-3.2823e-12,2.241e-13
-2.4075e-12,2.9031e-13
-3.2805e-12,2.27e-13
-2.4091e-12,2.8466e-13
-2.4101e-12,2.8067e-13
-3.2788e-12,2.3229e-13
-2.4135e-12,2.7316e-13
-3.2789e-12,2.3612e-13
-2.4186e-12,2.6441e-13
-3.2802e-12,2.4069e-13
-2.4261e-12,2.536e-13
-3.283e-12,2.4735e-13
-2.4372e-12,2.3956e-13
-3.2845e-12,2.6136e-13
-2.4088e-12,2.4623e-13
-2.9755e-12,5.2616e-13
-3.8271e-12,-9.4653e-14
-2.2313e-12,-8.7181e-13
-3.87e-12,1.218e-12
-9.6724e-13,7.9434e-13
-2.4328e-12,3.8852e-13
-8.7971e-13,-1.8799e-13
-8.435e-12,-2.4702e-13
-1.8095e-12,1.592e-12
-1.4796e-12,-3.8173e-13
-3.2518e-12,5.8519e-14
-2.4005e-12,3.5216e-13
-3.3152e-12,1.9266e-13
-2.4074e-12,3.3526e-13
-3.302e-12,2.0555e-13
-2.4062e-12,3.2099e-13
-3.2934e-12,2.1251e-13
-2.4055e-12,3.1037e-13
-3.2877e-12,2.1741e-13
-2.4055e-12,3.0181e-13
-3.2839e-12,2.2146e-13
-2.4063e-12,2.9443e-13
-3.2813e-12,2.2515e-13
-2.4078e-12,2.8757e-13
-3.2796e-12,2.2871e-13
-3.2786e-12,2.3128e-13
-2.4118e-12,2.7513e-13
-3.2779e-12,2.3576e-13
-2.4164e-12,2.6546e-13
-3.2784e-12,2.4062e-13
-2.4235e-12,2.5364e-13
-3.2807e-12,2.4668e-13
-2.4346e-12,2.3831e-13
-3.2856e-12,2.5627e-13
-2.4546e-12,2.1537e-13
-3.3364e-12,2.4936e-13
-2.7961e-12,-5.7379e-14
-1.9513e-12,6.0056e-13
-3.555e-12,1.3372e-12
-1.9276e-12,-6.963e-13
-4.8396e-12,-2.893e-13
-3.3779e-12,1.3833e-13
-4.9225e-12,7.1539e-13
2.6448e-12,7.6516e-13
-3.9567e-12,-1.0097e-12
-4.2935e-12,9.052e-13
-2.4908e-12,5.024e-13
-3.3401e-12,1.8027e-13
-2.4074e-12,3.5819e-13
-3.3123e-12,1.9555e-13
-2.4057e-12,3.3602e-13
-3.2995e-12,2.0582e-13
-2.4045e-12,3.21e-13
-3.2915e-12,2.1247e-13
-2.4043e-12,3.0952e-13
-3.2862e-12,2.1773e-13
-2.4049e-12,3.0007e-13
-3.2826e-12,2.2243e-13
-2.4064e-12,2.9169e-13
-3.2801e-12,2.2689e-13
-2.4086e-12,2.8361e-13
-2.4099e-12,2.7809e-13
-3.2773e-12,2.3507e-13
-2.4141e-12,2.6748e-13
-3.2769e-12,2.4067e-13
-2.4205e-12,2.5475e-13
-3.2781e-12,2.4683e-13
-2.4308e-12,2.3829e-13
-3.2822e-12,2.5491e-13
-2.4478e-12,2.1585e-13
-3.2878e-12,2.7139e-13
-2.4327e-12,2.0989e-13
-2.9797e-12,5.4812e-13
-3.8549e-12,-1.4679e-13
-2.2776e-12,-8.2014e-13
-3.9162e-12,1.168e-12
-1.0082e-12,8.0623e-13
-2.4616e-12,3.8275e-13
-9.1152e-13,-1.7194e-13
-8.4627e-12,-1.9e-13
-1.8568e-12,1.5212e-12
-1.4748e-12,-3.212e-13
-3.2788e-12,3.6852e-14
-2.4006e-12,3.8693e-13
-3.3283e-12,1.8018e-13
-2.4052e-12,3.5785e-13
-3.3086e-12,1.9647e-13
-2.4032e-12,3.359e-13
-3.2969e-12,2.0563e-13
-2.4026e-12,3.2008e-13
-3.2896e-12,2.1252e-13
-2.4032e-12,3.0773e-13
-3.2847e-12,2.1852e-13
-2.4047e-12,2.9731e-13
-3.2813e-12,2.2414e-13
-2.4068e-12,2.8773e-13
-3.2788e-12,2.2961e-13
-3.2773e-12,2.3377e-13
-2.4118e-12,2.7046e-13
-3.2758e-12,2.4063e-13
-2.4175e-12,2.5683e-13
-3.2756e-12,2.4769e-13
-2.4265e-12,2.3948e-13
-3.2781e-12,2.5547e-13
-2.4421e-12,2.1556e-13
-3.286e-12,2.662e-13
-2.4736e-12,1.787e-13
-3.3455e-12,2.6271e-13
-2.8485e-12,-1.1879e-13
-1.9998e-12,6.2722e-13
-3.6038e-12,1.2422e-12
-2.0002e-12,-6.5483e-13
-4.9217e-12,-3.0366e-13
-3.4757e-12,1.5672e-13
-4.9986e-12,7.2612e-13
2.5801e-12,7.2993e-13
-3.9708e-12,-8.9021e-13
-4.3507e-12,8.6755e-13
-2.4929e-12,5.5715e-13
-3.3626e-12,1.6295e-13
-2.4053e-12,3.9172e-13
-3.3229e-12,1.8308e-13
-2.4016e-12,3.5747e-13
-3.305e-12,1.9602e-13
-2.4003e-12,3.3488e-13
-3.2944e-12,2.0512e-13
-2.4008e-12,3.1825e-13
-3.2878e-12,2.1286e-13
-2.4024e-12,3.0495e-13
-3.2831e-12,2.2003e-13
-2.4047e-12,2.9334e-13
-3.2798e-12,2.2694e-13
-2.4078e-12,2.822e-13
-2.4092e-12,2.7402e-13
-3.2755e-12,2.4059e-13
-2.4145e-12,2.5926e-13
-3.2738e-12,2.4941e-13
-2.4223e-12,2.4113e-13
-3.2741e-12,2.5843e-13
-2.4354e-12,2.1643e-13
-3.279e-12,2.6823e-13
-2.4607e-12,1.796e-13
-3.2917e-12,2.8462e-13
-2.4705e-12,1.4785e-13
-2.9974e-12,5.7073e-13
-3.918e-12,-2.3776e-13
-2.3861e-12,-7.463e-13
-4.0196e-12,1.0835e-12
-1.1271e-12,8.1529e-13
-2.5468e-12,3.8511e-13
-1.004e-12,-1.4506e-13
-8.5248e-12,-8.7096e-14
-1.9461e-12,1.4332e-12
-1.4741e-12,-2.2491e-13
-3.3214e-12,1.1522e-14
-2.3992e-12,4.3959e-13
-3.3464e-12,1.6296e-13
-2.3995e-12,3.8972e-13
-3.3173e-12,1.8252e-13
-2.397e-12,3.5587e-13
-3.3017e-12,1.9482e-13
-2.3974e-12,3.3262e-13
-3.2924e-12,2.05e-13
-2.3993e-12,3.1509e-13
-3.2862e-12,2.143e-13
-2.4019e-12,3.0056e-13
-3.2817e-12,2.2319e-13
-2.4052e-12,2.8732e-13
-3.2782e-12,2.3189e-13
-3.2767e-12,2.3465e-13
-2.4109e-12,2.6738e-13
-3.2735e-12,2.4613e-13
-2.4179e-12,2.4811e-13
-3.2715e-12,2.5787e-13
-2.4287e-12,2.2289e-13
-3.2725e-12,2.6973e-13
-2.4489e-12,1.8555e-13
-3.2826e-12,2.8164e-13
-2.4972e-12,1.2152e-13
-3.3612e-12,2.7345e-13
-2.9464e-12,-2.3571e-13
-2.1328e-12,6.3113e-13
-3.7808e-12,1.0377e-12
-2.2904e-12,-6.0563e-13
-5.2024e-12,-3.085e-13
-3.8004e-12,1.9563e-13
-5.2299e-12,8.0256e-13
2.405e-12,6.9756e-13
-4.015e-12,-6.7389e-13
-4.4508e-12,8.1882e-13
-2.4941e-12,6.5342e-13
-3.396e-12,1.325e-13
-2.3968e-12,4.4774e-13
-3.3377e-12,1.5675e-13
-2.3917e-12,3.9306e-13
-3.313e-12,1.7393e-13
-2.3919e-12,3.5892e-13
-3.2997e-12,1.8777e-13
-2.3943e-12,3.3483e-13
-3.2912e-12,2.0024e-13
-2.3976e-12,3.1593e-13
-3.2853e-12,2.1197e-13
-2.4014e-12,2.9954e-13
-3.2806e-12,2.2334e-13
-2.4057e-12,2.8388e-13
-2.4059e-12,1.871e-13
-3.2755e-12,3.3165e-13
-2.4126e-12,1.6553e-13
-3.2715e-12,3.4769e-13
-2.4218e-12,1.3902e-13
-3.269e-12,3.6442e-13
-2.4372e-12,1.0188e-13
-3.2716e-12,3.8091e-13
-2.4701e-12,4.0928e-14
-3.2909e-12,3.9596e-13
-2.5217e-12,-5.1299e-14
-3.0485e-12,6.6232e-13
-4.1067e-12,-5.3629e-13
-2.7536e-12,-5.3534e-13
-4.3548e-12,8.0107e-13
-1.6148e-12,8.8672e-13
-2.8913e-12,3.5207e-13
-1.3532e-12,7.3942e-15
-8.7233e-12,1.0241e-13
-2.138e-12,1.3965e-12
-1.4733e-12,-1.2154e-13
-3.3913e-12,4.8635e-14
-2.3868e-12,4.5109e-13
-3.3727e-12,2.058e-13
-2.3828e-12,3.6198e-13
-3.3312e-12,2.3169e-13
-2.3827e-12,3.0842e-13
-3.3112e-12,2.5162e-13
-2.3861e-12,2.7345e-13
-3.2995e-12,2.6928e-13
-2.3906e-12,2.4757e-13
-3.2915e-12,2.8555e-13
-2.3953e-12,2.2618e-13
-3.2854e-12,3.0102e-13
-2.4004e-12,2.0666e-13
-3.2801e-12,3.1622e-13
-3.3616e-12,-3.2097e-13
-2.3234e-12,8.1914e-13
-3.3584e-12,-2.9807e-13
-2.3293e-12,7.8865e-13
-3.3561e-12,-2.734e-13
-2.338e-12,7.4946e-13
-3.3568e-12,-2.4681e-13
-2.3555e-12,6.9068e-13
-3.3692e-12,-2.2172e-13
-2.409e-12,5.7905e-13
-3.4822e-12,-2.4553e-13
-2.9966e-12,4.2707e-14
-2.8684e-12,-2.4046e-13
-5.6976e-12,5.1715e-13
-5.7578e-12,-9.8251e-13
-7.8711e-12,4.3777e-13
-7.088e-12,-1.5706e-13
-7.3516e-12,2.0905e-12
1.7271e-12,2.8263e-13
-4.0861e-12,3.7546e-13
-4.7044e-12,1.7414e-13
-2.4191e-12,1.4055e-12
-3.5099e-12,-5.0545e-13
-2.3034e-12,1.113e-12
-3.4282e-12,-4.7099e-13
-2.2989e-12,1.0206e-12
-3.3992e-12,-4.3948e-13
-2.3017e-12,9.6596e-13
-3.385e-12,-4.1202e-13
-2.3059e-12,9.2782e-13
-3.3764e-12,-3.8746e-13
-2.3102e-12,8.9762e-13
-3.3703e-12,-3.6474e-13
-2.3144e-12,8.7112e-13
-3.3656e-12,-3.4289e-13
-2.3187e-12,8.4571e-13
-3.5094e-12,2.1649e-12
-2.1604e-12,-1.6301e-12
-3.5352e-12,2.1154e-12
-2.1345e-12,-1.5815e-12
-3.5668e-12,2.055e-12
-2.1036e-12,-1.523e-12
-3.6113e-12,1.9715e-12
-2.0639e-12,-1.4469e-12
-3.6904e-12,1.8317e-12
-2.0114e-12,-1.3383e-12
-3.8785e-12,1.5308e-12
-1.6353e-12,-8.9196e-13
-6.9815e-12,-3.7534e-13
7.6219e-11,-2.6128e-10
5.9261e-11,9.9861e-11
1.9045e-10,2.3673e-10
3.2384e-10,2.5281e-10
1.9063e-10,-4.1829e-10
-1.0754e-11,3.4958e-12
-1.7698e-12,-9.9421e-13
-2.3786e-12,2.4051e-12
-2.564e-12,-2.1621e-12
-3.3127e-12,2.7124e-12
-2.4189e-12,-1.9703e-12
-3.3517e-12,2.5246e-12
-2.3346e-12,-1.902e-12
-3.3865e-12,2.4214e-12
-2.288e-12,-1.8457e-12
-3.4158e-12,2.3525e-12
-2.2556e-12,-1.7976e-12
-3.4411e-12,2.2991e-12
-2.2294e-12,-1.7545e-12
-3.4641e-12,2.253e-12
-2.2061e-12,-1.7138e-12
-3.4864e-12,2.2094e-12
-2.1837e-12,-1.6732e-12
-4.0258e-13,2.2407e-12
-5.2973e-12,-1.7475e-12
-3.647e-13,2.2809e-12
-5.3391e-12,-1.7931e-12
-3.2148e-13,2.3258e-12
-5.3908e-12,-1.8489e-12
-2.6808e-13,2.3793e-12
-5.4648e-12,-1.9276e-12
-1.9672e-13,2.4453e-12
-5.6112e-12,-2.0726e-12
-1.5903e-13,2.4705e-12
-6.8926e-12,-2.6533e-12
8.7797e-11,-1.2862e-10
-2.8476e-10,1.3827e-10
-1.6278e-10,2.1754e-10
5.2794e-11,2.2984e-10
1.5083e-10,-2.6569e-10
4.7278e-10,-1.0688e-09
1.4921e-09,-7.1945e-10
-7.8549e-12,3.623e-13
-2.8145e-12,2.5903e-12
-4.9275e-12,-7.1787e-13
-9.1517e-13,1.8387e-12
-4.9504e-12,-1.2574e-12
-7.1321e-13,1.9371e-12
-5.0375e-12,-1.4207e-12
-6.2e-13,2.0147e-12
-5.0996e-12,-1.5115e-12
-5.5955e-13,2.0737e-12
-5.1477e-12,-1.5741e-12
-5.1344e-13,2.1217e-12
-5.1881e-12,-1.6233e-12
-4.7431e-13,2.1635e-12
-5.2247e-12,-1.666e-12
-4.3826e-13,2.2023e-12
-5.2602e-12,-1.7064e-12
-4.829e-12,-4.0009e-12
-8.5527e-13,4.5171e-12
-4.822e-12,-4.0021e-12
-8.6459e-13,4.5146e-12
-4.8128e-12,-3.9973e-12
-8.7897e-13,4.5033e-12
-4.7991e-12,-3.981e-12
-9.0684e-13,4.4716e-12
-4.774e-12,-3.9342e-12
-9.9023e-13,4.3708e-12
-4.6562e-12,-3.7274e-12
-1.8598e-12,3.554e-12
2.8127e-10,-8.7533e-10
-5.927e-10,3.0322e-10
-2.4492e-10,4.2127e-10
6.563e-11,4.863e-10
-3.8034e-11,-2.4638e-10
-5.9869e-10,-1.0445e-09
-2.1314e-09,-1.2535e-09
-3.5337e-10,1.8326e-09
-4.5853e-12,-1.9072e-12
-8.2988e-13,3.9781e-12
-4.8991e-12,-3.5489e-12
-8.3914e-13,4.3221e-12
-4.8686e-12,-3.8093e-12
-8.2983e-13,4.4101e-12
-4.8574e-12,-3.9003e-12
-8.3062e-13,4.4542e-12
-4.8507e-12,-3.9443e-12
-8.3387e-13,4.4803e-12
-4.8453e-12,-3.9696e-12
-8.3801e-13,4.4969e-12
-4.8401e-12,-3.9853e-12
-8.4279e-13,4.5078e-12
-4.8349e-12,-3.9953e-12
-8.4837e-13,4.5144e-12
-1.7795e-12,7.3594e-13
-3.8841e-12,-2.1416e-13
-1.8153e-12,7.257e-13
-3.8469e-12,-2.0042e-13
-1.858e-12,7.1064e-13
-3.8022e-12,-1.778e-13
-1.9146e-12,6.8627e-13
-3.7442e-12,-1.3356e-13
-2.004e-12,6.4026e-13
-3.6729e-12,-1.3004e-14
-2.2533e-12,4.9903e-13
-4.2999e-12,7.5758e-13
6.7273e-10,-4.89e-10
4.231e-10,-2.4588e-10
3.9159e-10,4.6968e-10
6.276e-10,8.4339e-10
4.2142e-10,1.3952e-10
-8.7261e-11,-1.1917e-09
1.9666e-10,-9.6459e-10
2.5496e-10,1.8402e-09
-2.9413e-12,1.5529e-12
-4.4285e-12,4.0356e-14
-1.4847e-12,7.6111e-13
-4.1966e-12,-1.9814e-13
-1.5435e-12,7.5582e-13
-4.1147e-12,-2.273e-13
-1.5999e-12,7.5672e-13
-4.0598e-12,-2.3512e-13
-1.6444e-12,7.5564e-13
-4.0175e-12,-2.3616e-13
-1.6816e-12,7.5294e-13
-3.9819e-12,-2.3403e-13
-1.7149e-12,7.4887e-13
-3.9493e-12,-2.2975e-13
-1.7468e-12,7.4335e-13
-3.9174e-12,-2.2335e-13
-5.3173e-12,2.2625e-13
-3.7626e-13,2.8536e-13
-5.2921e-12,2.419e-13
-4.0511e-13,2.7189e-13
-5.2628e-12,2.6145e-13
-4.422e-13,2.574e-13
-5.2266e-12,2.9e-13
-4.9831e-13,2.4368e-13
-5.1801e-12,3.4385e-13
-6.1423e-13,2.4994e-13
-5.1066e-12,5.3374e-13
-9.9006e-13,7.3256e-13
-8.7479e-12,1.1683e-12
1.311e-09,-5.0819e-10
1.0605e-09,-9.8851e-12
1.18e-09,1.6141e-09
4.2695e-10,5.2891e-11
1.6429e-10,-6.7979e-10
3.7638e-10,-3.7157e-10
-6.3984e-11,1.0033e-09
-5.5459e-12,-1.0505e-12
-3.1694e-14,3.762e-13
-5.5957e-12,3.0288e-14
-1.6753e-13,4.2004e-13
-5.5005e-12,1.0891e-13
-2.1552e-13,3.8218e-13
-5.4503e-12,1.4389e-13
-2.5124e-13,3.5739e-13
-5.4157e-12,1.6654e-13
-2.7997e-13,3.3907e-13
-5.388e-12,1.8379e-13
-3.0491e-13,3.2407e-13
-5.3637e-12,1.985e-13
-3.2818e-13,3.1076e-13
-5.3407e-12,2.1225e-13
-3.514e-13,2.9811e-13
4.2075e-13,-1.0278e-12
-6.0944e-12,1.5616e-12
4.0327e-13,-1.0541e-12
-6.0779e-12,1.5945e-12
3.819e-13,-1.0826e-12
-6.0596e-12,1.6362e-12
3.5164e-13,-1.1135e-12
-6.0399e-12,1.6977e-12
2.9603e-13,-1.1433e-12
-6.0332e-12,1.8092e-12
8.7527e-14,-1.1753e-12
-6.3883e-12,1.8311e-12
1.0756e-12,-8.5127e-13
-9.6636e-12,3.8486e-12
3.7084e-10,-1.0686e-09
-2.2184e-09,1.1102e-09
-7.6174e-10,-4.7518e-11
1.924e-10,-7.5891e-10
1.691e-10,5.7896e-11
-9.9426e-12,-1.0187e-12
-3.3954e-13,9.4722e-14
-6.5548e-12,1.1585e-12
5.66e-13,-7.7136e-13
-6.2725e-12,1.2644e-12
5.3734e-13,-8.3406e-13
-6.2132e-12,1.3533e-12
5.0863e-13,-8.8087e-13
-6.1812e-12,1.4068e-12
4.8646e-13,-9.1806e-13
-6.1588e-12,1.4454e-12
4.6818e-13,-9.4911e-13
-6.1408e-12,1.477e-12
4.5198e-13,-9.7658e-13
-6.1249e-12,1.5053e-12
4.3654e-13,-1.0023e-12
-6.1098e-12,1.5328e-12
-3.7906e-12,2.3759e-12
-1.8937e-12,-1.8718e-12
-3.7883e-12,2.4131e-12
-1.8989e-12,-1.9048e-12
-3.787e-12,2.4568e-12
-1.9073e-12,-1.9402e-12
-3.7888e-12,2.5139e-12
-1.9246e-12,-1.9782e-12
-3.8012e-12,2.601e-12
-1.9714e-12,-2.0144e-12
-3.8088e-12,2.7862e-12
-1.8875e-12,-1.8235e-12
-5.6243e-12,2.8371e-12
-1.2618e-12,-3.3336e-12
-7.8289e-12,4.8755e-12
-1.1951e-09,8.4398e-10
-2.6569e-10,4.596e-10
9.8271e-10,-5.9937e-10
5.2746e-12,2.3038e-10
-1.7849e-12,7.6417e-14
-3.1922e-12,5.986e-13
-1.8833e-12,-1.5721e-12
-3.8614e-12,1.8865e-12
-1.8903e-12,-1.5659e-12
-3.8264e-12,2.0683e-12
-1.8786e-12,-1.6381e-12
-3.8123e-12,2.1609e-12
-1.8783e-12,-1.6933e-12
-3.8051e-12,2.2215e-12
-1.8806e-12,-1.7374e-12
-3.8002e-12,2.2673e-12
-1.8834e-12,-1.7747e-12
-3.7965e-12,2.3058e-12
-1.8864e-12,-1.8083e-12
-3.7934e-12,2.341e-12
-1.8898e-12,-1.8401e-12
-3.4296e-12,3.5986e-14
-2.2543e-12,5.0031e-13
-3.4305e-12,9.4244e-15
-2.2568e-12,5.3472e-13
-3.4331e-12,-1.8016e-14
-2.2619e-12,5.7684e-13
-3.4402e-12,-4.6837e-14
-2.274e-12,6.3486e-13
-3.4611e-12,-7.7139e-14
-2.307e-12,7.2454e-13
-3.5742e-12,-1.4007e-13
-2.6519e-12,6.6093e-13
-2.2359e-12,8.0064e-14
-3.9965e-12,2.4424e-12
-2.9173e-12,-1.0938e-12
-7.2211e-12,1.1965e-12
-7.1636e-12,-4.4691e-13
-7.3773e-12,1.151e-12
-2.2765e-12,3.3323e-13
-4.6312e-12,-3.0871e-12
-4.4276e-12,1.3608e-12
-2.4923e-12,-5.0325e-14
-3.4707e-12,3.535e-13
-2.2945e-12,1.2623e-13
-3.4401e-12,2.584e-13
-2.2667e-12,2.4867e-13
-3.4331e-12,1.9995e-13
-2.2577e-12,3.1956e-13
-3.4308e-12,1.5623e-13
-2.2543e-12,3.6822e-13
-3.4299e-12,1.2085e-13
-2.253e-12,4.0612e-13
-3.4295e-12,9.0352e-14
-2.2527e-12,4.3872e-13
-3.4294e-12,6.2572e-14
-2.2531e-12,4.6926e-13
-2.407e-12,2.6184e-13
-3.2788e-12,2.509e-13
-2.4067e-12,2.8407e-13
-3.283e-12,2.3458e-13
-2.408e-12,3.1053e-13
-3.2904e-12,2.1785e-13
-2.4128e-12,3.455e-13
-3.3058e-12,2.0042e-13
-2.4258e-12,3.972e-13
-3.3402e-12,1.8178e-13
-2.4104e-12,5.1042e-13
-3.1644e-12,3.706e-13
-3.9959e-12,3.7946e-13
-2.3655e-12,-1.1776e-12
-4.1894e-12,1.825e-12
-1.5839e-12,5.1114e-13
-2.9588e-12,5.9352e-13
-1.7411e-12,-5.0886e-13
-8.2427e-12,-8.2515e-13
-2.0495e-12,2.4357e-12
-1.8128e-12,-1.1527e-12
-3.2427e-12,3.6482e-13
-2.4884e-12,-5.1873e-14
-3.2868e-12,4.047e-13
-2.4438e-12,6.9245e-14
-3.2745e-12,3.6949e-13
-2.4255e-12,1.3029e-13
-3.2715e-12,3.426e-13
-2.4173e-12,1.6902e-13
-3.2715e-12,3.2041e-13
-2.4128e-12,1.9729e-13
-3.2725e-12,3.0113e-13
-2.41e-12,2.2041e-13
-3.2741e-12,2.8363e-13
-2.4081e-12,2.4126e-13
-3.2761e-12,2.671e-13
-3.2816e-12,2.2028e-13
-2.4034e-12,3.0913e-13
-3.2852e-12,2.0854e-13
-2.4038e-12,3.2827e-13
-3.291e-12,1.9666e-13
-2.4064e-12,3.5224e-13
-3.3015e-12,1.8428e-13
-2.4136e-12,3.8521e-13
-3.323e-12,1.6981e-13
-2.432e-12,4.3315e-13
-3.4179e-12,1.1773e-13
-2.7352e-12,2.8997e-13
-2.0273e-12,3.4731e-13
-3.7724e-12,1.8846e-12
-2.2331e-12,-1.0163e-12
-5.0601e-12,8.9875e-14
-3.7379e-12,-3.3925e-14
-5.0691e-12,8.7557e-13
1.9758e-12,9.9767e-13
-4.2328e-12,-1.9715e-12
-4.2259e-12,1.2676e-12
-2.6217e-12,9.64e-14
-3.3112e-12,3.5135e-13
-2.4585e-12,1.1413e-13
-3.2844e-12,3.107e-13
-2.4306e-12,1.7565e-13
-3.2775e-12,2.8922e-13
-2.4183e-12,2.1313e-13
-3.2758e-12,2.7225e-13
-2.4119e-12,2.3896e-13
-3.2762e-12,2.5764e-13
-2.4082e-12,2.5895e-13
-3.2774e-12,2.4447e-13
-2.4058e-12,2.7611e-13
-3.2792e-12,2.3215e-13
-2.4042e-12,2.9233e-13
-2.4056e-12,2.9753e-13
-3.2823e-12,2.1862e-13
-2.4056e-12,3.122e-13
-3.2867e-12,2.0961e-13
-2.407e-12,3.2963e-13
-3.294e-12,2.0025e-13
-2.4112e-12,3.5218e-13
-3.3073e-12,1.8955e-13
-2.4202e-12,3.8379e-13
-3.3315e-12,1.7531e-13
-2.3883e-12,4.6016e-13
-3.1096e-12,3.6578e-13
-3.8915e-12,2.482e-13
-2.2561e-12,-1.1788e-12
-3.899e-12,1.5989e-12
-1.169e-12,5.8369e-13
-2.5902e-12,5.2368e-13
-1.1713e-12,-3.8704e-13
-8.3088e-12,-5.8419e-13
-1.8233e-12,2.1931e-12
-1.69e-12,-8.322e-13
-3.2244e-12,2.5171e-13
-2.4715e-12,1.0527e-13
-3.2913e-12,3.0459e-13
-2.4411e-12,1.7431e-13
-3.2807e-12,2.8329e-13
-2.4246e-12,2.1183e-13
-3.2767e-12,2.6878e-13
-2.4162e-12,2.3681e-13
-3.2757e-12,2.5696e-13
-2.4114e-12,2.5529e-13
-3.2762e-12,2.465e-13
-2.4085e-12,2.7041e-13
-3.2775e-12,2.3683e-13
-2.4067e-12,2.8403e-13
-3.2794e-12,2.2762e-13
-3.2808e-12,2.2372e-13
-2.4065e-12,3.0252e-13
-3.2841e-12,2.1663e-13
-2.4072e-12,3.1576e-13
-3.2893e-12,2.0932e-13
-2.4098e-12,3.3197e-13
-3.2981e-12,2.0111e-13
-2.4153e-12,3.5325e-13
-3.3141e-12,1.8976e-13
-2.4267e-12,3.8161e-13
-3.3915e-12,1.3995e-13
-2.7158e-12,2.0261e-13
-1.973e-12,3.8238e-13
-3.6492e-12,1.7367e-12
-2.062e-12,-9.7131e-13
-4.8513e-12,-7.1197e-14
-3.4292e-12,1.7008e-14
-4.8774e-12,8.3449e-13
2.4019e-12,9.9558e-13
-4.0981e-12,-1.6795e-12
-4.1864e-12,1.202e-12
-2.5818e-12,2.127e-13
-3.3037e-12,3.1388e-13
-2.4508e-12,1.7464e-13
-3.2857e-12,2.7987e-13
-2.4302e-12,2.1153e-13
-3.2795e-12,2.6521e-13
-2.4197e-12,2.3606e-13
-3.2771e-12,2.548e-13
-2.4138e-12,2.5369e-13
-3.2766e-12,2.461e-13
-2.4102e-12,2.6755e-13
-3.2772e-12,2.3824e-13
-2.4081e-12,2.795e-13
-3.2786e-12,2.3086e-13
-2.4068e-12,2.9081e-13
-2.4072e-12,2.9536e-13
-3.2822e-12,2.2157e-13
-2.4075e-12,3.0576e-13
-3.2861e-12,2.1576e-13
-2.4091e-12,3.1787e-13
-3.2921e-12,2.0936e-13
-2.4126e-12,3.3294e-13
-3.3022e-12,2.0115e-13
-2.4183e-12,3.5302e-13
-3.3176e-12,1.8914e-13
-2.3776e-12,4.1045e-13
-3.0683e-12,3.8603e-13
-3.8453e-12,1.6306e-13
-2.2081e-12,-1.1367e-12
-3.8271e-12,1.496e-12
-1.0473e-12,6.424e-13
-2.4935e-12,4.819e-13
-1.0141e-12,-3.232e-13
-8.3367e-12,-5.0214e-13
-1.7608e-12,2.0673e-12
-1.6211e-12,-7.1098e-13
-3.2087e-12,2.1748e-13
-2.452e-12,1.6799e-13
-3.2897e-12,2.8063e-13
-2.4355e-12,2.1129e-13
-3.2829e-12,2.6373e-13
-2.4231e-12,2.3525e-13
-3.2792e-12,2.5344e-13
-2.4161e-12,2.522e-13
-3.2777e-12,2.4573e-13
-2.4119e-12,2.6517e-13
-3.2775e-12,2.3912e-13
