-1.575e-13,-1.7499e-13
-4.8456e-14,4.84e-13
-1.4661e-13,-1.724e-13
-6.063e-14,4.8105e-13
-1.3146e-13,-1.6897e-13
-7.9176e-14,4.7679e-13
-1.0578e-13,-1.6347e-13
-1.0333e-13,4.8173e-13
7.0527e-14,-1.0144e-13
-1.2333e-13,-1.6057e-13
3.291e-13,1.2897e-12
-1.9536e-12,-2.5837e-12
1.1525e-12,4.2319e-12
5.9041e-13,-2.1035e-12
-9.1291e-13,-8.4443e-14
-3.1911e-14,8.2901e-13
-1.4455e-13,-2.1506e-13
8.0412e-14,4.6661e-13
-2.5436e-13,-2.0415e-13
3.4505e-14,5.0481e-13
-2.2969e-13,-1.9161e-13
1.6772e-14,5.0049e-13
-2.148e-13,-1.8808e-13
5.1101e-15,4.9746e-13
-2.0403e-13,-1.8569e-13
-3.7741e-15,4.9513e-13
-1.9539e-13,-1.8381e-13
-1.1259e-14,4.9318e-13
-1.8786e-13,-1.8215e-13
-1.8079e-14,4.9143e-13
-1.8082e-13,-1.8056e-13
-2.4721e-14,4.8976e-13
-1.7377e-13,-1.7891e-13
-1.6791e-13,-1.7735e-13
-3.8152e-14,4.8661e-13
-1.5828e-13,-1.7498e-13
-4.8085e-14,4.8423e-13
-1.4672e-13,-1.7212e-13
-6.0533e-14,4.8126e-13
-1.3149e-13,-1.6845e-13
-7.8086e-14,4.7705e-13
-1.0875e-13,-1.6343e-13
-1.0856e-13,4.6988e-13
-7.7544e-14,-1.6726e-13
-2.9982e-13,4.0434e-13
-4.2869e-14,4.8068e-13
-5.6473e-13,-9.9606e-13
1.7713e-12,2.8945e-12
-1.3486e-12,-3.9054e-12
-8.3113e-13,2.397e-12
7.3831e-13,3.9879e-13
-2.0561e-13,-5.216e-13
-3.4976e-14,5.3144e-13
-3.0568e-13,-1.6077e-13
6.1901e-14,5.1907e-13
-2.519e-13,-1.9626e-13
3.3483e-14,5.0528e-13
-2.2956e-13,-1.9116e-13
1.6726e-14,5.0079e-13
-2.1458e-13,-1.8784e-13
4.735e-15,4.9757e-13
-2.0314e-13,-1.8539e-13
-4.9329e-15,4.9498e-13
-1.9357e-13,-1.8332e-13
-1.3433e-14,4.9274e-13
-1.8494e-13,-1.8139e-13
-2.1451e-14,4.9069e-13
-1.7657e-13,-1.7944e-13
-2.9513e-14,4.8869e-13
-3.6319e-14,4.8717e-13
-1.5967e-13,-1.7514e-13
-4.7382e-14,4.8453e-13
-1.4709e-13,-1.7193e-13
-6.0596e-14,4.8143e-13
-1.3127e-13,-1.679e-13
-7.8003e-14,4.773e-13
-1.0912e-13,-1.6251e-13
-1.0447e-13,4.7109e-13
-7.1858e-14,-1.541e-13
-1.4465e-13,4.7194e-13
1.3585e-13,-8.6086e-14
-2.0172e-13,-1.8522e-13
4.0134e-13,1.3238e-12
-2.0015e-12,-2.5866e-12
1.1288e-12,4.192e-12
6.6476e-13,-2.0659e-12
-9.8635e-13,-9.3304e-14
3.4052e-14,8.3763e-13
-2.0839e-13,-2.2577e-13
1.199e-13,4.7973e-13
-2.8719e-13,-2.1087e-13
5.8831e-14,5.1229e-13
-2.5138e-13,-1.9574e-13
3.3543e-14,5.0569e-13
-2.2971e-13,-1.909e-13
1.6834e-14,5.0108e-13
-2.1412e-13,-1.8762e-13
4.029e-15,4.9755e-13
-2.0165e-13,-1.8498e-13
-6.8053e-15,4.9462e-13
-1.9082e-13,-1.8261e-13
-1.6694e-14,4.9204e-13
-1.807e-13,-1.8029e-13
-2.6328e-14,4.896e-13
-1.7056e-13,-1.7785e-13
-1.6189e-13,-1.7524e-13
-4.6179e-14,4.8464e-13
-1.4779e-13,-1.7158e-13
-6.0792e-14,4.8122e-13
-1.3077e-13,-1.6706e-13
-7.8996e-14,4.7701e-13
-1.0819e-13,-1.6112e-13
-1.0444e-13,4.7104e-13
-7.4152e-14,-1.528e-13
-1.482e-13,4.605e-13
-2.1535e-14,-1.5132e-13
-3.7921e-13,3.8596e-13
5.8525e-14,5.1452e-13
-6.5385e-13,-1.0382e-12
1.8237e-12,2.8966e-12
-1.3195e-12,-3.848e-12
-9.2989e-13,2.3503e-12
8.234e-13,4.1468e-13
-2.9523e-13,-5.2952e-13
4.1614e-14,5.4815e-13
-3.6022e-13,-1.7308e-13
1.0024e-13,5.3076e-13
-2.8554e-13,-2.0232e-13
5.9084e-14,5.1302e-13
-2.5235e-13,-1.9518e-13
3.471e-14,5.0608e-13
-2.3021e-13,-1.9061e-13
1.7138e-14,5.0109e-13
-2.1341e-13,-1.8716e-13
2.89e-15,4.9712e-13
-1.994e-13,-1.8417e-13
-9.6678e-15,4.9374e-13
-1.8678e-13,-1.8132e-13
-2.152e-14,4.9067e-13
-1.7456e-13,-1.7841e-13
-3.3431e-14,4.8771e-13
-4.4368e-14,4.8841e-13
-1.4869e-13,-1.7486e-13
-6.1314e-14,4.8436e-13
-1.296e-13,-1.6964e-13
-8.1489e-14,4.7967e-13
-1.0546e-13,-1.6288e-13
-1.0785e-13,4.7363e-13
-7.1273e-14,-1.5343e-13
-1.4742e-13,4.6448e-13
-1.3451e-14,-1.3863e-13
-2.1355e-13,4.5841e-13
2.4886e-13,-5.8122e-14
-3.3443e-13,-2.2593e-13
5.1445e-13,1.3808e-12
-2.067e-12,-2.5767e-12
1.0715e-12,4.1065e-12
7.8498e-13,-1.9891e-12
-1.1069e-12,-1.1423e-13
1.4596e-13,8.6059e-13
-3.1964e-13,-2.4441e-13
1.8724e-13,5.0536e-13
-3.4354e-13,-2.2453e-13
1.0052e-13,5.2856e-13
-2.8826e-13,-2.0572e-13
6.2488e-14,5.1776e-13
-2.5493e-13,-1.9896e-13
3.7123e-14,5.1029e-13
-2.3117e-13,-1.9423e-13
1.7537e-14,5.0464e-13
-2.1226e-13,-1.9029e-13
9.1382e-16,5.0003e-13
-1.9586e-13,-1.8664e-13
-1.4265e-14,4.9598e-13
-1.8054e-13,-1.8302e-13
-2.9047e-14,4.9219e-13
-1.6518e-13,-1.7918e-13
-1.5377e-13,-1.1908e-13
-5.8496e-14,4.2805e-13
-1.3095e-13,-1.1269e-13
-8.247e-14,4.2219e-13
-1.0342e-13,-1.0461e-13
-1.1224e-13,4.1515e-13
-6.6654e-14,-9.3463e-14
-1.5336e-13,4.0565e-13
-1.0221e-14,-7.6558e-14
-2.2205e-13,3.8921e-13
8.7039e-14,-5.988e-14
-5.2659e-13,2.9419e-13
2.5696e-13,6.4608e-13
-8.0178e-13,-1.173e-12
1.8737e-12,2.9313e-12
-1.2345e-12,-3.7436e-12
-1.1287e-12,2.2997e-12
9.7983e-13,4.0817e-13
-4.7901e-13,-4.9896e-13
1.9729e-13,5.2967e-13
-4.7206e-13,-1.4328e-13
1.7989e-13,5.0286e-13
-3.5513e-13,-1.6258e-13
1.1385e-13,4.7686e-13
-3.0039e-13,-1.5203e-13
7.4319e-14,4.6472e-13
-2.6428e-13,-1.4505e-13
4.552e-14,4.5608e-13
-2.3707e-13,-1.3945e-13
2.2088e-14,4.4933e-13
-2.1443e-13,-1.3442e-13
1.4402e-15,4.4361e-13
-1.9402e-13,-1.2955e-13
-1.8027e-14,4.384e-13
-1.7426e-13,-1.2455e-13
-3.7576e-14,4.3333e-13
-7.6443e-14,8.8492e-13
-1.0926e-13,-5.6768e-13
-1.0884e-13,8.7498e-13
-7.3457e-14,-5.5538e-13
-1.4749e-13,8.6331e-13
-2.8212e-14,-5.3904e-13
-1.9797e-13,8.4842e-13
3.6241e-14,-5.1463e-13
-2.7268e-13,8.2711e-13
1.4772e-13,-4.7183e-13
-4.0225e-13,7.9847e-13
5.6e-13,-3.2475e-13
-6.9173e-13,8.4427e-15
6.2821e-13,1.2644e-12
-1.9638e-12,-2.0256e-12
6.6491e-13,3.3101e-12
1.0916e-12,-1.3189e-12
-1.3845e-12,-6.2036e-13
4.1531e-13,1.3627e-12
-5.9191e-13,-6.9568e-13
3.5078e-13,9.7685e-13
-4.7606e-13,-6.6648e-13
1.9869e-13,9.7527e-13
-3.7081e-13,-6.3735e-13
1.2749e-13,9.5111e-13
-3.0817e-13,-6.2377e-13
7.9189e-14,9.3464e-13
-2.6381e-13,-6.1323e-13
4.1719e-14,9.2224e-13
-2.2851e-13,-6.0403e-13
9.9454e-15,9.12e-13
-1.9781e-13,-5.9541e-13
-1.9021e-14,9.0282e-13
-1.6906e-13,-5.8685e-13
-4.721e-14,8.9399e-13
-1.4022e-13,-5.7783e-13
8.7936e-14,-1.255e-12
-3.1473e-13,1.5636e-12
1.4036e-13,-1.2463e-12
-3.7082e-13,1.5559e-12
2.031e-13,-1.2352e-12
-4.4047e-13,1.5471e-12
2.8598e-13,-1.2192e-12
-5.3643e-13,1.5372e-12
4.1262e-13,-1.1917e-12
-6.9103e-13,1.5273e-12
6.5578e-13,-1.1412e-12
-1.2016e-12,1.4519e-12
1.1669e-12,-2.4681e-13
9.6423e-12,1.3078e-10
3.7214e-11,-2.4404e-10
-1.3979e-11,1.3551e-10
-1.4914e-12,4.4555e-13
1.076e-12,1.7645e-12
-9.5056e-13,-1.6888e-12
5.8308e-13,1.689e-12
-6.6047e-13,-1.3027e-12
2.572e-13,1.678e-12
-3.8481e-13,-1.312e-12
9.778e-14,1.6364e-12
-2.5379e-13,-1.3004e-12
1.3282e-15,1.6163e-12
-1.6913e-13,-1.2914e-12
-6.8495e-14,1.6031e-12
-1.0563e-13,-1.2836e-12
-1.2471e-13,1.5933e-12
-5.2852e-14,-1.2764e-12
-1.7379e-13,1.5851e-12
-5.3321e-15,-1.2695e-12
-2.1976e-13,1.5778e-12
4.0558e-14,-1.2626e-12
-2.6571e-13,1.5708e-12
-7.7427e-13,-3.0813e-12
5.9973e-13,3.3941e-12
-8.3052e-13,-3.0801e-12
6.6118e-13,3.3935e-12
-8.9815e-13,-3.0748e-12
7.3893e-13,3.39e-12
-9.8785e-13,-3.061e-12
8.5025e-13,3.3813e-12
-1.1246e-12,-3.0229e-12
1.049e-12,3.3642e-12
-1.3745e-12,-2.8576e-12
1.902e-12,3.4449e-12
-1.6745e-12,-1.8529e-12
-7.3651e-11,1.4346e-10
1.9266e-10,1.9584e-10
2.3218e-10,4.0401e-10
-2.0771e-10,-2.1947e-11
4.4986e-11,3.9191e-11
5.7705e-12,5.8295e-11
-5.3231e-13,2.8449e-12
-3.7401e-14,-2.7879e-12
-4.4418e-14,3.2616e-12
-2.9108e-13,-2.9543e-12
1.4926e-13,3.3307e-12
-4.1778e-13,-3.0172e-12
2.5828e-13,3.3566e-12
-5.0354e-13,-3.0457e-12
3.3457e-13,3.371e-12
-5.6934e-13,-3.0612e-12
3.9515e-13,3.3801e-12
-6.2469e-13,-3.0706e-12
4.4782e-13,3.3862e-12
-6.7491e-13,-3.0765e-12
4.9715e-13,3.3904e-12
-7.2367e-13,-3.0799e-12
5.4661e-13,3.393e-12
4.2857e-13,6.7586e-12
-6.2786e-13,-6.4419e-12
4.2317e-13,6.7503e-12
-6.2183e-13,-6.4277e-12
4.1665e-13,6.7339e-12
-6.141e-13,-6.3992e-12
4.0787e-13,6.7012e-12
-6.0272e-13,-6.3357e-12
3.9366e-13,6.6258e-12
-5.8241e-13,-6.143e-12
3.4724e-13,6.3675e-12
-5.953e-13,-4.2407e-12
6.3315e-11,8.3551e-11
5.8726e-11,-1.931e-11
1.5219e-10,1.0155e-09
-3.236e-10,-2.4505e-09
-1.1357e-10,7.1058e-10
3.2507e-11,-8.3247e-11
-1.5906e-12,-1.1008e-10
-8.0763e-13,-4.2387e-12
4.2861e-13,6.393e-12
-7.078e-13,-6.1007e-12
4.6911e-13,6.6212e-12
-6.7559e-13,-6.3219e-12
4.6189e-13,6.6964e-12
-6.6241e-13,-6.3918e-12
4.544e-13,6.7302e-12
-6.5418e-13,-6.4233e-12
4.4822e-13,6.7477e-12
-6.4797e-13,-6.4393e-12
4.4292e-13,6.7571e-12
-6.4272e-13,-6.4473e-12
4.381e-13,6.7614e-12
-6.3786e-13,-6.4502e-12
4.3342e-13,6.7619e-12
-6.3303e-13,-6.4486e-12
-8.3419e-14,-8.8881e-13
-1.4399e-13,1.1998e-12
-3.1088e-14,-8.8334e-13
-2.0074e-13,1.1951e-12
3.1524e-14,-8.7386e-13
-2.7212e-13,1.1878e-12
1.1432e-13,-8.5595e-13
-3.7387e-13,1.1761e-12
2.4055e-13,-8.1486e-13
-5.5412e-13,1.1577e-12
4.9328e-13,-6.6147e-13
-1.1093e-12,1.1835e-12
-5.4668e-11,7.0167e-11
5.9323e-11,3.8043e-10
-1.2583e-10,4.0411e-11
4.3605e-11,-8.7245e-10
3.1976e-10,3.381e-10
-6.964e-11,-1.4201e-10
3.9618e-11,-4.873e-11
7.6118e-12,2.095e-12
-8.8235e-13,-2.3394e-13
4.7662e-13,1.1809e-12
-5.737e-13,-8.0702e-13
2.8884e-13,1.1953e-12
-4.323e-13,-8.6576e-13
1.8134e-13,1.2017e-12
-3.4382e-13,-8.8339e-13
1.069e-13,1.2048e-12
-2.7852e-13,-8.9035e-13
4.8513e-14,1.206e-12
-2.2484e-13,-8.9301e-13
-1.6929e-15,1.2059e-12
-1.7687e-13,-8.9333e-13
-4.8275e-14,1.2049e-12
-1.3081e-13,-8.9194e-13
-9.4606e-14,1.2029e-12
1.9593e-14,-1.1892e-12
-2.0936e-13,1.5019e-12
-6.5473e-15,-1.1879e-12
-1.8137e-13,1.5024e-12
-3.8078e-14,-1.1851e-12
-1.4638e-13,1.5035e-12
-8.0502e-14,-1.1792e-12
-9.7409e-14,1.5067e-12
-1.4811e-13,-1.1645e-12
-1.6092e-14,1.5137e-12
-3.0729e-13,-1.1291e-12
1.6841e-13,1.3614e-12
-1.4508e-11,1.2652e-10
-1.9198e-11,2.579e-10
4.7877e-10,-1.2126e-10
2.0804e-10,-3.1683e-10
-2.8837e-11,7.8724e-11
5.7206e-11,1.4608e-11
-1.5958e-12,-1.3741e-10
-4.1067e-12,-4.744e-11
5.102e-13,-4.5231e-13
-5.1418e-13,1.4836e-12
2.7e-13,-1.1102e-12
-4.2351e-13,1.4942e-12
1.94e-13,-1.1647e-12
-3.7022e-13,1.4986e-12
1.4911e-13,-1.1797e-12
-3.3336e-13,1.5003e-12
1.1649e-13,-1.1856e-12
-3.0448e-13,1.501e-12
8.9824e-14,-1.1883e-12
-2.7967e-13,1.5014e-12
6.6029e-14,-1.1894e-12
-2.5665e-13,1.5016e-12
4.3164e-14,-1.1897e-12
-2.3375e-13,1.5017e-12
-4.6531e-13,-5.6779e-13
2.5655e-13,8.7898e-13
-4.5239e-13,-5.6347e-13
2.4172e-13,8.7559e-13
-4.3641e-13,-5.5628e-13
2.2196e-13,8.7053e-13
-4.1469e-13,-5.4329e-13
1.9179e-13,8.6199e-13
-3.8063e-13,-5.1626e-13
1.3566e-13,8.4405e-13
-2.9358e-13,-4.3195e-13
5.0187e-14,8.6191e-13
-2.3407e-13,-2.9752e-13
-1.4907e-10,3.9242e-10
-3.371e-10,-7.0554e-11
-3.962e-11,-1.8893e-10
4.9606e-11,-5.0246e-11
-1.5693e-10,-1.386e-10
-1.3773e-10,-1.0284e-10
3.8175e-13,1.0389e-12
-4.8951e-13,-5.6565e-13
3.7388e-13,9.1552e-13
-5.4178e-13,-5.4276e-13
3.4393e-13,8.9402e-13
-5.3185e-13,-5.6141e-13
3.2611e-13,8.8863e-13
-5.1934e-13,-5.6867e-13
3.125e-13,8.8685e-13
-5.0783e-13,-5.7156e-13
3.009e-13,8.8573e-13
-4.9721e-13,-5.7238e-13
2.9024e-13,8.8459e-13
-4.8697e-13,-5.7193e-13
2.7977e-13,8.832e-13
-4.7654e-13,-5.7044e-13
2.6881e-13,8.814e-13
1.9129e-13,9.4644e-13
-3.7922e-13,-6.2898e-13
1.6048e-13,9.3674e-13
-3.4638e-13,-6.1638e-13
1.2303e-13,9.2462e-13
-3.0519e-13,-5.9866e-13
7.2759e-14,9.0795e-13
-2.4772e-13,-5.7063e-13
-4.8232e-15,8.8149e-13
-1.5323e-13,-5.181e-13
-1.6942e-13,8.185e-13
-1.2221e-14,-4.3783e-13
-6.2532e-13,1.2301e-12
3.1836e-14,-4.9795e-13
-3.3709e-11,2.1748e-10
-1.249e-10,7.9372e-12
1.1126e-11,2.0607e-10
-2.7634e-11,-1.0145e-10
8.6085e-11,1.9255e-11
-9.3755e-13,-4.9908e-13
5.2785e-13,1.1081e-12
-6.6433e-13,-6.6578e-13
4.4225e-13,1.0164e-12
-5.9975e-13,-6.7475e-13
3.7837e-13,9.9878e-13
-5.5335e-13,-6.7199e-13
3.3455e-13,9.8712e-13
-5.1718e-13,-6.6682e-13
3.0051e-13,9.7801e-13
-4.8689e-13,-6.6076e-13
2.7151e-13,9.7005e-13
-4.5976e-13,-6.5418e-13
2.4487e-13,9.6249e-13
-4.3388e-13,-6.4697e-13
2.1871e-13,9.548e-13
-4.0761e-13,-6.3879e-13
-1.3647e-13,1.2283e-13
-8.1195e-14,1.8465e-13
-1.059e-13,1.3324e-13
-1.15e-13,1.7492e-13
-6.9644e-14,1.4576e-13
-1.5739e-13,1.6367e-13
-2.2618e-14,1.6227e-13
-2.1675e-13,1.4944e-13
4.6611e-14,1.8688e-13
-3.1417e-13,1.2956e-13
1.8608e-13,2.4273e-13
-4.5445e-13,1.5529e-13
5.27e-13,-2.2077e-13
-6.3878e-13,1.3016e-12
-9.8773e-13,-2.4371e-12
8.7672e-13,4.6739e-12
-6.9767e-13,-2.5739e-12
1.4786e-13,5.4153e-13
-7.0215e-13,3.8183e-13
6.7722e-13,4.71e-13
-5.0386e-13,-8.4854e-14
2.5997e-13,3.2074e-13
-3.9563e-13,3.21e-14
1.6534e-13,2.7798e-13
-3.2985e-13,5.7437e-14
1.071e-13,2.5215e-13
-2.8429e-13,7.3166e-14
6.5362e-14,2.3509e-13
-2.4871e-13,8.5145e-14
3.1959e-14,2.2235e-13
-2.1848e-13,9.5268e-14
2.8303e-15,2.1186e-13
-1.9093e-13,1.0449e-13
-2.448e-14,2.0253e-13
-1.6416e-13,1.1348e-13
-5.1856e-14,1.9365e-13
-2.3187e-13,-2.4325e-13
3.8476e-14,5.5793e-13
-2.5173e-13,-2.4847e-13
5.9202e-14,5.6466e-13
-2.757e-13,-2.5427e-13
8.489e-14,5.7322e-13
-3.0755e-13,-2.613e-13
1.2031e-13,5.8522e-13
-3.56e-13,-2.711e-13
1.7758e-13,6.0401e-13
-4.6122e-13,-2.9988e-13
2.2373e-13,5.8262e-13
-7.3104e-13,2.3465e-13
1.682e-13,-6.0057e-13
1.0628e-12,2.6472e-12
-1.3499e-12,-3.9372e-12
-1.3772e-13,2.5388e-12
5.0129e-14,3.7725e-13
2.8656e-13,-5.1033e-13
-4.6719e-13,4.4109e-13
9.952e-15,-8.0126e-14
-1.6217e-13,4.9671e-13
-6.0697e-14,-1.8131e-13
-1.0923e-13,5.1219e-13
-1.059e-13,-2.006e-13
-7.6039e-14,5.23e-13
-1.3645e-13,-2.1237e-13
-5.1447e-14,5.3045e-13
-1.5974e-13,-2.2078e-13
-3.1278e-14,5.3646e-13
-1.7923e-13,-2.2741e-13
-1.3433e-14,5.4182e-13
-1.9689e-13,-2.3305e-13
3.4237e-15,5.4695e-13
-2.1405e-13,-2.3822e-13
2.0362e-14,5.522e-13
-1.0445e-15,4.9472e-13
-2.0904e-13,-1.852e-13
1.3599e-14,4.9932e-13
-2.2568e-13,-1.8923e-13
3.1002e-14,5.0493e-13
-2.4671e-13,-1.9395e-13
5.3683e-14,5.1235e-13
-2.7639e-13,-2.002e-13
8.7591e-14,5.2335e-13
-3.2526e-13,-2.0986e-13
1.6495e-13,5.5412e-13
-3.4865e-13,-1.7489e-13
3.7374e-13,9.1938e-15
-2.4747e-13,1.049e-12
-1.4722e-12,-2.4357e-12
1.1653e-12,4.3579e-12
-1.7235e-15,-2.2689e-12
-3.6207e-13,-2.4373e-14
-4.4048e-13,7.8584e-13
2.3659e-13,-9.4399e-14
-1.7247e-13,3.707e-13
-4.5363e-14,-1.34e-13
-1.2457e-13,4.558e-13
-8.962e-14,-1.4664e-13
-9.2945e-14,4.6734e-13
-1.1749e-13,-1.5686e-13
-7.1371e-14,4.7398e-13
-1.377e-13,-1.6392e-13
-5.4554e-14,4.7889e-13
-1.5392e-13,-1.6932e-13
-4.0215e-14,4.8303e-13
-1.6807e-13,-1.7378e-13
-2.7091e-14,4.8686e-13
-1.8134e-13,-1.7773e-13
-1.4299e-14,4.9067e-13
-1.9468e-13,-1.8146e-13
-1.9859e-13,-1.8497e-13
1.531e-15,4.9779e-13
-2.1093e-13,-1.88e-13
1.4173e-14,5.0174e-13
-2.2584e-13,-1.9144e-13
2.9877e-14,5.0672e-13
-2.4565e-13,-1.9578e-13
5.1702e-14,5.1357e-13
-2.7569e-13,-2.0236e-13
8.7421e-14,5.2384e-13
-3.4527e-13,-2.2688e-13
8.1062e-14,4.883e-13
-5.3154e-13,3.3202e-13
-5.7679e-14,-7.6082e-13
1.3346e-12,2.788e-12
-1.402e-12,-4.0386e-12
-3.0274e-13,2.5686e-12
2.3206e-13,3.4918e-13
1.9276e-13,-4.8379e-13
-3.8609e-13,4.3191e-13
-5.5616e-14,-7.2754e-14
-1.2293e-13,4.6257e-13
-9.3533e-14,-1.5086e-13
-8.9183e-14,4.7034e-13
-1.2078e-13,-1.6104e-13
-6.8456e-14,4.7715e-13
-1.3949e-13,-1.6736e-13
-5.3339e-14,4.8168e-13
-1.5388e-13,-1.7205e-13
-4.1019e-14,4.8523e-13
-1.6595e-13,-1.7582e-13
-3.0134e-14,4.8835e-13
