4.2037e-12,5.1288e-13
4.277e-12,5.8054e-13
4.3547e-12,5.7254e-13
4.2897e-12,5.9278e-13
4.3454e-12,5.7631e-13
4.2803e-12,5.9588e-13
4.3384e-12,5.7999e-13
4.2738e-12,5.9914e-13
4.334e-12,5.8341e-13
4.2697e-12,6.0211e-13
4.3317e-12,5.864e-13
4.2675e-12,6.0473e-13
4.3312e-12,5.8908e-13
4.2669e-12,6.0716e-13
4.3321e-12,5.9168e-13
4.2676e-12,6.0962e-13
4.3346e-12,5.9443e-13
4.3367e-12,5.9726e-13
4.2717e-12,6.1556e-13
4.3429e-12,6.0138e-13
4.2776e-12,6.1963e-13
4.3525e-12,6.0608e-13
4.2867e-12,6.2371e-13
4.3667e-12,6.1102e-13
4.2985e-12,6.2759e-13
4.3839e-12,6.4315e-13
4.2631e-12,8.3154e-13
4.0965e-12,2.3364e-13
4.9594e-12,4.811e-13
5.966e-12,8.7254e-13
2.7016e-12,3.1973e-13
3.3692e-12,1.0276e-12
4.7034e-12,1.9851e-13
4.139e-12,9.022e-13
5.4499e-12,1.0064e-12
3.8005e-12,1.3456e-14
4.4842e-12,6.4509e-13
4.3934e-12,5.7761e-13
4.3016e-12,5.8767e-13
4.3527e-12,5.7089e-13
4.2866e-12,5.9114e-13
4.342e-12,5.7583e-13
4.2772e-12,5.9566e-13
4.3356e-12,5.8046e-13
4.2713e-12,5.9968e-13
4.3321e-12,5.8435e-13
4.268e-12,6.0307e-13
4.3308e-12,5.8765e-13
4.2665e-12,6.0604e-13
4.3311e-12,5.9067e-13
4.2665e-12,6.089e-13
4.333e-12,5.9376e-13
4.2682e-12,6.12e-13
4.2691e-12,6.1519e-13
4.3399e-12,6.0109e-13
4.2743e-12,6.2006e-13
4.3488e-12,6.068e-13
4.283e-12,6.2583e-13
4.363e-12,6.135e-13
4.2965e-12,6.3137e-13
4.3848e-12,6.1888e-13
4.3169e-12,6.0577e-13
4.4635e-12,4.1785e-13
4.6453e-12,1.0121e-12
3.8083e-12,7.5457e-13
2.8229e-12,3.5783e-13
6.0967e-12,8.9472e-13
5.4314e-12,1.744e-13
4.0913e-12,9.8205e-13
4.6458e-12,2.5005e-13
3.3034e-12,1.4314e-13
4.9331e-12,1.1325e-12
4.2236e-12,4.9857e-13
4.2928e-12,5.6853e-13
4.3634e-12,5.622e-13
4.2963e-12,5.8434e-13
4.348e-12,5.698e-13
4.2823e-12,5.9082e-13
4.3382e-12,5.7635e-13
4.2738e-12,5.9643e-13
4.333e-12,5.8161e-13
4.2689e-12,6.0089e-13
4.3306e-12,5.8577e-13
4.2664e-12,6.0453e-13
4.3302e-12,5.8929e-13
4.2656e-12,6.0781e-13
4.3314e-12,5.927e-13
4.2665e-12,6.1121e-13
4.3345e-12,5.9649e-13
4.3368e-12,6.0008e-13
4.2707e-12,6.1948e-13
4.3446e-12,6.0641e-13
4.2784e-12,6.264e-13
4.3579e-12,6.1471e-13
4.2917e-12,6.3488e-13
4.3798e-12,6.2489e-13
4.3124e-12,6.4435e-13
4.4119e-12,6.6305e-13
4.2918e-12,8.5162e-13
4.1517e-12,2.5571e-13
5.0163e-12,5.0885e-13
6.0237e-12,8.7947e-13
2.768e-12,3.2151e-13
3.4384e-12,1.0131e-12
4.7678e-12,1.8436e-13
4.1857e-12,9.1284e-13
5.5105e-12,9.9369e-13
3.8386e-12,-7.0612e-15
4.5141e-12,6.2815e-13
4.4106e-12,5.6065e-13
4.3141e-12,5.7495e-13
4.3582e-12,5.6061e-13
4.2905e-12,5.8385e-13
4.3425e-12,5.7039e-13
4.2776e-12,5.9201e-13
4.3344e-12,5.7787e-13
4.2705e-12,5.981e-13
4.3307e-12,5.8333e-13
4.2667e-12,6.0266e-13
4.3294e-12,5.8756e-13
4.2651e-12,6.0641e-13
4.33e-12,5.9131e-13
4.265e-12,6.1005e-13
4.3323e-12,5.9526e-13
4.2667e-12,6.142e-13
4.2673e-12,6.1808e-13
4.3404e-12,6.0494e-13
4.2732e-12,6.2542e-13
4.3518e-12,6.1411e-13
4.2848e-12,6.3569e-13
4.3723e-12,6.2686e-13
4.3061e-12,6.4858e-13
4.4085e-12,6.4142e-13
4.3435e-12,6.3203e-13
4.5162e-12,4.5228e-13
4.6973e-12,1.0454e-12
3.8887e-12,7.7482e-13
2.9357e-12,4.0087e-13
6.2284e-12,9.2692e-13
5.5698e-12,1.9628e-13
4.2282e-12,9.8015e-13
4.7756e-12,1.9172e-13
3.3736e-12,1.0488e-13
4.9938e-12,1.1041e-12
4.259e-12,4.6748e-13
4.3174e-12,5.4825e-13
4.3748e-12,5.4473e-13
4.304e-12,5.7326e-13
4.3496e-12,5.6118e-13
4.2836e-12,5.8581e-13
4.3368e-12,5.7254e-13
4.273e-12,5.9453e-13
4.331e-12,5.8013e-13
4.2675e-12,6.0045e-13
4.3289e-12,5.8541e-13
4.2648e-12,6.0483e-13
4.3288e-12,5.8962e-13
4.2639e-12,6.0866e-13
4.3304e-12,5.9369e-13
4.2646e-12,6.128e-13
4.334e-12,5.9849e-13
4.3364e-12,6.027e-13
4.2684e-12,6.2314e-13
4.3456e-12,6.1183e-13
4.2772e-12,6.3387e-13
4.363e-12,6.2589e-13
4.2957e-12,6.5e-13
4.3965e-12,6.4703e-13
4.3319e-12,6.726e-13
4.4578e-12,7.0264e-13
4.3454e-12,8.9264e-13
4.2577e-12,3.1076e-13
5.1546e-12,5.8729e-13
6.1814e-12,9.0394e-13
2.9391e-12,3.2702e-13
3.6208e-12,9.9849e-13
4.9324e-12,1.4929e-13
4.3114e-12,9.2263e-13
5.6528e-12,9.5427e-13
3.9161e-12,-6.2337e-14
4.5671e-12,5.9537e-13
4.4354e-12,5.2799e-13
4.3297e-12,5.5687e-13
4.362e-12,5.4594e-13
4.2935e-12,5.7674e-13
4.3405e-12,5.6455e-13
4.2771e-12,5.899e-13
4.3316e-12,5.758e-13
4.2692e-12,5.9792e-13
4.3282e-12,5.8278e-13
4.2652e-12,6.0316e-13
4.3275e-12,5.8768e-13
4.2634e-12,6.0721e-13
4.3286e-12,5.9191e-13
4.2631e-12,6.112e-13
4.3313e-12,5.9654e-13
4.2644e-12,6.1611e-13
4.2622e-12,6.2103e-13
4.3421e-12,6.0746e-13
4.2678e-12,6.3086e-13
4.3557e-12,6.2113e-13
4.2814e-12,6.4741e-13
4.3834e-12,6.4424e-13
4.3128e-12,6.7439e-13
4.4435e-12,6.8046e-13
4.3837e-12,6.8298e-13
4.6186e-12,5.3135e-13
4.8206e-12,1.128e-12
4.0746e-12,8.2728e-13
3.2278e-12,5.4229e-13
6.6645e-12,1.053e-12
6.052e-12,2.469e-13
4.7156e-12,9.7151e-13
5.1846e-12,2.8329e-14
3.5649e-12,-1.121e-14
5.1283e-12,1.0388e-12
4.3215e-12,3.9441e-13
4.3497e-12,5.1749e-13
4.3861e-12,5.1605e-13
4.3081e-12,5.6385e-13
4.3487e-12,5.5059e-13
4.2813e-12,5.8497e-13
4.3345e-12,5.686e-13
4.2697e-12,5.9627e-13
4.3295e-12,5.7844e-13
4.2641e-12,6.0268e-13
4.3282e-12,5.8449e-13
4.2613e-12,6.0694e-13
4.3289e-12,5.8903e-13
4.26e-12,6.1063e-13
4.331e-12,5.9349e-13
4.2602e-12,6.1491e-13
4.335e-12,5.991e-13
4.3058e-12,6.1558e-13
4.2935e-12,6.1374e-13
4.3159e-12,6.2758e-13
4.3015e-12,6.2814e-13
4.3365e-12,6.4933e-13
4.3232e-12,6.5537e-13
4.3845e-12,6.9083e-13
4.3816e-12,7.0665e-13
4.5032e-12,7.9516e-13
4.4792e-12,9.7327e-13
4.4649e-12,4.7571e-13
5.6112e-12,8.4464e-13
6.7337e-12,1.03e-12
3.5668e-12,3.5013e-13
4.2828e-12,1.0316e-12
5.5784e-12,1.8e-14
4.7388e-12,9.2556e-13
6.1496e-12,7.9363e-13
4.0546e-12,-2.2737e-13
4.687e-12,5.2899e-13
4.431e-12,4.7758e-13
4.3728e-12,5.3144e-13
4.3277e-12,5.3867e-13
4.3233e-12,5.6654e-13
4.3037e-12,5.7039e-13
4.3055e-12,5.8271e-13
4.2964e-12,5.854e-13
4.2978e-12,5.9038e-13
4.2946e-12,5.9346e-13
4.2938e-12,5.9463e-13
4.2951e-12,5.9873e-13
4.2916e-12,5.9776e-13
4.297e-12,6.0322e-13
4.2906e-12,6.0108e-13
4.3002e-12,6.0832e-13
4.2908e-12,6.0582e-13
4.012e-12,7.2293e-13
4.5867e-12,5.0728e-13
4.0155e-12,7.3361e-13
4.6007e-12,5.2506e-13
4.0275e-12,7.5622e-13
4.6331e-12,5.6128e-13
4.0661e-12,8.0598e-13
4.725e-12,6.4116e-13
4.1993e-12,8.8511e-13
5.076e-12,6.3328e-13
4.9897e-12,1.4923e-12
4.7948e-12,8.0869e-13
4.1891e-12,1.5548e-12
1.1051e-11,2.1547e-12
1.0797e-11,6.5043e-13
1.0068e-11,1.0712e-12
9.0371e-12,-8.8494e-13
4.5796e-12,-8.6741e-13
5.215e-12,1.059e-12
4.6645e-12,8.7595e-14
4.1329e-12,6.2353e-13
4.629e-12,3.5959e-13
4.0596e-12,6.8715e-13
4.5845e-12,4.2996e-13
4.0324e-12,7.0535e-13
4.5731e-12,4.5801e-13
4.0222e-12,7.1114e-13
4.5705e-12,4.7155e-13
4.0172e-12,7.1305e-13
4.5708e-12,4.7948e-13
4.0143e-12,7.1398e-13
4.5724e-12,4.8526e-13
4.0125e-12,7.1522e-13
4.5752e-12,4.9071e-13
4.0115e-12,7.1773e-13
4.5794e-12,4.9731e-13
4.6187e-12,4.9978e-13
3.9695e-12,7.247e-13
4.6358e-12,5.1889e-13
3.9649e-12,7.3224e-13
4.6666e-12,5.5644e-13
3.9695e-12,7.5488e-13
4.7401e-12,6.4396e-13
4.02e-12,8.2523e-13
4.9939e-12,9.2413e-13
4.2775e-12,1.1864e-12
5.802e-12,1.329e-12
8.9049e-12,2.192e-12
1.2754e-11,2.4558e-12
-1.1907e-09,2.3739e-10
-1.1319e-09,1.5406e-10
-1.0066e-09,3.797e-11
-7.9034e-10,1.2721e-11
1.0003e-11,-3.2019e-13
4.5929e-12,-7.4098e-13
4.6091e-12,5.7108e-13
4.6785e-12,3.1131e-13
4.1096e-12,6.5822e-13
4.578e-12,4.1962e-13
4.0434e-12,7.0392e-13
4.5725e-12,4.5148e-13
4.0199e-12,7.1745e-13
4.5771e-12,4.6364e-13
4.0069e-12,7.2166e-13
4.5836e-12,4.703e-13
3.9976e-12,7.2269e-13
4.5906e-12,4.7559e-13
3.9898e-12,7.2257e-13
4.5983e-12,4.8123e-13
3.9827e-12,7.2224e-13
4.6072e-12,4.8863e-13
3.9759e-12,7.2249e-13
5.1841e-12,2.9853e-14
3.4118e-12,1.1935e-12
5.1759e-12,4.1547e-14
3.4326e-12,1.2083e-12
5.1714e-12,6.6053e-14
3.4726e-12,1.2482e-12
5.1885e-12,1.3268e-13
3.5907e-12,1.3788e-12
5.3695e-12,3.6815e-13
4.4881e-12,1.9567e-12
1.0107e-11,3.2881e-12
-5.4181e-10,-8.3855e-11
-7.8467e-10,-3.0713e-10
-8.8307e-10,-7.0193e-11
-1.0716e-09,1.5312e-10
-9.1237e-10,-3.064e-14
-6.5062e-10,2.0117e-10
-5.3376e-10,3.6042e-10
9.4318e-12,-4.8245e-13
3.5309e-12,7.9401e-13
5.3839e-12,-1.7893e-13
3.357e-12,1.1861e-12
5.2803e-12,-5.2257e-14
3.3448e-12,1.2025e-12
5.2484e-12,-1.8381e-14
3.351e-12,1.1986e-12
5.2318e-12,-3.1519e-15
3.3595e-12,1.1936e-12
5.2201e-12,5.7057e-15
3.3683e-12,1.1898e-12
5.2103e-12,1.196e-14
3.3772e-12,1.1873e-12
5.2014e-12,1.7261e-14
3.3868e-12,1.1865e-12
5.1927e-12,2.2745e-14
3.3978e-12,1.1879e-12
3.7564e-12,1.8226e-12
4.8358e-12,-5.9565e-13
3.7482e-12,1.8121e-12
4.8539e-12,-5.5966e-13
3.7397e-12,1.8005e-12
4.8919e-12,-4.821e-13
3.7362e-12,1.7922e-12
5.0237e-12,-2.3843e-13
3.79e-12,1.8511e-12
6.6052e-12,2.035e-12
-1.668e-10,-1.2145e-10
-1.0922e-10,-5.8843e-10
-1.2829e-10,-6.9847e-10
-2.7884e-10,-2.4428e-10
-1.0675e-09,9.3012e-11
-6.767e-10,-2.6925e-12
-2.76e-10,2.696e-10
-1.9306e-10,4.3347e-10
-1.6975e-10,5.8402e-10
5.6652e-12,-8.3326e-13
3.937e-12,2.0189e-12
4.7907e-12,-7.3742e-13
3.8387e-12,1.9223e-12
4.7779e-12,-6.945e-13
3.8116e-12,1.8897e-12
4.785e-12,-6.7514e-13
3.7968e-12,1.8718e-12
4.7929e-12,-6.6262e-13
3.7865e-12,1.8596e-12
4.8004e-12,-6.5231e-13
3.7783e-12,1.8497e-12
4.8077e-12,-6.4223e-13
3.7709e-12,1.8408e-12
4.8154e-12,-6.3094e-13
3.7638e-12,1.832e-12
4.8242e-12,-6.1658e-13
3.4373e-12,1.9865e-13
5.1359e-12,1.0099e-12
3.4644e-12,2.1003e-13
5.1112e-12,1.011e-12
3.5019e-12,2.2898e-13
5.0851e-12,1.0245e-12
3.5656e-12,2.7294e-13
5.0975e-12,1.0944e-12
3.7452e-12,4.1467e-13
6.6434e-12,1.6703e-12
-1.9777e-10,-1.5094e-10
-1.0875e-10,-6.388e-10
2.6465e-10,-1.0236e-09
1.6064e-09,-2.4128e-10
1.0319e-09,-7.3666e-10
6.0267e-10,-2.4294e-10
3.3287e-10,4.6565e-10
3.0111e-10,5.8102e-10
7.8746e-11,7.1077e-10
6.3554e-12,2.4778e-12
3.2122e-12,5.5783e-14
5.4089e-12,1.2623e-12
3.2773e-12,1.1198e-13
5.3087e-12,1.1219e-12
3.31e-12,1.3822e-13
5.2659e-12,1.0738e-12
3.3355e-12,1.542e-13
5.238e-12,1.0498e-12
3.357e-12,1.6548e-13
5.2158e-12,1.0353e-12
3.3765e-12,1.7442e-13
5.1961e-12,1.0254e-12
3.3954e-12,1.823e-13
5.1771e-12,1.0182e-12
3.4151e-12,1.9003e-13
5.1575e-12,1.0129e-12
4.4376e-12,-6.8886e-13
4.1527e-12,1.9016e-12
4.4262e-12,-7.0553e-13
4.1717e-12,1.9233e-12
4.4098e-12,-7.2453e-13
4.2103e-12,1.953e-12
4.3831e-12,-7.4783e-13
4.3421e-12,2.0019e-12
4.3461e-12,-7.4864e-13
6.3457e-12,2.3581e-12
-2.3737e-10,-2.5652e-11
-2.009e-10,-5.5704e-10
4.5863e-11,-6.0999e-10
9.6531e-10,-2.4694e-10
9.5413e-10,-4.8491e-10
8.2007e-10,-1.8765e-11
6.5646e-10,6.8672e-10
2.2907e-10,8.8081e-10
8.1884e-12,1.5518e-12
4.8204e-12,2.3701e-12
4.7036e-12,-1.8943e-13
4.1429e-12,1.8267e-12
4.5246e-12,-4.6439e-13
4.1098e-12,1.7988e-12
4.4923e-12,-5.4913e-13
4.1089e-12,1.8088e-12
4.4782e-12,-5.9179e-13
4.113e-12,1.8237e-12
4.469e-12,-6.1924e-13
4.1184e-12,1.8387e-12
4.4614e-12,-6.3989e-13
4.1246e-12,1.8534e-12
4.4542e-12,-6.5724e-13
4.1318e-12,1.8682e-12
4.4465e-12,-6.7314e-13
4.1407e-12,1.8839e-12
4.7338e-12,1.7647e-12
3.8576e-12,-5.7482e-13
4.7224e-12,1.7774e-12
3.8762e-12,-5.9719e-13
4.7094e-12,1.7969e-12
3.9112e-12,-6.4222e-13
4.6976e-12,1.8252e-12
4.0251e-12,-7.6767e-13
4.7287e-12,1.8185e-12
5.5984e-12,-1.524e-12
-2.1109e-10,2.6364e-10
-1.616e-10,-2.5393e-10
1.0245e-10,-3.3519e-10
3.4587e-10,-2.1047e-10
3.9541e-10,-1.5943e-10
9.4045e-11,1.9946e-10
-8.9533e-11,5.4388e-10
9.0516e-12,1.3432e-12
6.5175e-12,3.6424e-12
3.9446e-12,-3.6428e-13
5.0079e-12,2.0756e-12
3.8252e-12,-4.5387e-13
4.8628e-12,1.8558e-12
3.7946e-12,-5.0689e-13
4.8147e-12,1.7872e-12
3.7974e-12,-5.2484e-13
4.7915e-12,1.762e-12
3.8056e-12,-5.334e-13
4.7764e-12,1.7524e-12
3.8147e-12,-5.3947e-13
4.7646e-12,1.7499e-12
3.824e-12,-5.4535e-13
4.7542e-12,1.7515e-12
3.8337e-12,-5.5226e-13
4.7442e-12,1.7564e-12
3.8444e-12,-5.614e-13
3.898e-12,9.0183e-13
4.6858e-12,2.8171e-13
3.9074e-12,9.0936e-13
4.6824e-12,2.6059e-13
3.9252e-12,9.1249e-13
4.6842e-12,2.217e-13
3.973e-12,8.9801e-13
4.721e-12,1.1376e-13
4.1946e-12,8.2373e-13
5.144e-12,-3.677e-13
8.5235e-12,-7.0305e-13
-9.826e-11,4.4384e-11
-9.9781e-12,-1.8482e-10
6.6092e-11,-1.5799e-10
1.4086e-11,-7.0618e-11
-1.1337e-10,1.2152e-10
-4.5998e-10,6.6031e-10
8.0698e-12,3.526e-12
3.7719e-12,3.2559e-13
5.3461e-12,1.1152e-12
3.9939e-12,8.8175e-13
4.8474e-12,6.1763e-13
3.8913e-12,8.4704e-13
4.7608e-12,4.7044e-13
3.8763e-12,8.4622e-13
4.7302e-12,4.0417e-13
3.8756e-12,8.5413e-13
4.7155e-12,3.6756e-13
3.8784e-12,8.6405e-13
4.7066e-12,3.4378e-13
3.8822e-12,8.7407e-13
4.7002e-12,3.2611e-13
3.8865e-12,8.8375e-13
4.695e-12,3.113e-13
3.8916e-12,8.9305e-13
4.6902e-12,2.9723e-13
4.518e-12,2.131e-13
4.0695e-12,9.7587e-13
4.5263e-12,1.955e-13
4.0705e-12,9.7856e-13
4.5423e-12,1.6375e-13
4.0824e-12,9.7495e-13
4.5851e-12,9.17e-14
4.1439e-12,9.4635e-13
4.758e-12,-1.5301e-13
4.566e-12,7.0585e-13
5.9478e-12,-5.252e-13
8.1469e-12,-3.7787e-13
9.0187e-12,2.044e-13
1.1338e-11,1.6296e-12
1.1341e-11,1.5136e-13
9.7694e-12,2.0687e-12
9.3629e-12,1.7262e-12
4.6876e-12,1.844e-12
5.5105e-12,1.3242e-12
4.2459e-12,1.1215e-12
4.5954e-12,4.4795e-13
4.2022e-12,1.0521e-12
4.5334e-12,3.4658e-13
4.1337e-12,9.9706e-13
4.5095e-12,2.9651e-13
4.1062e-12,9.7483e-13
4.5036e-12,2.7073e-13
4.0927e-12,9.666e-13
4.5035e-12,2.5522e-13
4.0847e-12,9.6457e-13
4.5055e-12,2.4415e-13
4.0791e-12,9.6559e-13
4.5086e-12,2.3469e-13
4.0749e-12,9.6828e-13
4.5126e-12,2.25e-13
4.0716e-12,9.7193e-13
4.3585e-12,5.4879e-13
4.2351e-12,6.2907e-13
4.3615e-12,5.4592e-13
4.2442e-12,6.1183e-13
4.3718e-12,5.371e-13
4.2669e-12,5.7786e-13
4.4059e-12,5.1331e-13
4.3353e-12,5.0139e-13
4.5264e-12,4.895e-13
4.5145e-12,4.8587e-13
4.6812e-12,3.8332e-14
5.5882e-12,5.9102e-13
6.8098e-12,5.4321e-13
3.7102e-12,2.3476e-13
4.4008e-12,1.2144e-12
5.4657e-12,4.7425e-13
4.9121e-12,9.6368e-13
5.8245e-12,1.281e-12
4.1857e-12,1.9594e-13
4.6135e-12,9.7038e-13
4.5363e-12,6.6702e-13
4.3063e-12,7.8128e-13
4.423e-12,6.0054e-13
4.2559e-12,7.2186e-13
4.3881e-12,5.7242e-13
4.2375e-12,6.9116e-13
4.373e-12,5.5914e-13
4.2305e-12,6.7372e-13
4.3656e-12,5.5311e-13
4.228e-12,6.6263e-13
4.3616e-12,5.5061e-13
4.2276e-12,6.5448e-13
4.3593e-12,5.4978e-13
4.2285e-12,6.4731e-13
4.3582e-12,5.4952e-13
4.2307e-12,6.3954e-13
4.2685e-12,5.9056e-13
4.3268e-12,5.8895e-13
4.2749e-12,5.7899e-13
4.3339e-12,5.8198e-13
4.2892e-12,5.5905e-13
4.3533e-12,5.6718e-13
4.3249e-12,5.2091e-13
4.4081e-12,5.3843e-13
4.4218e-12,4.1775e-13
4.6131e-12,3.342e-13
4.9666e-12,7.247e-13
4.2923e-12,3.7838e-13
3.4533e-12,3.2059e-13
6.7349e-12,9.4165e-13
6.1185e-12,9.0125e-14
4.8047e-12,1.1079e-12
5.1327e-12,6.1147e-13
3.744e-12,4.6575e-13
5.1192e-12,1.3963e-12
4.3486e-12,6.3079e-13
4.3533e-12,7.2996e-13
4.4098e-12,6.5623e-13
4.3119e-12,6.8355e-13
4.3646e-12,6.283e-13
4.284e-12,6.5098e-13
4.3436e-12,6.1194e-13
4.2718e-12,6.3179e-13
4.3335e-12,6.0312e-13
4.2666e-12,6.198e-13
4.3283e-12,5.9844e-13
4.2646e-12,6.1151e-13
4.3255e-12,5.9587e-13
4.2643e-12,6.0487e-13
4.3243e-12,5.9415e-13
4.2655e-12,5.984e-13
4.3245e-12,5.9227e-13
4.3287e-12,5.8591e-13
4.2704e-12,5.8997e-13
4.3335e-12,5.8065e-13
4.2798e-12,5.7711e-13
4.3454e-12,5.7124e-13
4.3005e-12,5.5571e-13
4.3739e-12,5.5594e-13
4.3465e-12,5.2111e-13
4.4367e-12,5.7024e-13
4.3871e-12,6.5608e-13
4.2231e-12,1.8237e-13
5.1737e-12,5.2954e-13
6.2172e-12,7.5862e-13
2.9942e-12,2.4223e-13
3.6393e-12,1.1694e-12
4.9007e-12,2.817e-13
4.3929e-12,8.9291e-13
5.5529e-12,1.0626e-12
3.9446e-12,9.2091e-14
4.5693e-12,7.9714e-13
4.4588e-12,6.6084e-13
4.3309e-12,6.8923e-13
4.3804e-12,6.3006e-13
4.2941e-12,6.5823e-13
4.3534e-12,6.1398e-13
4.277e-12,6.3859e-13
4.3399e-12,6.0381e-13
4.2688e-12,6.2587e-13
4.3328e-12,5.977e-13
4.265e-12,6.1719e-13
4.3291e-12,5.9397e-13
4.2636e-12,6.1061e-13
4.3273e-12,5.914e-13
4.2639e-12,6.0474e-13
4.3271e-12,5.8904e-13
4.2659e-12,5.9837e-13
4.2688e-12,5.9533e-13
4.3319e-12,5.8282e-13
4.2752e-12,5.8642e-13
4.3395e-12,5.7651e-13
4.2881e-12,5.731e-13
4.356e-12,5.6709e-13
4.3139e-12,5.5285e-13
4.39e-12,5.5579e-13
4.3652e-12,4.9531e-13
4.5041e-12,3.6861e-13
4.7788e-12,8.7314e-13
3.9153e-12,5.7028e-13
2.9489e-12,3.3193e-13
6.2404e-12,9.1392e-13
5.5982e-12,7.8933e-14
4.2876e-12,1.0185e-12
4.734e-12,4.3769e-13
3.4703e-12,2.9919e-13
4.9971e-12,1.2761e-12
4.2775e-12,5.7117e-13
4.3191e-12,6.7302e-13
4.3913e-12,6.2766e-13
4.3055e-12,6.5905e-13
4.3619e-12,6.1633e-13
4.2846e-12,6.4104e-13
4.3452e-12,6.066e-13
4.2735e-12,6.2838e-13
4.336e-12,5.9991e-13
4.2679e-12,6.1948e-13
4.3311e-12,5.9548e-13
4.2654e-12,6.1286e-13
4.3286e-12,5.9236e-13
4.2647e-12,6.0731e-13
4.3278e-12,5.8975e-13
4.2658e-12,6.0183e-13
4.3286e-12,5.8686e-13
4.331e-12,5.8468e-13
4.2721e-12,5.9282e-13
4.336e-12,5.8022e-13
4.2805e-12,5.8388e-13
4.3462e-12,5.7408e-13
4.2962e-12,5.7146e-13
4.3656e-12,5.6749e-13
4.3235e-12,5.5626e-13
4.3962e-12,5.9594e-13
4.3133e-12,7.3125e-13
4.1023e-12,2.0823e-13
5.0355e-12,5.126e-13
6.0597e-12,8.1633e-13
2.7908e-12,2.721e-13
3.4432e-12,1.1302e-12
