7.9152e-12,-8.0675e-12
8.2861e-12,-7.8762e-12
7.9213e-12,-8.0577e-12
8.294e-12,-7.8724e-12
7.9312e-12,-8.0448e-12
8.3026e-12,-7.8714e-12
7.7832e-12,-8.0288e-12
7.1364e-12,-7.9929e-12
1.0665e-11,-8.9117e-12
8.8352e-12,-5.0246e-12
5.5299e-12,-1.0463e-11
9.3607e-12,-7.9381e-12
8.2125e-12,-8.181e-12
6.8969e-12,-7.0552e-12
8.6688e-12,-5.895e-12
7.7768e-12,-1.0814e-11
1.0306e-11,-5.9403e-12
6.825e-12,-1.027e-11
8.3136e-12,-7.243e-12
8.4952e-12,-7.7681e-12
7.972e-12,-8.1188e-12
8.3875e-12,-7.9005e-12
7.9579e-12,-8.119e-12
8.3536e-12,-7.9008e-12
7.9432e-12,-8.1115e-12
8.329e-12,-7.8973e-12
7.9308e-12,-8.1034e-12
8.3113e-12,-7.8931e-12
7.9219e-12,-8.0958e-12
8.2988e-12,-7.8892e-12
7.9161e-12,-8.0888e-12
8.2904e-12,-7.8858e-12
7.9131e-12,-8.0821e-12
7.9098e-12,-8.0818e-12
8.2821e-12,-7.8847e-12
7.9102e-12,-8.0739e-12
8.281e-12,-7.8814e-12
7.914e-12,-8.0645e-12
8.2851e-12,-7.8773e-12
7.9227e-12,-8.0518e-12
8.2986e-12,-7.8731e-12
7.9463e-12,-8.0335e-12
8.489e-12,-7.8717e-12
9.1635e-12,-7.8907e-12
5.6718e-12,-6.9692e-12
7.5334e-12,-1.0865e-11
1.0864e-11,-5.4277e-12
7.0959e-12,-7.9374e-12
8.2733e-12,-7.7637e-12
9.6526e-12,-8.9009e-12
7.8105e-12,-1.0042e-11
8.7437e-12,-5.1742e-12
6.2139e-12,-1.0061e-11
9.6337e-12,-5.7527e-12
8.1615e-12,-8.7866e-12
7.923e-12,-8.274e-12
8.4327e-12,-7.9211e-12
7.9728e-12,-8.1408e-12
8.3848e-12,-7.915e-12
7.9543e-12,-8.1291e-12
8.3495e-12,-7.9094e-12
7.9376e-12,-8.1175e-12
8.3244e-12,-7.9026e-12
7.9253e-12,-8.1067e-12
8.3069e-12,-7.8965e-12
7.917e-12,-8.0973e-12
8.2948e-12,-7.8917e-12
7.9121e-12,-8.0892e-12
8.2868e-12,-7.8879e-12
8.2825e-12,-7.8908e-12
7.9063e-12,-8.0814e-12
8.278e-12,-7.8878e-12
7.9076e-12,-8.0726e-12
8.2779e-12,-7.8844e-12
7.9132e-12,-8.0609e-12
8.2851e-12,-7.8797e-12
7.9252e-12,-8.0439e-12
8.2982e-12,-7.8762e-12
7.7853e-12,-8.0201e-12
7.1491e-12,-8.0017e-12
1.0683e-11,-8.9122e-12
8.8803e-12,-5.0057e-12
5.6168e-12,-1.0449e-11
9.4093e-12,-7.983e-12
8.2807e-12,-8.1188e-12
6.8933e-12,-7.0214e-12
8.8525e-12,-5.9707e-12
7.8671e-12,-1.0836e-11
1.0366e-11,-5.9879e-12
6.963e-12,-1.0314e-11
8.3451e-12,-7.2976e-12
8.5715e-12,-7.8089e-12
7.9973e-12,-8.1648e-12
8.4322e-12,-7.9351e-12
7.9706e-12,-8.1546e-12
8.3791e-12,-7.927e-12
7.9474e-12,-8.1373e-12
8.3432e-12,-7.9161e-12
7.9304e-12,-8.1216e-12
8.3186e-12,-7.9066e-12
7.919e-12,-8.1086e-12
8.3018e-12,-7.8994e-12
7.9118e-12,-8.0981e-12
8.2902e-12,-7.8943e-12
7.9078e-12,-8.0895e-12
7.9033e-12,-8.0899e-12
8.2774e-12,-7.8951e-12
7.9025e-12,-8.0816e-12
8.2731e-12,-7.893e-12
7.9047e-12,-8.0716e-12
8.2744e-12,-7.8897e-12
7.9131e-12,-8.0566e-12
8.2884e-12,-7.8845e-12
7.9414e-12,-8.0315e-12
8.4895e-12,-7.8799e-12
9.1735e-12,-7.8697e-12
5.7061e-12,-6.954e-12
7.57e-12,-1.0863e-11
1.0902e-11,-5.4318e-12
7.2247e-12,-7.8812e-12
8.4244e-12,-7.8505e-12
9.9091e-12,-8.9821e-12
7.8518e-12,-1.0005e-11
8.9e-12,-5.2421e-12
6.384e-12,-1.0117e-11
9.6777e-12,-5.8231e-12
8.294e-12,-8.8468e-12
7.9655e-12,-8.3428e-12
8.504e-12,-7.9735e-12
7.9946e-12,-8.1935e-12
8.4236e-12,-7.9535e-12
7.9618e-12,-8.1662e-12
8.3702e-12,-7.9359e-12
7.9376e-12,-8.1427e-12
8.3353e-12,-7.9207e-12
7.9219e-12,-8.1238e-12
8.3121e-12,-7.9095e-12
7.9122e-12,-8.1095e-12
8.2962e-12,-7.9022e-12
7.9064e-12,-8.0986e-12
8.2851e-12,-7.8977e-12
8.2795e-12,-7.9029e-12
7.8985e-12,-8.091e-12
8.2715e-12,-7.9022e-12
7.8981e-12,-8.0829e-12
8.2671e-12,-7.9019e-12
7.9013e-12,-8.0714e-12
8.2708e-12,-7.8993e-12
7.9133e-12,-8.0509e-12
8.2872e-12,-7.8942e-12
7.7842e-12,-8.0149e-12
7.1639e-12,-8.0216e-12
1.0712e-11,-8.912e-12
8.969e-12,-4.9929e-12
5.7657e-12,-1.0416e-11
9.5227e-12,-8.0377e-12
8.4319e-12,-8.0257e-12
6.9877e-12,-6.9737e-12
9.2433e-12,-6.1432e-12
8.0818e-12,-1.0903e-11
1.0515e-11,-6.0989e-12
7.2041e-12,-1.0418e-11
8.4134e-12,-7.4061e-12
8.6934e-12,-7.8927e-12
8.0354e-12,-8.2464e-12
8.4943e-12,-7.9946e-12
7.9835e-12,-8.2101e-12
8.4105e-12,-7.9658e-12
7.9478e-12,-8.1732e-12
8.3591e-12,-7.941e-12
7.9257e-12,-8.1449e-12
8.3267e-12,-7.9232e-12
7.9127e-12,-8.1242e-12
8.3053e-12,-7.9119e-12
7.9051e-12,-8.1096e-12
8.2904e-12,-7.9056e-12
7.9008e-12,-8.0992e-12
7.8953e-12,-8.1009e-12
8.2731e-12,-7.9109e-12
7.8934e-12,-8.0942e-12
8.264e-12,-7.914e-12
7.8928e-12,-8.0869e-12
8.259e-12,-7.9171e-12
7.8971e-12,-8.0736e-12
8.2682e-12,-7.9162e-12
7.9267e-12,-8.0425e-12
8.4801e-12,-7.909e-12
9.1865e-12,-7.8504e-12
5.765e-12,-6.9453e-12
7.6433e-12,-1.0849e-11
1.1028e-11,-5.4637e-12
7.5228e-12,-7.8189e-12
8.8159e-12,-8.0179e-12
1.0437e-11,-9.1596e-12
8.0181e-12,-9.9415e-12
9.2844e-12,-5.4245e-12
6.7525e-12,-1.0284e-11
9.8028e-12,-5.9952e-12
8.5272e-12,-8.991e-12
8.0347e-12,-8.4777e-12
8.6103e-12,-8.0713e-12
8.0173e-12,-8.2811e-12
8.4735e-12,-8.013e-12
7.9624e-12,-8.2199e-12
8.3943e-12,-7.9709e-12
7.9303e-12,-8.1754e-12
8.3475e-12,-7.942e-12
7.9127e-12,-8.1446e-12
8.3183e-12,-7.9241e-12
7.9033e-12,-8.1238e-12
8.2987e-12,-7.9144e-12
7.8983e-12,-8.11e-12
8.2844e-12,-7.9105e-12
8.2803e-12,-7.9233e-12
7.8877e-12,-8.1e-12
8.2676e-12,-7.9292e-12
7.8856e-12,-8.0962e-12
8.256e-12,-7.9391e-12
7.8839e-12,-8.0914e-12
8.2493e-12,-7.9495e-12
7.8884e-12,-8.0756e-12
8.2587e-12,-7.9536e-12
7.7668e-12,-8.0275e-12
7.1688e-12,-8.0848e-12
1.0762e-11,-8.9249e-12
9.1635e-12,-5.0235e-12
6.0594e-12,-1.0348e-11
9.8238e-12,-8.1364e-12
8.8289e-12,-7.8474e-12
7.5357e-12,-6.9182e-12
1.0403e-11,-6.6802e-12
8.7181e-12,-1.1184e-11
1.0907e-11,-6.4247e-12
7.6842e-12,-1.0709e-11
8.5355e-12,-7.6425e-12
8.8954e-12,-8.0727e-12
8.0741e-12,-8.3896e-12
8.5814e-12,-8.0969e-12
7.9811e-12,-8.2898e-12
8.4509e-12,-8.0224e-12
7.9326e-12,-8.2165e-12
8.3803e-12,-7.9737e-12
7.9086e-12,-8.1686e-12
8.3392e-12,-7.9447e-12
7.8973e-12,-8.1379e-12
8.3132e-12,-7.9291e-12
7.8921e-12,-8.1185e-12
8.2948e-12,-7.9228e-12
7.8895e-12,-8.1066e-12
7.9096e-12,-8.1801e-12
8.2474e-12,-7.867e-12
7.909e-12,-8.1775e-12
8.2312e-12,-7.8827e-12
7.906e-12,-8.1795e-12
8.2143e-12,-7.9062e-12
7.901e-12,-8.1813e-12
8.2039e-12,-7.9336e-12
7.9163e-12,-8.1629e-12
8.4064e-12,-7.9476e-12
9.22e-12,-7.934e-12
5.8422e-12,-6.9176e-12
7.8901e-12,-1.0909e-11
1.1518e-11,-5.644e-12
8.4552e-12,-7.9472e-12
1.0175e-11,-8.4946e-12
1.2e-11,-9.7459e-12
8.7663e-12,-9.7399e-12
1.0657e-11,-6.2642e-12
7.715e-12,-1.087e-11
1.0112e-11,-6.5445e-12
8.9458e-12,-9.2872e-12
8.1333e-12,-8.8136e-12
8.7475e-12,-8.182e-12
8.035e-12,-8.4873e-12
8.5163e-12,-8.0301e-12
7.959e-12,-8.3587e-12
8.4029e-12,-7.9439e-12
7.9265e-12,-8.2811e-12
8.3424e-12,-7.8959e-12
7.9138e-12,-8.2342e-12
8.3063e-12,-7.8707e-12
7.9098e-12,-8.2057e-12
8.282e-12,-7.86e-12
7.9093e-12,-8.1889e-12
8.2636e-12,-7.8593e-12
8.5457e-12,-8.4425e-12
7.6191e-12,-7.6146e-12
8.5238e-12,-8.4636e-12
7.6218e-12,-7.6174e-12
8.4994e-12,-8.4996e-12
7.6184e-12,-7.6294e-12
8.4696e-12,-8.5559e-12
7.6065e-12,-7.6473e-12
8.435e-12,-8.6336e-12
7.4606e-12,-7.6345e-12
7.3297e-12,-8.8418e-12
1.067e-11,-8.5654e-12
1.0036e-11,-5.8395e-12
6.6821e-12,-9.7273e-12
1.1159e-11,-9.318e-12
9.7662e-12,-6.8039e-12
1.5211e-11,-8.0799e-12
2.0764e-11,-1.1363e-11
1.2318e-11,-1.4287e-11
1.1618e-11,-7.1747e-12
9.118e-12,-1.2146e-11
8.3525e-12,-7.6755e-12
9.5452e-12,-8.944e-12
7.7588e-12,-8.1386e-12
8.9935e-12,-8.743e-12
7.6406e-12,-7.9069e-12
8.7874e-12,-8.5778e-12
7.6035e-12,-7.7766e-12
8.6877e-12,-8.4943e-12
7.5961e-12,-7.7034e-12
8.6316e-12,-8.4533e-12
7.5993e-12,-7.6604e-12
8.5953e-12,-8.4359e-12
7.606e-12,-7.6347e-12
8.5684e-12,-8.4333e-12
7.6132e-12,-7.6203e-12
8.2075e-12,-6.7952e-12
7.9378e-12,-9.2906e-12
8.2233e-12,-6.8023e-12
7.9036e-12,-9.3243e-12
8.2352e-12,-6.8277e-12
7.86e-12,-9.3849e-12
8.2381e-12,-6.8849e-12
7.795e-12,-9.4954e-12
8.2333e-12,-6.9995e-12
7.8589e-12,-9.6835e-12
9.5922e-12,-7.0133e-12
5.4626e-12,-8.598e-12
1.1721e-11,-1.071e-11
1.8409e-11,-1.1448e-11
1.7549e-11,-1.1445e-11
2.2647e-11,-2.001e-11
-1.9227e-10,1.9986e-10
2.9793e-12,-4.6729e-10
2.3029e-11,-1.8348e-11
1.0497e-11,-1.4796e-11
1.0994e-11,-6.882e-12
9.5711e-12,-1.148e-11
8.372e-12,-7.9911e-12
8.721e-12,-9.8372e-12
8.1918e-12,-7.3023e-12
8.3404e-12,-9.5131e-12
8.1384e-12,-7.0471e-12
8.1797e-12,-9.3721e-12
8.1383e-12,-6.9226e-12
8.0951e-12,-9.3072e-12
8.153e-12,-6.8566e-12
8.0416e-12,-9.2782e-12
8.1713e-12,-6.8202e-12
8.0022e-12,-9.269e-12
8.1898e-12,-6.8012e-12
7.9692e-12,-9.2734e-12
5.3369e-12,-8.8942e-12
1.0823e-11,-7.1929e-12
5.3283e-12,-8.9418e-12
1.0816e-11,-7.2015e-12
5.3168e-12,-9.0191e-12
1.08e-11,-7.2479e-12
5.2933e-12,-9.1603e-12
1.076e-11,-7.3912e-12
5.2108e-12,-9.474e-12
1.0503e-11,-7.907e-12
3.5863e-12,-1.0526e-11
1.5748e-11,-1.416e-11
-9.909e-10,5.9891e-11
-1.0312e-09,1.0934e-10
-1.0261e-09,-2.6711e-11
-1.0955e-09,-1.018e-10
-1.0643e-09,-5.1462e-11
-2.42e-10,-1.6476e-10
-3.7969e-10,-3.5262e-10
2.5772e-11,-2.1937e-11
7.7846e-12,-1.4298e-11
1.222e-11,-9.2186e-12
6.4435e-12,-9.6668e-12
1.1084e-11,-8.3516e-12
5.6794e-12,-9.1461e-12
1.0892e-11,-7.745e-12
5.4862e-12,-8.9369e-12
1.0845e-11,-7.4857e-12
5.4129e-12,-8.8645e-12
1.0832e-11,-7.3541e-12
5.3781e-12,-8.8436e-12
1.0828e-11,-7.2786e-12
5.3586e-12,-8.8465e-12
1.0827e-11,-7.2323e-12
5.3461e-12,-8.8638e-12
1.0826e-11,-7.2046e-12
1.1599e-11,-8.7299e-12
4.5931e-12,-7.4044e-12
1.1534e-11,-8.7194e-12
4.6592e-12,-7.4911e-12
1.1444e-11,-8.7369e-12
4.7537e-12,-7.6455e-12
1.1298e-11,-8.827e-12
4.9148e-12,-7.9813e-12
1.1004e-11,-9.2278e-12
5.4534e-12,-9.0561e-12
1.1378e-11,-1.4539e-11
-1.8185e-09,-2.8692e-11
-1.4811e-09,-1.4487e-10
-8.7884e-10,5.1104e-10
-5.0576e-10,1.1292e-10
-7.992e-10,-2.1972e-10
-8.0411e-10,9.9961e-11
-3.6706e-10,-1.8829e-10
-3.726e-10,-1.4671e-10
-9.0178e-10,-1.0556e-10
2.3816e-11,-2.2585e-11
6.6318e-12,-1.1193e-11
1.258e-11,-1.1409e-11
4.6327e-12,-7.9017e-12
1.204e-11,-9.6628e-12
4.4294e-12,-7.4515e-12
1.1883e-11,-9.1836e-12
4.4116e-12,-7.3275e-12
1.1805e-11,-8.9772e-12
4.4312e-12,-7.2936e-12
1.1749e-11,-8.8673e-12
4.4622e-12,-7.2947e-12
1.17e-11,-8.8005e-12
4.499e-12,-7.3147e-12
1.1652e-11,-8.7571e-12
4.5418e-12,-7.35e-12
4.9054e-12,-5.1107e-12
1.1241e-11,-1.1015e-11
4.9563e-12,-5.1509e-12
1.1185e-11,-1.1056e-11
5.0241e-12,-5.246e-12
1.1108e-11,-1.1143e-11
5.1387e-12,-5.4925e-12
1.0977e-11,-1.1351e-11
5.4453e-12,-6.3693e-12
1.0499e-11,-1.2068e-11
7.9141e-12,-1.6234e-11
-2.6793e-10,-5.542e-11
-3.5431e-11,1.0751e-10
1.0902e-10,1.6412e-09
3.2109e-10,4.1276e-10
-4.1785e-10,-1.1564e-09
-1.082e-09,3.9789e-10
-1.7184e-10,-3.5862e-10
-7.2221e-11,-4.929e-11
-3.6272e-10,3.1178e-10
-6.9794e-10,5.007e-10
1.622e-11,-2.1806e-11
4.475e-12,-6.2458e-12
1.2072e-11,-1.2446e-11
4.5528e-12,-5.4976e-12
1.1671e-11,-1.1466e-11
4.651e-12,-5.2598e-12
1.1523e-11,-1.1179e-11
4.7198e-12,-5.1642e-12
1.144e-11,-1.1066e-11
4.773e-12,-5.1198e-12
1.1381e-11,-1.1016e-11
4.8185e-12,-5.1e-12
1.1333e-11,-1.0997e-11
4.8613e-12,-5.0969e-12
1.1288e-11,-1.0997e-11
1.0142e-11,-1.0325e-11
6.0162e-12,-5.7722e-12
1.0192e-11,-1.0442e-11
5.9692e-12,-5.7406e-12
1.027e-11,-1.0627e-11
5.9049e-12,-5.754e-12
1.0415e-11,-1.0967e-11
5.8257e-12,-5.9275e-12
1.0812e-11,-1.1803e-11
6.0664e-12,-6.948e-12
1.4928e-11,-1.5648e-11
1.3911e-11,-1.9498e-11
2.9619e-09,-1.0547e-09
1.5722e-09,3.1488e-09
3.1587e-10,3.3929e-10
-4.1887e-10,-2.0995e-09
-5.2589e-10,-6.7812e-10
-2.2301e-10,2.246e-10
7.7292e-11,3.1197e-10
6.2642e-11,5.5568e-10
-9.9764e-11,1.7095e-09
5.731e-12,-1.5536e-11
1.0284e-11,-1.153e-11
6.0066e-12,-7.2809e-12
1.0132e-11,-1.0403e-11
6.09e-12,-6.4892e-12
1.0073e-11,-1.018e-11
6.1109e-12,-6.2071e-12
1.006e-11,-1.0132e-11
6.1097e-12,-6.0567e-12
1.0066e-11,-1.0143e-11
6.0975e-12,-5.9573e-12
1.0082e-11,-1.0183e-11
6.0778e-12,-5.8823e-12
1.0107e-11,-1.0242e-11
6.0513e-12,-5.8214e-12
9.793e-12,-9.0346e-12
6.4334e-12,-7.1527e-12
9.7225e-12,-8.9693e-12
6.5383e-12,-7.3283e-12
9.6371e-12,-8.9199e-12
6.702e-12,-7.6182e-12
9.5321e-12,-8.9162e-12
7.0299e-12,-8.2047e-12
9.4215e-12,-9.0739e-12
7.8861e-12,-9.8502e-12
8.1604e-12,-9.6894e-12
1.634e-11,-2.1154e-11
2.7303e-09,-1.5868e-10
1.0258e-09,7.9514e-10
-2.369e-10,7.575e-11
-3.2515e-10,-1.1286e-09
-1.5677e-10,-7.7404e-10
-1.5303e-11,3.8082e-10
6.094e-11,6.3738e-10
1.5705e-10,8.7286e-10
1.6225e-11,-2.3784e-11
5.4566e-12,-6.5013e-12
1.0437e-11,-1.1288e-11
5.7666e-12,-6.9141e-12
1.0186e-11,-1.0118e-11
5.9758e-12,-6.7662e-12
1.0096e-11,-9.6727e-12
6.0838e-12,-6.7601e-12
1.0028e-11,-9.4462e-12
6.1601e-12,-6.8007e-12
9.968e-12,-9.3021e-12
6.2251e-12,-6.8615e-12
9.9116e-12,-9.196e-12
6.2877e-12,-6.937e-12
9.8545e-12,-9.1096e-12
6.3545e-12,-7.0305e-12
5.4452e-12,-5.9052e-12
1.0747e-11,-1.022e-11
5.4732e-12,-5.9645e-12
1.075e-11,-1.0254e-11
5.5238e-12,-6.0735e-12
1.0769e-11,-1.034e-11
5.6339e-12,-6.2939e-12
1.0851e-11,-1.0557e-11
5.9451e-12,-6.8132e-12
1.1355e-11,-1.1158e-11
8.3621e-12,-8.4523e-12
1.1664e-11,-1.3715e-11
2.0107e-11,-2.3325e-11
9.42e-10,-2.2714e-10
1.8251e-10,-2.2465e-10
-3.6212e-10,-6.717e-11
-2.8223e-10,5.6519e-10
1.6696e-10,1.0219e-09
1.9462e-10,9.1232e-10
-2.7008e-10,2.9351e-10
8.2665e-12,-9.4217e-12
1.0329e-11,-1.2303e-11
5.2653e-12,-6.6817e-12
1.0635e-11,-1.0717e-11
5.3514e-12,-6.1086e-12
1.0708e-11,-1.0459e-11
5.3795e-12,-5.9478e-12
1.0737e-11,-1.0338e-11
5.3941e-12,-5.883e-12
1.0748e-11,-1.0274e-11
5.4046e-12,-5.8592e-12
1.0752e-11,-1.0238e-11
5.4149e-12,-5.8576e-12
1.0751e-11,-1.0218e-11
5.4276e-12,-5.8725e-12
1.0749e-11,-1.0211e-11
9.5023e-12,-1.01e-11
6.6918e-12,-6.0133e-12
9.5484e-12,-1.0166e-11
6.6858e-12,-6.0354e-12
9.6153e-12,-1.0273e-11
6.7045e-12,-6.103e-12
9.7353e-12,-1.0466e-11
6.7953e-12,-6.2736e-12
9.9987e-12,-1.0855e-11
6.9739e-12,-6.7175e-12
9.5375e-12,-1.1787e-11
1.0734e-11,-8.3568e-12
1.4346e-11,-1.2292e-11
2.0194e-11,-2.2187e-11
4.5634e-10,-3.3411e-10
-5.2804e-10,3.4396e-10
-8.2271e-10,1.7462e-09
-4.5783e-10,2.2376e-09
1.9144e-11,-2.0107e-11
1.3584e-11,-6.0843e-12
6.9572e-12,-1.2782e-11
7.5049e-12,-5.8047e-12
9.0578e-12,-1.0103e-11
6.9109e-12,-6.4335e-12
9.1643e-12,-1.0089e-11
6.8461e-12,-6.2704e-12
9.2708e-12,-1.0032e-11
6.809e-12,-6.1667e-12
9.3392e-12,-1.0012e-11
6.7782e-12,-6.1011e-12
9.388e-12,-1.0014e-11
6.7513e-12,-6.058e-12
9.4277e-12,-1.0029e-11
6.7277e-12,-6.0298e-12
9.4642e-12,-1.0057e-11
6.7073e-12,-6.0142e-12
7.4513e-12,-7.2202e-12
8.7762e-12,-8.9041e-12
7.4484e-12,-7.2349e-12
8.8274e-12,-8.9733e-12
7.4596e-12,-7.2728e-12
8.9131e-12,-9.0925e-12
7.5073e-12,-7.3548e-12
9.0827e-12,-9.3093e-12
7.6626e-12,-7.5242e-12
9.6293e-12,-9.7257e-12
9.3415e-12,-7.824e-12
8.0757e-12,-1.01e-11
8.8767e-12,-1.0857e-11
1.6124e-11,-1.0567e-11
2.0012e-11,-1.3961e-11
2.0687e-11,-1.2135e-11
1.9676e-11,-1.2405e-11
1.535e-11,-1.1012e-11
9.2346e-12,-3.8958e-12
6.9333e-12,-1.1057e-11
1.0025e-11,-4.9991e-12
8.1221e-12,-9.9347e-12
7.5588e-12,-7.5052e-12
8.4937e-12,-8.9357e-12
7.5344e-12,-7.3533e-12
8.5622e-12,-8.8743e-12
7.5126e-12,-7.3062e-12
8.6138e-12,-8.8416e-12
7.4982e-12,-7.2694e-12
8.6519e-12,-8.8271e-12
7.4846e-12,-7.2437e-12
8.6826e-12,-8.8267e-12
7.4717e-12,-7.2272e-12
8.7107e-12,-8.8382e-12
7.4601e-12,-7.219e-12
8.7403e-12,-8.8625e-12
8.2316e-12,-7.8419e-12
7.9862e-12,-8.2547e-12
8.2639e-12,-7.8806e-12
8.0022e-12,-8.2851e-12
8.3153e-12,-7.9455e-12
8.0424e-12,-8.3417e-12
8.4087e-12,-8.0553e-12
8.1366e-12,-8.4422e-12
8.5871e-12,-8.243e-12
8.1999e-12,-8.6163e-12
7.7472e-12,-8.6105e-12
1.1389e-11,-9.4752e-12
1.0379e-11,-6.5972e-12
7.4817e-12,-1.1441e-11
1.08e-11,-7.5516e-12
1.0357e-11,-9.3245e-12
9.2273e-12,-6.8641e-12
1.0048e-11,-6.533e-12
8.9909e-12,-1.0843e-11
1.1049e-11,-6.06e-12
6.3308e-12,-1.0122e-11
8.5893e-12,-7.3006e-12
8.1247e-12,-7.7176e-12
8.0522e-12,-8.2775e-12
8.0819e-12,-7.8353e-12
8.0086e-12,-8.2803e-12
8.1153e-12,-7.8212e-12
7.9965e-12,-8.2634e-12
8.1444e-12,-7.8094e-12
7.9901e-12,-8.2484e-12
8.1677e-12,-7.8046e-12
7.9853e-12,-8.2389e-12
8.1879e-12,-7.8076e-12
7.982e-12,-8.2357e-12
8.208e-12,-7.8193e-12
7.9814e-12,-8.2401e-12
7.9217e-12,-8.1173e-12
8.3107e-12,-7.9693e-12
7.9349e-12,-8.138e-12
8.3466e-12,-8.0088e-12
7.9634e-12,-8.1739e-12
