-1.65e-12,2.5923e-13
-2.6303e-12,1.0748e-12
-1.621e-12,3.8116e-14
-1.9706e-12,2.755e-13
-3.8854e-12,7.4215e-13
-4.5773e-12,1.6998e-12
-4.3014e-12,2.2619e-13
-1.5831e-12,6.6646e-13
-1.4267e-12,6.7455e-13
-7.1183e-12,1.6997e-12
-3.8464e-12,-9.0174e-13
-3.7565e-12,1.9997e-12
-7.9883e-12,2.9633e-12
-1.8344e-12,-1.5851e-12
-1.2635e-12,2.3507e-12
-2.7453e-12,8.3646e-13
-1.6908e-12,8.4203e-13
-2.7353e-12,7.6768e-13
-1.6246e-12,6.6085e-13
-2.7051e-12,8.0469e-13
-1.6043e-12,5.7121e-13
-2.6916e-12,8.3643e-13
-1.5986e-12,5.1519e-13
-2.6838e-12,8.6463e-13
-1.5982e-12,4.7469e-13
-2.678e-12,8.9061e-13
-1.6004e-12,4.4183e-13
-2.6727e-12,9.1562e-13
-1.6041e-12,4.124e-13
-2.6673e-12,9.4088e-13
-1.6883e-12,2.8862e-12
-2.5736e-12,-1.5726e-12
-1.7116e-12,2.9393e-12
-2.5493e-12,-1.63e-12
-1.7403e-12,3.0025e-12
-2.5199e-12,-1.7005e-12
-1.7816e-12,3.0861e-12
-2.4889e-12,-1.7925e-12
-1.9514e-12,3.3129e-12
-3.4299e-12,-1.0412e-12
-1.6448e-10,-2.1388e-10
6.5928e-10,-9.5168e-10
7.5651e-10,-5.0327e-10
-6.5342e-12,7.8919e-13
-5.9362e-12,1.6674e-12
7.5479e-10,5.4108e-10
5.8174e-10,4.9062e-10
6.6476e-10,3.2444e-10
7.7504e-10,5.0194e-10
-6.1905e-12,3.7917e-12
-2.3034e-12,1.0757e-12
-3.2143e-12,-6.1095e-13
-1.5317e-12,2.4145e-12
-2.8428e-12,-9.6348e-13
-1.5496e-12,2.5389e-12
-2.7458e-12,-1.1639e-12
-1.5786e-12,2.6214e-12
-2.6963e-12,-1.278e-12
-1.6044e-12,2.6862e-12
-2.6637e-12,-1.3563e-12
-1.6269e-12,2.7409e-12
-2.6383e-12,-1.4176e-12
-1.6475e-12,2.7903e-12
-2.6163e-12,-1.4708e-12
-1.6675e-12,2.8377e-12
-2.5953e-12,-1.5211e-12
-4.7945e-12,1.7083e-12
4.9631e-13,-3.4243e-13
-4.7414e-12,1.6596e-12
4.3594e-13,-2.852e-13
-4.6736e-12,1.5985e-12
3.5079e-13,-2.0208e-13
-4.5715e-12,1.5084e-12
1.9778e-13,-3.9964e-14
-4.2592e-12,1.2374e-12
1.3426e-14,3.526e-13
-1.0635e-09,7.3797e-10
1.274e-10,3.1144e-10
3.8088e-10,-1.3521e-10
3.7378e-10,9.5072e-12
7.572e-11,2.4776e-10
-4.1937e-10,3.6474e-11
-2.2686e-10,-7.705e-11
2.3696e-10,-3.1291e-10
1.1213e-10,-4.8541e-10
3.8631e-10,1.4527e-09
-5.8486e-12,4.4426e-12
1.0042e-12,-4.9157e-13
-5.3488e-12,2.3444e-12
8.644e-13,-6.452e-13
-5.1459e-12,2.0837e-12
7.887e-13,-5.9883e-13
-5.0474e-12,1.9667e-12
7.2821e-13,-5.5134e-13
-4.9821e-12,1.8939e-12
6.7779e-13,-5.0833e-13
-4.9305e-12,1.8398e-12
6.3282e-13,-4.6836e-13
-4.8849e-12,1.7942e-12
5.8979e-13,-4.2924e-13
-4.8408e-12,1.7517e-12
5.4555e-13,-3.8842e-13
6.1146e-13,-3.05e-12
-4.8875e-12,4.3986e-12
6.1733e-13,-3.0553e-12
-4.8951e-12,4.4094e-12
6.2232e-13,-3.0566e-12
-4.9056e-12,4.4263e-12
6.2225e-13,-3.0447e-12
-4.938e-12,4.4787e-12
4.775e-13,-2.8533e-12
-6.0695e-12,5.7376e-12
-1.2142e-12,-2.3266e-12
1.0839e-10,4.7621e-10
6.0699e-11,-2.0133e-10
-6.9142e-11,2.3029e-10
-2.5206e-10,1.3631e-10
-4.0807e-10,-3.2835e-11
-2.1606e-10,-4.4277e-10
9.3899e-11,-1.0574e-09
9.1592e-10,-1.9133e-09
-1.1002e-10,2.2323e-09
-1.7738e-12,-1.2587e-12
-4.8668e-12,4.1797e-12
3.9366e-13,-2.658e-12
-4.8168e-12,4.3267e-12
5.2007e-13,-2.885e-12
-4.8355e-12,4.3406e-12
5.5824e-13,-2.9608e-12
-4.8489e-12,4.3527e-12
5.771e-13,-2.9968e-12
-4.8589e-12,4.3633e-12
5.8903e-13,-3.0179e-12
-4.8671e-12,4.3727e-12
5.9784e-13,-3.032e-12
-4.8741e-12,4.3813e-12
6.0507e-13,-3.0423e-12
-4.8808e-12,4.3897e-12
-3.8172e-12,-3.9672e-13
-4.4385e-13,1.724e-12
-3.8438e-12,-3.5155e-13
-4.1758e-13,1.6814e-12
-3.8777e-12,-2.8792e-13
-3.8701e-13,1.6267e-12
-3.9301e-12,-1.8095e-13
-3.5214e-13,1.5458e-12
-3.9663e-12,-3.3826e-14
3.6952e-13,5.4243e-13
-5.5177e-12,1.9071e-12
-3.6125e-12,2.5107e-12
1.3763e-10,-5.2026e-10
8.5525e-11,4.5532e-10
-2.0995e-10,2.3108e-10
-4.4882e-10,4.1695e-11
-5.6289e-10,-6.0203e-10
-8.2338e-10,-1.3877e-09
-1.598e-09,-1.8961e-09
-4.8879e-10,1.4341e-09
-3.5044e-12,1.3046e-12
-7.7707e-13,2.4038e-12
-3.62e-12,-5.1493e-13
-6.7598e-13,2.0363e-12
-3.657e-12,-5.5912e-13
-6.083e-13,1.9482e-12
-3.6934e-12,-5.4349e-13
-5.6749e-13,1.8962e-12
-3.7232e-12,-5.1891e-13
-5.3743e-13,1.8573e-12
-3.7485e-12,-4.921e-13
-5.1242e-13,1.8239e-12
-3.7715e-12,-4.6371e-13
-4.8965e-13,1.7923e-12
-3.7938e-12,-4.3268e-13
-4.6732e-13,1.7598e-12
-1.5255e-12,5.5667e-13
-2.746e-12,8.1176e-13
-1.5327e-12,5.1927e-13
-2.7424e-12,8.6457e-13
-1.5425e-12,4.7415e-13
-2.7434e-12,9.437e-13
-1.5605e-12,4.1574e-13
-2.7696e-12,1.0939e-12
-1.7061e-12,4.2473e-13
-3.6659e-12,2.297e-12
-8.5622e-13,-9.5581e-13
-3.3395e-12,2.0814e-12
3.4693e-10,-7.5805e-11
1.6237e-10,-8.5824e-11
-2.8727e-10,1.3138e-10
-5.3713e-10,1.3571e-10
-4.4735e-10,-3.9744e-10
-2.6734e-10,-1.0971e-09
8.2615e-10,-6.4091e-10
5.6517e-10,1.9258e-09
-3.2358e-12,8.7467e-13
-2.8999e-12,4.01e-13
-1.5352e-12,9.2005e-13
-2.7996e-12,5.7733e-13
-1.4941e-12,7.9846e-13
-2.7861e-12,6.1339e-13
-1.4952e-12,7.3408e-13
-2.7765e-12,6.4601e-13
-1.5008e-12,6.8975e-13
-2.7688e-12,6.7664e-13
-1.507e-12,6.5386e-13
-2.7622e-12,7.0658e-13
-1.513e-12,6.2153e-13
-2.7563e-12,7.3747e-13
-1.5191e-12,5.8991e-13
-2.7509e-12,7.7143e-13
-1.8626e-12,2.6766e-12
-2.4112e-12,-1.3429e-12
-1.8682e-12,2.7145e-12
-2.4103e-12,-1.372e-12
-1.8772e-12,2.7634e-12
-2.4133e-12,-1.4024e-12
-1.8957e-12,2.8365e-12
-2.4242e-12,-1.44e-12
-1.8519e-12,2.8707e-12
-1.72e-12,-2.3207e-12
-3.1043e-12,4.3544e-12
-3.2133e-12,-5.0289e-13
-5.7446e-12,3.5637e-12
6.3583e-10,-3.6303e-10
2.1827e-10,-4.8012e-10
-5.8359e-10,5.0919e-10
-3.5275e-10,-6.6824e-11
-3.0755e-11,-3.1515e-10
5.2299e-10,3.3477e-10
-4.4497e-12,-1.1732e-12
-1.0288e-12,2.5739e-12
-2.5771e-12,-5.6614e-13
-1.7972e-12,2.2743e-12
-2.4855e-12,-9.8537e-13
-1.8224e-12,2.4159e-12
-2.4486e-12,-1.1018e-12
-1.8353e-12,2.4902e-12
-2.4338e-12,-1.1691e-12
-1.8435e-12,2.5397e-12
-2.4258e-12,-1.2162e-12
-1.8493e-12,2.5782e-12
-2.4205e-12,-1.2532e-12
-1.8539e-12,2.6116e-12
-2.4166e-12,-1.285e-12
-1.8581e-12,2.6435e-12
-2.4135e-12,-1.3143e-12
-1.8702e-12,2.9759e-13
-2.4134e-12,1.0628e-12
-1.8589e-12,2.8193e-13
-2.4316e-12,1.0916e-12
-1.8482e-12,2.6686e-13
-2.458e-12,1.133e-12
-1.8414e-12,2.5344e-13
-2.5103e-12,1.2084e-12
-1.9446e-12,3.4179e-13
-3.3831e-12,2.1897e-12
-9.1867e-13,-8.3217e-13
-2.7412e-12,9.3297e-13
-8.4655e-13,1.1078e-12
-7.8423e-12,3.058e-12
4.2502e-10,-7.8963e-10
-1.786e-11,2.0157e-10
7.0996e-11,-1.5529e-10
6.0087e-11,-1.4713e-10
-4.1934e-12,5.2135e-10
-4.743e-12,2.5545e-12
-3.2443e-12,-1.5437e-13
-2.3685e-12,5.4833e-13
-2.0622e-12,5.1737e-13
-2.2962e-12,8.4774e-13
-1.979e-12,4.4839e-13
-2.3206e-12,9.1387e-13
-1.9447e-12,4.0476e-13
-2.3412e-12,9.5105e-13
-1.9234e-12,3.744e-13
-2.3578e-12,9.7749e-13
-1.9074e-12,3.5094e-13
-2.3722e-12,9.9928e-13
-1.8939e-12,3.3133e-13
-2.3854e-12,1.0194e-12
-1.8818e-12,3.1388e-13
-2.3988e-12,1.0398e-12
-2.4513e-12,7.0006e-13
-1.8234e-12,6.431e-13
-2.4615e-12,7.1948e-13
-1.8194e-12,6.3432e-13
-2.4757e-12,7.4485e-13
-1.8189e-12,6.2811e-13
-2.4986e-12,7.8238e-13
-1.8224e-12,6.2004e-13
-2.4486e-12,7.4767e-13
-1.0923e-12,-2.1212e-13
-3.6621e-12,2.0511e-12
-2.1335e-12,1.3413e-12
-4.3611e-12,5.2116e-13
-1.2026e-13,7.3924e-13
-5.0058e-12,2.6535e-12
-5.0043e-10,8.7536e-10
5.7066e-10,-7.9871e-11
1.1778e-09,-3.9181e-10
-2.0802e-11,4.3376e-10
-1.7643e-12,-9.0532e-13
-1.4179e-12,1.0473e-12
-2.0356e-12,1.021e-12
-2.3457e-12,4.4989e-13
-1.9434e-12,7.9198e-13
-2.3811e-12,5.4902e-13
-1.8919e-12,7.4674e-13
-2.4005e-12,5.9838e-13
-1.868e-12,7.1772e-13
-2.4143e-12,6.2804e-13
-1.8537e-12,6.9642e-13
-2.4251e-12,6.4937e-13
-1.8436e-12,6.7962e-13
-2.4341e-12,6.6697e-13
-1.8356e-12,6.6564e-13
-2.4426e-12,6.8325e-13
-1.8289e-12,6.5359e-13
-2.3882e-12,9.5935e-13
-1.8942e-12,3.9838e-13
-2.3858e-12,9.477e-13
-1.9038e-12,4.2133e-13
-2.3858e-12,9.3795e-13
-1.9186e-12,4.5116e-13
-2.3921e-12,9.3119e-13
-1.9501e-12,5.0101e-13
-2.5086e-12,1.0279e-12
-2.7667e-12,1.4066e-12
-1.4558e-12,-1.4593e-13
-1.9941e-12,4.4404e-14
-1.2703e-12,1.6429e-12
-4.8047e-12,1.2115e-12
-4.4289e-12,1.3475e-12
-2.6271e-12,8.3672e-13
-5.692e-12,5.1866e-13
-7.4087e-12,1.8712e-12
-2.9104e-13,-3.9826e-13
-3.8821e-12,1.0078e-12
-3.551e-12,4.5869e-13
-1.9354e-12,-2.0495e-13
-2.5124e-12,1.1756e-12
-1.8491e-12,1.4764e-13
-2.4484e-12,1.1028e-12
-1.8538e-12,2.3641e-13
-2.4243e-12,1.0588e-12
-1.8611e-12,2.8428e-13
-2.4115e-12,1.0289e-12
-1.8681e-12,3.157e-13
-2.4031e-12,1.0063e-12
-1.8745e-12,3.3945e-13
-2.3969e-12,9.8813e-13
-1.8805e-12,3.5961e-13
-2.392e-12,9.7273e-13
-1.8869e-12,3.7859e-13
-1.8325e-12,5.6079e-13
-2.4465e-12,7.8196e-13
-1.8395e-12,5.7704e-13
-2.4464e-12,7.7501e-13
-1.8498e-12,5.9743e-13
-2.4498e-12,7.6926e-13
-1.8662e-12,6.2534e-13
-2.4551e-12,7.5827e-13
-1.7996e-12,5.6788e-13
-1.7189e-12,-7.8469e-14
-2.9718e-12,1.8139e-12
-2.6545e-12,1.3717e-12
-3.4349e-12,2.0989e-13
-3.334e-13,3.2579e-13
-1.2225e-12,1.0389e-12
-5.6084e-12,1.4273e-12
-1.8578e-12,5.9319e-13
4.0876e-13,-2.7979e-13
-7.4781e-12,1.5185e-12
-1.2276e-12,-8.1085e-13
-1.0126e-12,1.0323e-12
-2.5311e-12,1.0951e-12
-1.8062e-12,3.4293e-13
-2.5163e-12,8.8963e-13
-1.8069e-12,4.2634e-13
-2.4843e-12,8.5782e-13
-1.8093e-12,4.7072e-13
-2.4694e-12,8.3763e-13
-1.8134e-12,4.9765e-13
-2.4609e-12,8.2232e-13
-1.8178e-12,5.1678e-13
-2.4553e-12,8.0985e-13
-1.8223e-12,5.3229e-13
-2.4513e-12,7.9926e-13
-1.827e-12,5.4642e-13
-2.4483e-12,7.9004e-13
-2.4361e-12,8.0164e-13
-1.8474e-12,5.5031e-13
-2.4359e-12,7.9596e-13
-1.8549e-12,5.6529e-13
-2.4379e-12,7.9102e-13
-1.8663e-12,5.8485e-13
-2.4445e-12,7.8681e-13
-1.8906e-12,6.1863e-13
-2.5562e-12,8.8178e-13
-2.6858e-12,1.4885e-12
-1.4716e-12,-3.0553e-13
-1.8865e-12,1.0879e-13
-1.201e-12,1.3526e-12
-4.4606e-12,1.2727e-12
-3.7998e-12,5.1809e-13
5.5736e-13,-9.0828e-14
-3.3591e-12,9.7874e-13
-5.5712e-12,1.3519e-12
2.7239e-12,-3.6676e-13
-3.571e-12,2.08e-12
-3.4733e-12,6.0883e-14
-1.9161e-12,1.6283e-13
-2.5283e-12,8.9144e-13
-1.8301e-12,4.0433e-13
-2.4791e-12,8.6396e-13
-1.8272e-12,4.5359e-13
-2.4601e-12,8.4635e-13
-1.8284e-12,4.8127e-13
-2.4502e-12,8.3391e-13
-1.8311e-12,4.9974e-13
-2.4443e-12,8.2393e-13
-1.8343e-12,5.1383e-13
-2.4404e-12,8.1547e-13
-1.8379e-12,5.2597e-13
-2.4377e-12,8.0811e-13
-1.8421e-12,5.377e-13
-1.8446e-12,5.4414e-13
-2.4369e-12,7.9765e-13
-1.8502e-12,5.5559e-13
-2.438e-12,7.9342e-13
-1.8583e-12,5.6966e-13
-2.4417e-12,7.8931e-13
-1.8704e-12,5.8787e-13
-2.4449e-12,7.7809e-13
-1.7934e-12,5.1275e-13
-1.7006e-12,-5.7257e-14
-2.9442e-12,1.7243e-12
-2.5809e-12,1.3501e-12
-3.3244e-12,1.1052e-13
-1.678e-13,1.8014e-13
-9.1151e-13,9.6846e-13
-5.4116e-12,1.5762e-12
-1.4383e-12,2.4351e-13
7.9771e-13,2.699e-14
-7.4938e-12,1.6163e-12
-9.6603e-13,-9.7021e-13
-1.016e-12,1.2262e-12
-2.47e-12,1.0479e-12
-1.8333e-12,4.0416e-13
-2.4888e-12,8.6029e-13
-1.8333e-12,4.5155e-13
-2.4648e-12,8.4028e-13
-1.8319e-12,4.8081e-13
-2.4527e-12,8.2907e-13
-1.8328e-12,4.9945e-13
-2.4459e-12,8.2069e-13
-1.8347e-12,5.1294e-13
-2.4417e-12,8.1373e-13
-1.8373e-12,5.2392e-13
-2.439e-12,8.0769e-13
-1.8406e-12,5.3394e-13
-2.4374e-12,8.0237e-13
-2.4373e-12,7.9961e-13
-1.8473e-12,5.4767e-13
-2.4378e-12,7.9602e-13
-1.8532e-12,5.5817e-13
-2.4401e-12,7.9253e-13
-1.862e-12,5.713e-13
-2.4457e-12,7.888e-13
-1.8805e-12,5.9466e-13
-2.5529e-12,8.8353e-13
-2.661e-12,1.442e-12
-1.4506e-12,-3.0345e-13
-1.8476e-12,5.569e-14
-1.1512e-12,1.3118e-12
-4.3379e-12,1.2451e-12
-3.6417e-12,4.1114e-13
8.557e-13,-2.5391e-13
-3.1658e-12,1.176e-12
-5.3603e-12,1.2028e-12
3.0112e-12,-3.5521e-13
-3.5284e-12,2.3048e-12
-3.3865e-12,-9.172e-15
-1.9162e-12,2.4884e-13
-2.5051e-12,8.5836e-13
-1.8392e-12,4.4687e-13
-2.4703e-12,8.3839e-13
-1.836e-12,4.7869e-13
-2.4556e-12,8.265e-13
-1.8353e-12,4.9772e-13
-2.4475e-12,8.1891e-13
-1.836e-12,5.1096e-13
-2.4427e-12,8.13e-13
-1.8377e-12,5.2122e-13
-2.4398e-12,8.0798e-13
-1.84e-12,5.3009e-13
-2.438e-12,8.0355e-13
-1.8431e-12,5.3861e-13
-1.8453e-12,5.4187e-13
-2.4378e-12,7.9782e-13
-1.8496e-12,5.4995e-13
-2.4392e-12,7.9491e-13
-1.8559e-12,5.595e-13
-2.4424e-12,7.9159e-13
-1.8645e-12,5.71e-13
-2.4432e-12,7.8072e-13
-1.7801e-12,4.8462e-13
-1.6933e-12,-5.0136e-14
-2.9183e-12,1.6764e-12
-2.545e-12,1.3405e-12
-3.2616e-12,7.2278e-14
-1.1481e-13,1.302e-13
-8.3193e-13,9.7404e-13
-5.3549e-12,1.6401e-12
-1.3067e-12,9.0642e-14
8.8031e-13,1.6073e-13
-7.4843e-12,1.6604e-12
-8.7368e-13,-1.0761e-12
-1.0143e-12,1.3282e-12
-2.435e-12,1.0169e-12
-1.8364e-12,4.4962e-13
-2.476e-12,8.4078e-13
-1.8397e-12,4.7695e-13
-2.4591e-12,8.2511e-13
-1.838e-12,4.9636e-13
-2.4496e-12,8.1737e-13
-1.8376e-12,5.0941e-13
-2.4441e-12,8.1207e-13
-1.8384e-12,5.1916e-13
-2.4407e-12,8.0781e-13
-1.8399e-12,5.2719e-13
-2.4387e-12,8.0412e-13
-1.8421e-12,5.3451e-13
