1.5484e-12,-9.3842e-13
1.3265e-12,-1.0943e-12
1.6517e-12,-1.1304e-12
7.8199e-13,-2.1056e-13
2.2011e-12,-2.0769e-12
5.4547e-13,-7.244e-13
1.3735e-12,-9.9395e-13
2.8836e-12,-1.3065e-12
1.0927e-12,-3.815e-13
1.4098e-12,-3.8057e-13
4.2533e-14,-1.2106e-12
3.1659e-12,-1.6207e-12
6.0973e-13,-1.2068e-12
1.4448e-12,-8.5631e-13
1.6055e-12,-8.6836e-13
1.2878e-12,-1.11e-12
1.5737e-12,-9.1837e-13
1.2824e-12,-1.1012e-12
1.5685e-12,-9.2418e-13
1.2795e-12,-1.0943e-12
1.5646e-12,-9.2711e-13
1.2778e-12,-1.0891e-12
1.5617e-12,-9.2903e-13
1.2769e-12,-1.085e-12
1.5594e-12,-9.3058e-13
1.2768e-12,-1.0816e-12
1.5575e-12,-9.3198e-13
1.2772e-12,-1.0785e-12
1.2781e-12,-1.0774e-12
1.554e-12,-9.3468e-13
1.2798e-12,-1.0739e-12
1.5522e-12,-9.3635e-13
1.2828e-12,-1.0701e-12
1.5502e-12,-9.3781e-13
1.2884e-12,-1.0657e-12
1.5471e-12,-9.3857e-13
1.2992e-12,-1.0598e-12
1.5181e-12,-9.0652e-13
1.2131e-12,-8.6535e-13
2.0729e-12,-1.7904e-12
6.6841e-13,8.8804e-14
2.342e-12,-1.288e-12
1.504e-12,-9.8574e-13
1.6387e-14,-7.0148e-13
1.808e-12,-1.6291e-12
1.4948e-12,-1.6438e-12
2.8428e-12,-8.1037e-13
-2.648e-13,-3.9333e-13
2.2756e-12,-8.3609e-13
1.4336e-12,-1.161e-12
1.2673e-12,-1.1686e-12
1.5784e-12,-9.1276e-13
1.2861e-12,-1.1133e-12
1.5725e-12,-9.2046e-13
1.2816e-12,-1.1025e-12
1.5671e-12,-9.248e-13
1.2788e-12,-1.095e-12
1.5632e-12,-9.2737e-13
1.2774e-12,-1.0893e-12
1.5602e-12,-9.2936e-13
1.2769e-12,-1.0848e-12
1.5579e-12,-9.3116e-13
1.2772e-12,-1.0809e-12
1.5559e-12,-9.3293e-13
1.5538e-12,-9.3438e-13
1.2794e-12,-1.0759e-12
1.5515e-12,-9.3667e-13
1.2819e-12,-1.0718e-12
1.549e-12,-9.3883e-13
1.2864e-12,-1.0671e-12
1.5459e-12,-9.4053e-13
1.2957e-12,-1.0616e-12
1.5413e-12,-9.4237e-13
1.3383e-12,-1.0882e-12
1.6352e-12,-1.131e-12
8.0669e-13,-1.9779e-13
2.2156e-12,-2.0915e-12
5.4433e-13,-6.9014e-13
1.4155e-12,-1.0384e-12
2.8926e-12,-1.3006e-12
1.1116e-12,-3.8369e-13
1.4221e-12,-3.6781e-13
9.258e-14,-1.2188e-12
3.1674e-12,-1.6545e-12
6.2911e-13,-1.1846e-12
1.4602e-12,-8.917e-13
1.6144e-12,-8.6062e-13
1.2938e-12,-1.13e-12
1.5786e-12,-9.1475e-13
1.2849e-12,-1.1145e-12
1.5707e-12,-9.2162e-13
1.2804e-12,-1.1033e-12
1.5653e-12,-9.2509e-13
1.2781e-12,-1.0952e-12
1.5614e-12,-9.276e-13
1.2772e-12,-1.0891e-12
1.5585e-12,-9.2985e-13
1.2772e-12,-1.0842e-12
1.5561e-12,-9.3209e-13
1.2779e-12,-1.0799e-12
1.2792e-12,-1.0785e-12
1.5511e-12,-9.3656e-13
1.2814e-12,-1.074e-12
1.548e-12,-9.3961e-13
1.2851e-12,-1.0691e-12
1.5443e-12,-9.4237e-13
1.2922e-12,-1.0631e-12
1.5392e-12,-9.4388e-13
1.3075e-12,-1.0546e-12
1.507e-12,-9.1092e-13
1.2419e-12,-8.6011e-13
2.0593e-12,-1.7981e-12
6.7801e-13,1.136e-13
2.3809e-12,-1.3209e-12
1.5043e-12,-9.2639e-13
7.166e-14,-7.088e-13
1.8564e-12,-1.6356e-12
1.5522e-12,-1.6765e-12
2.8436e-12,-8.2476e-13
-2.1233e-13,-3.8015e-13
2.2935e-12,-8.8942e-13
1.4463e-12,-1.1446e-12
1.2787e-12,-1.2001e-12
1.5865e-12,-9.0799e-13
1.2903e-12,-1.1331e-12
1.5761e-12,-9.1713e-13
1.2829e-12,-1.1154e-12
1.5684e-12,-9.2192e-13
1.2792e-12,-1.1036e-12
1.5632e-12,-9.2506e-13
1.2776e-12,-1.0951e-12
1.5595e-12,-9.2784e-13
1.2773e-12,-1.0886e-12
1.5565e-12,-9.3062e-13
1.2779e-12,-1.0832e-12
1.5538e-12,-9.3353e-13
1.5509e-12,-9.358e-13
1.2813e-12,-1.0767e-12
1.5473e-12,-9.3992e-13
1.2845e-12,-1.0715e-12
1.5429e-12,-9.4407e-13
1.2901e-12,-1.0656e-12
1.5372e-12,-9.4758e-13
1.302e-12,-1.0581e-12
1.5291e-12,-9.4981e-13
1.3548e-12,-1.0812e-12
1.6096e-12,-1.132e-12
8.4819e-13,-1.8071e-13
2.2444e-12,-2.1112e-12
5.599e-13,-6.3929e-13
1.5019e-12,-1.108e-12
2.9229e-12,-1.2941e-12
1.165e-12,-3.902e-13
1.4612e-12,-3.5693e-13
1.9797e-13,-1.241e-12
3.1818e-12,-1.7166e-12
6.6752e-13,-1.1627e-12
1.4862e-12,-9.5017e-13
1.6285e-12,-8.5362e-13
1.3016e-12,-1.1613e-12
1.5847e-12,-9.1032e-13
1.2869e-12,-1.1339e-12
1.5729e-12,-9.1739e-13
1.2806e-12,-1.1158e-12
1.5657e-12,-9.2137e-13
1.2781e-12,-1.1035e-12
1.5609e-12,-9.248e-13
1.2774e-12,-1.0946e-12
1.5572e-12,-9.2827e-13
1.2779e-12,-1.0876e-12
1.554e-12,-9.3192e-13
1.2792e-12,-1.0819e-12
1.2818e-12,-1.081e-12
1.5464e-12,-9.3847e-13
1.285e-12,-1.0752e-12
1.5414e-12,-9.4427e-13
1.2898e-12,-1.0692e-12
1.5346e-12,-9.5018e-13
1.2986e-12,-1.062e-12
1.5246e-12,-9.5439e-13
1.3195e-12,-1.0509e-12
1.4855e-12,-9.2008e-13
1.2894e-12,-8.5548e-13
2.0358e-12,-1.8085e-12
7.0183e-13,1.5145e-13
2.4542e-12,-1.371e-12
1.5319e-12,-8.1763e-13
2.4168e-13,-7.1811e-13
2.0218e-12,-1.6634e-12
1.7325e-12,-1.7554e-12
2.8778e-12,-8.8179e-13
-9.8608e-14,-3.7895e-13
2.3312e-12,-9.9077e-13
1.4692e-12,-1.1263e-12
1.2954e-12,-1.2559e-12
1.5969e-12,-9.0056e-13
1.2942e-12,-1.1654e-12
1.5795e-12,-9.0945e-13
1.2832e-12,-1.1356e-12
1.569e-12,-9.1464e-13
1.2789e-12,-1.1169e-12
1.5625e-12,-9.1901e-13
1.2778e-12,-1.1042e-12
1.558e-12,-9.2345e-13
1.2782e-12,-1.0948e-12
1.5542e-12,-9.2811e-13
1.2796e-12,-1.0873e-12
1.5505e-12,-9.3309e-13
1.5515e-12,-9.4936e-13
1.2803e-12,-1.0656e-12
1.5458e-12,-9.5721e-13
1.2851e-12,-1.0588e-12
1.5381e-12,-9.6596e-13
1.2926e-12,-1.052e-12
1.5265e-12,-9.7513e-13
1.3077e-12,-1.0438e-12
1.5081e-12,-9.8191e-13
1.3756e-12,-1.0633e-12
1.5627e-12,-1.1519e-12
9.3681e-13,-1.4707e-13
2.3323e-12,-2.1697e-12
6.4321e-13,-5.4414e-13
1.7651e-12,-1.2763e-12
3.0379e-12,-1.2779e-12
1.3877e-12,-4.2634e-13
1.6174e-12,-3.6944e-13
5.1867e-13,-1.3414e-12
3.2329e-12,-1.8696e-12
7.5402e-13,-1.1561e-12
1.5246e-12,-1.0551e-12
1.654e-12,-8.531e-13
1.3037e-12,-1.2058e-12
1.5964e-12,-9.0937e-13
1.2811e-12,-1.1546e-12
1.58e-12,-9.1697e-13
1.2737e-12,-1.1244e-12
1.5711e-12,-9.2307e-13
1.2718e-12,-1.1051e-12
1.5652e-12,-9.2922e-13
1.2723e-12,-1.0916e-12
1.5605e-12,-9.3558e-13
1.2741e-12,-1.0813e-12
1.5562e-12,-9.4224e-13
1.2767e-12,-1.0729e-12
1.3194e-12,-1.2073e-12
1.5068e-12,-8.1967e-13
1.3249e-12,-1.1961e-12
1.4983e-12,-8.3401e-13
1.3328e-12,-1.1856e-12
1.4855e-12,-8.5095e-13
1.3454e-12,-1.1753e-12
1.4631e-12,-8.7029e-13
1.3735e-12,-1.1628e-12
1.3967e-12,-8.4891e-13
1.4211e-12,-9.6124e-13
1.953e-12,-1.7327e-12
8.225e-13,1.1966e-13
2.6101e-12,-1.4512e-12
1.7159e-12,-5.5033e-13
1.8641e-12,-6.9548e-13
3.7624e-12,-2.1979e-12
3.3999e-12,-2.1754e-12
3.1911e-12,-1.4771e-12
1.6218e-13,-2.6712e-13
2.4495e-12,-1.3976e-12
1.4678e-12,-9.3833e-13
1.3512e-12,-1.5164e-12
1.5728e-12,-7.3116e-13
1.3276e-12,-1.3652e-12
1.5484e-12,-7.4645e-13
1.3132e-12,-1.3077e-12
1.5363e-12,-7.5956e-13
1.3095e-12,-1.2737e-12
1.5291e-12,-7.718e-13
1.3098e-12,-1.2507e-12
1.5236e-12,-7.8355e-13
1.3119e-12,-1.2335e-12
1.5185e-12,-7.9512e-13
1.3151e-12,-1.2195e-12
1.5132e-12,-8.0697e-13
1.2824e-12,-1.1978e-12
1.554e-12,-8.2164e-13
1.2662e-12,-1.2068e-12
1.5704e-12,-8.1782e-13
1.2446e-12,-1.2176e-12
1.5931e-12,-8.1825e-13
1.2109e-12,-1.2312e-12
1.6303e-12,-8.2888e-13
1.1456e-12,-1.2491e-12
1.7403e-12,-9.0412e-13
1.0299e-12,-1.4e-12
1.967e-12,-9.6611e-14
3.0126e-12,-2.7339e-12
2.227e-12,-6.9815e-13
3.6066e-12,-2.8193e-12
2.0009e-10,-3.0172e-10
1.6525e-10,-2.7877e-11
2.5944e-11,1.8722e-10
2.8929e-12,-3.025e-12
3.5656e-12,-2.0765e-12
7.7585e-13,-1.486e-12
1.7923e-12,-1.0017e-12
1.4713e-12,-1.1135e-12
1.5162e-12,-1.0189e-12
1.3807e-12,-1.1536e-12
1.4991e-12,-9.3187e-13
1.3515e-12,-1.1587e-12
1.5022e-12,-8.89e-13
1.3339e-12,-1.166e-12
1.51e-12,-8.6431e-13
1.3202e-12,-1.1738e-12
1.5193e-12,-8.4815e-13
1.308e-12,-1.1816e-12
1.5295e-12,-8.3662e-13
1.2958e-12,-1.1895e-12
1.5408e-12,-8.2799e-13
1.3004e-12,7.783e-14
1.524e-12,-2.1009e-12
1.3104e-12,7.0034e-14
1.5112e-12,-2.0981e-12
1.3238e-12,5.3749e-14
1.492e-12,-2.0934e-12
1.344e-12,1.7643e-14
1.4569e-12,-2.084e-12
1.3818e-12,-8.5523e-14
1.3427e-12,-2.0179e-12
1.527e-12,-8.3528e-13
3.1689e-10,-1.8721e-10
-2.0278e-10,-2.4224e-11
-2.2541e-10,-1.9049e-10
-3.6961e-11,-7.125e-11
6.5579e-11,1.4469e-10
2.3533e-10,3.8202e-10
1.5899e-11,-3.7158e-10
3.0507e-10,-3.0479e-10
2.394e-12,-3.2134e-12
2.5861e-12,-3.9674e-13
1.5574e-12,-2.43e-12
1.3283e-12,-2.1774e-13
1.6085e-12,-2.1343e-12
1.2834e-12,-1.4962e-14
1.5797e-12,-2.1125e-12
1.274e-12,4.0627e-14
1.5666e-12,-2.1069e-12
1.2754e-12,6.4167e-14
1.5576e-12,-2.1052e-12
1.2798e-12,7.5247e-14
1.5498e-12,-2.1044e-12
1.2856e-12,8.0074e-14
1.5422e-12,-2.1037e-12
1.2924e-12,8.081e-14
1.5339e-12,-2.1026e-12
2.7018e-12,-1.7281e-12
1.2728e-13,-2.8983e-13
2.7032e-12,-1.7497e-12
1.2615e-13,-2.7659e-13
2.703e-12,-1.7777e-12
1.2712e-13,-2.6799e-13
2.6993e-12,-1.8218e-12
1.3343e-13,-2.7718e-13
2.6876e-12,-1.9263e-12
1.8211e-13,-4.252e-13
2.9098e-12,-2.913e-12
-2.8944e-10,3.7888e-10
-1.2199e-10,-5.2703e-10
-4.7235e-11,-1.2269e-10
9.223e-11,8.5053e-11
1.4627e-10,2.7008e-10
7.5061e-11,1.748e-10
-3.7893e-11,-1.93e-10
2.4649e-10,-1.8752e-10
1.0812e-10,-5.1214e-10
3.5467e-12,-3.3824e-12
7.8304e-13,-9.4203e-13
2.7e-12,-1.6232e-12
2.26e-13,-5.9647e-13
2.6675e-12,-1.6213e-12
1.7431e-13,-4.6558e-13
2.6774e-12,-1.6363e-12
1.5502e-13,-4.0535e-13
2.6854e-12,-1.6555e-12
1.4455e-13,-3.6893e-13
2.6913e-12,-1.6741e-12
1.3782e-13,-3.4304e-13
2.6958e-12,-1.6918e-12
1.3309e-13,-3.2257e-13
2.6992e-12,-1.7094e-12
1.2965e-13,-3.0518e-13
2.0273e-12,-8.0387e-13
8.054e-13,-1.2456e-12
2.0241e-12,-7.6435e-13
8.0957e-13,-1.2981e-12
2.0212e-12,-7.2449e-13
8.1495e-13,-1.3664e-12
2.0204e-12,-6.9053e-13
8.238e-13,-1.4705e-12
2.034e-12,-7.1473e-13
8.331e-13,-1.6562e-12
2.2142e-12,-1.7947e-12
-4.0233e-10,2.5114e-10
-1.8854e-10,-1.3224e-11
1.9284e-10,-5.5762e-11
9.9266e-11,1.675e-10
-4.6482e-11,2.0604e-10
-6.5628e-10,-1.6855e-10
-2.3517e-10,2.942e-11
-8.0479e-11,-2.1284e-10
3.1432e-10,-1.8113e-10
2.8413e-10,3.2785e-10
9.4817e-13,-1.9253e-12
2.027e-12,-1.4257e-12
7.9888e-13,-9.5504e-13
2.0519e-12,-1.1663e-12
7.8831e-13,-9.8206e-13
2.0461e-12,-1.0559e-12
7.8932e-13,-1.031e-12
2.0413e-12,-9.8415e-13
7.9216e-13,-1.0768e-12
2.0373e-12,-9.2987e-13
7.9529e-13,-1.119e-12
2.0338e-12,-8.8441e-13
7.9848e-13,-1.1596e-12
2.0305e-12,-8.4331e-13
8.018e-13,-1.2008e-12
-2.245e-12,-1.6164e-12
5.0717e-12,-4.0945e-13
-2.2322e-12,-1.6271e-12
5.0585e-12,-4.0968e-13
-2.2119e-12,-1.6443e-12
5.0387e-12,-4.1757e-13
-2.1743e-12,-1.6771e-12
5.0074e-12,-4.5143e-13
-2.0779e-12,-1.7639e-12
4.9827e-12,-6.4512e-13
-1.3398e-12,-2.4196e-12
5.5613e-12,-1.8995e-12
-1.5571e-11,8.9129e-11
5.4663e-10,2.5006e-11
2.5527e-11,2.86e-10
-3.7427e-10,1.5623e-10
-2.4752e-10,-8.9911e-11
7.4428e-11,2.0202e-10
-7.4299e-10,-1.8016e-10
1.0458e-09,1.7641e-10
-1.2447e-12,-3.2376e-12
4.9928e-12,-1.3613e-13
-2.1225e-12,-1.7342e-12
5.0417e-12,-4.7557e-13
-2.2363e-12,-1.639e-12
5.0799e-12,-4.5306e-13
-2.2574e-12,-1.6095e-12
5.0912e-12,-4.3859e-13
-2.2631e-12,-1.6017e-12
5.0935e-12,-4.29e-13
-2.2629e-12,-1.6012e-12
5.0918e-12,-4.2194e-13
-2.2595e-12,-1.6041e-12
5.0875e-12,-4.1643e-13
-2.2536e-12,-1.6091e-12
5.0809e-12,-4.1217e-13
3.1049e-12,-9.468e-13
-2.6423e-13,-1.0665e-12
3.0907e-12,-9.8332e-13
-2.4433e-13,-1.0398e-12
3.0732e-12,-1.029e-12
-2.1402e-13,-1.0155e-12
3.0509e-12,-1.0955e-12
-1.5643e-13,-1.0011e-12
3.0242e-12,-1.2142e-12
-1.3179e-14,-1.0033e-12
2.8287e-12,-1.2594e-12
9.9556e-13,-1.9242e-12
3.7229e-12,-2.5302e-12
6.0818e-10,-2.3832e-11
-3.0766e-10,-4.4536e-11
-1.4796e-09,-1.1785e-10
-2.5498e-10,-5.9637e-11
-5.1893e-11,-5.3052e-11
-1.3339e-10,6.1491e-11
1.2576e-10,1.7591e-10
4.1962e-12,-2.3565e-13
-3.708e-13,-2.0769e-12
3.1256e-12,-6.1896e-13
-3.3424e-13,-1.4519e-12
3.1586e-12,-7.0036e-13
-3.3143e-13,-1.3207e-12
3.1543e-12,-7.6534e-13
-3.2262e-13,-1.2464e-12
3.1464e-12,-8.1191e-13
-3.128e-13,-1.1955e-12
3.1373e-12,-8.4952e-13
-3.0255e-13,-1.1564e-12
3.1275e-12,-8.8269e-13
-2.9158e-13,-1.1236e-12
3.1169e-12,-9.1428e-13
-2.792e-13,-1.0942e-12
1.9508e-12,-4.8961e-13
8.796e-13,-1.5502e-12
1.9615e-12,-4.7103e-13
8.7216e-13,-1.5803e-12
1.9776e-12,-4.5543e-13
8.6385e-13,-1.6196e-12
2.0067e-12,-4.4662e-13
8.5622e-13,-1.6786e-12
2.0749e-12,-4.5869e-13
8.7098e-13,-1.8088e-12
2.4535e-12,-7.5345e-13
4.007e-13,-1.2158e-12
3.1865e-12,-1.762e-12
2.0748e-12,-2.7492e-12
4.2542e-12,-1.7788e-12
-2.4995e-10,5.4905e-10
-4.2477e-10,9.7817e-10
-2.909e-10,2.1333e-10
2.6776e-12,-1.7609e-12
2.9812e-12,-1.4147e-12
9.8541e-13,-1.6509e-12
1.0656e-12,-7.6865e-13
1.9409e-12,-8.3077e-13
9.188e-13,-1.2795e-12
1.9101e-12,-7.2098e-13
9.123e-13,-1.363e-12
1.9164e-12,-6.4562e-13
9.0749e-13,-1.4109e-12
1.9231e-12,-5.9707e-13
9.025e-13,-1.4456e-12
1.9294e-12,-5.6185e-13
8.9735e-13,-1.474e-12
1.9358e-12,-5.3396e-13
8.9194e-13,-1.4994e-12
1.9427e-12,-5.104e-13
8.8611e-13,-1.5241e-12
1.1768e-12,-1.2545e-12
1.6594e-12,-7.6445e-13
1.1777e-12,-1.2757e-12
1.6644e-12,-7.5251e-13
1.1795e-12,-1.3025e-12
1.675e-12,-7.4321e-13
1.1844e-12,-1.3401e-12
1.7e-12,-7.3937e-13
1.195e-12,-1.3965e-12
1.7502e-12,-7.1763e-13
1.0474e-12,-1.2692e-12
2.45e-12,-1.5574e-12
9.2937e-13,-6.626e-13
2.3963e-12,-7.7302e-13
2.3245e-12,-2.2905e-12
2.1659e-12,-1.2385e-12
3.442e-12,-2.0863e-12
2.8498e-12,-1.2346e-12
2.8655e-12,-7.979e-13
3.7651e-14,-6.7222e-13
2.1782e-12,-4.3103e-13
1.5869e-12,-1.3947e-12
1.1328e-12,-1.0605e-12
1.6688e-12,-9.5799e-13
1.1647e-12,-1.1097e-12
1.6594e-12,-8.9582e-13
1.1694e-12,-1.151e-12
1.6565e-12,-8.5824e-13
1.1724e-12,-1.1783e-12
1.6555e-12,-8.3141e-13
1.1742e-12,-1.1995e-12
1.6553e-12,-8.1052e-13
1.1753e-12,-1.218e-12
1.6557e-12,-7.9315e-13
1.1761e-12,-1.2359e-12
1.6569e-12,-7.78e-13
1.5581e-12,-9.5778e-13
1.2773e-12,-1.0735e-12
1.563e-12,-9.505e-13
1.2776e-12,-1.09e-12
1.5715e-12,-9.4504e-13
1.2794e-12,-1.1119e-12
1.5878e-12,-9.4248e-13
1.2846e-12,-1.1432e-12
1.6246e-12,-9.46e-13
1.3107e-12,-1.2184e-12
1.8721e-12,-1.1698e-12
7.8336e-13,-4.5479e-13
2.3088e-12,-1.9747e-12
1.0412e-12,-1.2506e-12
1.516e-12,-6.9457e-13
3.0822e-12,-1.3757e-12
1.4305e-12,-4.5824e-13
1.6345e-12,-5.5226e-13
2.0446e-13,-1.2471e-12
3.2573e-12,-1.2557e-12
6.3951e-13,-1.5965e-12
1.4178e-12,-5.3343e-13
1.5969e-12,-1.0715e-12
1.2802e-12,-9.3818e-13
1.5531e-12,-1.0534e-12
1.2786e-12,-9.82e-13
1.5499e-12,-1.0242e-12
1.2788e-12,-1.0055e-12
1.55e-12,-1.0041e-12
1.2788e-12,-1.0219e-12
1.5512e-12,-9.8887e-13
1.2786e-12,-1.0353e-12
1.5528e-12,-9.7668e-13
1.2782e-12,-1.0475e-12
1.555e-12,-9.6648e-13
1.2777e-12,-1.0598e-12
1.2675e-12,-1.0877e-12
1.5709e-12,-9.3228e-13
1.2677e-12,-1.0993e-12
1.5769e-12,-9.2786e-13
1.2689e-12,-1.1139e-12
1.5874e-12,-9.2496e-13
1.272e-12,-1.1332e-12
1.6073e-12,-9.2366e-13
1.2759e-12,-1.1578e-12
1.6316e-12,-8.9341e-13
1.1194e-12,-9.7811e-13
2.2623e-12,-1.7259e-12
7.9818e-13,-1.8996e-13
2.2583e-12,-1.0252e-12
1.7987e-12,-1.4455e-12
2.4222e-13,-7.1756e-13
1.9301e-12,-1.6281e-12
1.6116e-12,-1.4548e-12
2.9683e-12,-7.636e-13
-2.694e-13,-6.2195e-13
2.2812e-12,-4.8245e-13
1.4629e-12,-1.3848e-12
1.2476e-12,-9.9209e-13
1.5681e-12,-1.0216e-12
1.2707e-12,-1.0066e-12
1.5618e-12,-9.9229e-13
1.2695e-12,-1.0311e-12
1.5607e-12,-9.7517e-13
1.269e-12,-1.0466e-12
1.5613e-12,-9.6263e-13
1.2686e-12,-1.0582e-12
1.5627e-12,-9.5277e-13
1.2681e-12,-1.0681e-12
1.5645e-12,-9.4469e-13
1.2677e-12,-1.0777e-12
1.5671e-12,-9.3792e-13
1.567e-12,-9.3615e-13
1.27e-12,-1.0894e-12
1.5713e-12,-9.3232e-13
