8.8322e-14,-2.9661e-13
-4.5478e-13,1.6821e-13
-7.6012e-13,-8.153e-13
-4.6792e-13,-3.3124e-13
-5.0549e-13,-3.5781e-13
-4.64e-13,-3.7375e-13
-5.0778e-13,-3.6589e-13
-4.6198e-13,-3.7554e-13
-5.0718e-13,-3.658e-13
-4.6105e-13,-3.767e-13
-5.0677e-13,-3.6574e-13
-4.6069e-13,-3.776e-13
-5.0658e-13,-3.6569e-13
-4.6064e-13,-3.7834e-13
-5.0655e-13,-3.6566e-13
-4.6082e-13,-3.79e-13
-5.0668e-13,-3.6566e-13
-4.6119e-13,-3.7966e-13
-5.0696e-13,-3.6572e-13
-4.6179e-13,-3.8039e-13
-5.0745e-13,-3.6585e-13
-5.078e-13,-3.6631e-13
-4.6358e-13,-3.824e-13
-5.0891e-13,-3.6667e-13
-4.6543e-13,-3.8373e-13
-5.1056e-13,-3.6704e-13
-4.6805e-13,-3.8508e-13
-5.1275e-13,-3.67e-13
-4.688e-13,-3.8179e-13
-5.0017e-13,-3.3799e-13
-5.3911e-13,-4.6316e-13
-4.0268e-13,-2.9884e-13
-5.4228e-13,-4.895e-13
-5.4636e-13,-2.2954e-13
-3.9357e-13,-4.5784e-13
-2.2042e-13,-1.3067e-13
-1.0686e-12,-4.4098e-13
-5.3166e-13,-9.1015e-13
-2.2161e-13,7.8278e-14
-5.076e-13,-4.0895e-13
-4.6952e-13,-3.807e-13
-5.079e-13,-3.6704e-13
-4.6301e-13,-3.7427e-13
-5.0717e-13,-3.6639e-13
-4.6137e-13,-3.7584e-13
-5.0665e-13,-3.6624e-13
-4.6072e-13,-3.7703e-13
-5.064e-13,-3.6612e-13
-4.6056e-13,-3.7795e-13
-5.0635e-13,-3.6601e-13
-4.6066e-13,-3.7873e-13
-5.0644e-13,-3.6593e-13
-4.6098e-13,-3.7948e-13
-5.0667e-13,-3.6594e-13
-4.6151e-13,-3.803e-13
-5.071e-13,-3.6606e-13
-4.6233e-13,-3.8126e-13
-4.6312e-13,-3.8246e-13
-5.0831e-13,-3.6698e-13
-4.649e-13,-3.8409e-13
-5.0995e-13,-3.6766e-13
-4.6763e-13,-3.8603e-13
-5.1254e-13,-3.684e-13
-4.7173e-13,-3.8816e-13
-5.1883e-13,-3.7306e-13
-4.9185e-13,-4.1761e-13
-4.5558e-13,-2.9052e-13
-6.0006e-13,-4.576e-13
-4.5663e-13,-2.5829e-13
-4.5373e-13,-5.1691e-13
-6.0664e-13,-2.8406e-13
-7.7367e-13,-6.1346e-13
6.7126e-14,-3.0151e-13
-4.533e-13,1.7517e-13
-7.601e-13,-8.18e-13
-4.7309e-13,-3.2784e-13
-5.0514e-13,-3.5922e-13
-4.6492e-13,-3.7199e-13
-5.0719e-13,-3.6717e-13
-4.6196e-13,-3.7468e-13
-5.0653e-13,-3.6698e-13
-4.6082e-13,-3.7631e-13
-5.062e-13,-3.6675e-13
-4.6048e-13,-3.7747e-13
-5.0612e-13,-3.6651e-13
-4.6051e-13,-3.7838e-13
-5.0618e-13,-3.6632e-13
-4.6077e-13,-3.7922e-13
-5.0637e-13,-3.6623e-13
-4.6124e-13,-3.8011e-13
-5.0671e-13,-3.6628e-13
-4.6198e-13,-3.8116e-13
-5.0731e-13,-3.6652e-13
-5.0758e-13,-3.6717e-13
-4.6427e-13,-3.8415e-13
-5.0902e-13,-3.6803e-13
-4.6691e-13,-3.8656e-13
-5.1156e-13,-3.6929e-13
-4.7117e-13,-3.8948e-13
-5.1568e-13,-3.7053e-13
-4.7497e-13,-3.8798e-13
-5.0714e-13,-3.4333e-13
-5.5169e-13,-4.7145e-13
-4.0628e-13,-2.9737e-13
-5.62e-13,-5.0124e-13
-5.6651e-13,-2.3691e-13
-4.1054e-13,-4.6564e-13
-2.4269e-13,-1.2573e-13
-1.0607e-12,-4.329e-13
-5.4663e-13,-9.155e-13
-2.2967e-13,8.3608e-14
-5.0619e-13,-4.1087e-13
-4.7172e-13,-3.7812e-13
-5.0733e-13,-3.6877e-13
-4.631e-13,-3.7314e-13
-5.0641e-13,-3.6806e-13
-4.6103e-13,-3.7539e-13
-5.0597e-13,-3.6768e-13
-4.6041e-13,-3.7688e-13
-5.0586e-13,-3.6727e-13
-4.6035e-13,-3.7796e-13
-5.0591e-13,-3.6689e-13
-4.6057e-13,-3.7888e-13
-5.0605e-13,-3.6664e-13
-4.6099e-13,-3.7982e-13
-5.0631e-13,-3.6655e-13
-4.6165e-13,-3.8093e-13
-5.0677e-13,-3.667e-13
-4.6266e-13,-3.8232e-13
-4.6374e-13,-3.8381e-13
-5.0783e-13,-3.6826e-13
-4.661e-13,-3.8651e-13
-5.0998e-13,-3.6986e-13
-4.7022e-13,-3.9025e-13
-5.1412e-13,-3.7234e-13
-4.7747e-13,-3.9513e-13
-5.2425e-13,-3.796e-13
-5.0319e-13,-4.2697e-13
-4.6545e-13,-2.9819e-13
-6.3119e-13,-4.7751e-13
-4.725e-13,-2.598e-13
-4.7153e-13,-5.1745e-13
-6.2741e-13,-2.8081e-13
-7.8208e-13,-6.1935e-13
2.6553e-14,-3.0985e-13
-4.5455e-13,1.852e-13
-7.6186e-13,-8.2064e-13
-4.8017e-13,-3.2375e-13
-5.046e-13,-3.6169e-13
-4.654e-13,-3.7037e-13
-5.0623e-13,-3.6973e-13
-4.6147e-13,-3.7411e-13
-5.0567e-13,-3.6922e-13
-4.6036e-13,-3.7608e-13
-5.0555e-13,-3.6853e-13
-4.6021e-13,-3.7736e-13
-5.0558e-13,-3.6787e-13
-4.6042e-13,-3.7836e-13
-5.0568e-13,-3.6736e-13
-4.6082e-13,-3.7934e-13
-5.0585e-13,-3.6706e-13
-4.6142e-13,-3.8046e-13
-5.0615e-13,-3.6704e-13
-4.6232e-13,-3.8188e-13
-5.0672e-13,-3.6738e-13
-5.0705e-13,-3.6713e-13
-4.6485e-13,-3.8718e-13
-5.0855e-13,-3.6875e-13
-4.685e-13,-3.9134e-13
-5.1189e-13,-3.7181e-13
-4.7541e-13,-3.9751e-13
-5.1909e-13,-3.7664e-13
-4.859e-13,-4.0125e-13
-5.196e-13,-3.5596e-13
-5.8027e-13,-4.9219e-13
-4.1842e-13,-3.0165e-13
-6.1183e-13,-5.3165e-13
-6.3025e-13,-2.6463e-13
-4.7153e-13,-4.8619e-13
-3.103e-13,-1.2346e-13
-1.0587e-12,-4.1839e-13
-5.7757e-13,-9.2059e-13
-2.4309e-13,8.8599e-14
-5.0486e-13,-4.1295e-13
-4.729e-13,-3.7722e-13
-5.0673e-13,-3.7155e-13
-4.617e-13,-3.7387e-13
-5.0595e-13,-3.7038e-13
-4.5965e-13,-3.7645e-13
-5.0583e-13,-3.6922e-13
-4.5937e-13,-3.7792e-13
-5.0589e-13,-3.6812e-13
-4.5962e-13,-3.7897e-13
-5.0594e-13,-3.6723e-13
-4.6007e-13,-3.7996e-13
-5.06e-13,-3.6661e-13
-4.6068e-13,-3.8107e-13
-5.0611e-13,-3.6631e-13
-4.6153e-13,-3.8247e-13
-5.0639e-13,-3.6643e-13
-4.6279e-13,-3.844e-13
-4.7437e-13,-3.656e-13
-4.9642e-13,-3.8914e-13
-4.7754e-13,-3.6977e-13
-4.984e-13,-3.9218e-13
-4.8361e-13,-3.7661e-13
-5.0388e-13,-3.9838e-13
-4.9658e-13,-3.8802e-13
-5.21e-13,-4.1406e-13
-5.3807e-13,-4.3013e-13
-4.7747e-13,-3.4399e-13
-7.2899e-13,-5.1598e-13
-5.2878e-13,-3.0683e-13
-5.4951e-13,-5.0532e-13
-6.9438e-13,-3.0911e-13
-8.3553e-13,-6.0701e-13
-7.326e-14,-3.5002e-13
-4.8058e-13,2.1662e-13
-7.5763e-13,-8.431e-13
-4.9833e-13,-3.0305e-13
-4.9424e-13,-3.8728e-13
-4.73e-13,-3.5157e-13
-4.9606e-13,-3.947e-13
-4.6889e-13,-3.5525e-13
-4.9604e-13,-3.9278e-13
-4.6847e-13,-3.5677e-13
-4.9611e-13,-3.9091e-13
-4.6888e-13,-3.5775e-13
-4.9607e-13,-3.8943e-13
-4.6952e-13,-3.5866e-13
-4.9593e-13,-3.8836e-13
-4.7029e-13,-3.5972e-13
-4.9577e-13,-3.8768e-13
-4.7123e-13,-3.6107e-13
-4.9567e-13,-3.8745e-13
-4.7249e-13,-3.6291e-13
-4.9578e-13,-3.8782e-13
-5.6992e-13,-2.1909e-13
-4.0184e-13,-5.3796e-13
-5.6961e-13,-2.2155e-13
-4.0778e-13,-5.4454e-13
-5.7127e-13,-2.2741e-13
-4.1975e-13,-5.5675e-13
-5.7976e-13,-2.4079e-13
-4.464e-13,-5.7598e-13
-5.996e-13,-2.4546e-13
-6.096e-13,-7.0284e-13
-5.0236e-13,-1.8526e-13
-7.743e-13,-8.5031e-13
-1.2529e-12,-4.1829e-13
-1.067e-12,-8.3805e-13
-9.848e-13,-1.3972e-13
-1.2103e-12,-5.7614e-13
-7.2886e-13,-7.7124e-13
-2.0245e-13,-7.6719e-14
-5.7241e-13,-2.7028e-13
-4.0019e-13,-5.3431e-13
-5.7644e-13,-2.2987e-13
-3.8797e-13,-5.273e-13
-5.7604e-13,-2.2654e-13
-3.8782e-13,-5.2752e-13
-5.7559e-13,-2.2365e-13
-3.8913e-13,-5.2772e-13
-5.7486e-13,-2.2145e-13
-3.9065e-13,-5.2817e-13
-5.7395e-13,-2.1988e-13
-3.9222e-13,-5.2893e-13
-5.7293e-13,-2.1883e-13
-3.9389e-13,-5.3006e-13
-5.7187e-13,-2.1825e-13
-3.9583e-13,-5.3169e-13
-5.7082e-13,-2.1824e-13
-3.983e-13,-5.3412e-13
-2.972e-13,-5.9066e-13
-6.7158e-13,-1.6635e-13
-3.0119e-13,-5.954e-13
-6.7204e-13,-1.7227e-13
-3.0872e-13,-6.0432e-13
-6.7716e-13,-1.8751e-13
-3.2763e-13,-6.2422e-13
-7.0701e-13,-2.3581e-13
-4.0544e-13,-6.9534e-13
-7.6457e-13,-2.9919e-13
-1.1287e-12,-9.9532e-13
-1.4158e-12,-7.6045e-13
-2.0075e-11,-1.0399e-10
-8.132e-11,-1.5215e-10
-1.7648e-10,-1.2294e-10
-2.0452e-10,1.0641e-10
-6.8857e-13,-2.2426e-13
-9.2881e-13,-6.4992e-13
-3.4202e-13,-5.5107e-13
-6.6706e-13,-1.856e-13
-2.9104e-13,-5.8287e-13
-6.7451e-13,-1.8319e-13
-2.8692e-13,-5.8182e-13
-6.7626e-13,-1.7551e-13
-2.8733e-13,-5.817e-13
-6.7644e-13,-1.7056e-13
-2.8845e-13,-5.8221e-13
-6.7595e-13,-1.6736e-13
-2.8973e-13,-5.8309e-13
-6.7517e-13,-1.6527e-13
-2.9112e-13,-5.8427e-13
-6.7423e-13,-1.6401e-13
-2.927e-13,-5.8576e-13
-6.7323e-13,-1.6354e-13
-2.9462e-13,-5.8776e-13
-6.7226e-13,-1.6408e-13
-4.6787e-13,9.4479e-14
-5.0124e-13,-8.5452e-13
-4.6845e-13,9.4722e-14
-5.0471e-13,-8.6637e-13
-4.7086e-13,8.9563e-14
-5.143e-13,-8.8952e-13
-4.8239e-13,6.5817e-14
-5.5237e-13,-9.5147e-13
-5.6967e-13,-4.0029e-14
-1.2263e-12,-1.532e-12
2.4596e-11,4.7811e-12
2.8015e-11,-3.5186e-11
1.3182e-11,-9.7785e-11
-1.6273e-12,-1.9971e-10
-6.9735e-11,-2.863e-10
-1.1689e-10,1.6976e-10
-5.608e-11,2.4482e-10
-6.7354e-13,-6.7995e-13
-4.3064e-13,-7.3358e-14
-5.2312e-13,-8.2906e-13
-4.5511e-13,1.7821e-14
-5.024e-13,-8.1379e-13
-4.6231e-13,4.6037e-14
-4.9938e-13,-8.1741e-13
-4.6526e-13,6.1747e-14
-4.985e-13,-8.2214e-13
-4.6659e-13,7.1815e-14
-4.982e-13,-8.2683e-13
-4.6722e-13,7.8953e-14
-4.9818e-13,-8.314e-13
-4.6752e-13,8.4401e-14
-4.9837e-13,-8.3603e-13
-4.6765e-13,8.8738e-14
-4.9881e-13,-8.4101e-13
-4.6772e-13,9.2162e-14
-4.9964e-13,-8.4685e-13
-7.8804e-13,-1.0123e-12
-1.8241e-13,2.5803e-13
-7.8296e-13,-1.0236e-12
-1.9059e-13,2.5856e-13
-7.7818e-13,-1.0432e-12
-2.0412e-13,2.4983e-13
-7.8106e-13,-1.0926e-12
-2.4264e-13,1.9066e-13
-9.7213e-13,-1.4633e-12
2.4598e-11,3.969e-11
3.4432e-11,2.5274e-12
5.1822e-11,-1.4579e-11
7.0787e-11,-6.3384e-11
3.2121e-11,-1.8194e-10
8.5907e-11,-3.1244e-10
3.1648e-10,2.2133e-10
5.2251e-11,4.7229e-11
-3.634e-11,1.4237e-10
-9.7933e-13,-1.1089e-12
-1.1359e-13,9.2945e-14
-8.4018e-13,-9.6444e-13
-1.3306e-13,1.6763e-13
-8.2555e-13,-9.6543e-13
-1.4365e-13,2.0059e-13
-8.1745e-13,-9.7215e-13
-1.5098e-13,2.1838e-13
-8.1137e-13,-9.7892e-13
-1.5675e-13,2.2985e-13
-8.0627e-13,-9.8524e-13
-1.6175e-13,2.3818e-13
-8.0166e-13,-9.913e-13
-1.6644e-13,2.4475e-13
-7.9724e-13,-9.9745e-13
-1.7117e-13,2.502e-13
-7.9277e-13,-1.0042e-12
-1.7631e-13,2.5473e-13
-1.9864e-13,-4.8341e-13
-7.6131e-13,-2.7302e-13
-2.1307e-13,-4.8849e-13
-7.4551e-13,-2.7813e-13
-2.3433e-13,-5.011e-13
-7.219e-13,-2.9185e-13
-2.7667e-13,-5.4436e-13
-6.7512e-13,-3.4205e-13
-5.4992e-13,-9.6739e-13
1.9203e-11,3.4625e-11
3.8677e-11,4.6453e-12
3.7455e-11,-6.9901e-14
4.6655e-11,-2.5155e-11
-1.0064e-11,-2.0841e-10
-4.8335e-12,-1.6999e-10
-1.8471e-10,1.3242e-11
-9.0171e-11,-1.2213e-10
2.454e-11,1.6488e-10
-2.6485e-13,-9.584e-13
-8.9131e-13,-3.7606e-13
-1.0789e-13,-5.3932e-13
-8.559e-13,-2.982e-13
-1.2289e-13,-4.9945e-13
-8.3683e-13,-2.8074e-13
-1.3707e-13,-4.8774e-13
-8.2316e-13,-2.743e-13
-1.487e-13,-4.8301e-13
-8.1211e-13,-2.7146e-13
-1.5878e-13,-4.809e-13
-8.0237e-13,-2.7015e-13
-1.6813e-13,-4.8009e-13
-7.9312e-13,-2.6969e-13
-1.774e-13,-4.8015e-13
-7.8371e-13,-2.6987e-13
-1.8728e-13,-4.8111e-13
-7.7344e-13,-2.7081e-13
-6.5775e-13,7.1752e-15
-3.1195e-13,-7.6437e-13
-6.4877e-13,7.0903e-15
-3.2232e-13,-7.7352e-13
-6.3603e-13,2.4797e-15
-3.3833e-13,-7.9161e-13
-6.153e-13,-2.2523e-14
-3.7367e-13,-8.4608e-13
-6.3777e-13,-4.0498e-13
1.9716e-11,3.5089e-11
1.8301e-11,2.5175e-12
2.9439e-11,-5.4848e-12
7.7374e-12,-5.2582e-11
-3.155e-12,-1.3155e-10
-9.9382e-12,-1.2984e-10
2.4033e-12,-1.0695e-11
3.562e-12,3.5187e-10
3.4539e-11,2.9918e-10
-9.9696e-13,-7.522e-13
-2.582e-13,-7.7964e-13
-7.3704e-13,-1.137e-13
-2.6066e-13,-7.5203e-13
-7.0929e-13,-4.4255e-14
-2.6799e-13,-7.4562e-13
-6.9722e-13,-2.1544e-14
-2.7479e-13,-7.4527e-13
-6.8917e-13,-1.0696e-14
-2.8084e-13,-7.467e-13
-6.8267e-13,-4.2783e-15
-2.8646e-13,-7.4885e-13
-6.768e-13,7.2425e-17
-2.9197e-13,-7.5148e-13
-6.7101e-13,3.2728e-15
-2.9774e-13,-7.5465e-13
-6.6485e-13,5.6608e-15
-3.0418e-13,-7.5869e-13
-3.8432e-13,-8.2893e-13
-5.8026e-13,7.6133e-14
-3.8465e-13,-8.3385e-13
-5.79e-13,7.423e-14
-3.8463e-13,-8.4197e-13
-5.7738e-13,6.6121e-14
-3.8225e-13,-8.5736e-13
-5.7782e-13,3.4425e-14
-3.4079e-13,-8.5221e-13
-9.326e-13,-4.6485e-13
1.6155e-11,3.4584e-12
1.1614e-11,-2.0435e-11
1.1843e-11,-4.5573e-11
1.282e-11,-7.5062e-11
3.634e-11,-3.7075e-11
5.8956e-11,9.6174e-11
8.0343e-11,2.771e-10
7.7378e-12,3.7614e-10
-7.6355e-13,-1.2715e-12
-5.8932e-13,-6.8122e-14
-4.3122e-13,-8.7183e-13
-5.8061e-13,2.4743e-14
-3.9851e-13,-8.3284e-13
-5.8105e-13,4.9458e-14
-3.8957e-13,-8.2319e-13
-5.8171e-13,6.0279e-14
-3.8618e-13,-8.2062e-13
-5.8206e-13,6.6251e-14
-3.8472e-13,-8.2051e-13
-5.8215e-13,7.007e-14
-3.8411e-13,-8.2151e-13
-5.8201e-13,7.2746e-14
-3.8394e-13,-8.2322e-13
-5.8168e-13,7.4669e-14
-3.8404e-13,-8.2561e-13
-5.8112e-13,7.5901e-14
-4.8703e-13,1.9001e-13
-4.7546e-13,-9.4319e-13
-4.9102e-13,1.9027e-13
-4.6963e-13,-9.4783e-13
-4.9645e-13,1.8808e-13
-4.6048e-13,-9.5394e-13
-5.0679e-13,1.7956e-13
-4.4574e-13,-9.6339e-13
-5.7515e-13,1.1518e-13
-3.5649e-13,-8.7064e-13
-1.035e-12,-2.192e-13
3.4734e-11,-1.4656e-11
5.0897e-11,-2.0838e-11
7.3651e-11,-1.4788e-11
1.0635e-10,3.6233e-11
1.065e-10,1.2943e-10
6.5447e-11,3.303e-10
-1.5559e-12,-1.7319e-12
-5.3549e-13,-5.4836e-14
-5.9727e-13,-9.6224e-13
-4.6903e-13,9.2077e-14
-5.309e-13,-9.35e-13
-4.6533e-13,1.4027e-13
-5.105e-13,-9.2811e-13
-4.6805e-13,1.6063e-13
-5.0094e-13,-9.2771e-13
-4.7143e-13,1.7146e-13
-4.9505e-13,-9.2921e-13
-4.7464e-13,1.7816e-13
-4.9069e-13,-9.3136e-13
-4.7767e-13,1.8274e-13
-4.8699e-13,-9.338e-13
-4.8064e-13,1.8607e-13
-4.8349e-13,-9.3649e-13
-4.8369e-13,1.8848e-13
-4.798e-13,-9.3954e-13
-5.0803e-13,-5.379e-13
-4.5887e-13,-2.1127e-13
-5.0255e-13,-5.4118e-13
-4.641e-13,-2.1064e-13
-4.9516e-13,-5.4518e-13
-4.7202e-13,-2.1093e-13
-4.842e-13,-5.4889e-13
-4.8816e-13,-2.0858e-13
-4.4574e-13,-5.1401e-13
-6.2358e-13,-2.9431e-13
-4.1674e-13,-5e-13
-9.3443e-13,-2.7649e-13
-1.1536e-12,-6.3449e-13
-1.1171e-12,-4.2808e-13
-1.0379e-12,-7.2874e-13
-1.7543e-12,-5.9088e-13
-1.2236e-12,-1.2305e-12
-2.7793e-13,-4.4283e-14
-6.9161e-13,-5.9446e-13
-4.5479e-13,-3.3269e-13
-5.8187e-13,-5.3973e-13
-4.3613e-13,-2.6791e-13
-5.5142e-13,-5.3041e-13
-4.3542e-13,-2.4418e-13
-5.3815e-13,-5.28e-13
-4.3799e-13,-2.3211e-13
-5.3048e-13,-5.2814e-13
-4.412e-13,-2.25e-13
-5.2507e-13,-5.2931e-13
-4.4446e-13,-2.2031e-13
-5.2065e-13,-5.3097e-13
-4.4773e-13,-2.1697e-13
-5.1661e-13,-5.3293e-13
-4.511e-13,-2.1447e-13
-5.1254e-13,-5.3521e-13
-4.5472e-13,-2.1258e-13
-4.6428e-13,-4.0524e-13
-4.9933e-13,-3.4409e-13
-4.6634e-13,-4.0425e-13
-4.9627e-13,-3.4629e-13
-4.694e-13,-4.0326e-13
-4.9243e-13,-3.4842e-13
-4.7614e-13,-4.0183e-13
-4.9047e-13,-3.5243e-13
-5.1935e-13,-4.313e-13
-4.2682e-13,-2.6794e-13
-6.3555e-13,-4.252e-13
-5.4462e-13,-2.9502e-13
-5.5228e-13,-5.151e-13
-7.0149e-13,-3.3755e-13
-8.9117e-13,-5.772e-13
2.4952e-14,-2.795e-13
-5.5767e-13,1.5543e-14
-9.3183e-13,-7.8727e-13
-4.7723e-13,-4.6338e-13
-5.7051e-13,-3.4378e-13
-4.6632e-13,-4.5651e-13
-5.3686e-13,-3.4505e-13
-4.5886e-13,-4.3513e-13
-5.2257e-13,-3.4044e-13
-4.5718e-13,-4.2369e-13
-5.1556e-13,-3.3856e-13
-4.5749e-13,-4.1709e-13
-5.1141e-13,-3.3817e-13
-4.5848e-13,-4.1292e-13
-5.0851e-13,-3.3858e-13
-4.5973e-13,-4.1008e-13
-5.0616e-13,-3.3945e-13
-4.611e-13,-4.0801e-13
-5.0401e-13,-3.4067e-13
-4.6259e-13,-4.0645e-13
-5.0181e-13,-3.422e-13
-5.0332e-13,-3.6868e-13
-4.6252e-13,-3.7786e-13
