-1.67e-13,2.4246e-13
-2.0739e-14,8.8677e-13
-2.3757e-14,8.8638e-13
-1.5897e-13,2.4387e-13
-2.8682e-14,8.8554e-13
-1.5308e-13,2.4482e-13
-3.4514e-14,8.8452e-13
-1.4589e-13,2.4596e-13
-4.2104e-14,8.8315e-13
-1.3622e-13,2.4743e-13
-5.3277e-14,8.811e-13
-1.21e-13,2.4923e-13
-6.6702e-14,8.7534e-13
-4.1255e-14,2.1122e-13
-1.707e-13,6.8066e-13
7.0052e-13,9.6428e-13
-1.5632e-12,-1.8138e-12
3.9954e-13,5.0892e-12
8.6599e-14,-2.2225e-12
-1.027e-13,5.5855e-13
1.4064e-13,1.0926e-12
-4.507e-13,1.6821e-13
1.0574e-13,9.1823e-13
-2.16e-13,2.374e-13
2.2119e-14,8.9371e-13
-2.0462e-13,2.376e-13
8.762e-15,8.9185e-13
-1.9363e-13,2.3918e-13
6.1827e-16,8.9063e-13
-1.8574e-13,2.4021e-13
-5.4123e-15,8.8962e-13
-1.7947e-13,2.4099e-13
-1.041e-14,8.8872e-13
-1.7407e-13,2.4168e-13
-1.4917e-14,8.8791e-13
-1.6908e-13,2.4235e-13
-1.9273e-14,8.8715e-13
-1.6416e-13,2.4306e-13
-1.6019e-13,2.4393e-13
-2.7953e-14,8.8581e-13
-1.5357e-13,2.4505e-13
-3.4349e-14,8.8474e-13
-1.4577e-13,2.4639e-13
-4.2241e-14,8.8337e-13
-1.3576e-13,2.4809e-13
-5.3104e-14,8.8139e-13
-1.2149e-13,2.5035e-13
-7.0901e-14,8.7851e-13
-1.0352e-13,2.5627e-13
-1.5749e-13,9.1453e-13
1.3533e-14,4.5428e-13
-9.1492e-13,1.5462e-13
1.401e-12,2.9412e-12
-5.8812e-13,-3.953e-12
-3.0275e-13,3.343e-12
-5.8192e-14,5.7229e-13
-3.4967e-13,3.2549e-14
2.7707e-13,9.6297e-13
-3.1271e-13,2.0864e-13
3.4844e-14,8.9457e-13
-2.2212e-13,2.3535e-13
2.0666e-14,8.9435e-13
-2.0486e-13,2.3801e-13
8.7653e-15,8.9251e-13
-1.9372e-13,2.3947e-13
5.1116e-16,8.9104e-13
-1.8529e-13,2.4048e-13
-6.0174e-15,8.8979e-13
-1.7834e-13,2.4132e-13
-1.1697e-14,8.887e-13
-1.7214e-13,2.4213e-13
-1.7015e-14,8.8771e-13
-1.6623e-13,2.4298e-13
-2.2322e-14,8.8677e-13
-2.6609e-14,8.8622e-13
-1.5471e-13,2.4514e-13
-3.3749e-14,8.8504e-13
-1.4617e-13,2.4669e-13
-4.2155e-14,8.8367e-13
-1.3565e-13,2.4863e-13
-5.3019e-14,8.8181e-13
-1.214e-13,2.5114e-13
-6.8985e-14,8.7892e-13
-9.9012e-14,2.5441e-13
-9.1274e-14,8.7129e-13
-4.6426e-15,2.1853e-13
-2.2533e-13,6.6668e-13
7.669e-13,9.8326e-13
-1.6118e-12,-1.8135e-12
4.026e-13,5.0685e-12
1.4476e-13,-2.2071e-12
-1.6711e-13,5.5198e-13
1.7676e-13,1.0998e-12
-4.9244e-13,1.6463e-13
1.3586e-13,9.252e-13
-2.412e-13,2.3499e-13
3.8875e-14,8.9822e-13
-2.2104e-13,2.3645e-13
2.0223e-14,8.9519e-13
-2.0485e-13,2.3852e-13
8.6875e-15,8.9304e-13
-1.9333e-13,2.3982e-13
4.5537e-17,8.9128e-13
-1.8424e-13,2.4084e-13
-7.1845e-15,8.898e-13
-1.7646e-13,2.4178e-13
-1.374e-14,8.8851e-13
-1.6929e-13,2.4276e-13
-2.0085e-14,8.8734e-13
-1.6221e-13,2.4386e-13
-1.566e-13,2.4508e-13
-3.2618e-14,8.8545e-13
-1.4712e-13,2.4683e-13
-4.1824e-14,8.8402e-13
-1.3586e-13,2.4902e-13
-5.3096e-14,8.8225e-13
-1.2129e-13,2.5186e-13
-6.8472e-14,8.7969e-13
-1.0027e-13,2.5572e-13
-9.3479e-14,8.7554e-13
-7.0567e-14,2.64e-13
-1.9629e-13,9.0871e-13
8.255e-14,4.7299e-13
-9.89e-13,1.342e-13
1.458e-12,2.9403e-12
-5.9146e-13,-3.9259e-12
-3.7323e-13,3.3235e-12
1.2336e-14,5.8106e-13
-3.9751e-13,2.6386e-14
3.2019e-13,9.6974e-13
-3.5443e-13,2.0467e-13
5.9511e-14,9.011e-13
-2.4608e-13,2.3409e-13
3.6835e-14,8.991e-13
-2.2085e-13,2.3733e-13
2.0197e-14,8.9591e-13
-2.0459e-13,2.39e-13
8.5025e-15,8.934e-13
-1.9245e-13,2.402e-13
-8.6524e-16,8.9135e-13
-1.8249e-13,2.4128e-13
-9.0741e-15,8.8964e-13
-1.7365e-13,2.424e-13
-1.6783e-14,8.8815e-13
-1.6523e-13,2.4364e-13
-2.4474e-14,8.8679e-13
-3.0768e-14,8.86e-13
-1.487e-13,2.4679e-13
-4.1165e-14,8.8442e-13
-1.3639e-13,2.4923e-13
-5.3333e-14,8.8265e-13
-1.2111e-13,2.5242e-13
-6.8901e-14,8.8035e-13
-1.0015e-13,2.5674e-13
-9.1525e-14,8.767e-13
-6.6947e-14,2.6265e-13
-1.2583e-13,8.6697e-13
4.9554e-14,2.3043e-13
-3.0281e-13,6.4775e-13
8.6282e-13,1.0102e-12
-1.6742e-12,-1.8092e-12
4.0553e-13,5.0326e-12
2.2497e-13,-2.1796e-12
-2.6089e-13,5.4389e-13
2.2344e-13,1.1113e-12
-5.5588e-13,1.6276e-13
1.7799e-13,9.3572e-13
-2.7865e-13,2.3375e-13
6.2755e-14,9.0534e-13
-2.4482e-13,2.3591e-13
3.6941e-14,9.0017e-13
-2.2086e-13,2.3802e-13
2.0589e-14,8.9645e-13
-2.0409e-13,2.3939e-13
8.1303e-15,8.9357e-13
-1.91e-13,2.4059e-13
-2.3915e-15,8.9124e-13
-1.7985e-13,2.4183e-13
-1.1967e-14,8.893e-13
-1.696e-13,2.4322e-13
-2.1243e-14,8.8759e-13
-1.5946e-13,2.4484e-13
-1.5112e-13,2.4653e-13
-4.0012e-14,8.849e-13
-1.3725e-13,2.4923e-13
-5.3713e-14,8.8298e-13
-1.2071e-13,2.5276e-13
-7.0374e-14,8.8077e-13
-9.9088e-14,2.5759e-13
-9.28e-14,8.7772e-13
-6.7338e-14,2.6455e-13
-1.2853e-13,8.7257e-13
-1.8133e-14,2.7782e-13
-2.5483e-13,9.0232e-13
1.9471e-13,5.0549e-13
-1.0981e-12,1.0659e-13
1.5396e-12,2.9347e-12
-5.9318e-13,-3.8726e-12
-4.8226e-13,3.2855e-12
1.1575e-13,5.9536e-13
-4.7303e-13,1.9905e-14
3.8424e-13,9.8157e-13
-4.2248e-13,2.0365e-13
9.7319e-14,9.1255e-13
-2.837e-13,2.3425e-13
6.2505e-14,9.0676e-13
-2.4545e-13,2.3696e-13
3.8568e-14,9.01e-13
-2.2124e-13,2.3839e-13
2.1371e-14,8.9677e-13
-2.0339e-13,2.3965e-13
7.4318e-15,8.9354e-13
-1.8886e-13,2.4101e-13
-4.8352e-15,8.9094e-13
-1.7599e-13,2.4255e-13
-1.6363e-14,8.8874e-13
-1.6371e-13,2.4436e-13
-2.7856e-14,8.8677e-13
-3.8018e-14,8.8622e-13
-1.3853e-13,2.4834e-13
-5.4211e-14,8.8394e-13
-1.1983e-13,2.5223e-13
-7.3123e-14,8.8153e-13
-9.6492e-14,2.5756e-13
-9.7143e-14,8.7867e-13
-6.4098e-14,2.6536e-13
-1.3146e-13,8.7453e-13
-1.1676e-14,2.7741e-13
-1.8533e-13,8.6341e-13
1.4675e-13,2.5548e-13
-4.3262e-13,6.206e-13
1.0348e-12,1.0595e-12
-1.7539e-12,-1.7868e-12
4.0579e-13,4.9532e-12
3.5263e-13,-2.1102e-12
-4.3295e-13,5.3739e-13
2.8168e-13,1.1397e-12
-6.7555e-13,1.7102e-13
2.4868e-13,9.5714e-13
-3.4415e-13,2.3598e-13
1.0529e-13,9.1857e-13
-2.8522e-13,2.3554e-13
6.7112e-14,9.087e-13
-2.4801e-13,2.3656e-13
4.2033e-14,9.0223e-13
-2.2243e-13,2.3771e-13
2.2661e-14,8.9757e-13
-2.0261e-13,2.3913e-13
6.2349e-15,8.94e-13
-1.8575e-13,2.4085e-13
-8.712e-15,8.9109e-13
-1.7022e-13,2.4288e-13
-2.3175e-14,8.8856e-13
-1.5486e-13,2.4532e-13
-1.3981e-13,2.5441e-13
-5.5574e-14,8.7768e-13
-1.1719e-13,2.588e-13
-7.8642e-14,8.7467e-13
-9.021e-14,2.6473e-13
-1.067e-13,8.7137e-13
-5.4796e-14,2.7339e-13
-1.4423e-13,8.6738e-13
-2.0011e-15,2.8733e-13
-2.0245e-13,8.6171e-13
8.7762e-14,3.1541e-13
-3.7217e-13,8.9071e-13
4.3725e-13,5.9661e-13
-1.2864e-12,6.5356e-14
1.6753e-12,2.9126e-12
-5.7732e-13,-3.7157e-12
-7.0156e-13,3.1829e-12
2.932e-13,6.2156e-13
-6.2947e-13,3.087e-14
4.9922e-13,1.0101e-12
-5.6103e-13,2.2457e-13
1.7626e-13,9.2922e-13
-3.5651e-13,2.4306e-13
1.1659e-13,9.1348e-13
-2.9317e-13,2.4203e-13
7.6779e-14,9.0304e-13
-2.5371e-13,2.4251e-13
4.7792e-14,8.9609e-13
-2.2481e-13,2.4385e-13
2.4244e-14,8.9104e-13
-2.0125e-13,2.4576e-13
3.562e-15,8.8706e-13
-1.8034e-13,2.4812e-13
-1.5827e-14,8.8369e-13
-1.6033e-13,2.5096e-13
-3.5138e-14,8.8063e-13
-4.6441e-14,9.4546e-13
-1.2219e-13,1.9152e-13
-7.9333e-14,9.4104e-13
-8.5574e-14,1.9871e-13
-1.18e-13,9.3608e-13
-3.9927e-14,2.0903e-13
-1.6746e-13,9.3012e-13
2.3556e-14,2.2551e-13
-2.3832e-13,9.2223e-13
1.2761e-13,2.5599e-13
-3.5361e-13,9.0758e-13
4.0863e-13,2.8515e-13
-7.8158e-13,6.2131e-13
1.6106e-12,1.2568e-12
-1.5147e-12,-1.4967e-12
2.5024e-13,4.5769e-12
5.6618e-13,-1.4747e-12
-1.0487e-12,6.8323e-13
9.6487e-14,1.3935e-12
-1.0488e-12,2.4133e-13
4.6845e-13,1.0554e-12
-5.2545e-13,1.9314e-13
2.4381e-13,9.969e-13
-4.0503e-13,1.766e-13
1.6695e-13,9.8084e-13
-3.3415e-13,1.7346e-13
1.1579e-13,9.7096e-13
-2.8533e-13,1.7374e-13
7.6319e-14,9.6398e-13
-2.4722e-13,1.7559e-13
4.2995e-14,9.5854e-13
-2.1453e-13,1.7836e-13
1.2781e-14,9.5392e-13
-1.8426e-13,1.8184e-13
-1.6421e-14,9.4966e-13
-1.5419e-13,1.8612e-13
2.9142e-14,-5.0882e-14
-2.3796e-13,1.1822e-12
7.8824e-14,-4.2336e-14
-2.9035e-13,1.1758e-12
1.3765e-13,-3.1656e-14
-3.5435e-13,1.1695e-12
2.1416e-13,-1.6876e-14
-4.4053e-13,1.1641e-12
3.2731e-13,6.6747e-15
-5.7457e-13,1.1635e-12
5.2842e-13,5.7575e-14
-8.9347e-13,1.249e-12
1.3804e-12,5.6078e-13
-1.3358e-12,1.3878e-12
-2.5046e-11,-2.3759e-11
2.3259e-11,1.637e-11
3.0288e-11,-1.8571e-11
-5.5558e-11,2.3751e-11
-3.2402e-11,1.6948e-11
7.3987e-13,1.6381e-12
-8.1333e-13,-1.0893e-13
3.1584e-13,1.3201e-12
-4.4296e-13,-9.8392e-14
1.6109e-13,1.2686e-12
-3.0729e-13,-9.2128e-14
6.6455e-14,1.2414e-12
-2.2164e-13,-8.5306e-14
-1.6138e-15,1.2245e-12
-1.5845e-13,-7.8462e-14
-5.6203e-14,1.2126e-12
-1.0661e-13,-7.1768e-14
-1.0365e-13,1.2035e-12
-6.0396e-14,-6.5124e-14
-1.4781e-13,1.1957e-12
-1.6155e-14,-5.8286e-14
-1.9163e-13,1.1888e-12
-3.4403e-13,-2.6676e-12
1.8167e-13,3.8036e-12
-3.9061e-13,-2.667e-12
2.3204e-13,3.8045e-12
-4.4426e-13,-2.6618e-12
2.9305e-13,3.8029e-12
-5.1128e-13,-2.6478e-12
3.7498e-13,3.7961e-12
-6.041e-13,-2.6108e-12
5.0304e-13,3.7726e-12
-7.4745e-13,-2.4905e-12
8.0458e-13,3.6035e-12
-1.2228e-12,-1.5328e-12
-4.9883e-11,8.457e-11
2.2702e-10,1.3798e-10
2.8888e-11,2.957e-10
-2.4957e-10,-4.2859e-11
1.1844e-10,7.1409e-11
-4.3359e-11,4.3183e-11
-1.3127e-12,3.2009e-12
6.5243e-13,-2.3169e-12
-4.8818e-13,3.6785e-12
1.3744e-13,-2.512e-12
-2.5744e-13,3.7392e-12
-7.0429e-15,-2.586e-12
-1.3741e-13,3.7627e-12
-9.5233e-14,-2.6215e-12
-5.9423e-14,3.7766e-12
-1.5955e-13,-2.6411e-12
-5.6485e-16,3.786e-12
-2.1167e-13,-2.6531e-12
4.8644e-14,3.7927e-12
-2.5747e-13,-2.6607e-12
9.3229e-14,3.7977e-12
-3.0063e-13,-2.6654e-12
1.3657e-13,3.8013e-12
-1.5574e-13,7.0738e-12
-2.6459e-14,-5.9351e-12
-1.623e-13,7.0677e-12
-1.8951e-14,-5.9228e-12
-1.6998e-13,7.056e-12
-9.3617e-15,-5.899e-12
-1.7976e-13,7.0342e-12
4.7895e-15,-5.8503e-12
-1.9357e-13,6.989e-12
3.1388e-14,-5.7302e-12
-2.2185e-13,6.8679e-12
8.9054e-14,-5.2201e-12
3.7119e-14,5.9984e-12
3.4981e-11,5.017e-13
1.0831e-10,9.2754e-10
-1.7264e-11,-2.4195e-09
-1.0439e-10,6.4168e-10
-3.0612e-12,-3.9691e-11
-3.1784e-11,-3.4179e-11
-1.9573e-11,3.1691e-11
-2.358e-13,5.8407e-12
-1.489e-13,-5.4772e-12
-1.0905e-13,6.9052e-12
-9.0044e-14,-5.7783e-12
-1.1462e-13,7.0068e-12
-7.1274e-14,-5.87e-12
-1.235e-13,7.0436e-12
-6.0204e-14,-5.909e-12
-1.3118e-13,7.0614e-12
-5.2063e-14,-5.9282e-12
-1.3783e-13,7.0707e-12
-4.5275e-14,-5.9378e-12
-1.4389e-13,7.0751e-12
-3.9077e-14,-5.9415e-12
-1.4974e-13,7.076e-12
-3.2963e-14,-5.9407e-12
-1.0965e-14,-7.618e-13
-1.9969e-13,1.8997e-12
4.0137e-14,-7.6428e-13
-2.5391e-13,1.9047e-12
9.895e-14,-7.637e-13
-3.1886e-13,1.9099e-12
1.7285e-13,-7.5685e-13
-4.0451e-13,1.916e-12
2.7729e-13,-7.328e-13
-5.318e-13,1.9253e-12
4.6109e-13,-6.4259e-13
-6.2941e-13,1.9403e-12
-5.7904e-11,5.975e-11
1.1986e-10,4.1222e-10
-7.4771e-11,-4.3061e-11
1.1134e-11,-9.3765e-10
1.6098e-10,1.2874e-10
-5.3102e-11,-4.1071e-11
4.6478e-11,-1.1273e-10
-5.1424e-11,1.0693e-10
-1.3295e-12,3.3703e-13
5.558e-13,1.8021e-12
-5.9747e-13,-5.6123e-13
2.884e-13,1.8306e-12
-4.0135e-13,-6.6665e-13
1.5372e-13,1.8506e-12
-2.9288e-13,-7.0695e-13
6.6151e-14,1.8643e-12
-2.1752e-13,-7.2831e-13
4.0217e-16,1.8744e-12
-1.5807e-13,-7.4162e-13
-5.4193e-14,1.8822e-12
-1.0667e-13,-7.5074e-13
-1.0331e-13,1.8888e-12
-5.8776e-14,-7.5726e-13
-1.5072e-13,1.8945e-12
4.8878e-13,-1.0928e-12
-6.6087e-13,2.2247e-12
4.5987e-13,-1.0832e-12
-6.3031e-13,2.2174e-12
4.2609e-13,-1.0701e-12
-5.9326e-13,2.2094e-12
3.8268e-13,-1.0495e-12
-5.4336e-13,2.2008e-12
3.1897e-13,-1.0102e-12
-4.6423e-13,2.1944e-12
1.963e-13,-8.9531e-13
-3.0714e-13,2.2866e-12
2.4918e-12,4.8164e-11
-7.3095e-11,3.9967e-10
3.8659e-10,-3.4925e-10
2.1688e-10,-3.4201e-10
2.5782e-11,4.0035e-12
-9.6965e-12,-2.2092e-11
2.2963e-11,-1.0168e-10
4.3663e-11,1.0383e-10
1.1052e-12,-3.2073e-14
-1.0701e-12,2.3178e-12
8.0062e-13,-1.0413e-12
-9.2409e-13,2.289e-12
7.0084e-13,-1.1056e-12
-8.5308e-13,2.2726e-12
6.4328e-13,-1.1159e-12
-8.0649e-13,2.2612e-12
6.0266e-13,-1.1155e-12
-7.711e-13,2.2524e-12
5.7028e-13,-1.1118e-12
-7.4141e-13,2.2449e-12
5.4205e-13,-1.1066e-12
-7.1445e-13,2.2381e-12
5.1552e-13,-1.1004e-12
-6.8821e-13,2.2314e-12
-9.685e-13,2.7136e-13
7.7618e-13,8.6211e-13
-9.5644e-13,2.7715e-13
7.6237e-13,8.5851e-13
-9.4207e-13,2.8634e-13
7.4469e-13,8.5408e-13
-9.2352e-13,3.0253e-13
7.1913e-13,8.484e-13
-8.9686e-13,3.3646e-13
6.7468e-13,8.414e-13
-8.4516e-13,4.3288e-13
5.9705e-13,8.2017e-13
-8.4946e-13,1.152e-12
-9.1801e-11,2.1656e-10
-4.6855e-10,4.9657e-11
2.6596e-11,9.4806e-11
1.6509e-11,-2.7565e-10
-6.9969e-12,-3.3901e-11
1.3043e-11,-2.0725e-11
6.0171e-13,1.599e-12
-9.1551e-13,4.0186e-13
9.2357e-13,9.9435e-13
-1.0467e-12,2.9957e-13
8.7096e-13,9.0879e-13
-1.037e-12,2.7381e-13
8.4897e-13,8.8804e-13
-1.0233e-12,2.6593e-13
8.3338e-13,8.7952e-13
-1.0111e-12,2.6356e-13
8.2072e-13,8.7466e-13
-1.0001e-12,2.6356e-13
8.095e-13,8.7116e-13
-9.8966e-13,2.6496e-13
7.9883e-13,8.6815e-13
-9.7933e-13,2.675e-13
7.8798e-13,8.6523e-13
3.2394e-13,8.0204e-13
-4.9756e-13,3.3889e-13
2.9657e-13,7.9111e-13
-4.6892e-13,3.5392e-13
2.6359e-13,7.7825e-13
-4.3361e-13,3.7493e-13
2.1983e-13,7.6182e-13
-3.8581e-13,4.0842e-13
1.5327e-13,7.3853e-13
-3.1243e-13,4.7358e-13
1.9184e-14,7.0232e-13
-2.16e-13,6.8292e-13
-3.4052e-13,7.1124e-13
-4.3827e-13,1.3082e-12
5.6972e-11,8.3196e-11
-1.0253e-10,-1.2101e-11
1.0007e-11,6.0154e-11
1.0804e-11,8.2894e-11
5.2053e-13,1.294e-12
-5.9868e-13,3.37e-13
6.2751e-13,1.0133e-12
-7.5109e-13,2.7367e-13
5.6073e-13,9.2282e-13
-6.9319e-13,2.785e-13
4.9648e-13,8.8144e-13
-6.5288e-13,2.8389e-13
4.5466e-13,8.5898e-13
-6.2063e-13,2.9141e-13
4.2295e-13,8.4389e-13
-5.9346e-13,2.9955e-13
3.9631e-13,8.3208e-13
-5.6912e-13,3.0803e-13
3.7209e-13,8.2179e-13
-5.4596e-13,3.1704e-13
3.4849e-13,8.1202e-13
-5.226e-13,3.2707e-13
-6.3937e-14,9.03e-13
-1.36e-13,2.2714e-13
-3.7368e-14,9.1331e-13
-1.6587e-13,2.1864e-13
-6.0893e-15,9.2605e-13
-2.0332e-13,2.0949e-13
3.3858e-14,9.4341e-13
-2.5576e-13,1.992e-13
9.0734e-14,9.7029e-13
-3.4175e-13,1.8686e-13
1.9399e-13,1.0168e-12
-4.8217e-13,1.3431e-13
4.1941e-13,9.9302e-13
-3.9634e-13,7.6042e-13
-6.7326e-13,-1.3187e-12
7.7521e-14,5.1067e-12
-9.2918e-13,-1.8512e-12
7.8458e-13,1.0203e-12
-4.6959e-13,9.1157e-13
1.1621e-13,4.2542e-13
-3.2747e-13,7.9271e-13
1.8068e-13,3.8193e-13
-2.8223e-13,8.2778e-13
8.5111e-14,3.2528e-13
-2.302e-13,8.4578e-13
3.1736e-14,2.9588e-13
-1.9215e-13,8.5799e-13
-5.8702e-15,2.7718e-13
-1.6169e-13,8.6804e-13
-3.5711e-14,2.6373e-13
-1.355e-13,8.77e-13
-6.1608e-14,2.5305e-13
-1.1149e-13,8.8547e-13
-8.5822e-14,2.4386e-13
-8.8103e-14,8.9396e-13
-1.1005e-13,2.354e-13
-2.0827e-13,2.3283e-13
2.9689e-14,9.0389e-13
-2.2624e-13,2.2827e-13
4.7767e-14,9.1083e-13
-2.4787e-13,2.236e-13
6.9739e-14,9.1997e-13
-2.7657e-13,2.1856e-13
9.902e-14,9.3321e-13
-3.1997e-13,2.125e-13
1.4373e-13,9.5485e-13
-4.063e-13,2.0508e-13
1.9019e-13,1.0301e-12
-5.8887e-13,3.193e-13
-2.0369e-13,4.3466e-13
6.5762e-13,2.8318e-12
-5.0278e-13,-3.9061e-12
3.2878e-13,3.3628e-12
-7.2941e-13,4.7566e-13
6.059e-14,1.906e-13
-3.5889e-14,8.7372e-13
-1.4623e-14,3.2941e-13
-1.5276e-13,8.4463e-13
-4.6686e-14,2.9957e-13
-9.9748e-14,8.6489e-13
-9.084e-14,2.7824e-13
-7.1429e-14,8.7295e-13
-1.2022e-13,2.6475e-13
-5.0024e-14,8.7869e-13
-1.4214e-13,2.554e-13
-3.2215e-14,8.8367e-13
-1.6023e-13,2.4832e-13
-1.635e-14,8.8839e-13
-1.7645e-13,2.4255e-13
-1.3393e-15,8.9313e-13
-1.921e-13,2.375e-13
1.3705e-14,8.9817e-13
-6.8251e-17,8.9409e-13
-1.9352e-13,2.3743e-13
1.2794e-14,8.9873e-13
-2.0874e-13,2.3413e-13
2.7806e-14,9.0459e-13
-2.2793e-13,2.3062e-13
4.6819e-14,9.1255e-13
-2.5488e-13,2.2635e-13
7.4e-14,9.2427e-13
-2.9837e-13,2.1926e-13
1.2908e-13,9.4061e-13
-3.4137e-13,1.6538e-13
2.4e-13,8.2541e-13
1.0395e-13,7.9616e-13
-1.0654e-12,-1.7116e-12
3.1413e-13,5.1291e-12
-4.5083e-13,-2.2351e-12
4.434e-13,6.5445e-13
-1.775e-13,1.0086e-12
-1.5641e-13,2.6155e-13
-1.1719e-13,8.503e-13
-2.8104e-14,2.996e-13
-1.09e-13,8.6149e-13
-7.9869e-14,2.7781e-13
-8.1506e-14,8.7066e-13
-1.0745e-13,2.6647e-13
-6.2645e-14,8.7584e-13
-1.2704e-13,2.5862e-13
-4.7786e-14,8.7974e-13
-1.4247e-13,2.5278e-13
-3.5006e-14,8.8321e-13
-1.5574e-13,2.4815e-13
-2.3268e-14,8.8661e-13
-1.6806e-13,2.4424e-13
-1.184e-14,8.9016e-13
-1.8036e-13,2.4073e-13
-1.837e-13,2.3977e-13
1.8116e-15,8.9451e-13
-1.951e-13,2.3722e-13
1.2798e-14,8.9854e-13
-2.0883e-13,2.3453e-13
2.6129e-14,9.0373e-13
-2.2698e-13,2.3134e-13
4.4053e-14,9.1087e-13
-2.5399e-13,2.2661e-13
7.2284e-14,9.2175e-13
-3.0851e-13,2.1952e-13
8.705e-14,9.7784e-13
-4.028e-13,3.4896e-13
-4.1486e-13,3.2735e-13
9.3152e-13,2.8868e-12
-5.4525e-13,-3.9965e-12
1.7006e-13,3.3893e-12
-5.5165e-13,5.0673e-13
-4.4343e-14,1.1293e-13
2.1495e-14,9.0068e-13
-8.1423e-14,2.7989e-13
-1.1817e-13,8.552e-13
-8.2558e-14,2.7424e-13
-7.8973e-14,8.7046e-13
-1.0932e-13,2.643e-13
-6.0444e-14,8.7629e-13
-1.2775e-13,2.5751e-13
-4.7054e-14,8.7997e-13
-1.4169e-13,2.5248e-13
-3.6085e-14,8.8289e-13
-1.5322e-13,2.4852e-13
-2.635e-14,8.8558e-13
-1.6353e-13,2.4525e-13
-1.7148e-14,8.8828e-13
-1.7345e-13,2.424e-13
-7.9406e-15,8.9119e-13
-5.9673e-15,8.9169e-13
-1.8546e-13,2.3923e-13
2.4132e-15,8.946e-13
-1.9572e-13,2.3708e-13
1.2204e-14,8.9819e-13
-2.0859e-13,2.3461e-13
2.4717e-14,9.0286e-13
-2.2643e-13,2.312e-13
4.3073e-14,9.0938e-13
-2.5442e-13,2.2492e-13
8.3602e-14,9.1715e-13
-2.64e-13,1.7289e-13
1.5012e-13,7.796e-13
