5.1921e-12,-4.0424e-12
4.9969e-12,-4.039e-12
5.2204e-12,-4.0553e-12
4.9995e-12,-3.8768e-12
5.3317e-12,-3.4063e-12
6.7943e-12,-4.4279e-12
2.5496e-13,-4.2348e-12
9.2345e-12,-5.519e-12
7.6422e-12,-2.4331e-12
1.5518e-12,-2.5935e-12
5.7043e-12,-6.2352e-12
5.3319e-12,-4.0892e-12
6.8173e-12,-5.1499e-12
4.073e-12,-3.0698e-12
4.6311e-12,-3.4143e-12
5.8554e-12,-4.5137e-12
5.4154e-12,-4.1065e-12
5.0807e-12,-4.1982e-12
5.2684e-12,-4.057e-12
5.043e-12,-4.1736e-12
5.2329e-12,-4.0434e-12
5.0214e-12,-4.1532e-12
5.2115e-12,-4.033e-12
5.008e-12,-4.137e-12
5.1985e-12,-4.0264e-12
4.9999e-12,-4.1243e-12
5.1905e-12,-4.0233e-12
4.9948e-12,-4.1143e-12
5.1855e-12,-4.023e-12
4.9914e-12,-4.1056e-12
4.9895e-12,-4.102e-12
5.1793e-12,-4.0335e-12
4.987e-12,-4.0923e-12
5.1786e-12,-4.0411e-12
4.9854e-12,-4.0789e-12
5.182e-12,-4.0513e-12
4.9873e-12,-4.0548e-12
5.1985e-12,-4.0667e-12
5.0011e-12,-4.0072e-12
5.2738e-12,-4.2031e-12
5.0008e-12,-4.5884e-12
3.6621e-12,-3.6547e-12
1.0284e-11,-3.8284e-12
1.441e-12,-2.4841e-12
3.1083e-12,-5.7265e-12
9.1637e-12,-5.5542e-12
5.12e-12,-2.0081e-12
5.458e-12,-4.1708e-12
3.9638e-12,-3.1888e-12
6.6166e-12,-5.2674e-12
5.9498e-12,-4.9144e-12
4.6702e-12,-3.8092e-12
5.0296e-12,-4.2058e-12
5.3089e-12,-4.0871e-12
5.0676e-12,-4.2083e-12
5.2559e-12,-4.0648e-12
5.034e-12,-4.1768e-12
5.2228e-12,-4.0461e-12
5.0145e-12,-4.1525e-12
5.204e-12,-4.0344e-12
5.0034e-12,-4.1347e-12
5.1929e-12,-4.0284e-12
4.9968e-12,-4.1215e-12
5.1862e-12,-4.0269e-12
4.9926e-12,-4.1111e-12
5.1819e-12,-4.0287e-12
5.1909e-12,-4.0431e-12
4.975e-12,-4.0921e-12
5.1885e-12,-4.0526e-12
4.9717e-12,-4.0812e-12
5.188e-12,-4.0666e-12
4.9687e-12,-4.0638e-12
5.1938e-12,-4.086e-12
4.9708e-12,-4.0253e-12
5.2265e-12,-4.1109e-12
4.9832e-12,-3.8239e-12
5.4121e-12,-3.5016e-12
6.8647e-12,-4.2643e-12
5.6706e-13,-4.1556e-12
9.5499e-12,-5.7254e-12
8.0252e-12,-2.4614e-12
2.0585e-12,-2.7771e-12
5.9565e-12,-6.3118e-12
5.5822e-12,-4.2236e-12
6.9724e-12,-5.1923e-12
4.2407e-12,-3.1671e-12
4.8437e-12,-3.5587e-12
5.9353e-12,-4.6209e-12
5.505e-12,-4.1938e-12
5.103e-12,-4.2627e-12
5.3082e-12,-4.1081e-12
5.0405e-12,-4.2077e-12
5.2531e-12,-4.0728e-12
5.0105e-12,-4.1695e-12
5.2246e-12,-4.0516e-12
4.995e-12,-4.1433e-12
5.2091e-12,-4.0407e-12
4.9866e-12,-4.1253e-12
5.2001e-12,-4.0367e-12
4.9817e-12,-4.1121e-12
5.1946e-12,-4.0378e-12
4.9782e-12,-4.1017e-12
5.1928e-12,-4.1883e-12
4.9713e-12,-3.9658e-12
5.189e-12,-4.1783e-12
4.969e-12,-3.9835e-12
5.1836e-12,-4.1659e-12
4.9686e-12,-4.0104e-12
5.1767e-12,-4.1426e-12
4.9792e-12,-4.0515e-12
5.1782e-12,-4.0807e-12
5.0728e-12,-4.2198e-12
5.2097e-12,-4.5277e-12
3.7515e-12,-3.7276e-12
1.0785e-11,-4.0232e-12
1.8457e-12,-2.1607e-12
3.98e-12,-6.0232e-12
9.386e-12,-5.6112e-12
6.0963e-12,-2.4416e-12
5.894e-12,-4.3042e-12
4.9004e-12,-3.6819e-12
6.8317e-12,-5.4795e-12
6.3374e-12,-5.1862e-12
4.6401e-12,-3.8926e-12
5.3014e-12,-4.4173e-12
5.16e-12,-4.0867e-12
5.2867e-12,-4.359e-12
5.0665e-12,-4.0182e-12
5.2381e-12,-4.2952e-12
5.0209e-12,-3.9785e-12
5.2159e-12,-4.255e-12
4.9983e-12,-3.9585e-12
5.2052e-12,-4.2292e-12
4.9861e-12,-3.9502e-12
5.1996e-12,-4.2117e-12
4.979e-12,-3.9496e-12
5.1959e-12,-4.1988e-12
4.9745e-12,-3.9549e-12
6.6496e-12,-4.6746e-12
3.5117e-12,-3.4751e-12
6.6492e-12,-4.6975e-12
3.5037e-12,-3.4614e-12
6.6499e-12,-4.7346e-12
3.4906e-12,-3.4431e-12
6.6538e-12,-4.7964e-12
3.4689e-12,-3.4037e-12
6.6797e-12,-4.9036e-12
3.4437e-12,-3.1539e-12
7.0003e-12,-4.4856e-12
5.5855e-12,-3.1188e-12
5.5149e-12,-4.5778e-12
1.2723e-11,-7.0802e-12
1.3268e-11,-4.9969e-12
2.723e-12,-3.5063e-12
8.0318e-12,-7.1526e-12
5.087e-12,-4.0716e-12
8.8663e-12,-5.9414e-12
3.4866e-12,-2.9887e-12
6.7867e-12,-4.63e-12
4.6453e-12,-4.2755e-12
7.0775e-12,-4.9818e-12
3.6802e-12,-3.7736e-12
6.7872e-12,-4.7851e-12
3.5852e-12,-3.6527e-12
6.7101e-12,-4.707e-12
3.5499e-12,-3.5861e-12
6.6777e-12,-4.6711e-12
3.5346e-12,-3.5468e-12
6.6626e-12,-4.6567e-12
3.5267e-12,-3.5213e-12
6.6551e-12,-4.6546e-12
3.5217e-12,-3.5029e-12
6.6514e-12,-4.6608e-12
3.5171e-12,-3.4882e-12
7.3406e-13,-2.0506e-12
9.4213e-12,-6.1194e-12
7.4514e-13,-2.0522e-12
9.4036e-12,-6.1425e-12
7.5372e-13,-2.0555e-12
9.3843e-12,-6.1923e-12
7.5557e-13,-2.0597e-12
9.3643e-12,-6.3055e-12
7.3766e-13,-2.0548e-12
9.4072e-12,-6.7222e-12
6.9398e-13,-2.419e-12
1.0826e-11,-7.8164e-12
-9.9763e-10,1.0486e-09
-1.866e-09,3.0613e-10
-2.8827e-09,1.3538e-10
1.8733e-11,-1.335e-11
7.8078e-12,-3.0412e-12
1.6564e-11,-9.313e-12
7.2027e-12,-4.5594e-12
1.3554e-11,-9.9308e-12
2.0395e-12,-3.391e-12
9.6815e-12,-6.7439e-12
7.2304e-13,-2.34e-12
9.8252e-12,-6.515e-12
6.9354e-13,-2.189e-12
9.6359e-12,-6.2994e-12
6.754e-13,-2.1095e-12
9.5533e-12,-6.1995e-12
6.8243e-13,-2.0753e-12
9.5086e-12,-6.1497e-12
6.952e-13,-2.0601e-12
9.4793e-12,-6.1241e-12
7.0873e-13,-2.0534e-12
9.4572e-12,-6.1123e-12
7.218e-13,-2.0508e-12
9.4386e-12,-6.1107e-12
6.9514e-12,-6.0239e-12
3.2219e-12,-2.1413e-12
6.9293e-12,-6.0587e-12
3.2412e-12,-2.1342e-12
6.9015e-12,-6.114e-12
3.2643e-12,-2.1421e-12
6.8617e-12,-6.2181e-12
3.293e-12,-2.1934e-12
6.7992e-12,-6.4858e-12
3.314e-12,-2.3437e-12
7.2272e-12,-8.0768e-12
-4.7431e-10,-2.0564e-10
-5.4962e-10,-2.2761e-10
-7.6988e-10,6.2453e-12
-7.5049e-10,2.3653e-10
-1.5303e-09,1.4831e-10
-1.4646e-09,-5.1406e-10
-1.5604e-09,3.6331e-11
-8.3129e-10,-1.7348e-10
9.961e-12,-9.8353e-12
8.4375e-12,-7.1061e-12
4.503e-12,-3.9285e-12
7.6147e-12,-6.4641e-12
3.2601e-12,-2.7427e-12
7.1865e-12,-6.1013e-12
3.166e-12,-2.4408e-12
7.0865e-12,-6.0048e-12
3.1563e-12,-2.313e-12
7.0411e-12,-5.9774e-12
3.1638e-12,-2.2458e-12
7.0127e-12,-5.9748e-12
3.1761e-12,-2.2046e-12
6.9908e-12,-5.9837e-12
3.19e-12,-2.1763e-12
6.9712e-12,-6.0001e-12
3.2052e-12,-2.1558e-12
6.7473e-12,-3.2398e-12
3.4338e-12,-4.9712e-12
6.716e-12,-3.1989e-12
3.4674e-12,-5.053e-12
6.6775e-12,-3.1707e-12
3.5122e-12,-5.1746e-12
6.6264e-12,-3.1843e-12
3.5823e-12,-5.4015e-12
6.5703e-12,-3.4258e-12
3.7572e-12,-6.1528e-12
7.6385e-12,-8.2467e-12
-1.6052e-09,-3.0174e-10
-7.4982e-10,-1.7466e-10
-2.206e-10,2.5576e-10
-7.9971e-11,1.8289e-10
-1.1537e-10,-1.5589e-10
-3.4167e-10,-1.6057e-10
-3.1885e-10,3.345e-11
-5.9799e-11,1.4237e-10
-3.0947e-10,-1.6801e-11
1.3506e-11,-1.2538e-11
3.5448e-12,-5.4732e-12
7.3041e-12,-4.856e-12
3.3411e-12,-4.82e-12
7.0176e-12,-3.9696e-12
3.296e-12,-4.7137e-12
6.9171e-12,-3.6633e-12
3.3107e-12,-4.7252e-12
6.8664e-12,-3.5104e-12
3.3334e-12,-4.7621e-12
6.8313e-12,-3.4143e-12
3.357e-12,-4.8063e-12
6.8023e-12,-3.3442e-12
3.3808e-12,-4.8545e-12
6.7752e-12,-3.2879e-12
3.4059e-12,-4.9081e-12
3.0986e-12,-3.4e-12
7.0449e-12,-4.7634e-12
3.1559e-12,-3.4715e-12
6.986e-12,-4.7303e-12
3.2307e-12,-3.5799e-12
6.9103e-12,-4.7104e-12
3.3512e-12,-3.7863e-12
6.7993e-12,-4.7387e-12
3.6509e-12,-4.3669e-12
6.6059e-12,-4.9534e-12
6.3722e-12,-8.8797e-12
-8.9186e-10,-9.4723e-10
1.6514e-10,5.4132e-11
8.211e-10,6.9148e-10
6.5014e-10,4.0951e-10
1.5407e-10,-9.7294e-11
-5.441e-10,-2.9818e-10
-3.1306e-10,3.6059e-10
6.2964e-10,-5.1173e-11
1.0794e-09,-8.2548e-11
-7.5087e-12,-2.1612e-10
1.0868e-11,-1.1272e-11
2.5675e-12,-3.4564e-12
7.7336e-12,-5.9044e-12
2.6909e-12,-3.1862e-12
7.4488e-12,-5.3085e-12
2.8098e-12,-3.1857e-12
7.3288e-12,-5.0929e-12
2.8884e-12,-3.218e-12
7.253e-12,-4.9786e-12
2.9485e-12,-3.2571e-12
7.1948e-12,-4.904e-12
3e-12,-3.2991e-12
7.1443e-12,-4.8483e-12
3.0485e-12,-3.3454e-12
7.0958e-12,-4.8027e-12
8.0421e-12,-5.8967e-12
2.1423e-12,-2.3004e-12
8.0266e-12,-5.9064e-12
2.1685e-12,-2.3375e-12
8.0148e-12,-5.9408e-12
2.2077e-12,-2.4097e-12
8.0186e-12,-6.0384e-12
2.2935e-12,-2.5873e-12
8.1163e-12,-6.3662e-12
2.6678e-12,-3.3215e-12
9.4983e-12,-9.0501e-12
8.9448e-12,-9.2144e-12
3.3207e-09,-3.0417e-11
2.3609e-09,6.3363e-10
6.3379e-10,4.1087e-10
-6.6091e-10,-4.6122e-10
-6.9616e-10,-5.7198e-10
-6.7255e-10,9.1641e-10
9.2398e-10,6.1389e-10
2.4296e-09,-2.1997e-10
8.2955e-10,-5.8453e-10
1.5064e-12,-6.1578e-12
8.2432e-12,-6.6807e-12
1.8821e-12,-2.5976e-12
8.23e-12,-6.2104e-12
1.9686e-12,-2.3289e-12
8.1683e-12,-6.0487e-12
2.018e-12,-2.2692e-12
8.1292e-12,-5.9752e-12
2.0517e-12,-2.2549e-12
8.101e-12,-5.9354e-12
2.0776e-12,-2.2557e-12
8.0785e-12,-5.9122e-12
2.0997e-12,-2.264e-12
8.0593e-12,-5.8997e-12
2.1205e-12,-2.2782e-12
2.5305e-12,-3.1897e-12
7.6532e-12,-5.0198e-12
2.5285e-12,-3.1736e-12
7.6717e-12,-5.0884e-12
2.5316e-12,-3.1689e-12
7.7084e-12,-5.206e-12
2.5531e-12,-3.1948e-12
7.8053e-12,-5.448e-12
2.655e-12,-3.311e-12
8.1682e-12,-6.0024e-12
3.1021e-12,-2.8062e-12
1.1215e-11,-8.8223e-12
7.9187e-12,-1.1181e-11
2.0591e-09,-5.8369e-10
2.6196e-11,-2.7121e-10
-1.3546e-09,-5.1774e-11
-2.6066e-10,-4.9658e-10
2.0365e-11,7.7476e-10
4.248e-10,8.1987e-10
1.5638e-10,-1.6165e-11
5.7154e-12,-7.0513e-12
7.9065e-12,-5.227e-12
2.7102e-12,-4.1059e-12
7.5086e-12,-4.9656e-12
2.5689e-12,-3.5706e-12
7.5744e-12,-4.901e-12
2.5568e-12,-3.4056e-12
7.6003e-12,-4.89e-12
2.5495e-12,-3.3247e-12
7.614e-12,-4.8986e-12
2.5437e-12,-3.275e-12
7.6237e-12,-4.9165e-12
2.5387e-12,-3.2395e-12
7.6322e-12,-4.9414e-12
2.5342e-12,-3.2119e-12
7.6414e-12,-4.9744e-12
5.8939e-12,-4.3178e-12
4.2834e-12,-3.8506e-12
5.9177e-12,-4.3829e-12
4.2774e-12,-3.8266e-12
5.9557e-12,-4.479e-12
4.2802e-12,-3.8144e-12
6.0306e-12,-4.6419e-12
4.3148e-12,-3.831e-12
6.2206e-12,-4.9741e-12
4.4758e-12,-3.99e-12
6.8876e-12,-6.6542e-12
3.6372e-12,-3.4749e-12
1.3114e-11,-6.884e-12
1.0303e-11,-1.0772e-11
1.2312e-09,-5.0063e-10
1.5293e-10,5.5003e-10
-4.1455e-10,1.276e-09
-4.8611e-10,1.4866e-09
-8.596e-10,1.1068e-09
9.8202e-12,-7.78e-12
6.4531e-12,-4.3021e-12
3.9807e-12,-4.6128e-12
5.5611e-12,-3.9771e-12
4.3742e-12,-4.3763e-12
5.7491e-12,-4.098e-12
4.3486e-12,-4.183e-12
5.7979e-12,-4.1298e-12
4.334e-12,-4.0757e-12
5.8253e-12,-4.1603e-12
4.3221e-12,-4.0063e-12
5.8443e-12,-4.1928e-12
4.3114e-12,-3.9556e-12
5.8603e-12,-4.2283e-12
4.3014e-12,-3.9149e-12
5.876e-12,-4.2687e-12
4.2919e-12,-3.8804e-12
5.0067e-12,-3.8553e-12
5.189e-12,-4.3471e-12
5.0026e-12,-3.8386e-12
5.2176e-12,-4.4094e-12
5.0043e-12,-3.8291e-12
5.2677e-12,-4.5066e-12
5.0227e-12,-3.8325e-12
5.3721e-12,-4.6763e-12
5.0877e-12,-3.8471e-12
5.6165e-12,-4.9277e-12
5.2259e-12,-2.9843e-12
7.8541e-12,-6.4111e-12
1.2828e-12,-4.659e-12
1.1462e-11,-6.8674e-12
1.4919e-11,-7.0564e-12
8.8272e-12,-5.1518e-12
1.2471e-11,-7.9199e-12
1.1217e-11,-5.7868e-12
1.0276e-11,-5.2522e-12
4.7225e-12,-2.7899e-12
4.7836e-12,-3.8263e-12
5.7297e-12,-4.1545e-12
5.2185e-12,-4.2947e-12
5.05e-12,-4.1088e-12
5.0583e-12,-4.1181e-12
5.0813e-12,-4.1611e-12
5.0438e-12,-4.0335e-12
5.1071e-12,-4.1896e-12
5.0353e-12,-3.9764e-12
5.1254e-12,-4.2144e-12
5.0275e-12,-3.9351e-12
5.1403e-12,-4.24e-12
5.02e-12,-3.903e-12
5.1543e-12,-4.2687e-12
5.0129e-12,-3.8769e-12
5.1696e-12,-4.303e-12
4.9859e-12,-4.1567e-12
5.2036e-12,-4.013e-12
5.0034e-12,-4.194e-12
5.2095e-12,-4.01e-12
5.033e-12,-4.2498e-12
5.2264e-12,-4.015e-12
5.0894e-12,-4.3399e-12
5.2692e-12,-4.0298e-12
5.2098e-12,-4.5039e-12
5.3789e-12,-4.1244e-12
5.5183e-12,-5.6569e-12
3.9764e-12,-3.3175e-12
1.0845e-11,-4.6525e-12
2.4746e-12,-3.8365e-12
3.3185e-12,-4.8764e-12
1.0743e-11,-6.0364e-12
5.7558e-12,-2.1719e-12
6.0963e-12,-4.2208e-12
4.2594e-12,-2.9452e-12
6.6978e-12,-5.1352e-12
5.8548e-12,-4.4448e-12
4.6682e-12,-4.0064e-12
4.8302e-12,-3.9109e-12
5.2331e-12,-4.1789e-12
4.9204e-12,-4.0297e-12
5.2145e-12,-4.1344e-12
4.9337e-12,-4.059e-12
5.2096e-12,-4.0986e-12
4.9456e-12,-4.0763e-12
5.2073e-12,-4.0712e-12
4.9554e-12,-4.0919e-12
5.2052e-12,-4.0501e-12
4.9643e-12,-4.1091e-12
5.2034e-12,-4.0337e-12
4.9739e-12,-4.1298e-12
5.2025e-12,-4.0213e-12
5.1775e-12,-4.0027e-12
5.0207e-12,-4.1776e-12
5.183e-12,-4.0002e-12
5.0406e-12,-4.2134e-12
5.1954e-12,-4.0024e-12
5.0755e-12,-4.2672e-12
5.2223e-12,-4.0093e-12
5.1415e-12,-4.3525e-12
5.276e-12,-4.0062e-12
5.2609e-12,-4.411e-12
5.3442e-12,-3.1266e-12
7.1615e-12,-5.4029e-12
6.4829e-13,-4.3991e-12
9.721e-12,-5.2699e-12
8.8226e-12,-3.6667e-12
1.7422e-12,-2.5588e-12
6.4679e-12,-6.2031e-12
5.8416e-12,-3.918e-12
7.1536e-12,-5.0939e-12
4.3117e-12,-2.9194e-12
4.5868e-12,-3.4737e-12
5.7202e-12,-4.1791e-12
5.3345e-12,-4.1554e-12
4.9796e-12,-4.0294e-12
5.191e-12,-4.0868e-12
4.9718e-12,-4.0702e-12
5.179e-12,-4.0649e-12
4.9779e-12,-4.091e-12
5.1762e-12,-4.0461e-12
4.9849e-12,-4.1052e-12
5.1753e-12,-4.0305e-12
4.9918e-12,-4.1186e-12
5.175e-12,-4.0182e-12
4.9992e-12,-4.1337e-12
5.1754e-12,-4.0089e-12
5.0081e-12,-4.1525e-12
5.0119e-12,-4.1545e-12
5.1841e-12,-4.0041e-12
5.026e-12,-4.1788e-12
5.1933e-12,-4.0044e-12
5.0491e-12,-4.2132e-12
5.2109e-12,-4.0071e-12
5.0891e-12,-4.2641e-12
