5.4246e-13,1.8866e-12
9.1992e-13,1.9144e-12
5.4204e-13,1.042e-12
9.6367e-13,2.2021e-12
7.4563e-13,1.7647e-12
6.3285e-13,1.9916e-12
1.6238e-12,1.6303e-12
-2.0662e-12,1.5949e-12
2.3351e-12,1.1799e-12
1.0748e-12,2.2653e-12
5.1253e-13,2.0262e-12
7.7607e-13,1.4945e-12
5.321e-13,1.7847e-12
8.7514e-13,1.6775e-12
5.4338e-13,1.8179e-12
8.7538e-13,1.6743e-12
5.4246e-13,1.8229e-12
8.7561e-13,1.6717e-12
5.4184e-13,1.8262e-12
8.7615e-13,1.6699e-12
5.4152e-13,1.8287e-12
8.7689e-13,1.6684e-12
5.4141e-13,1.8308e-12
8.7782e-13,1.6671e-12
5.4149e-13,1.8327e-12
8.7897e-13,1.6658e-12
8.8011e-13,1.6655e-12
5.4175e-13,1.8366e-12
8.8217e-13,1.6639e-12
5.4228e-13,1.8391e-12
8.8481e-13,1.662e-12
5.429e-13,1.842e-12
8.8821e-13,1.6594e-12
5.4323e-13,1.8452e-12
8.927e-13,1.6552e-12
5.4195e-13,1.8478e-12
8.9781e-13,1.6093e-12
5.1439e-13,1.5892e-12
9.0431e-13,2.449e-12
4.736e-13,1.3004e-12
6.9029e-13,1.7208e-12
8.028e-13,1.5097e-12
-1.9286e-13,1.8495e-12
3.5e-12,1.897e-12
-9.0143e-13,2.3232e-12
3.5708e-13,1.2146e-12
9.0531e-13,1.4737e-12
6.4646e-13,1.9894e-12
8.8713e-13,1.7134e-12
5.4501e-13,1.812e-12
8.7385e-13,1.6801e-12
5.4292e-13,1.8184e-12
8.7411e-13,1.6756e-12
5.42e-13,1.8232e-12
8.7489e-13,1.6728e-12
5.4151e-13,1.8267e-12
8.759e-13,1.6706e-12
5.4129e-13,1.8295e-12
8.7708e-13,1.6687e-12
5.4126e-13,1.8319e-12
8.7845e-13,1.6671e-12
5.4141e-13,1.8342e-12
5.4133e-13,1.8364e-12
8.8177e-13,1.665e-12
5.4178e-13,1.8395e-12
8.8463e-13,1.6631e-12
5.4245e-13,1.843e-12
8.8836e-13,1.6607e-12
5.4316e-13,1.847e-12
8.9333e-13,1.6571e-12
5.4313e-13,1.8521e-12
9.0045e-13,1.6528e-12
5.4146e-13,1.8978e-12
9.3436e-13,1.9068e-12
5.3289e-13,1.0574e-12
9.7332e-13,2.1895e-12
7.5654e-13,1.7842e-12
6.4021e-13,1.9742e-12
1.6353e-12,1.6554e-12
-2.0662e-12,1.5927e-12
2.3275e-12,1.1534e-12
1.065e-12,2.2879e-12
5.2551e-13,2.0079e-12
7.7434e-13,1.5118e-12
5.3313e-13,1.7742e-12
8.7133e-13,1.6872e-12
5.4358e-13,1.8119e-12
8.7219e-13,1.6812e-12
5.4228e-13,1.8192e-12
8.7322e-13,1.6769e-12
5.4156e-13,1.824e-12
8.7456e-13,1.6737e-12
5.4121e-13,1.8276e-12
8.7603e-13,1.6711e-12
5.4107e-13,1.8306e-12
8.7765e-13,1.6689e-12
5.411e-13,1.8335e-12
8.7951e-13,1.6669e-12
8.8107e-13,1.6665e-12
5.4122e-13,1.8394e-12
8.8409e-13,1.6644e-12
5.4183e-13,1.8436e-12
8.8806e-13,1.6621e-12
5.4273e-13,1.8484e-12
8.9342e-13,1.659e-12
5.4354e-13,1.8541e-12
9.0086e-13,1.6537e-12
5.4247e-13,1.8595e-12
9.1062e-13,1.6052e-12
5.1158e-13,1.6056e-12
9.2857e-13,2.4391e-12
4.7758e-13,1.3206e-12
6.9129e-13,1.7031e-12
8.0679e-13,1.532e-12
-1.951e-13,1.8231e-12
3.5059e-12,1.9003e-12
-8.8801e-13,2.3534e-12
3.6857e-13,1.1903e-12
8.9056e-13,1.4955e-12
6.4583e-13,1.9718e-12
8.8271e-13,1.7273e-12
5.4531e-13,1.8039e-12
8.6982e-13,1.6895e-12
5.4271e-13,1.8137e-12
8.7102e-13,1.6826e-12
5.4168e-13,1.8204e-12
8.7276e-13,1.678e-12
5.4118e-13,1.8251e-12
8.7463e-13,1.6744e-12
5.4093e-13,1.8289e-12
8.7656e-13,1.6713e-12
5.4084e-13,1.8323e-12
8.7865e-13,1.6688e-12
5.4091e-13,1.8357e-12
5.4064e-13,1.8388e-12
8.8326e-13,1.6659e-12
5.4106e-13,1.8437e-12
8.8733e-13,1.6635e-12
5.4193e-13,1.8493e-12
8.9292e-13,1.6608e-12
5.4321e-13,1.8561e-12
9.0084e-13,1.6569e-12
5.4413e-13,1.8646e-12
9.127e-13,1.6513e-12
5.4261e-13,1.9146e-12
9.559e-13,1.9003e-12
5.2577e-13,1.0794e-12
9.8978e-13,2.1754e-12
7.7702e-13,1.8122e-12
6.5423e-13,1.9535e-12
1.6518e-12,1.6887e-12
-2.0611e-12,1.5908e-12
2.3167e-12,1.12e-12
1.0546e-12,2.3169e-12
5.4023e-13,1.9849e-12
7.7173e-13,1.5347e-12
5.3343e-13,1.7621e-12
8.6615e-13,1.7006e-12
5.4322e-13,1.8055e-12
8.681e-13,1.691e-12
5.4185e-13,1.8154e-12
8.7037e-13,1.6841e-12
5.412e-13,1.8217e-12
8.7277e-13,1.6789e-12
5.4085e-13,1.8265e-12
8.7512e-13,1.6748e-12
5.4064e-13,1.8306e-12
8.775e-13,1.6713e-12
5.4054e-13,1.8346e-12
8.8012e-13,1.6684e-12
8.8218e-13,1.6678e-12
5.4021e-13,1.8431e-12
8.8628e-13,1.665e-12
5.4081e-13,1.8496e-12
8.9188e-13,1.6625e-12
5.4212e-13,1.8576e-12
9.0001e-13,1.6595e-12
5.4407e-13,1.8674e-12
9.1226e-13,1.6542e-12
5.448e-13,1.8781e-12
9.3038e-13,1.6037e-12
5.1202e-13,1.6311e-12
9.6627e-13,2.4306e-12
4.9029e-13,1.3522e-12
6.9708e-13,1.6805e-12
8.1799e-13,1.564e-12
-1.9088e-13,1.788e-12
3.513e-12,1.9053e-12
-8.6541e-13,2.3954e-12
3.8115e-13,1.1596e-12
8.7159e-13,1.527e-12
6.4343e-13,1.9504e-12
8.7604e-13,1.7476e-12
5.4456e-13,1.7947e-12
8.6424e-13,1.7037e-12
5.42e-13,1.8086e-12
8.6713e-13,1.693e-12
5.4123e-13,1.8173e-12
8.7031e-13,1.6855e-12
5.4085e-13,1.8233e-12
8.7326e-13,1.6796e-12
5.4053e-13,1.8282e-12
8.7606e-13,1.6749e-12
5.4026e-13,1.8328e-12
8.7893e-13,1.671e-12
5.401e-13,1.8377e-12
5.3937e-13,1.8419e-12
8.8503e-13,1.6667e-12
5.395e-13,1.8492e-12
8.9049e-13,1.6639e-12
5.404e-13,1.8582e-12
8.9845e-13,1.6614e-12
5.4251e-13,1.8698e-12
9.1085e-13,1.6583e-12
5.4572e-13,1.8849e-12
9.3125e-13,1.6532e-12
5.4747e-13,1.9434e-12
9.9234e-13,1.8983e-12
5.2477e-13,1.1177e-12
1.0236e-12,2.1617e-12
8.2292e-13,1.8614e-12
6.8719e-13,1.9292e-12
1.6812e-12,1.7419e-12
-2.0425e-12,1.5913e-12
2.2979e-12,1.0735e-12
1.0431e-12,2.3599e-12
5.5694e-13,1.9541e-12
7.6628e-13,1.57e-12
5.3168e-13,1.7479e-12
8.5823e-13,1.7223e-12
5.4188e-13,1.7984e-12
8.6263e-13,1.7065e-12
5.412e-13,1.8111e-12
8.6699e-13,1.6951e-12
5.4089e-13,1.8189e-12
8.7086e-13,1.6866e-12
5.4054e-13,1.8249e-12
8.7427e-13,1.6799e-12
5.401e-13,1.8303e-12
8.7751e-13,1.6746e-12
5.3965e-13,1.8358e-12
8.8093e-13,1.6702e-12
8.8377e-13,1.6689e-12
5.3806e-13,1.8479e-12
8.8904e-13,1.6651e-12
5.3821e-13,1.858e-12
8.9655e-13,1.6624e-12
5.3964e-13,1.8711e-12
9.084e-13,1.6604e-12
5.4325e-13,1.8888e-12
9.2856e-13,1.6575e-12
5.4867e-13,1.911e-12
9.6362e-13,1.6094e-12
5.1948e-13,1.68e-12
1.0364e-12,2.4311e-12
5.291e-13,1.4157e-12
7.1906e-13,1.6516e-12
8.5141e-13,1.6204e-12
-1.6588e-13,1.7352e-12
3.5215e-12,1.9158e-12
-8.1968e-13,2.4675e-12
3.9235e-13,1.1185e-12
8.4215e-13,1.5823e-12
6.3587e-13,1.9234e-12
8.644e-13,1.7833e-12
5.417e-13,1.7843e-12
8.5623e-13,1.728e-12
5.4083e-13,1.8023e-12
8.6242e-13,1.7098e-12
5.4091e-13,1.8129e-12
8.6774e-13,1.6969e-12
5.4065e-13,1.8203e-12
8.7208e-13,1.6873e-12
5.4006e-13,1.8267e-12
8.7588e-13,1.6797e-12
5.393e-13,1.833e-12
8.7961e-13,1.6737e-12
5.3855e-13,1.8399e-12
5.3667e-13,1.8455e-12
8.8773e-13,1.6669e-12
5.3582e-13,1.8565e-12
8.9474e-13,1.6629e-12
5.3595e-13,1.871e-12
9.0555e-13,1.6606e-12
5.3826e-13,1.891e-12
9.2428e-13,1.6603e-12
5.4484e-13,1.9203e-12
9.603e-13,1.662e-12
5.5661e-13,2.0017e-12
1.0632e-12,1.9142e-12
5.4349e-13,1.2064e-12
1.1148e-12,2.1664e-12
9.6442e-13,1.9885e-12
7.973e-13,1.9198e-12
1.7609e-12,1.8666e-12
-1.9685e-12,1.6136e-12
2.2532e-12,9.9824e-13
1.0295e-12,2.4431e-12
5.7366e-13,1.9096e-12
7.5281e-13,1.639e-12
5.2517e-13,1.7306e-12
8.4565e-13,1.7641e-12
5.3958e-13,1.7886e-12
8.5573e-13,1.7341e-12
5.4087e-13,1.8035e-12
8.6344e-13,1.7136e-12
5.4099e-13,1.813e-12
8.6925e-13,1.6989e-12
5.4031e-13,1.8209e-12
8.7393e-13,1.6879e-12
5.3918e-13,1.8284e-12
8.7817e-13,1.6793e-12
5.379e-13,1.8364e-12
8.8255e-13,1.6724e-12
8.9093e-13,1.6642e-12
5.2919e-13,1.8595e-12
8.9768e-13,1.6576e-12
5.2761e-13,1.8755e-12
9.0747e-13,1.6532e-12
5.2746e-13,1.8975e-12
9.2392e-13,1.6522e-12
5.3115e-13,1.9305e-12
9.5617e-13,1.6566e-12
5.4362e-13,1.9816e-12
1.0275e-12,1.6274e-12
5.3289e-13,1.8034e-12
1.2066e-12,2.479e-12
6.7363e-13,1.6229e-12
8.2104e-13,1.6223e-12
9.7931e-13,1.7772e-12
-3.4265e-14,1.6435e-12
3.5169e-12,1.9644e-12
-6.7623e-13,2.6588e-12
3.7952e-13,1.0728e-12
7.8557e-13,1.7143e-12
6.0984e-13,1.8918e-12
8.4694e-13,1.8592e-12
5.3263e-13,1.7723e-12
8.4959e-13,1.7725e-12
5.3653e-13,1.7934e-12
8.614e-13,1.7365e-12
5.3762e-13,1.8063e-12
8.6956e-13,1.7128e-12
5.3691e-13,1.8167e-12
8.756e-13,1.6958e-12
5.3534e-13,1.8263e-12
8.8068e-13,1.6829e-12
5.3336e-13,1.8361e-12
8.8557e-13,1.6726e-12
5.3124e-13,1.8469e-12
5.1486e-13,1.8133e-12
9.0928e-13,1.6997e-12
5.1118e-13,1.8334e-12
9.1877e-13,1.6892e-12
5.0772e-13,1.8594e-12
9.3358e-13,1.6822e-12
5.0584e-13,1.897e-12
9.6129e-13,1.6825e-12
5.1023e-13,1.9591e-12
1.026e-12,1.7015e-12
5.3495e-13,2.1119e-12
1.2477e-12,2.0181e-12
5.8396e-13,1.4865e-12
1.5765e-12,2.4708e-12
2.1225e-12,2.9815e-12
1.8398e-12,2.6074e-12
2.4229e-12,2.9912e-12
-9.0899e-13,2.2086e-12
2.0207e-12,7.7198e-13
1.0549e-12,2.7899e-12
5.5595e-13,1.7703e-12
7.3553e-13,1.8917e-12
4.9481e-13,1.6411e-12
8.4532e-13,1.9169e-12
5.2282e-13,1.7088e-12
8.6483e-13,1.8424e-12
5.2686e-13,1.7318e-12
8.7637e-13,1.7974e-12
5.2655e-13,1.7496e-12
8.8426e-13,1.7672e-12
5.2449e-13,1.7654e-12
8.9052e-13,1.7448e-12
5.2165e-13,1.7806e-12
8.9625e-13,1.7271e-12
5.1839e-13,1.7962e-12
9.0222e-13,1.7123e-12
2.8696e-13,1.6789e-12
1.128e-12,1.8527e-12
2.9978e-13,1.6649e-12
1.1184e-12,1.8791e-12
3.1668e-13,1.6537e-12
1.1081e-12,1.9161e-12
3.4297e-13,1.6486e-12
1.0988e-12,1.9768e-12
3.9531e-13,1.6608e-12
1.1013e-12,2.0984e-12
5.4571e-13,1.692e-12
1.1221e-12,2.1506e-12
1.126e-12,2.8013e-12
2.5111e-12,4.0764e-12
2.6606e-10,9.0714e-11
4.3447e-10,-1.7372e-10
4.6422e-10,-4.4615e-11
3.6345e-10,1.7732e-10
1.4419e-13,4.9281e-12
9.2195e-13,1.3771e-12
-1.7819e-13,2.3175e-12
1.2412e-12,1.8523e-12
1.5602e-13,2.0775e-12
1.1837e-12,1.7144e-12
1.9656e-13,1.8908e-12
1.1791e-12,1.7381e-12
2.2412e-13,1.814e-12
1.1711e-12,1.7587e-12
2.415e-13,1.7685e-12
1.1625e-12,1.7775e-12
2.5445e-13,1.7375e-12
1.1539e-12,1.7952e-12
2.6548e-13,1.7141e-12
1.1455e-12,1.8129e-12
2.7596e-13,1.6951e-12
1.137e-12,1.8315e-12
1.4277e-12,1.5658e-12
-6.0389e-15,1.9503e-12
1.4237e-12,1.586e-12
1.5674e-15,1.9411e-12
1.4193e-12,1.615e-12
1.334e-14,1.936e-12
1.4154e-12,1.663e-12
3.6147e-14,1.943e-12
1.4171e-12,1.7639e-12
1.0207e-13,2.0001e-12
1.4723e-12,2.1201e-12
5.9974e-13,2.6265e-12
2.6549e-12,3.88e-12
1.0409e-10,2.5874e-10
1.3492e-10,1.4429e-10
3.7858e-10,5.9007e-11
8.2005e-10,8.8428e-11
1.0997e-10,-1.1544e-10
5.7391e-10,1.5005e-11
3.2615e-10,1.2251e-11
1.1693e-12,3.2429e-12
-8.3344e-14,2.2655e-12
1.3602e-12,1.5824e-12
-4.5241e-14,2.1823e-12
1.4247e-12,1.5274e-12
-3.6162e-14,2.0886e-12
1.4362e-12,1.5147e-12
-2.9992e-14,2.0407e-12
1.438e-12,1.5179e-12
-2.5162e-14,2.0115e-12
1.4367e-12,1.5263e-12
-2.082e-14,1.9909e-12
1.4343e-12,1.5372e-12
-1.648e-14,1.9749e-12
1.4312e-12,1.5502e-12
-1.1731e-14,1.9617e-12
3.8882e-14,1.4104e-12
1.38e-12,2.1236e-12
3.7344e-14,1.3948e-12
1.3835e-12,2.1534e-12
3.523e-14,1.3808e-12
1.3899e-12,2.1985e-12
3.1841e-14,1.371e-12
1.4048e-12,2.2829e-12
2.5378e-14,1.3773e-12
1.4566e-12,2.514e-12
1.0407e-14,1.4415e-12
2.0192e-12,4.375e-12
6.6319e-11,1.6409e-10
-1.0197e-10,1.6152e-10
-2.383e-10,1.7716e-10
-3.6164e-10,7.2119e-11
-5.9533e-10,-2.1071e-10
-8.6033e-10,-6.1396e-10
-6.0848e-10,-4.2485e-10
-2.1255e-10,-2.1819e-10
9.8809e-13,4.2535e-12
1.1805e-12,2.2869e-12
9.9752e-14,2.0121e-12
1.3213e-12,2.0312e-12
5.6707e-14,1.6671e-12
1.3549e-12,2.0225e-12
4.8593e-14,1.56e-12
1.3658e-12,2.0335e-12
4.5046e-14,1.5062e-12
1.3708e-12,2.0486e-12
4.2965e-14,1.4724e-12
1.3736e-12,2.0647e-12
4.1467e-14,1.4477e-12
1.3757e-12,2.0819e-12
4.0182e-14,1.4278e-12
1.3777e-12,2.1009e-12
2.8107e-12,1.6501e-12
-1.3893e-12,1.8695e-12
2.8012e-12,1.6635e-12
-1.3795e-12,1.8674e-12
2.7908e-12,1.6843e-12
-1.3687e-12,1.8717e-12
2.779e-12,1.7213e-12
-1.3567e-12,1.8955e-12
2.765e-12,1.8027e-12
-1.3471e-12,2.01e-12
2.7427e-12,2.1051e-12
-1.3598e-12,3.7013e-12
4.9581e-11,-2.1277e-10
-1.2606e-10,9.2769e-11
-4.4745e-10,1.2785e-10
-1.0859e-09,-1.2696e-10
-1.1984e-09,-4.554e-10
-2.168e-09,-1.2161e-09
-9.933e-10,-3.0506e-10
-9.6005e-11,-1.2259e-10
1.0192e-10,2.2425e-10
-1.3398e-12,3.4155e-12
2.8876e-12,1.7945e-12
-1.4628e-12,2.1301e-12
2.8833e-12,1.6772e-12
-1.4529e-12,1.9832e-12
2.8651e-12,1.6415e-12
-1.4394e-12,1.9326e-12
2.851e-12,1.6316e-12
-1.4275e-12,1.9077e-12
2.8394e-12,1.6309e-12
-1.4172e-12,1.8926e-12
2.8292e-12,1.6345e-12
-1.4077e-12,1.8823e-12
2.8199e-12,1.6408e-12
-1.3985e-12,1.8748e-12
-1.2736e-12,3.6427e-12
2.6837e-12,-1.3314e-13
-1.2627e-12,3.674e-12
2.6704e-12,-1.5477e-13
-1.25e-12,3.7136e-12
2.6527e-12,-1.7333e-13
-1.2339e-12,3.7716e-12
2.6245e-12,-1.8286e-13
-1.2119e-12,3.8772e-12
2.5627e-12,-1.586e-13
-1.1793e-12,4.1241e-12
2.3159e-12,-2.7255e-13
-8.3823e-14,6.8159e-12
1.9897e-10,8.7856e-11
-1.2439e-10,7.8201e-11
-1.239e-10,6.0208e-11
2.3197e-10,2.6215e-11
4.2743e-10,-1.0591e-09
6.1288e-11,4.7141e-10
5.7738e-10,-1.47e-10
5.3803e-13,5.2474e-12
3.445e-12,1.4447e-12
-1.3398e-12,3.5886e-12
2.8377e-12,3.529e-13
-1.3452e-12,3.4919e-12
2.7732e-12,1.4144e-13
-1.3287e-12,3.5095e-12
2.7463e-12,4.5815e-14
-1.3151e-12,3.5366e-12
2.7295e-12,-1.1336e-14
-1.3036e-12,3.5635e-12
2.7168e-12,-5.1441e-14
-1.2934e-12,3.5894e-12
2.7057e-12,-8.2831e-14
-1.2836e-12,3.6153e-12
2.695e-12,-1.0941e-13
4.975e-13,1.0343e-12
9.1493e-13,2.5021e-12
5.014e-13,1.0075e-12
9.0788e-13,2.5394e-12
5.0581e-13,9.823e-13
8.9749e-13,2.587e-12
5.1023e-13,9.6044e-13
8.7938e-13,2.6562e-12
5.1224e-13,9.5127e-13
8.4054e-13,2.776e-12
5.0747e-13,1.0388e-12
7.8197e-13,3.3082e-12
6.1157e-13,1.5254e-12
7.8518e-11,8.609e-11
1.0563e-10,1.2176e-10
2.5402e-10,1.6291e-10
3.4782e-10,1.087e-10
5.5017e-10,-3.1438e-10
5.0773e-10,8.1045e-11
3.7965e-10,1.9102e-12
1.074e-12,4.1773e-12
8.7868e-13,2.0025e-12
6.1869e-13,1.7428e-12
9.6607e-13,2.2721e-12
5.1873e-13,1.4063e-12
9.4699e-13,2.3086e-12
4.9574e-13,1.2646e-12
9.3881e-13,2.3455e-12
4.9024e-13,1.1867e-12
9.3356e-13,2.3793e-12
4.899e-13,1.1349e-12
9.2919e-13,2.4104e-12
4.9155e-13,1.0957e-12
9.2493e-13,2.4401e-12
4.9418e-13,1.0632e-12
9.2034e-13,2.4699e-12
1.448e-12,1.4964e-12
-2.682e-14,2.0159e-12
1.4322e-12,1.5138e-12
-1.3122e-14,2.0055e-12
1.4125e-12,1.5362e-12
2.7684e-15,1.9976e-12
1.3848e-12,1.5682e-12
2.2272e-14,1.9944e-12
1.3389e-12,1.6195e-12
4.9689e-14,1.9997e-12
1.2431e-12,1.6812e-12
9.508e-14,1.762e-12
8.2806e-13,2.8268e-12
7.2234e-14,2.0811e-12
1.7779e-12,2.7701e-12
1.3193e-12,3.8647e-12
1.1915e-10,1.7339e-10
1.8038e-10,9.6706e-11
2.1264e-10,8.3331e-11
1.3637e-12,4.3033e-12
2.5834e-12,1.6919e-12
1.3969e-13,2.8608e-12
1.7036e-12,1.5062e-12
-8.8551e-14,2.2965e-12
1.5817e-12,1.4438e-12
-9.4816e-14,2.1766e-12
1.5358e-12,1.4402e-12
-8.5675e-14,2.1185e-12
1.5098e-12,1.447e-12
-7.4128e-14,2.084e-12
1.4913e-12,1.4573e-12
-6.2473e-14,2.0604e-12
1.4762e-12,1.469e-12
-5.0931e-14,2.0425e-12
1.4622e-12,1.4819e-12
-3.9208e-14,2.0281e-12
4.7008e-13,1.6643e-12
9.3853e-13,1.8578e-12
4.794e-13,1.6561e-12
9.2474e-13,1.8724e-12
4.8957e-13,1.6492e-12
9.0683e-13,1.8922e-12
5.0105e-13,1.6437e-12
8.8047e-13,1.9211e-12
5.1524e-13,1.6399e-12
8.3599e-13,1.969e-12
5.4259e-13,1.6713e-12
7.6271e-13,2.3295e-12
7.1121e-13,7.7852e-13
9.0063e-13,2.5876e-12
7.5818e-13,1.4989e-12
5.5116e-13,2.5191e-12
1.9226e-12,1.529e-12
-1.2655e-13,2.6945e-12
3.5551e-12,2.4034e-12
2.0005e-12,2.5431e-12
3.2851e-13,2.3208e-12
1.119e-12,1.651e-12
4.4273e-13,1.8982e-12
1.0959e-12,1.8329e-12
4.2883e-13,1.8091e-12
1.0371e-12,1.8205e-12
4.2924e-13,1.7536e-12
1.0068e-12,1.8188e-12
4.3596e-13,1.7216e-12
9.8785e-13,1.8225e-12
4.4417e-13,1.7007e-12
9.7374e-13,1.8288e-12
4.5266e-13,1.6857e-12
9.6176e-13,1.8368e-12
4.6125e-13,1.674e-12
9.5042e-13,1.8463e-12
8.5387e-13,1.6582e-12
5.6325e-13,1.8523e-12
8.4556e-13,1.6681e-12
5.6825e-13,1.8461e-12
8.3523e-13,1.681e-12
5.7366e-13,1.8405e-12
8.2088e-13,1.6983e-12
5.8004e-13,1.8348e-12
7.9879e-13,1.7226e-12
5.9061e-13,1.8234e-12
7.5917e-13,1.7211e-12
6.0962e-13,1.5185e-12
6.3424e-13,2.6301e-12
5.4331e-13,1.243e-12
7.0292e-13,1.9469e-12
1.0029e-12,1.4306e-12
1.5838e-13,2.1702e-12
3.4946e-12,1.9041e-12
-7.2318e-13,2.0105e-12
4.2875e-13,1.6857e-12
1.3242e-12,1.4345e-12
7.3231e-13,2.3184e-12
1.0074e-12,1.6609e-12
5.6223e-13,2.0007e-12
9.3529e-13,1.635e-12
5.4727e-13,1.9449e-12
9.0547e-13,1.633e-12
5.4481e-13,1.9131e-12
8.8863e-13,1.6345e-12
5.4662e-13,1.8927e-12
8.7747e-13,1.6382e-12
5.5003e-13,1.8785e-12
8.6888e-13,1.6436e-12
5.5411e-13,1.8679e-12
8.6134e-13,1.6502e-12
5.5854e-13,1.8594e-12
5.4476e-13,1.8345e-12
8.6704e-13,1.6807e-12
5.479e-13,1.8289e-12
8.5988e-13,1.6894e-12
5.513e-13,1.8237e-12
8.506e-13,1.7006e-12
5.553e-13,1.8181e-12
8.3753e-13,1.7152e-12
5.6157e-13,1.8101e-12
8.1796e-13,1.7368e-12
5.8024e-13,1.8305e-12
8.0093e-13,2.0423e-12
6.8664e-13,9.3624e-13
9.0539e-13,2.3294e-12
7.5122e-13,1.6304e-12
6.1884e-13,2.1457e-12
1.5674e-12,1.4222e-12
-1.7699e-12,1.6884e-12
2.5405e-12,1.5436e-12
1.3596e-12,2.1134e-12
4.3339e-13,2.2429e-12
8.8772e-13,1.4135e-12
5.516e-13,1.9463e-12
9.5287e-13,1.6503e-12
5.4488e-13,1.9216e-12
9.223e-13,1.6556e-12
5.3788e-13,1.8918e-12
9.0451e-13,1.6572e-12
5.363e-13,1.8723e-12
8.9337e-13,1.6598e-12
5.3721e-13,1.8587e-12
8.8547e-13,1.6634e-12
5.3925e-13,1.8487e-12
8.7907e-13,1.6681e-12
5.4184e-13,1.8409e-12
8.7318e-13,1.6738e-12
8.7081e-13,1.6741e-12
5.4556e-13,1.8326e-12
8.6543e-13,1.6802e-12
5.4789e-13,1.8279e-12
8.5894e-13,1.6878e-12
5.5066e-13,1.8228e-12
8.5046e-13,1.6972e-12
5.5478e-13,1.8161e-12
8.3876e-13,1.709e-12
5.6367e-13,1.8025e-12
8.1907e-13,1.6876e-12
5.7481e-13,1.5028e-12
7.4427e-13,2.5681e-12
5.107e-13,1.2013e-12
7.1273e-13,1.8615e-12
8.7432e-13,1.3831e-12
-2.2911e-14,2.0664e-12
3.4555e-12,1.8788e-12
-8.7091e-13,2.0956e-12
3.0952e-13,1.455e-12
1.1337e-12,1.3834e-12
6.8498e-13,2.1729e-12
9.6568e-13,1.661e-12
5.5323e-13,1.9193e-12
9.2466e-13,1.6517e-12
5.4415e-13,1.8913e-12
9.0627e-13,1.6561e-12
5.4051e-13,1.8732e-12
8.9471e-13,1.6587e-12
5.3965e-13,1.8604e-12
8.8683e-13,1.6615e-12
5.4026e-13,1.8509e-12
8.8086e-13,1.665e-12
5.4166e-13,1.8437e-12
8.7575e-13,1.6691e-12
5.4348e-13,1.8377e-12
5.4379e-13,1.8345e-12
8.6977e-13,1.6749e-12
5.4543e-13,1.8302e-12
8.6494e-13,1.6802e-12
5.4743e-13,1.8257e-12
8.5906e-13,1.6866e-12
5.5031e-13,1.8202e-12
8.5151e-13,1.6945e-12
5.558e-13,1.8122e-12
8.4133e-13,1.7065e-12
5.7176e-13,1.8352e-12
8.3996e-13,1.9968e-12
6.4762e-13,9.5384e-13
