-1.8342e-13,8.9043e-13
-1.0921e-13,1.9398e-13
-1.9774e-13,8.9109e-13
-7.6417e-14,1.6688e-13
-1.5024e-13,7.5448e-13
1.1537e-13,6.5e-13
7.803e-13,-2.1789e-12
-1.4264e-12,5.2031e-12
-1.3905e-12,-1.6554e-12
7.2332e-13,1.2944e-12
3.0011e-13,2.1001e-13
-1.5186e-13,-1.2114e-13
-2.0711e-13,1.1044e-12
-1.7584e-13,1.9046e-13
-1.1514e-13,8.8181e-13
-1.7673e-13,1.9976e-13
-1.3388e-13,8.8713e-13
-1.6606e-13,1.9916e-13
-1.4143e-13,8.88e-13
-1.5892e-13,1.9873e-13
-1.4653e-13,8.8844e-13
-1.5344e-13,1.9836e-13
-1.5056e-13,8.887e-13
-1.4887e-13,1.9801e-13
-1.541e-13,8.8888e-13
-1.4476e-13,1.9768e-13
-1.5748e-13,8.8904e-13
-1.4083e-13,1.9737e-13
-1.6095e-13,8.892e-13
-1.643e-13,8.8962e-13
-1.3243e-13,1.9687e-13
-1.694e-13,8.8992e-13
-1.2638e-13,1.964e-13
-1.7566e-13,8.9029e-13
-1.1878e-13,1.9573e-13
-1.842e-13,8.9084e-13
-1.0807e-13,1.9457e-13
-1.9778e-13,8.9212e-13
-9.023e-14,1.9288e-13
-2.3677e-13,9.1914e-13
-1.2699e-13,3.2735e-13
-4.435e-13,4.3774e-13
-1.0583e-12,3.2604e-12
1.1223e-12,-4.1256e-12
1.0695e-12,2.7452e-12
-1.0098e-12,-2.0713e-13
-6.2249e-13,8.706e-13
-1.401e-13,1.2057e-12
-1.1309e-13,-1.8306e-14
-1.1601e-13,8.9377e-13
-2.0088e-13,2.0539e-13
-1.214e-13,8.8642e-13
-1.7769e-13,2.0043e-13
-1.3345e-13,8.8775e-13
-1.6691e-13,1.9968e-13
-1.4096e-13,8.8842e-13
-1.5917e-13,1.9909e-13
-1.4653e-13,8.8876e-13
-1.5298e-13,1.9857e-13
-1.5121e-13,8.8898e-13
-1.4762e-13,1.9809e-13
-1.5552e-13,8.8917e-13
-1.4264e-13,1.9767e-13
-1.5978e-13,8.8938e-13
-1.377e-13,1.9728e-13
-1.3331e-13,1.9713e-13
-1.6896e-13,8.9019e-13
-1.2645e-13,1.9664e-13
-1.7578e-13,8.9066e-13
-1.1821e-13,1.9602e-13
-1.8454e-13,8.9128e-13
-1.0729e-13,1.9504e-13
-1.9731e-13,8.9226e-13
-9.0518e-14,1.9295e-13
-2.1942e-13,8.9365e-13
-4.5787e-14,1.6443e-13
-1.9646e-13,7.5965e-13
1.7445e-13,6.4221e-13
7.3162e-13,-2.1741e-12
-1.4221e-12,5.2153e-12
-1.3539e-12,-1.6681e-12
6.8427e-13,1.2868e-12
3.345e-13,2.18e-13
-1.8301e-13,-1.2032e-13
-1.799e-13,1.1035e-12
-2.0851e-13,1.9488e-13
-9.6336e-14,8.8118e-13
-1.9461e-13,2.0221e-13
-1.2207e-13,8.8733e-13
-1.7809e-13,2.0105e-13
-1.333e-13,8.8841e-13
-1.6707e-13,2.0015e-13
-1.4099e-13,8.8887e-13
-1.5869e-13,1.9937e-13
-1.4713e-13,8.8911e-13
-1.5172e-13,1.9869e-13
-1.5258e-13,8.8931e-13
-1.4548e-13,1.9811e-13
-1.578e-13,8.8953e-13
-1.3949e-13,1.976e-13
-1.6314e-13,8.8982e-13
-1.6784e-13,8.9041e-13
-1.2727e-13,1.9694e-13
-1.7537e-13,8.9097e-13
-1.1828e-13,1.9635e-13
-1.8454e-13,8.917e-13
-1.0693e-13,1.9554e-13
-1.9699e-13,8.9271e-13
-9.087e-14,1.9406e-13
-2.1678e-13,8.9461e-13
-6.3971e-14,1.9154e-13
-2.6896e-13,9.2283e-13
-7.3598e-14,3.2296e-13
-5.0815e-13,4.4675e-13
-1.0033e-12,3.255e-12
1.1157e-12,-4.1379e-12
1.0265e-12,2.7587e-12
-9.6856e-13,-1.9751e-13
-6.6504e-13,8.6208e-13
-1.1051e-13,1.2063e-12
-1.4874e-13,-1.5281e-14
-8.4468e-14,8.9141e-13
-2.2662e-13,2.0901e-13
-1.0536e-13,8.8674e-13
-1.9424e-13,2.0314e-13
-1.2262e-13,8.8843e-13
-1.7808e-13,2.017e-13
-1.3339e-13,8.8907e-13
-1.6656e-13,2.0053e-13
-1.415e-13,8.8932e-13
-1.5743e-13,1.9954e-13
-1.4841e-13,8.8949e-13
-1.4958e-13,1.9872e-13
-1.5482e-13,8.8969e-13
-1.423e-13,1.9805e-13
-1.6116e-13,8.8999e-13
-1.3504e-13,1.9747e-13
-1.2891e-13,1.973e-13
-1.7438e-13,8.9123e-13
-1.1899e-13,1.9672e-13
-1.8422e-13,8.9207e-13
-1.0698e-13,1.9605e-13
-1.9677e-13,8.932e-13
-9.0959e-14,1.9496e-13
-2.1496e-13,8.9485e-13
-6.6322e-14,1.9245e-13
-2.4676e-13,8.9715e-13
-6.0434e-15,1.6247e-13
-2.5488e-13,7.6565e-13
2.5046e-13,6.3347e-13
6.6937e-13,-2.1668e-12
-1.4139e-12,5.2283e-12
-1.3071e-12,-1.6821e-12
6.3112e-13,1.2755e-12
3.7668e-13,2.2985e-13
-2.2409e-13,-1.1873e-13
-1.4697e-13,1.1036e-12
-2.5224e-13,2.0172e-13
-7.324e-14,8.8156e-13
-2.1839e-13,2.0627e-13
-1.0727e-13,8.8849e-13
-1.9378e-13,2.0403e-13
-1.2285e-13,8.8946e-13
-1.7753e-13,2.0223e-13
-1.3373e-13,8.8967e-13
-1.6535e-13,2.0075e-13
-1.4259e-13,8.8975e-13
-1.5532e-13,1.9958e-13
-1.5053e-13,8.8989e-13
-1.4638e-13,1.9866e-13
-1.5815e-13,8.9016e-13
-1.3779e-13,1.9792e-13
-1.6594e-13,8.906e-13
-1.7267e-13,8.9142e-13
-1.2041e-13,1.971e-13
-1.8352e-13,8.9235e-13
-1.0748e-13,1.9652e-13
-1.9665e-13,8.9364e-13
-9.1008e-14,1.9576e-13
-2.1429e-13,8.9542e-13
-6.7523e-14,1.9426e-13
-2.4215e-13,8.9833e-13
-2.7928e-14,1.9115e-13
-3.1161e-13,9.28e-13
-5.5191e-16,3.1959e-13
-5.9422e-13,4.5856e-13
-9.2803e-13,3.2472e-12
1.1033e-12,-4.1505e-12
9.6665e-13,2.7742e-12
-9.114e-13,-1.8129e-13
-7.2512e-13,8.4968e-13
-7.4866e-14,1.2088e-12
-1.9983e-13,-9.9595e-15
-4.3819e-14,8.9009e-13
-2.6319e-13,2.1553e-13
-8.4381e-14,8.8878e-13
-2.1711e-13,2.0774e-13
-1.0791e-13,8.9022e-13
-1.9317e-13,2.0478e-13
-1.2287e-13,8.9032e-13
-1.7644e-13,2.0251e-13
-1.3444e-13,8.9019e-13
-1.6336e-13,2.0078e-13
-1.4445e-13,8.9017e-13
-1.5219e-13,1.9948e-13
-1.5376e-13,8.9036e-13
-1.4185e-13,1.9849e-13
-1.6299e-13,8.9077e-13
-1.3152e-13,1.9773e-13
-1.2274e-13,1.9748e-13
-1.8226e-13,8.9257e-13
-1.0847e-13,1.9691e-13
-1.9654e-13,8.9396e-13
-9.1071e-14,1.9638e-13
-2.1458e-13,8.9594e-13
-6.7607e-14,1.9559e-13
-2.404e-13,8.9882e-13
-3.1201e-14,1.9332e-13
-2.8546e-13,9.0273e-13
5.247e-14,1.6238e-13
-3.3718e-13,7.735e-13
3.6143e-13,6.2404e-13
5.8099e-13,-2.1534e-12
-1.3965e-12,5.243e-12
-1.2383e-12,-1.6959e-12
5.4591e-13,1.2556e-12
4.3279e-13,2.5093e-13
-2.8703e-13,-1.145e-13
-1.0488e-13,1.1079e-12
-3.1941e-13,2.1502e-13
-4.1595e-14,8.8526e-13
-2.538e-13,2.1392e-13
-8.5797e-14,8.9177e-13
-2.1639e-13,2.0884e-13
-1.0723e-13,8.9157e-13
-1.9242e-13,2.0513e-13
-1.2276e-13,8.9098e-13
-1.7482e-13,2.0247e-13
-1.3568e-13,8.9065e-13
-1.6049e-13,2.0058e-13
-1.4733e-13,8.9065e-13
-1.4774e-13,1.9921e-13
-1.5853e-13,8.9097e-13
-1.3547e-13,1.9821e-13
-1.6993e-13,8.916e-13
-1.8047e-13,8.9259e-13
-1.0974e-13,1.9737e-13
-1.9667e-13,8.9401e-13
-9.0725e-14,1.9697e-13
-2.1615e-13,8.9611e-13
-6.6329e-14,1.967e-13
-2.4202e-13,8.9924e-13
-3.1071e-14,1.961e-13
-2.8211e-13,9.0428e-13
2.9446e-14,1.9398e-13
-3.7683e-13,9.3666e-13
1.1678e-13,3.2138e-13
-7.248e-13,4.7646e-13
-8.0803e-13,3.2344e-12
1.0753e-12,-4.1604e-12
8.6546e-13,2.7915e-12
-8.1646e-13,-1.4395e-13
-8.2989e-13,8.3037e-13
-3.7035e-14,1.2195e-12
-2.895e-13,5.0311e-15
1.4467e-14,8.9466e-13
-3.2288e-13,2.3006e-13
-5.1687e-14,8.9509e-13
-2.5257e-13,2.1601e-13
-8.3996e-14,8.9389e-13
-2.1612e-13,2.0939e-13
-1.0568e-13,8.923e-13
-1.914e-13,2.0508e-13
-1.2297e-13,8.9133e-13
-1.7235e-13,2.0222e-13
-1.3805e-13,8.9098e-13
-1.5612e-13,2.0029e-13
-1.5209e-13,8.9111e-13
-1.4107e-13,1.9894e-13
-1.6595e-13,8.9165e-13
-1.2601e-13,1.98e-13
-1.1777e-13,1.9469e-13
-1.9068e-13,8.9702e-13
-9.5959e-14,1.9433e-13
-2.1301e-13,8.9907e-13
-6.9283e-14,1.9438e-13
-2.4105e-13,9.0225e-13
-3.3006e-14,1.9488e-13
-2.8054e-13,9.0742e-13
2.4301e-14,1.9521e-13
-3.4781e-13,9.1536e-13
1.5203e-13,1.6781e-13
-4.6999e-13,7.8845e-13
5.5677e-13,6.17e-13
4.398e-13,-2.1186e-12
-1.3568e-12,5.2596e-12
-1.1003e-12,-1.6838e-12
3.5755e-13,1.2051e-12
5.1628e-13,3.0422e-13
-4.198e-13,-9.7466e-14
-4.8872e-14,1.1383e-12
-4.5071e-13,2.4916e-13
1.8739e-14,9.0227e-13
-3.2056e-13,2.2669e-13
-4.0324e-14,9.0191e-13
-2.6027e-13,2.1341e-13
-7.2485e-14,8.9803e-13
-2.2339e-13,2.0587e-13
-9.6863e-14,8.9577e-13
-1.9678e-13,2.0136e-13
-1.1735e-13,8.9475e-13
-1.7514e-13,1.9853e-13
-1.358e-13,8.9453e-13
-1.5584e-13,1.9668e-13
-1.5345e-13,8.9487e-13
-1.3718e-13,1.9546e-13
-1.7136e-13,8.9568e-13
-2.2339e-13,8.7274e-13
-6.1026e-14,2.1876e-13
-2.5159e-13,8.7465e-13
-2.8933e-14,2.1892e-13
-2.8548e-13,8.7762e-13
1.2246e-14,2.2003e-13
-3.3023e-13,8.8254e-13
7.2151e-14,2.2279e-13
-3.9801e-13,8.9172e-13
1.7804e-13,2.2897e-13
-5.4316e-13,9.3284e-13
4.0322e-13,3.7613e-13
-1.0055e-12,4.9064e-13
-5.1441e-13,3.2248e-12
9.0295e-13,-4.1939e-12
5.3894e-13,2.7873e-12
-5.8743e-13,1.1417e-13
-1.1142e-12,9.0798e-13
-2.707e-13,1.3145e-12
-5.2083e-13,1.4815e-13
1.123e-13,8.9932e-13
-4.2299e-13,2.93e-13
8.6906e-16,8.852e-13
-3.0029e-13,2.5383e-13
-5.3239e-14,8.769e-13
-2.3882e-13,2.3797e-13
-9.1679e-14,8.7276e-13
-1.9791e-13,2.2975e-13
-1.2253e-13,8.7099e-13
-1.6632e-13,2.2507e-13
-1.4923e-13,8.7049e-13
-1.392e-13,2.222e-13
-1.7388e-13,8.7072e-13
-1.139e-13,2.2039e-13
-1.981e-13,8.7148e-13
-8.8488e-14,2.1928e-13
1.233e-13,1.9977e-13
-4.4067e-13,8.9159e-13
1.6336e-13,2.0368e-13
-4.832e-13,8.9027e-13
2.1256e-13,2.0898e-13
-5.3719e-13,8.903e-13
2.7983e-13,2.1702e-13
-6.1388e-13,8.9347e-13
3.8759e-13,2.3129e-13
-7.4302e-13,9.0532e-13
6.3298e-13,2.4124e-13
-1.0269e-12,7.8992e-13
1.3814e-12,7.5768e-13
1.454e-13,-1.8814e-12
-1.19e-12,4.9588e-12
-8.6444e-11,2.4135e-11
-3.1535e-11,4.3961e-11
-3.5918e-11,6.6181e-12
-2.9049e-11,9.4326e-12
-3.6518e-13,1.6449e-12
-4.7238e-13,2.6822e-13
-7.4414e-14,1.0035e-12
-2.2595e-13,2.0861e-13
-1.6208e-13,9.5021e-13
-1.2535e-13,1.9443e-13
-2.1981e-13,9.2581e-13
-6.38e-14,1.9071e-13
-2.6514e-13,9.1309e-13
-1.8296e-14,1.9067e-13
-3.0334e-13,9.0544e-13
1.9613e-14,1.9205e-13
-3.3771e-13,9.003e-13
5.4086e-14,1.9412e-13
-3.7064e-13,8.9656e-13
8.7843e-14,1.9667e-13
-4.0421e-13,8.9372e-13
-1.5305e-12,1.2612e-12
1.2596e-12,-1.6949e-13
-1.5874e-12,1.2661e-12
1.3222e-12,-1.7177e-13
-1.6554e-12,1.2739e-12
1.4014e-12,-1.7412e-13
-1.7451e-12,1.2881e-12
1.5151e-12,-1.7638e-13
-1.8814e-12,1.3193e-12
1.7161e-12,-1.7407e-13
-2.1561e-12,1.4483e-12
2.3636e-12,8.0889e-14
-2.1876e-12,2.0279e-12
-3.9615e-11,2.8596e-11
1.7488e-11,8.2855e-11
2.7283e-10,-1.3383e-11
-2.3562e-12,-2.1614e-11
5.1072e-11,3.9248e-11
1.7268e-11,4.314e-11
-1.3295e-13,4.9868e-13
-6.7985e-13,1.3216e-12
4.9564e-13,-5.4783e-15
-1.0202e-12,1.2884e-12
7.7119e-13,-1.0809e-13
-1.1594e-12,1.2654e-12
8.9986e-13,-1.383e-13
-1.251e-12,1.2576e-12
9.8393e-13,-1.5087e-13
-1.3201e-12,1.2552e-12
1.0485e-12,-1.5747e-13
-1.3776e-12,1.255e-12
1.1036e-12,-1.6163e-13
-1.4293e-12,1.256e-12
1.1546e-12,-1.6467e-13
-1.4791e-12,1.2581e-12
1.2054e-12,-1.6719e-13
4.0148e-13,3.5437e-12
-7.2799e-13,-2.4329e-12
4.5879e-13,3.5094e-12
-7.8889e-13,-2.3905e-12
5.2648e-13,3.4661e-12
-8.6358e-13,-2.3306e-12
6.1467e-13,3.405e-12
-9.6542e-13,-2.2319e-12
7.4653e-13,3.3019e-12
-1.1278e-12,-2.0174e-12
1.0009e-12,3.0289e-12
-1.3668e-12,-8.8792e-13
-7.8771e-11,1.6723e-10
2.5069e-10,-2.2275e-11
-3.1953e-10,3.3848e-10
-1.3828e-09,3.7936e-10
-1.0572e-10,2.5402e-10
-1.0421e-10,9.7646e-11
4.6938e-11,-7.7932e-11
-5.9078e-11,4.0979e-11
-1.0733e-12,4.1029e-12
1.8601e-14,-2.5186e-12
-2.1417e-13,3.8319e-12
-2.2618e-13,-2.5994e-12
-1.0253e-14,3.7422e-12
-3.5735e-13,-2.5902e-12
1.016e-13,3.6933e-12
-4.4541e-13,-2.5685e-12
1.7989e-13,3.6579e-12
-5.1306e-13,-2.5448e-12
2.4238e-13,3.6282e-12
-5.7029e-13,-2.5204e-12
2.9713e-13,3.6007e-12
-6.2265e-13,-2.4946e-12
3.4891e-13,3.5732e-12
-6.7403e-13,-2.4662e-12
2.1991e-12,-5.6593e-12
-2.4987e-12,6.7413e-12
2.1997e-12,-5.6311e-12
-2.4984e-12,6.7119e-12
2.1986e-12,-5.5887e-12
-2.4954e-12,6.6678e-12
2.1941e-12,-5.517e-12
-2.4861e-12,6.5923e-12
2.1801e-12,-5.3698e-12
-2.4555e-12,6.4235e-12
2.1118e-12,-4.9036e-12
-2.277e-12,5.461e-12
4.0787e-12,5.1074e-12
-4.9992e-11,1.2911e-09
1.8834e-09,-3.7408e-09
3.2145e-10,-6.8657e-10
-2.7674e-11,3.8668e-10
-2.8987e-11,1.1616e-10
-2.366e-11,9.4149e-11
1.9621e-11,2.0326e-11
1.5988e-12,-3.4826e-12
-2.357e-12,6.6928e-12
2.0938e-12,-5.4968e-12
-2.4355e-12,6.7896e-12
2.15e-12,-5.6574e-12
-2.4639e-12,6.8081e-12
2.1714e-12,-5.6961e-12
-2.4779e-12,6.8086e-12
2.1826e-12,-5.7049e-12
-2.4862e-12,6.8023e-12
2.1895e-12,-5.7022e-12
-2.4916e-12,6.7924e-12
2.1941e-12,-5.6932e-12
-2.4952e-12,6.7793e-12
2.1972e-12,-5.6791e-12
-2.4975e-12,6.7628e-12
-1.5669e-12,2.5253e-12
1.2913e-12,-1.4403e-12
-1.6163e-12,2.5455e-12
1.3436e-12,-1.4563e-12
-1.6736e-12,2.5673e-12
1.4068e-12,-1.4689e-12
-1.7465e-12,2.5923e-12
1.4916e-12,-1.4708e-12
-1.8518e-12,2.6206e-12
1.6261e-12,-1.4227e-12
-2.0211e-12,2.6051e-12
2.0574e-12,-7.2677e-13
6.0766e-11,4.4335e-11
-4.9875e-10,9.5499e-10
1.0309e-10,-1.2313e-09
7.2243e-10,-7.7963e-10
1.5924e-11,6.5146e-10
1.1302e-10,-7.1905e-11
-3.7321e-11,4.3038e-11
3.5198e-11,2.1359e-11
-3.2998e-13,2.5024e-12
5.7329e-13,-9.0881e-13
-1.0079e-12,2.3114e-12
8.2566e-13,-1.1632e-12
-1.1936e-12,2.3615e-12
9.5405e-13,-1.2612e-12
-1.2972e-12,2.4037e-12
1.0373e-12,-1.3158e-12
-1.3691e-12,2.4361e-12
1.0999e-12,-1.3524e-12
-1.4259e-12,2.4623e-12
1.1519e-12,-1.3801e-12
-1.475e-12,2.4849e-12
1.1989e-12,-1.4028e-12
-1.5209e-12,2.5054e-12
1.2443e-12,-1.4225e-12
-8.6486e-13,8.8031e-13
5.4585e-13,2.2185e-13
-8.2569e-13,8.6563e-13
5.0258e-13,2.4147e-13
-7.7867e-13,8.5072e-13
4.4754e-13,2.6671e-13
-7.1639e-13,8.363e-13
3.6811e-13,3.0395e-13
-6.2107e-13,8.2843e-13
2.2577e-13,3.7618e-13
-4.4123e-13,9.0063e-13
-4.1626e-13,8.5134e-13
-1.0048e-12,1.7511e-12
-8.6069e-11,1.7345e-10
-5.2794e-10,8.2787e-11
6.2211e-11,2.3565e-10
4.8326e-11,-1.01e-10
-7.2191e-11,7.5553e-11
-3.9681e-11,1.1079e-11
1.1897e-12,5.2778e-13
-1.4834e-12,1.2643e-12
1.0285e-12,1.2142e-13
-1.2069e-12,1.0899e-12
8.7135e-13,1.0842e-13
-1.1156e-12,1.0166e-12
7.8882e-13,1.2431e-13
-1.0547e-12,9.7591e-13
7.3328e-13,1.4216e-13
-1.0083e-12,9.4867e-13
6.8997e-13,1.5885e-13
-9.6942e-13,9.2794e-13
6.5269e-13,1.7445e-13
-9.3424e-13,9.1062e-13
6.1794e-13,1.8959e-13
-9.0015e-13,8.9509e-13
5.8318e-13,2.0505e-13
3.0616e-13,7.0341e-13
-5.9159e-13,3.9184e-13
2.7464e-13,7.0193e-13
-5.5835e-13,3.9784e-13
2.3593e-13,7.006e-13
-5.1645e-13,4.086e-13
1.8298e-13,6.9972e-13
-4.576e-13,4.3102e-13
9.7923e-14,7.0047e-13
-3.5968e-13,4.9246e-13
-7.8662e-14,6.8564e-13
3.6189e-15,7.7489e-13
-6.4091e-11,2.4324e-11
-8.508e-11,9.5872e-11
3.7323e-11,6.2607e-11
-5.0478e-11,-4.9831e-11
-1.4429e-11,6.4602e-11
5.1775e-11,6.4465e-11
4.288e-13,9.4149e-13
-1.0731e-12,7.296e-13
8.043e-13,7.7246e-13
-8.9401e-13,4.3012e-13
5.7899e-13,7.4283e-13
-8.1692e-13,4.0438e-13
5.0203e-13,7.2509e-13
-7.6783e-13,3.9228e-13
4.5384e-13,7.1656e-13
-7.3083e-13,3.8717e-13
4.1793e-13,7.1189e-13
-7.0015e-13,3.8528e-13
3.8797e-13,7.0892e-13
-6.7278e-13,3.851e-13
3.6074e-13,7.0676e-13
-6.467e-13,3.8611e-13
3.341e-13,7.0499e-13
-6.2023e-13,3.8824e-13
-2.7467e-13,9.6684e-13
-4.2963e-14,1.2599e-13
-2.4006e-13,9.6945e-13
-8.2261e-14,1.2668e-13
-1.9829e-13,9.7411e-13
-1.3305e-13,1.2864e-13
-1.43e-13,9.8327e-13
-2.0766e-13,1.334e-13
-5.9827e-14,1.0048e-12
-3.4359e-13,1.4714e-13
8.7137e-14,1.099e-12
-8.9157e-13,3.7371e-13
-4.4848e-14,1.5539e-12
2.222e-11,-1.7717e-12
-8.2323e-11,2.306e-11
1.2963e-12,1.8804e-12
-1.7087e-12,2.1751e-13
1.9394e-13,1.0986e-12
-8.5036e-13,1.2688e-12
5.7335e-13,-3.0491e-14
-7.5282e-13,1.0106e-12
3.3351e-13,1.6299e-13
-5.5146e-13,9.8015e-13
2.2924e-13,1.4577e-13
-4.8206e-13,9.7193e-13
1.6517e-13,1.3722e-13
-4.3471e-13,9.6758e-13
1.1967e-13,1.323e-13
-3.9724e-13,9.6547e-13
8.325e-14,1.294e-13
-3.6491e-13,9.6465e-13
5.1316e-14,1.2763e-13
-3.3502e-13,9.6467e-13
2.11e-14,1.2656e-13
-3.0557e-13,9.6537e-13
-9.5662e-15,1.2601e-13
-1.1427e-13,1.8896e-13
-1.7217e-13,9.0164e-13
-1.4532e-13,1.9476e-13
-1.3985e-13,8.9829e-13
-1.8394e-13,2.0329e-13
-9.8769e-14,8.945e-13
-2.376e-13,2.1721e-13
-4.0412e-14,8.898e-13
-3.2514e-13,2.4345e-13
5.9394e-14,8.8123e-13
-5.061e-13,2.8554e-13
4.4743e-13,6.8997e-13
-9.6426e-13,1.031e-12
8.0787e-13,-1.9336e-12
-1.1394e-12,4.565e-12
-2.208e-12,-1.3209e-12
1.2758e-12,1.2776e-12
-3.6724e-13,2.0799e-13
3.6757e-13,-1.0232e-13
-6.7793e-13,1.1742e-12
3.1053e-13,1.5711e-13
-4.5787e-13,9.4063e-13
1.3489e-13,1.7618e-13
-3.8428e-13,9.3327e-13
6.9981e-14,1.7602e-13
-3.3836e-13,9.2546e-13
2.6428e-14,1.7618e-13
-3.0414e-13,9.1958e-13
-7.0314e-15,1.7723e-13
-2.7561e-13,9.1502e-13
-3.5367e-14,1.7903e-13
-2.4989e-13,9.1126e-13
-6.1384e-14,1.8151e-13
-2.2514e-13,9.0793e-13
-8.7067e-14,1.8473e-13
-1.998e-13,9.0479e-13
-1.1369e-13,8.8386e-13
-1.975e-13,2.0932e-13
-9.3638e-14,8.8241e-13
-2.213e-13,2.1372e-13
-6.9486e-14,8.8104e-13
-2.5244e-13,2.2053e-13
-3.7579e-14,8.7966e-13
-2.9881e-13,2.3204e-13
1.0789e-14,8.7769e-13
-3.8364e-13,2.553e-13
9.7809e-14,8.9175e-13
-7.3543e-13,4.6952e-13
1.9779e-13,3.3852e-13
-1.62e-12,3.2583e-12
9.548e-13,-3.7593e-12
1.4686e-12,2.5393e-12
-1.4185e-12,-2.2314e-13
-1.9938e-13,9.3644e-13
-4.6938e-13,1.2047e-12
2.055e-13,-2.6145e-14
-4.148e-13,9.2763e-13
2.0799e-14,2.0088e-13
-2.7615e-13,9.0409e-13
-3.6627e-14,1.9994e-13
-2.3387e-13,8.99e-13
-7.3769e-14,2.0031e-13
-2.062e-13,8.9499e-13
-1.0063e-13,2.0063e-13
-1.8459e-13,8.9182e-13
-1.2224e-13,2.0133e-13
-1.6596e-13,8.8929e-13
-1.4121e-13,2.0245e-13
-1.4868e-13,8.8722e-13
-1.5917e-13,2.0406e-13
-1.3161e-13,8.8544e-13
-1.7746e-13,2.0626e-13
-1.6828e-13,2.034e-13
-1.2519e-13,8.8686e-13
-1.854e-13,2.0625e-13
-1.0834e-13,8.8587e-13
-2.0668e-13,2.1039e-13
-8.7209e-14,8.8485e-13
-2.3615e-13,2.1677e-13
-5.7501e-14,8.8333e-13
-2.8343e-13,2.2724e-13
-5.6587e-15,8.7778e-13
-3.7077e-13,2.2468e-13
2.5546e-13,6.9855e-13
-4.6146e-13,7.6561e-13
1.1488e-12,-2.1616e-12
-1.3836e-12,4.9709e-12
-1.7643e-12,-1.4791e-12
1.0248e-12,1.324e-12
-5.1501e-14,1.7037e-13
1.2119e-13,-1.1298e-13
-4.5952e-13,1.1267e-12
8.8772e-14,1.7254e-13
-2.852e-13,9.0047e-13
-2.8777e-14,1.9441e-13
-2.4194e-13,8.9987e-13
-6.5311e-14,1.9642e-13
-2.1528e-13,8.9695e-13
-8.9812e-14,1.9723e-13
-1.9617e-13,8.9443e-13
-1.0866e-13,1.979e-13
-1.8055e-13,8.9235e-13
-1.2455e-13,1.9874e-13
-1.6662e-13,8.9064e-13
-1.3904e-13,1.9986e-13
-1.5331e-13,8.8919e-13
-1.5327e-13,2.0136e-13
-1.3979e-13,8.8796e-13
-1.3705e-13,8.8761e-13
-1.7071e-13,2.035e-13
-1.2454e-13,8.8677e-13
-1.8616e-13,2.062e-13
-1.0955e-13,8.8591e-13
-2.0631e-13,2.1009e-13
-8.9699e-14,8.8469e-13
-2.3591e-13,2.1598e-13
-5.8993e-14,8.8208e-13
