-3.1371e-14,-6.4171e-14
-4.1574e-13,-5.5922e-13
-3.9444e-14,-6.9378e-14
-4.0133e-13,-5.507e-13
3.532e-15,-7.1981e-14
5.8039e-14,-5.3493e-13
-1.0554e-12,-9.2953e-13
6.0619e-13,1.2005e-12
-6.7806e-13,-1.1438e-12
-1.9802e-13,1.9448e-13
-4.165e-13,-1.823e-12
5.4782e-13,1.0421e-12
-1.7275e-12,-6.8953e-13
5.4477e-13,-6.2225e-14
4.9524e-14,-3.1212e-13
-4.6968e-13,-6.3225e-13
8.6268e-15,-3.7735e-14
-4.5072e-13,-5.8448e-13
9.5263e-16,-4.1886e-14
-4.4449e-13,-5.8015e-13
-3.7284e-15,-4.5535e-14
-4.4044e-13,-5.7745e-13
-7.2372e-15,-4.817e-14
-4.3735e-13,-5.7536e-13
-1.0209e-14,-5.0319e-14
-4.3475e-13,-5.7354e-13
-1.2951e-14,-5.2242e-14
-4.3238e-13,-5.7185e-13
-1.5676e-14,-5.4104e-14
-4.3006e-13,-5.7016e-13
-4.278e-13,-5.6876e-13
-2.176e-14,-5.8267e-14
-4.2448e-13,-5.6634e-13
-2.635e-14,-6.1236e-14
-4.2047e-13,-5.6337e-13
-3.2237e-14,-6.4965e-14
-4.1493e-13,-5.5923e-13
-4.0681e-14,-7.0243e-14
-4.0598e-13,-5.5247e-13
-5.9633e-14,-8.0523e-14
-4.4369e-13,-5.4537e-13
-5.2588e-13,-1.0019e-13
6.1454e-13,3.1375e-13
-1.064e-12,-1.8277e-12
2.2131e-13,5.1783e-13
-2.5618e-13,-8.159e-13
-3.5791e-14,1.1999e-12
-9.8659e-13,-1.6617e-12
1.263e-12,5.8809e-14
-9.795e-13,-5.4979e-13
-5.0849e-13,-3.1807e-13
3.0245e-14,1.4272e-14
-4.6122e-13,-5.8961e-13
9.3141e-15,-3.6011e-14
-4.5096e-13,-5.8468e-13
1.8846e-15,-4.1859e-14
-4.4485e-13,-5.8062e-13
-3.2093e-15,-4.5614e-14
-4.4047e-13,-5.7766e-13
-7.2967e-15,-4.8514e-14
-4.3692e-13,-5.7521e-13
-1.0905e-14,-5.1006e-14
-4.338e-13,-5.7302e-13
-1.4348e-14,-5.3343e-14
-4.3083e-13,-5.7092e-13
-1.7878e-14,-5.5706e-14
-2.1032e-14,-5.7974e-14
-4.2464e-13,-5.6678e-13
-2.6169e-14,-6.136e-14
-4.2017e-13,-5.636e-13
-3.2506e-14,-6.546e-14
-4.1446e-13,-5.5946e-13
-4.1096e-14,-7.0899e-14
-4.059e-13,-5.532e-13
-5.428e-14,-7.9273e-14
-3.8521e-13,-5.4043e-13
-2.5277e-14,-9.0304e-14
8.6105e-14,-5.1485e-13
-1.084e-12,-9.4888e-13
6.1277e-13,1.2064e-12
-6.7194e-13,-1.1389e-12
-1.9609e-13,1.9105e-13
-4.1612e-13,-1.8219e-12
5.2189e-13,1.0361e-12
-1.6964e-12,-6.7198e-13
5.1566e-13,-8.4507e-14
7.3152e-14,-2.9662e-13
-4.8538e-13,-6.4318e-13
2.1607e-14,-2.9628e-14
-4.6039e-13,-5.9151e-13
9.7467e-15,-3.6687e-14
-4.5098e-13,-5.8506e-13
2.33e-15,-4.2104e-14
-4.4478e-13,-5.8086e-13
-3.2604e-15,-4.6021e-14
-4.4002e-13,-5.7757e-13
-7.969e-15,-4.923e-14
-4.3596e-13,-5.7473e-13
-1.2278e-14,-5.2129e-14
-4.3223e-13,-5.7211e-13
-1.6528e-14,-5.4973e-14
-4.2854e-13,-5.6953e-13
-4.2533e-13,-5.6754e-13
-2.5407e-14,-6.1128e-14
-4.203e-13,-5.6406e-13
-3.2234e-14,-6.5655e-14
-4.1426e-13,-5.5983e-13
-4.1082e-14,-7.1402e-14
-4.0603e-13,-5.5394e-13
-5.3953e-14,-7.9558e-14
-3.9259e-13,-5.441e-13
-8.1166e-14,-9.4956e-14
-4.1624e-13,-5.2761e-13
-5.6175e-13,-1.2526e-13
6.4018e-13,3.3307e-13
-1.0759e-12,-1.8359e-12
2.082e-13,5.1119e-13
-2.6266e-13,-8.1274e-13
-4.0027e-14,1.1982e-12
-9.5924e-13,-1.6545e-12
1.2269e-12,3.9164e-14
-9.4742e-13,-5.2474e-13
-5.3409e-13,-3.3575e-13
4.8523e-14,2.601e-14
-4.7447e-13,-5.9944e-13
2.1129e-14,-2.8947e-14
-4.5963e-13,-5.9141e-13
1.0004e-14,-3.7236e-14
-4.5074e-13,-5.8533e-13
2.2787e-15,-4.2607e-14
-4.4432e-13,-5.8084e-13
-3.8972e-15,-4.6763e-14
-4.3907e-13,-5.7713e-13
-9.3076e-15,-5.0363e-14
-4.3439e-13,-5.7384e-13
-1.4432e-14,-5.3778e-14
-4.2991e-13,-5.7071e-13
-1.9661e-14,-5.7279e-14
-2.4023e-14,-6.0505e-14
-4.2088e-13,-5.6477e-13
-3.1429e-14,-6.553e-14
-4.1432e-13,-5.603e-13
-4.0644e-14,-7.1708e-14
-4.0605e-13,-5.5456e-13
-5.3314e-14,-7.9992e-14
-3.938e-13,-5.4586e-13
-7.3243e-14,-9.2786e-14
-3.6575e-13,-5.2792e-13
-6.2404e-14,-1.1515e-13
1.1923e-13,-4.9031e-13
-1.1205e-12,-9.7476e-13
6.1653e-13,1.2129e-12
-6.6361e-13,-1.133e-12
-1.959e-13,1.8683e-13
-4.1597e-13,-1.8196e-12
4.8643e-13,1.0274e-12
-1.6561e-12,-6.4922e-13
4.7936e-13,-1.138e-13
1.0307e-13,-2.7699e-13
-5.0466e-13,-6.5776e-13
3.8132e-14,-1.9583e-14
-4.7229e-13,-6.0102e-13
2.0875e-14,-3.0316e-14
-4.5905e-13,-5.917e-13
9.9321e-15,-3.7895e-14
-4.5025e-13,-5.8543e-13
1.7022e-15,-4.3371e-14
-4.4341e-13,-5.805e-13
-5.1745e-15,-4.7888e-14
-4.3752e-13,-5.7628e-13
-1.142e-14,-5.2015e-14
-4.3205e-13,-5.7243e-13
-1.7545e-14,-5.6117e-14
-4.2662e-13,-5.6868e-13
-4.2204e-13,-5.6577e-13
-3.0055e-14,-6.5051e-14
-4.1472e-13,-5.6086e-13
-3.9786e-14,-7.1783e-14
-4.0602e-13,-5.55e-13
-5.2557e-14,-8.0478e-14
-3.9435e-13,-5.4696e-13
-7.1479e-14,-9.2958e-14
-3.7541e-13,-5.3338e-13
-1.1025e-13,-1.1599e-13
-3.8156e-13,-5.0459e-13
-6.1036e-13,-1.6097e-13
6.6959e-13,3.5759e-13
-1.0919e-12,-1.8485e-12
1.8274e-13,5.0044e-13
-2.7406e-13,-8.0994e-13
-4.941e-14,1.1942e-12
-9.2079e-13,-1.6436e-12
1.1772e-12,1.1701e-14
-9.0469e-13,-4.9066e-13
-5.6713e-13,-3.6059e-13
7.3107e-14,4.1347e-14
-4.9149e-13,-6.1357e-13
3.6913e-14,-1.9848e-14
-4.7094e-13,-6.0105e-13
2.0725e-14,-3.1245e-14
-4.5855e-13,-5.9199e-13
9.4682e-15,-3.8659e-14
-4.4948e-13,-5.8525e-13
5.4867e-16,-4.4437e-14
-4.4198e-13,-5.7973e-13
-7.1992e-15,-4.9503e-14
-4.3523e-13,-5.7487e-13
-1.4493e-14,-5.4369e-14
-4.2872e-13,-5.7032e-13
-2.1907e-14,-5.9421e-14
-2.795e-14,-6.449e-14
-4.1564e-13,-5.6121e-13
-3.8436e-14,-7.1942e-14
-4.061e-13,-5.5488e-13
-5.1589e-14,-8.1279e-14
-3.9421e-13,-5.4696e-13
-6.9989e-14,-9.4068e-14
-3.7701e-13,-5.3514e-13
-9.977e-14,-1.1411e-13
-3.3952e-13,-5.106e-13
-1.1573e-13,-1.5451e-13
1.6121e-13,-4.5733e-13
-1.1744e-12,-1.0166e-12
6.1014e-13,1.2192e-12
-6.5111e-13,-1.126e-12
-2.0202e-13,1.8147e-13
-4.1669e-13,-1.8145e-12
4.297e-13,1.0129e-12
-1.5962e-12,-6.1653e-13
4.2981e-13,-1.5819e-13
1.4592e-13,-2.4996e-13
-5.3072e-13,-6.8012e-13
6.1724e-14,-6.1968e-15
-4.8873e-13,-6.1541e-13
3.6519e-14,-2.1828e-14
-4.7048e-13,-6.0141e-13
2.0527e-14,-3.2264e-14
-4.5813e-13,-5.9184e-13
8.6218e-15,-3.9873e-14
-4.4838e-13,-5.8438e-13
-1.229e-15,-4.6244e-14
-4.399e-13,-5.7806e-13
-1.0116e-14,-5.2146e-14
-4.3196e-13,-5.7236e-13
-1.8793e-14,-5.8076e-14
-4.2404e-13,-5.6687e-13
-4.1697e-13,-5.6533e-13
-3.6878e-14,-6.8325e-14
-4.061e-13,-5.5804e-13
-5.0808e-14,-7.8601e-14
-3.9323e-13,-5.4956e-13
-6.9298e-14,-9.2188e-14
-3.763e-13,-5.3832e-13
-9.7333e-14,-1.1222e-13
-3.4947e-13,-5.1966e-13
-1.5441e-13,-1.4916e-13
-3.3152e-13,-4.7336e-13
-6.8609e-13,-2.2013e-13
7.0301e-13,3.8817e-13
-1.1195e-12,-1.8737e-12
1.1346e-13,4.7184e-13
-3.0551e-13,-8.11e-13
-7.8126e-14,1.1773e-12
-8.5475e-13,-1.6222e-12
1.099e-12,-3.8574e-14
-8.3846e-13,-4.3505e-13
-6.1416e-13,-4.0605e-13
1.1076e-13,6.6796e-14
-5.1628e-13,-6.407e-13
6.0448e-14,-3.231e-15
-4.8788e-13,-6.1994e-13
3.6426e-14,-1.8967e-14
-4.704e-13,-6.0559e-13
1.9911e-14,-2.9411e-14
-4.5735e-13,-5.9504e-13
6.9748e-15,-3.7728e-14
-4.4641e-13,-5.8652e-13
-4.184e-15,-4.514e-14
-4.3649e-13,-5.7909e-13
-1.4644e-14,-5.2335e-14
-4.2687e-13,-5.7219e-13
-2.5244e-14,-5.986e-14
-2.7038e-14,-1.2889e-13
-4.141e-13,-4.9645e-13
-4.2402e-14,-1.4068e-13
-3.9941e-13,-4.8647e-13
-6.1734e-14,-1.557e-13
-3.8123e-13,-4.7437e-13
-8.9191e-14,-1.7689e-13
-3.5557e-13,-4.5718e-13
-1.3522e-13,-2.1132e-13
-3.0329e-13,-4.2267e-13
-1.9763e-13,-2.8868e-13
2.1447e-13,-3.4854e-13
-1.2668e-12,-1.168e-12
5.4449e-13,1.271e-12
-6.2277e-13,-1.1816e-12
-2.5033e-13,2.3075e-13
-4.1383e-13,-1.8563e-12
3.0111e-13,1.0331e-12
-1.4734e-12,-6.2015e-13
3.4787e-13,-1.9153e-13
2.2567e-13,-2.6354e-13
-5.7891e-13,-6.6738e-13
1.0743e-13,-4.0623e-14
-5.2302e-13,-5.8538e-13
6.8719e-14,-6.369e-14
-4.9683e-13,-5.6177e-13
4.4577e-14,-7.8945e-14
-4.7858e-13,-5.4586e-13
2.6847e-14,-9.045e-14
-4.6394e-13,-5.3367e-13
1.2274e-14,-1.003e-13
-4.5112e-13,-5.2348e-13
-8.3332e-16,-1.0952e-13
-4.3905e-13,-5.1432e-13
-1.36e-14,-1.1881e-13
-4.2697e-13,-5.055e-13
-3.7972e-13,-9.7708e-13
-7.7095e-14,3.3867e-13
-3.62e-13,-9.6339e-13
-9.8562e-14,3.2026e-13
-3.4087e-13,-9.4767e-13
-1.2718e-13,2.9557e-13
-3.1316e-13,-9.2763e-13
-1.7151e-13,2.5793e-13
-2.704e-13,-8.9662e-13
-2.6321e-13,1.8656e-13
-2.0883e-13,-8.157e-13
-8.5932e-13,4.1573e-14
7.6318e-13,3.1641e-14
-1.2389e-12,-1.6162e-12
-3.9218e-13,-1.498e-13
-6.1429e-13,-5.9924e-13
-3.4681e-13,5.5232e-13
-6.7579e-13,-1.201e-12
9.848e-13,-6.1969e-13
-7.3721e-13,9.5412e-14
-6.6529e-13,-9.387e-13
1.5052e-13,5.399e-13
-5.3378e-13,-1.1217e-12
7.3975e-14,4.5295e-13
-4.9186e-13,-1.0791e-12
3.6274e-14,4.2707e-13
-4.6492e-13,-1.0517e-12
1.0681e-14,4.0882e-13
-4.4435e-13,-1.0321e-12
-9.2976e-15,3.9385e-13
-4.2697e-13,-1.0164e-12
-2.6549e-14,3.8039e-13
-4.1114e-13,-1.0027e-12
-4.2737e-14,3.6736e-13
-3.9572e-13,-9.8989e-13
-5.9136e-14,3.5382e-13
-4.1913e-13,9.4657e-13
-1.5839e-14,-1.568e-12
-4.462e-13,9.2346e-13
1.1847e-14,-1.5468e-12
-4.7996e-13,8.9405e-13
4.6513e-14,-1.5213e-12
-5.2778e-13,8.5183e-13
9.5171e-14,-1.4868e-12
-6.1003e-13,7.7977e-13
1.863e-13,-1.4245e-12
-7.7821e-13,5.9809e-13
7.2679e-13,-1.3187e-12
-1.9487e-12,-4.4462e-13
1.0845e-13,-2.8985e-13
-4.8017e-11,2.4751e-10
3.53e-12,-6.2791e-11
-4.4509e-11,1.7994e-10
-1.4303e-11,-6.6403e-11
-1.2879e-12,3.0852e-13
5.8066e-13,-1.6057e-12
1.7975e-14,9.2985e-13
-3.051e-13,-1.8841e-12
-1.7984e-13,1.1184e-12
-2.1568e-13,-1.7504e-12
-2.4914e-13,1.0763e-12
-1.6873e-13,-1.7011e-12
-2.9185e-13,1.0469e-12
-1.3518e-13,-1.6688e-12
-3.2324e-13,1.0237e-12
-1.0817e-13,-1.6444e-12
-3.4915e-13,1.0037e-12
-8.4507e-14,-1.6238e-12
-3.7252e-13,9.8512e-13
-6.2243e-14,-1.6052e-12
-3.9528e-13,9.6651e-13
-3.9865e-14,-1.587e-12
5.2004e-13,-9.3517e-13
-9.8588e-13,2.9256e-13
5.58e-13,-9.1531e-13
-1.0287e-12,2.6629e-13
6.0331e-13,-8.9252e-13
-1.0843e-12,2.3021e-13
6.629e-13,-8.6425e-13
-1.1685e-12,1.7146e-13
7.5304e-13,-8.2447e-13
-1.3454e-12,4.3155e-14
9.3491e-13,-6.9527e-13
-1.963e-12,-2.5502e-13
1.0216e-12,-8.1087e-13
5.0803e-11,-1.9638e-10
9.7987e-11,-1.4996e-10
-6.1159e-11,-1.1483e-10
-2.6808e-11,-8.364e-11
-1.0043e-10,-3.1965e-11
1.5935e-10,-1.4435e-10
-9.7201e-13,-1.7605e-13
-1.2519e-13,-1.0648e-12
-4.8764e-13,5.373e-13
1.6593e-13,-1.1565e-12
-6.6015e-13,4.5008e-13
2.6751e-13,-1.0848e-12
-7.4449e-13,4.1739e-13
3.313e-13,-1.0432e-12
-8.0053e-13,3.9216e-13
3.7852e-13,-1.0144e-12
-8.4379e-13,3.7094e-13
4.1741e-13,-9.9177e-13
-8.8075e-13,3.5178e-13
4.522e-13,-9.7211e-13
-9.15e-13,3.3324e-13
4.8563e-13,-9.5368e-13
-9.4917e-13,3.1403e-13
-1.1206e-12,-1.4516e-12
6.947e-13,8.2436e-13
-1.1644e-12,-1.4641e-12
7.412e-13,8.326e-13
-1.2179e-12,-1.48e-12
7.9947e-13,8.3925e-13
-1.2916e-12,-1.5041e-12
8.8157e-13,8.3993e-13
-1.417e-12,-1.5549e-12
1.0226e-12,8.0474e-13
-1.7923e-12,-1.8338e-12
-1.3747e-11,-2.795e-11
3.7709e-11,7.1619e-11
-2.1579e-11,3.8965e-10
8.0569e-11,-3.7912e-11
9.9683e-11,-1.3848e-11
4.7845e-12,-1.0897e-10
3.5006e-11,3.2056e-11
-2.8412e-10,2.2526e-10
9.4052e-11,6.4994e-11
-2.0542e-13,-1.5497e-12
1.3648e-13,4.8087e-13
-6.8945e-13,-1.3378e-12
3.2843e-13,6.7757e-13
-8.247e-13,-1.3683e-12
4.2358e-13,7.3263e-13
-9.0247e-13,-1.3898e-12
4.8703e-13,7.6145e-13
-9.5804e-13,-1.4057e-12
5.3595e-13,7.8019e-13
-1.003e-12,-1.4186e-12
5.7762e-13,7.9411e-13
-1.0429e-12,-1.4299e-12
6.1606e-13,8.0546e-13
-1.0812e-12,-1.4406e-12
6.5417e-13,8.1535e-13
7.3076e-13,2.2108e-12
-1.1896e-12,-2.8426e-12
7.5641e-13,2.2066e-12
-1.2182e-12,-2.8412e-12
7.8731e-13,2.1956e-12
-1.2552e-12,-2.837e-12
8.2818e-13,2.1679e-12
-1.3111e-12,-2.8257e-12
8.8871e-13,2.0786e-12
-1.4212e-12,-2.7807e-12
9.3937e-13,1.1869e-12
-3.1622e-11,1.0456e-10
1.7167e-10,3.1579e-10
1.1035e-10,-2.5649e-10
2.1001e-10,-1.7811e-10
1.2232e-10,-2.3537e-10
-3.982e-12,-2.3768e-10
1.6083e-10,-2.4042e-10
2.6164e-10,3.7269e-10
-2.5534e-11,-3.0531e-10
2.3441e-13,1.2559e-12
-8.7585e-13,-2.6841e-12
4.9352e-13,2.0401e-12
-9.8213e-13,-2.7899e-12
5.6376e-13,2.1432e-12
-1.0334e-12,-2.8138e-12
6.0599e-13,2.1786e-12
-1.0685e-12,-2.8259e-12
6.3697e-13,2.1954e-12
-1.0962e-12,-2.8331e-12
6.6253e-13,2.2044e-12
-1.1201e-12,-2.8377e-12
6.855e-13,2.2094e-12
-1.1426e-12,-2.8406e-12
7.0772e-13,2.2115e-12
-1.1652e-12,-2.8422e-12
-1.4177e-12,-3.5038e-12
9.7039e-13,2.8647e-12
-1.4148e-12,-3.4908e-12
9.6713e-13,2.8441e-12
-1.4113e-12,-3.4727e-12
9.6253e-13,2.8092e-12
-1.4063e-12,-3.4446e-12
9.539e-13,2.7365e-12
-1.3983e-12,-3.3912e-12
9.2681e-13,2.5071e-12
-1.3475e-12,-3.0619e-12
1.3565e-11,7.8706e-11
-1.3247e-10,3.4053e-10
-9.4508e-11,-1.1999e-10
-1.0559e-10,-3.2862e-10
3.794e-11,-1.9493e-10
-1.6059e-10,-4.137e-10
-1.8462e-10,6.944e-10
-3.5202e-10,3.5455e-11
1.1938e-12,1.8397e-12
-1.7443e-12,-4.0286e-12
1.0068e-12,2.7304e-12
-1.4753e-12,-3.5699e-12
9.9963e-13,2.875e-12
-1.4461e-12,-3.551e-12
9.9081e-13,2.8973e-12
-1.4357e-12,-3.543e-12
9.8535e-13,2.9019e-12
-1.43e-12,-3.5363e-12
9.8149e-13,2.9003e-12
-1.4262e-12,-3.5295e-12
9.7842e-13,2.8955e-12
-1.4231e-12,-3.5222e-12
9.7573e-13,2.8884e-12
-1.4204e-12,-3.5139e-12
9.7314e-13,2.8785e-12
3.1216e-13,2.6752e-12
-7.4102e-13,-3.2955e-12
2.7769e-13,2.6487e-12
-7.028e-13,-3.2691e-12
2.3526e-13,2.6104e-12
-6.5281e-13,-3.2318e-12
1.7625e-13,2.545e-12
-5.7668e-13,-3.1687e-12
7.3773e-14,2.3916e-12
-4.2899e-13,-3.0146e-12
-4.1118e-13,1.2724e-12
4.1718e-11,-1.942e-10
1.8439e-10,4.2364e-10
7.7192e-11,-1.8877e-10
2.5971e-11,8.3164e-10
9.3675e-11,8.0701e-11
3.6995e-10,5.6432e-11
5.1863e-12,8.5903e-11
-7.642e-12,-4.4599e-12
-2.5247e-12,-3.8157e-12
7.5808e-13,3.0076e-12
-1.1652e-12,-3.4492e-12
6.0191e-13,2.7579e-12
-1.0215e-12,-3.4361e-12
5.2585e-13,2.7618e-12
-9.4951e-13,-3.4063e-12
4.7434e-13,2.7534e-12
-9.0184e-13,-3.3849e-12
4.3499e-13,2.7413e-12
-8.6489e-13,-3.3671e-12
4.0197e-13,2.7276e-12
-8.3309e-13,-3.3506e-12
3.7198e-13,2.7126e-12
-8.0338e-13,-3.3341e-12
3.4274e-13,2.6956e-12
-7.7346e-13,-3.3162e-12
-3.6573e-13,-1.0589e-12
-1.0339e-13,4.1919e-13
-3.155e-13,-1.0426e-12
-1.5764e-13,3.9736e-13
-2.5344e-13,-1.0233e-12
-2.2771e-13,3.6655e-13
-1.6708e-13,-9.9898e-13
-3.3159e-13,3.1416e-13
-2.1158e-14,-9.6788e-13
-5.2512e-13,1.8373e-13
4.6632e-13,-1.0394e-12
5.7617e-12,-1.4512e-10
3.4479e-12,1.6696e-10
-1.2919e-11,9.4095e-11
-9.7532e-11,2.2644e-10
-3.7156e-10,1.3892e-10
-1.7578e-11,-5.8616e-10
9.8905e-11,-1.6226e-10
-2.6906e-12,-1.7478e-12
1.8353e-12,1.3159e-12
-1.0933e-12,-1.6581e-12
4.0869e-13,5.3463e-13
-8.0743e-13,-1.2339e-12
2.7057e-13,5.3526e-13
-6.8064e-13,-1.1769e-12
1.8477e-13,5.1356e-13
-6.0221e-13,-1.1446e-12
1.2241e-13,4.9601e-13
-5.442e-13,-1.122e-12
7.1913e-14,4.8061e-13
-4.961e-13,-1.1042e-12
2.7471e-14,4.662e-13
-4.5259e-13,-1.0887e-12
-1.4574e-14,4.5186e-13
-4.1017e-13,-1.0739e-12
-5.7156e-14,4.3662e-13
5.0622e-13,-1.2597e-12
-9.3395e-13,6.3645e-13
4.7078e-13,-1.2758e-12
-8.9407e-13,6.5085e-13
4.2747e-13,-1.2958e-12
-8.4199e-13,6.6701e-13
3.6839e-13,-1.3236e-12
-7.632e-13,6.8542e-13
2.719e-13,-1.3693e-12
-6.1086e-13,7.01e-13
-7.1509e-14,-1.4702e-12
-8.2737e-13,4.7597e-13
1.4504e-10,-3.0935e-11
-4.0724e-10,1.5727e-10
1.0511e-10,-1.5162e-10
-1.2867e-12,-6.6501e-13
4.7633e-13,7.5775e-14
-2.3924e-12,-1.1913e-12
2.8521e-12,-3.2244e-13
-2.6555e-12,-3.3172e-13
9.6131e-13,-7.3711e-13
-1.3393e-12,4.5909e-13
7.9859e-13,-1.1267e-12
-1.2193e-12,4.9334e-13
7.2243e-13,-1.1638e-12
-1.1488e-12,5.3346e-13
6.715e-13,-1.1861e-12
-1.1005e-12,5.5989e-13
6.3203e-13,-1.2034e-12
-1.0625e-12,5.7947e-13
5.985e-13,-1.2182e-12
-1.0297e-12,5.9545e-13
5.678e-13,-1.2319e-12
-9.9885e-13,6.0958e-13
5.3772e-13,-1.2454e-12
-9.6775e-13,6.2296e-13
-5.0616e-13,2.35e-13
5.0986e-14,-8.7187e-13
-4.8423e-13,2.4914e-13
2.8243e-14,-8.8957e-13
-4.5735e-13,2.6583e-13
-4.5208e-16,-9.132e-13
-4.2036e-13,2.8777e-13
-4.1691e-14,-9.4924e-13
-3.5936e-13,3.2232e-13
-1.1564e-13,-1.0167e-12
-1.3085e-13,4.1499e-13
2.1207e-13,-1.2611e-12
-9.3948e-13,-3.9508e-13
3.1867e-13,5.2661e-13
-1.2428e-12,-1.2394e-12
1.296e-13,-2.0748e-14
-9.5819e-13,-1.5884e-12
1.2741e-12,7.9976e-13
-2.69e-12,-7.1811e-13
1.4672e-12,-5.2633e-14
-8.295e-13,-2.885e-13
2.7253e-13,-7.6457e-13
-7.0878e-13,9.3038e-14
2.1288e-13,-7.6641e-13
-6.4971e-13,1.3528e-13
1.7555e-13,-7.8883e-13
-6.1286e-13,1.6125e-13
1.4855e-13,-8.0534e-13
-5.86e-13,1.8031e-13
1.2661e-13,-8.1918e-13
-5.6409e-13,1.9571e-13
1.0728e-13,-8.3186e-13
-5.4455e-13,2.0924e-13
8.9037e-14,-8.4428e-13
-5.2571e-13,2.2203e-13
7.0689e-14,-8.5729e-13
-5.269e-13,-5.5295e-13
9.0051e-14,-7.1048e-14
-5.4304e-13,-5.6358e-13
1.0879e-13,-6.0963e-14
-5.6256e-13,-5.7697e-13
1.3309e-13,-4.8381e-14
-5.8899e-13,-5.9559e-13
1.6917e-13,-2.9997e-14
-6.328e-13,-6.2569e-13
2.3332e-13,5.1562e-15
-8.2647e-13,-7.0896e-13
-8.1128e-14,1.2602e-13
1.1139e-13,9.8004e-14
-7.7808e-13,-1.7395e-12
1.1631e-13,6.1171e-13
-1.5624e-13,-9.3977e-13
-1.7259e-13,1.1821e-12
-1.1838e-12,-1.7749e-12
1.5045e-12,2.6558e-13
-1.2777e-12,-8.4786e-13
-3.1751e-13,-1.2593e-13
-1.0385e-13,-1.5503e-13
-3.9099e-13,-4.7229e-13
-4.8614e-14,-1.5624e-13
-4.2724e-13,-4.9508e-13
-1.3785e-14,-1.3444e-13
-4.5077e-13,-5.0814e-13
1.0159e-14,-1.1914e-13
-4.6893e-13,-5.1823e-13
2.873e-14,-1.0735e-13
-4.8439e-13,-5.2702e-13
4.46e-14,-9.7497e-14
-4.9857e-13,-5.3535e-13
5.9334e-14,-8.8608e-14
-5.1244e-13,-5.438e-13
7.4095e-14,-8e-14
2.4646e-15,-4.1421e-14
-4.5376e-13,-5.9033e-13
1.6166e-14,-3.4016e-14
-4.6772e-13,-5.9938e-13
3.2987e-14,-2.5169e-14
-4.8559e-13,-6.1115e-13
5.6037e-14,-1.3075e-14
-5.1217e-13,-6.2827e-13
9.3708e-14,7.4315e-15
-5.6119e-13,-6.5865e-13
2.6256e-13,7.3887e-14
-2.3192e-13,-7.4855e-13
-7.5211e-13,-7.4074e-13
4.2162e-13,1.1001e-12
-7.2453e-13,-1.2072e-12
-2.7259e-13,2.2258e-13
-4.309e-13,-1.8172e-12
7.2181e-13,1.0662e-12
-2.02e-12,-8.5446e-13
8.1084e-13,1.1579e-13
-1.8735e-13,-4.5907e-13
