3.3019e-13,4.1486e-13
4.9854e-13,5.0352e-13
4.2303e-13,2.6273e-13
-1.4013e-13,1.209e-12
7.359e-13,1.339e-13
4.6292e-13,-6.5383e-13
1.2224e-12,1.4564e-12
-2.4908e-13,2.466e-13
3.3777e-13,4.0808e-13
5.1187e-13,5.061e-13
3.2583e-13,3.9028e-13
4.9261e-13,4.9204e-13
3.2943e-13,3.9541e-13
4.8816e-13,4.8922e-13
3.3162e-13,3.9842e-13
4.8573e-13,4.8759e-13
3.3327e-13,4.0045e-13
4.842e-13,4.8639e-13
3.347e-13,4.0201e-13
4.8313e-13,4.8543e-13
3.3604e-13,4.0335e-13
4.8233e-13,4.8462e-13
3.374e-13,4.0465e-13
4.8173e-13,4.8393e-13
3.3891e-13,4.0601e-13
4.813e-13,4.8333e-13
4.8095e-13,4.8315e-13
3.4238e-13,4.0946e-13
4.8073e-13,4.825e-13
3.4552e-13,4.1193e-13
4.8067e-13,4.8162e-13
3.5005e-13,4.1491e-13
4.8045e-13,4.7948e-13
3.633e-13,4.1139e-13
5.1478e-13,4.1642e-13
2.7211e-13,5.2953e-13
5.1153e-13,4.7659e-13
3.4648e-13,3.9382e-13
4.2352e-13,6.2298e-13
9.8494e-13,-3.1691e-13
8.9882e-14,7.5169e-13
3.8232e-13,1.538e-12
-3.7954e-13,-5.7049e-13
1.0693e-12,6.3029e-13
4.9441e-13,4.8105e-13
3.0862e-13,3.7439e-13
4.9845e-13,4.9691e-13
3.2555e-13,3.9135e-13
4.9131e-13,4.9229e-13
3.2899e-13,3.9606e-13
4.8762e-13,4.8977e-13
3.3132e-13,3.989e-13
4.8545e-13,4.8802e-13
3.3321e-13,4.0091e-13
4.8399e-13,4.8664e-13
3.3487e-13,4.0256e-13
4.829e-13,4.8552e-13
3.3647e-13,4.0409e-13
4.8205e-13,4.8459e-13
3.3813e-13,4.0566e-13
4.814e-13,4.8382e-13
3.4002e-13,4.0741e-13
3.4159e-13,4.0936e-13
4.8045e-13,4.8294e-13
3.4477e-13,4.1221e-13
4.803e-13,4.8228e-13
3.493e-13,4.1578e-13
4.8032e-13,4.8128e-13
3.5605e-13,4.2075e-13
4.7307e-13,4.8599e-13
3.316e-13,4.8632e-13
5.7336e-13,3.6797e-13
3.3843e-13,4.2433e-13
5.0261e-13,4.9615e-13
4.2571e-13,2.7621e-13
-1.3583e-13,1.2025e-12
7.774e-13,1.3731e-13
4.5405e-13,-6.5151e-13
1.2075e-12,1.4508e-12
-2.2289e-13,2.5995e-13
3.2752e-13,3.9517e-13
5.199e-13,5.1372e-13
3.198e-13,3.8513e-13
4.9645e-13,4.9711e-13
3.2509e-13,3.9261e-13
4.9046e-13,4.93e-13
3.2854e-13,3.9674e-13
4.8729e-13,4.9038e-13
3.3114e-13,3.9942e-13
4.8526e-13,4.884e-13
3.333e-13,4.0146e-13
4.8378e-13,4.8681e-13
3.3523e-13,4.0326e-13
4.826e-13,4.8552e-13
3.3712e-13,4.0507e-13
4.8165e-13,4.8447e-13
3.3916e-13,4.0704e-13
4.8092e-13,4.8363e-13
4.8012e-13,4.8342e-13
3.4392e-13,4.1208e-13
4.7963e-13,4.8279e-13
3.4839e-13,4.1618e-13
4.7965e-13,4.8224e-13
3.5531e-13,4.2155e-13
4.8013e-13,4.8062e-13
3.7334e-13,4.2145e-13
5.1319e-13,4.1639e-13
2.8385e-13,5.4052e-13
5.2276e-13,4.7778e-13
3.6856e-13,4.1479e-13
4.4713e-13,6.1632e-13
1.008e-12,-3.0021e-13
6.4183e-14,7.5096e-13
4.1337e-13,1.5346e-12
-3.433e-13,-5.6289e-13
1.0446e-12,6.1318e-13
5.11e-13,4.9651e-13
2.9913e-13,3.6567e-13
5.0487e-13,5.0485e-13
3.1894e-13,3.8718e-13
4.9486e-13,4.9808e-13
3.2442e-13,3.9362e-13
4.9001e-13,4.94e-13
3.2821e-13,3.973e-13
4.8713e-13,4.9105e-13
3.3115e-13,3.9988e-13
4.8508e-13,4.8876e-13
3.3361e-13,4.0204e-13
4.8345e-13,4.8693e-13
3.3586e-13,4.0412e-13
4.821e-13,4.8546e-13
3.3814e-13,4.0633e-13
4.8098e-13,4.843e-13
3.4071e-13,4.089e-13
3.4203e-13,4.1204e-13
4.7976e-13,4.8264e-13
3.4646e-13,4.1657e-13
4.7925e-13,4.8224e-13
3.531e-13,4.2277e-13
4.7959e-13,4.8215e-13
3.6418e-13,4.3192e-13
4.7387e-13,4.8827e-13
3.5174e-13,5.0484e-13
5.8581e-13,3.7482e-13
3.5905e-13,4.4448e-13
5.1338e-13,4.8807e-13
4.4038e-13,3.0302e-13
-1.1918e-13,1.1931e-12
8.5701e-13,1.5148e-13
4.5806e-13,-6.3825e-13
1.1828e-12,1.4391e-12
-1.73e-13,2.7996e-13
3.0948e-13,3.7622e-13
5.3316e-13,5.2694e-13
3.0779e-13,3.7889e-13
5.034e-13,5.0612e-13
3.168e-13,3.8943e-13
4.9538e-13,4.9928e-13
3.2273e-13,3.9473e-13
4.9107e-13,4.9467e-13
3.2698e-13,3.981e-13
4.8813e-13,4.9125e-13
3.3032e-13,4.0075e-13
4.8585e-13,4.8858e-13
3.3318e-13,4.0319e-13
4.8392e-13,4.8647e-13
3.3587e-13,4.0571e-13
4.8226e-13,4.8479e-13
3.387e-13,4.0856e-13
4.8084e-13,4.8351e-13
4.6424e-13,4.9131e-13
3.603e-13,4.0763e-13
4.6272e-13,4.9054e-13
3.6675e-13,4.1444e-13
4.6213e-13,4.9072e-13
3.7742e-13,4.2445e-13
4.6345e-13,4.9141e-13
4.0441e-13,4.326e-13
4.9765e-13,4.2974e-13
3.2377e-13,5.5759e-13
5.3583e-13,4.9857e-13
4.5089e-13,4.5965e-13
4.9506e-13,6.2573e-13
1.0934e-12,-2.5266e-13
3.1668e-14,7.6772e-13
4.9838e-13,1.5091e-12
-2.6003e-13,-5.2907e-13
1.009e-12,5.7926e-13
5.2722e-13,5.349e-13
2.9147e-13,3.4569e-13
5.0298e-13,5.2999e-13
3.1918e-13,3.7349e-13
4.8875e-13,5.176e-13
3.2954e-13,3.8161e-13
4.8175e-13,5.0982e-13
3.3629e-13,3.862e-13
4.7724e-13,5.044e-13
3.4119e-13,3.8961e-13
4.7381e-13,5.0037e-13
3.4513e-13,3.9261e-13
4.7096e-13,4.9724e-13
3.4862e-13,3.956e-13
4.6846e-13,4.9474e-13
3.5203e-13,3.9885e-13
4.6621e-13,4.9276e-13
3.5574e-13,4.027e-13
2.3495e-13,4.6791e-13
5.8492e-13,4.2871e-13
2.4241e-13,4.7547e-13
5.8163e-13,4.2798e-13
2.5343e-13,4.8665e-13
5.7975e-13,4.294e-13
2.7306e-13,5.0526e-13
5.7487e-13,4.4139e-13
2.8732e-13,5.9952e-13
7.1855e-13,3.5216e-13
3.3325e-13,5.6297e-13
6.445e-13,4.2817e-13
4.155e-13,4.3271e-13
2.3723e-14,1.1266e-12
1.0632e-12,3.5991e-13
8.6109e-13,-4.7394e-13
1.0852e-12,1.4595e-12
1.0155e-13,2.6302e-13
1.3621e-13,3.9758e-13
6.8181e-13,5.1274e-13
1.6019e-13,4.2067e-13
6.3774e-13,4.768e-13
1.8306e-13,4.3368e-13
6.2284e-13,4.6173e-13
1.9659e-13,4.4051e-13
6.1377e-13,4.5224e-13
2.0572e-13,4.4539e-13
6.0713e-13,4.4558e-13
2.1264e-13,4.4956e-13
6.0174e-13,4.4056e-13
2.1842e-13,4.5353e-13
5.9705e-13,4.3656e-13
2.2371e-13,4.5765e-13
5.9277e-13,4.3328e-13
2.2903e-13,4.6227e-13
5.8873e-13,4.3062e-13
6.2743e-13,2.7103e-13
1.9658e-13,6.3186e-13
6.2491e-13,2.6873e-13
2.0405e-13,6.4335e-13
6.2378e-13,2.6922e-13
2.1726e-13,6.6156e-13
6.2731e-13,2.7584e-13
2.5483e-13,6.8839e-13
6.7326e-13,2.3628e-13
1.9518e-13,8.4506e-13
8.5027e-13,4.1344e-13
8.0932e-13,1.0114e-12
1.2524e-12,6.4662e-13
1.262e-12,3.1862e-13
7.2782e-13,1.4076e-12
-4.4998e-10,-1.6475e-11
-3.2105e-10,-9.8016e-11
7.7989e-13,7.0306e-13
6.9451e-13,5.0314e-13
9.9666e-14,5.169e-13
6.7818e-13,3.8234e-13
1.4024e-13,5.622e-13
6.6185e-13,3.3807e-13
1.5634e-13,5.7916e-13
6.5269e-13,3.157e-13
1.6603e-13,5.8968e-13
6.4636e-13,3.0197e-13
1.7275e-13,5.9759e-13
6.4146e-13,2.9244e-13
1.78e-13,6.0427e-13
6.3736e-13,2.8523e-13
1.8251e-13,6.1045e-13
6.3375e-13,2.7947e-13
1.8678e-13,6.1667e-13
6.3045e-13,2.7476e-13
1.9126e-13,6.2352e-13
6.0962e-13,7.1324e-13
2.1093e-13,1.8522e-13
6.123e-13,7.2243e-13
2.1206e-13,1.858e-13
6.1783e-13,7.3762e-13
2.1656e-13,1.9244e-13
6.3346e-13,7.6915e-13
2.2648e-13,2.2443e-13
6.7352e-13,9.2452e-13
5.2989e-13,2.8867e-13
1.1966e-12,1.4479e-12
-1.0175e-10,-4.18e-11
-2.5972e-10,-5.4752e-11
-5.0703e-10,2.6576e-11
-6.5555e-10,-2.7391e-11
-4.2473e-10,-6.9721e-11
-2.2541e-10,4.7519e-12
-2.3155e-10,-9.1113e-11
5.3611e-13,8.0896e-13
2.6833e-13,3.61e-13
5.6802e-13,6.6527e-13
2.2954e-13,2.6546e-13
5.8735e-13,6.733e-13
2.2144e-13,2.3323e-13
5.9569e-13,6.8055e-13
2.1755e-13,2.1673e-13
6.0008e-13,6.8646e-13
2.1517e-13,2.0658e-13
6.0281e-13,6.9161e-13
2.1354e-13,1.9955e-13
6.0476e-13,6.9643e-13
2.1234e-13,1.9428e-13
6.0634e-13,7.013e-13
2.1148e-13,1.9018e-13
6.0786e-13,7.0666e-13
2.1095e-13,1.8707e-13
3.4315e-13,6.1405e-13
4.8024e-13,2.8854e-13
3.37e-13,6.1561e-13
4.9095e-13,2.9925e-13
3.288e-13,6.2018e-13
5.122e-13,3.249e-13
3.1753e-13,6.3359e-13
5.8388e-13,3.9977e-13
3.1052e-13,5.9937e-13
7.229e-13,1.0908e-12
4.0809e-11,-7.7299e-11
8.4739e-11,-1.7228e-10
1.053e-10,-2.2931e-10
-2.4303e-11,-1.5328e-10
-4.6156e-10,-7.1915e-11
-2.1086e-10,5.943e-11
-2.3287e-11,3.9171e-12
-3.1845e-11,-6.5594e-11
6.0737e-13,1.0847e-12
3.8086e-13,3.4042e-13
3.9894e-13,6.7866e-13
4.2667e-13,3.0149e-13
3.7967e-13,6.3621e-13
4.4062e-13,2.8762e-13
3.7118e-13,6.2371e-13
4.4849e-13,2.8207e-13
3.6545e-13,6.1857e-13
4.5413e-13,2.7971e-13
3.608e-13,6.1604e-13
4.5886e-13,2.7893e-13
3.5661e-13,6.1467e-13
4.633e-13,2.7922e-13
3.5249e-13,6.1393e-13
4.6793e-13,2.8055e-13
3.4813e-13,6.1368e-13
4.7327e-13,2.8329e-13
1.7477e-13,5.8597e-13
6.3581e-13,3.1158e-13
1.9351e-13,5.9841e-13
6.1536e-13,3.0938e-13
2.2195e-13,6.2009e-13
5.8421e-13,3.1476e-13
2.7932e-13,6.7195e-13
5.2258e-13,3.737e-13
5.4104e-13,9.8225e-13
1.0282e-12,1.0597e-12
2.1092e-11,-6.1652e-11
1.2158e-10,-1.3987e-10
3.9442e-10,-2.7985e-10
8.3335e-10,-1.3832e-10
7.6954e-10,-3.0396e-10
9.0077e-10,2.8524e-12
4.1241e-10,-4.3039e-11
3.8532e-11,-1.6401e-10
1.7768e-13,1.0995e-12
8.1147e-13,5.1564e-13
5.6939e-14,5.8941e-13
7.5247e-13,3.9994e-13
8.0352e-14,5.5747e-13
7.283e-13,3.6599e-13
9.8617e-14,5.5429e-13
7.1174e-13,3.4947e-13
1.1297e-13,5.5664e-13
6.9848e-13,3.3919e-13
1.2526e-13,5.6062e-13
6.8675e-13,3.3171e-13
1.3666e-13,5.6537e-13
6.7553e-13,3.2565e-13
1.4807e-13,5.7086e-13
6.6399e-13,3.2037e-13
1.6036e-13,5.7744e-13
6.5119e-13,3.1564e-13
5.7814e-14,-9.3813e-13
7.6104e-13,1.8417e-12
5.5859e-14,-9.395e-13
7.6346e-13,1.8529e-12
5.3758e-14,-9.3176e-13
7.6696e-13,1.8687e-12
5.3396e-14,-8.8277e-13
7.7849e-13,1.886e-12
1.6052e-13,-1.9467e-13
-5.4246e-11,7.1162e-11
-5.6954e-11,-2.157e-11
-6.6526e-11,-1.079e-10
-1.461e-12,-1.4026e-10
5.571e-10,-1.818e-10
5.6998e-10,1.1111e-10
3.8069e-10,8.338e-10
-3.5104e-11,-2.3508e-10
-3.297e-11,-1.12e-10
4.3042e-13,1.9137e-13
7.1653e-13,1.7362e-12
1.1366e-13,-7.1609e-13
7.3865e-13,1.762e-12
8.3056e-14,-8.296e-13
7.4487e-13,1.7779e-12
7.3422e-14,-8.7188e-13
7.4872e-13,1.7903e-12
6.867e-14,-8.9431e-13
7.5146e-13,1.8004e-12
6.5637e-14,-9.0871e-13
7.5364e-13,1.8092e-12
6.3356e-14,-9.1911e-13
7.5552e-13,1.8171e-12
6.1425e-14,-9.2717e-13
7.5728e-13,1.8248e-12
5.9628e-14,-9.3355e-13
7.5907e-13,1.8328e-12
1.0582e-12,1.2686e-12
-2.2933e-13,-3.6726e-13
1.0323e-12,1.2681e-12
-2.0018e-13,-3.5626e-13
9.9553e-13,1.2694e-12
-1.5606e-13,-3.3066e-13
9.2895e-13,1.2783e-12
-7.2572e-14,-2.3174e-13
6.3098e-13,1.3774e-12
5.113e-13,5.1977e-13
-9.7504e-11,4.3124e-11
-9.5379e-11,-6.6079e-11
-1.6769e-11,-5.8479e-11
1.0734e-10,-1.9225e-11
1.3996e-10,1.1892e-10
-2.7657e-10,2.0036e-10
-9.5916e-11,2.7171e-10
-4.4108e-13,6.5408e-13
1.6683e-12,1.6514e-12
-4.3792e-13,-2.497e-13
1.2931e-12,1.3465e-12
-4.0621e-13,-3.4815e-13
1.2188e-12,1.3027e-12
-3.7176e-13,-3.702e-13
1.1807e-12,1.2876e-12
-3.4565e-13,-3.7735e-13
1.1546e-12,1.2804e-12
-3.2445e-13,-3.7963e-13
1.1337e-12,1.2762e-12
-3.0588e-13,-3.7981e-13
1.1152e-12,1.2735e-12
-2.8842e-13,-3.7876e-13
1.0975e-12,1.2714e-12
-2.7081e-13,-3.7663e-13
1.079e-12,1.2698e-12
-2.5173e-13,-3.7313e-13
-2.1122e-13,1.1308e-12
1.0183e-12,-2.3693e-13
-1.9239e-13,1.1421e-12
9.951e-13,-2.413e-13
-1.6767e-13,1.1577e-12
9.6009e-13,-2.4054e-13
-1.2917e-13,1.183e-12
8.9524e-13,-2.2641e-13
3.6006e-14,1.1806e-12
6.9634e-13,2.8496e-13
-7.6803e-11,1.0129e-10
-1.0068e-10,7.9686e-12
-7.4121e-11,3.6839e-12
-4.0362e-11,-1.8929e-12
-1.7824e-10,7.0214e-11
-1.4737e-10,1.4695e-10
-2.0297e-10,2.9859e-10
2.4687e-12,9.0627e-13
-4.4747e-13,9.7325e-13
1.2984e-12,2.0883e-14
-3.6283e-13,1.0539e-12
1.1934e-12,-1.0011e-13
-3.3059e-13,1.0657e-12
1.1464e-12,-1.5019e-13
-3.0608e-13,1.0771e-12
1.1185e-12,-1.7675e-13
-2.8669e-13,1.0873e-12
1.0983e-12,-1.9367e-13
-2.7036e-13,1.0964e-12
1.0817e-12,-2.0589e-13
-2.5566e-13,1.1048e-12
1.0667e-12,-2.1555e-13
-2.4155e-13,1.113e-12
1.0519e-12,-2.2369e-13
-2.2709e-13,1.1214e-12
1.0363e-12,-2.3081e-13
9.2446e-13,-2.9721e-13
-1.0746e-13,1.1981e-12
9.2137e-13,-3.0467e-13
-1.0602e-13,1.2116e-12
9.1677e-13,-3.1225e-13
-1.0475e-13,1.2316e-12
9.0743e-13,-3.2005e-13
-1.0609e-13,1.2745e-12
8.2192e-13,-2.7911e-13
-6.444e-14,1.2474e-12
1.0317e-12,-2.5893e-13
5.6041e-13,1.5598e-12
-9.3612e-11,2.7906e-11
-1.2879e-10,4.0187e-11
1.449e-12,6.8065e-13
-2.0507e-10,2.2791e-10
2.2064e-12,1.3911e-12
-8.4039e-13,7.977e-13
1.1424e-12,5.9295e-14
-1.1088e-13,1.1119e-12
9.9436e-13,-1.4256e-13
-1.2321e-13,1.1242e-12
9.6084e-13,-2.0088e-13
-1.2182e-13,1.1357e-12
9.4711e-13,-2.3098e-13
-1.1924e-13,1.1456e-12
9.3991e-13,-2.4962e-13
-1.1674e-13,1.1544e-12
9.3539e-13,-2.6279e-13
-1.1451e-13,1.1626e-12
9.3212e-13,-2.7308e-13
-1.1253e-13,1.1705e-12
9.2945e-13,-2.818e-13
-1.1072e-13,1.1787e-12
9.27e-13,-2.8969e-13
-1.0903e-13,1.1876e-12
3.1956e-13,6.4898e-13
4.9637e-13,2.4218e-13
3.1856e-13,6.5743e-13
4.9556e-13,2.361e-13
3.1713e-13,6.6926e-13
4.9357e-13,2.2782e-13
3.1651e-13,6.8712e-13
4.9343e-13,2.0416e-13
3.8415e-13,6.6731e-13
4.4254e-13,2.7577e-13
3.2456e-13,7.4057e-13
6.3288e-13,3.2048e-14
5.3779e-13,9.4759e-13
1.3435e-12,-9.3866e-14
6.0501e-13,9.0328e-13
6.1983e-13,1.4635e-12
-3.7579e-13,-3.2128e-13
1.4132e-12,7.1782e-13
3.1411e-13,5.5095e-13
5.4129e-13,3.5518e-13
3.3586e-13,6.1478e-13
5.1785e-13,3.1733e-13
3.2788e-13,6.177e-13
5.0614e-13,2.9438e-13
3.2431e-13,6.2046e-13
5.0125e-13,2.8049e-13
3.227e-13,6.2395e-13
4.9901e-13,2.7103e-13
3.2185e-13,6.2791e-13
4.9791e-13,2.6387e-13
3.2128e-13,6.3222e-13
4.9733e-13,2.5794e-13
3.2079e-13,6.3698e-13
4.97e-13,2.5263e-13
3.2025e-13,6.4242e-13
4.9675e-13,2.475e-13
3.0987e-13,4.2229e-13
5.0673e-13,4.7276e-13
3.0784e-13,4.1839e-13
5.0753e-13,4.7913e-13
3.0498e-13,4.1338e-13
5.0911e-13,4.8789e-13
3.001e-13,4.0526e-13
5.1053e-13,5.0887e-13
2.3599e-13,4.3782e-13
5.9682e-13,4.1295e-13
3.4095e-13,3.6476e-13
5.6065e-13,5.9952e-13
5.3768e-13,2.1951e-13
1.9127e-14,1.1605e-12
5.0221e-13,2.4215e-13
7.5099e-13,-6.075e-13
1.3156e-12,1.5478e-12
-2.7573e-13,1.4137e-13
4.2971e-13,5.786e-13
5.188e-13,4.4577e-13
3.5134e-13,4.8797e-13
5.0627e-13,4.4747e-13
3.3295e-13,4.6599e-13
5.0398e-13,4.5008e-13
3.2433e-13,4.5304e-13
5.0339e-13,4.5228e-13
3.1964e-13,4.445e-13
5.0357e-13,4.547e-13
3.1674e-13,4.3836e-13
5.0407e-13,4.5741e-13
3.1469e-13,4.3358e-13
5.047e-13,4.6042e-13
3.1304e-13,4.2955e-13
5.0537e-13,4.6384e-13
3.1151e-13,4.2589e-13
5.0605e-13,4.6784e-13
4.8114e-13,4.9221e-13
3.3446e-13,3.9742e-13
4.8206e-13,4.962e-13
3.323e-13,3.9377e-13
4.8352e-13,5.013e-13
3.2946e-13,3.8823e-13
4.8769e-13,5.0792e-13
3.3027e-13,3.6971e-13
5.5532e-13,4.6681e-13
2.5875e-13,4.667e-13
4.9962e-13,5.2818e-13
3.6107e-13,2.9041e-13
3.7997e-13,6.9525e-13
9.8189e-13,-3.0449e-13
3.938e-13,7.3514e-13
2.7527e-13,1.5347e-12
-4.0212e-13,-5.6705e-13
1.2148e-12,7.6611e-13
4.4304e-13,4.0643e-13
3.7479e-13,4.5349e-13
4.8023e-13,4.7054e-13
3.6298e-13,4.3958e-13
4.7912e-13,4.758e-13
3.5274e-13,4.2762e-13
4.7825e-13,4.7803e-13
3.4704e-13,4.1967e-13
4.7816e-13,4.7985e-13
3.4356e-13,4.1404e-13
4.7849e-13,4.8175e-13
3.4118e-13,4.0977e-13
4.7903e-13,4.8386e-13
3.3936e-13,4.0631e-13
4.7968e-13,4.8623e-13
3.3777e-13,4.0328e-13
4.8038e-13,4.8896e-13
3.3621e-13,4.0042e-13
3.3457e-13,4.0079e-13
4.8272e-13,4.9067e-13
3.3293e-13,3.9797e-13
4.839e-13,4.9396e-13
3.3097e-13,3.9412e-13
4.8627e-13,4.9823e-13
3.2807e-13,3.8805e-13
4.8772e-13,5.1258e-13
2.7083e-13,4.288e-13
5.7545e-13,4.0598e-13
3.4268e-13,3.6464e-13
5.0751e-13,5.7541e-13
4.9586e-13,2.0162e-13
-8.7498e-14,1.2139e-12
5.4856e-13,1.6185e-13
6.1266e-13,-6.257e-13
1.3024e-12,1.4874e-12
-3.2223e-13,1.6968e-13
4.2056e-13,5.0455e-13
4.8862e-13,4.7128e-13
3.6546e-13,4.3932e-13
4.8084e-13,4.7384e-13
3.538e-13,4.2787e-13
4.8011e-13,4.7707e-13
3.4742e-13,4.2055e-13
4.7977e-13,4.789e-13
3.4351e-13,4.1533e-13
4.7984e-13,4.8044e-13
3.4091e-13,4.1142e-13
4.8018e-13,4.8202e-13
3.3901e-13,4.083e-13
4.8066e-13,4.8375e-13
3.3745e-13,4.0566e-13
4.8124e-13,4.8571e-13
3.3602e-13,4.0323e-13
4.8191e-13,4.8798e-13
4.8206e-13,4.8809e-13
3.3452e-13,3.9986e-13
4.8299e-13,4.9034e-13
3.3311e-13,3.9701e-13
4.846e-13,4.9311e-13
3.315e-13,3.9274e-13
4.886e-13,4.9668e-13
3.342e-13,3.7759e-13
5.4942e-13,4.5046e-13
