5.2002e-12,-7.7524e-13
3.0851e-12,-5.474e-13
2.4364e-12,-9.577e-13
3.9583e-12,-1.1378e-12
3.4251e-12,-1.2155e-12
3.486e-12,-1.0334e-12
3.3557e-12,-1.193e-12
3.4771e-12,-1.0361e-12
3.3502e-12,-1.189e-12
3.472e-12,-1.0372e-12
3.3464e-12,-1.1858e-12
3.4682e-12,-1.0374e-12
3.3439e-12,-1.183e-12
3.4656e-12,-1.0372e-12
3.3426e-12,-1.1805e-12
3.4641e-12,-1.0369e-12
3.3424e-12,-1.1782e-12
3.4636e-12,-1.0364e-12
3.4631e-12,-1.0359e-12
3.3442e-12,-1.1745e-12
3.4641e-12,-1.035e-12
3.3472e-12,-1.1714e-12
3.4663e-12,-1.0339e-12
3.3522e-12,-1.1681e-12
3.47e-12,-1.0327e-12
3.359e-12,-1.1653e-12
3.4709e-12,-1.0332e-12
3.29e-12,-1.1987e-12
2.9048e-12,-1.2797e-12
5.0185e-12,-5.9946e-13
2.5641e-12,-1.2529e-12
1.839e-12,-1.4971e-12
3.7392e-12,-1.0854e-12
5.0453e-12,-1.2975e-12
4.6462e-12,-1.1955e-12
2.8175e-12,4.2782e-13
1.6864e-12,-1.4479e-12
3.7805e-12,-1.6842e-12
4.4314e-12,-1.2666e-12
2.9004e-12,-1.0988e-12
3.4268e-12,-1.0126e-12
3.3576e-12,-1.2003e-12
3.4822e-12,-1.0356e-12
3.3537e-12,-1.1948e-12
3.4759e-12,-1.0377e-12
3.3485e-12,-1.1902e-12
3.4706e-12,-1.038e-12
3.3451e-12,-1.1864e-12
3.4669e-12,-1.0377e-12
3.343e-12,-1.1831e-12
3.4645e-12,-1.0372e-12
3.3422e-12,-1.1801e-12
3.4633e-12,-1.0366e-12
3.3426e-12,-1.1773e-12
3.3431e-12,-1.176e-12
3.4626e-12,-1.0352e-12
3.3457e-12,-1.1724e-12
3.4641e-12,-1.034e-12
3.3501e-12,-1.1686e-12
3.4673e-12,-1.0323e-12
3.3573e-12,-1.1645e-12
3.4728e-12,-1.0303e-12
3.3723e-12,-1.1595e-12
3.558e-12,-9.9341e-13
3.9609e-12,-9.1278e-13
1.8492e-12,-1.5936e-12
4.313e-12,-9.3782e-13
5.052e-12,-7.1065e-13
3.1578e-12,-1.104e-12
1.854e-12,-9.0804e-13
2.2626e-12,-1.0243e-12
4.0865e-12,-2.665e-12
5.1967e-12,-7.817e-13
3.1134e-12,-5.4377e-13
2.4446e-12,-9.757e-13
3.9685e-12,-1.1331e-12
3.4324e-12,-1.2298e-12
3.4936e-12,-1.035e-12
3.3593e-12,-1.2032e-12
3.4814e-12,-1.0381e-12
3.3517e-12,-1.1963e-12
3.4742e-12,-1.0388e-12
3.3468e-12,-1.191e-12
3.469e-12,-1.0384e-12
3.3438e-12,-1.1865e-12
3.4655e-12,-1.0377e-12
3.3423e-12,-1.1827e-12
3.4634e-12,-1.037e-12
3.3421e-12,-1.1793e-12
3.4624e-12,-1.0362e-12
3.4615e-12,-1.0357e-12
3.3442e-12,-1.1741e-12
3.4622e-12,-1.0344e-12
3.348e-12,-1.1697e-12
3.4645e-12,-1.0325e-12
3.3545e-12,-1.1647e-12
3.4691e-12,-1.03e-12
3.3649e-12,-1.1598e-12
3.4723e-12,-1.0287e-12
3.3033e-12,-1.1917e-12
2.9055e-12,-1.271e-12
5.0404e-12,-5.9139e-13
2.5908e-12,-1.2564e-12
1.858e-12,-1.4728e-12
3.7629e-12,-1.114e-12
5.0735e-12,-1.3084e-12
4.657e-12,-1.1924e-12
2.8333e-12,4.5128e-13
1.7352e-12,-1.4545e-12
3.7876e-12,-1.7059e-12
4.4546e-12,-1.2644e-12
2.9151e-12,-1.1227e-12
3.4388e-12,-1.014e-12
3.3643e-12,-1.2148e-12
3.4891e-12,-1.0384e-12
3.3565e-12,-1.2051e-12
3.4792e-12,-1.0399e-12
3.3494e-12,-1.1973e-12
3.472e-12,-1.0393e-12
3.345e-12,-1.1912e-12
3.4671e-12,-1.0384e-12
3.3426e-12,-1.1862e-12
3.4639e-12,-1.0375e-12
3.3418e-12,-1.182e-12
3.4621e-12,-1.0367e-12
3.3423e-12,-1.1781e-12
3.3428e-12,-1.1764e-12
3.4606e-12,-1.0352e-12
3.3458e-12,-1.1716e-12
3.4619e-12,-1.0334e-12
3.3514e-12,-1.166e-12
3.4655e-12,-1.0305e-12
3.3614e-12,-1.1594e-12
3.4731e-12,-1.0263e-12
3.3828e-12,-1.1514e-12
3.5625e-12,-9.8625e-13
3.9883e-12,-9.0523e-13
1.8632e-12,-1.5858e-12
4.3324e-12,-9.1647e-13
5.0911e-12,-7.2845e-13
3.1984e-12,-1.0653e-12
1.8969e-12,-8.9489e-13
2.3266e-12,-1.0366e-12
4.1407e-12,-2.7073e-12
5.2038e-12,-7.9583e-13
3.1599e-12,-5.4271e-13
2.4627e-12,-1.0047e-12
3.9864e-12,-1.1308e-12
3.4448e-12,-1.2519e-12
3.5047e-12,-1.0389e-12
3.3647e-12,-1.2181e-12
3.4868e-12,-1.0413e-12
3.3534e-12,-1.2064e-12
3.4764e-12,-1.0406e-12
3.3469e-12,-1.1976e-12
3.4695e-12,-1.0393e-12
3.3433e-12,-1.1909e-12
3.4651e-12,-1.0382e-12
3.3417e-12,-1.1855e-12
3.4623e-12,-1.0372e-12
3.3415e-12,-1.1808e-12
3.4608e-12,-1.0363e-12
3.4594e-12,-1.0361e-12
3.3439e-12,-1.1741e-12
3.4596e-12,-1.0346e-12
3.3483e-12,-1.1682e-12
3.4618e-12,-1.032e-12
3.3567e-12,-1.1608e-12
3.4676e-12,-1.0275e-12
3.3722e-12,-1.1519e-12
3.4751e-12,-1.0223e-12
3.3231e-12,-1.1793e-12
2.9127e-12,-1.2569e-12
5.0793e-12,-5.7556e-13
2.6406e-12,-1.2612e-12
1.9e-12,-1.4314e-12
3.8188e-12,-1.1499e-12
5.1309e-12,-1.3273e-12
4.6905e-12,-1.1902e-12
2.8736e-12,4.7711e-13
1.8229e-12,-1.4694e-12
3.8115e-12,-1.7456e-12
4.495e-12,-1.2673e-12
2.9405e-12,-1.1615e-12
3.4572e-12,-1.0194e-12
3.3742e-12,-1.2376e-12
3.4979e-12,-1.043e-12
3.3599e-12,-1.2198e-12
3.4829e-12,-1.0424e-12
3.3499e-12,-1.2068e-12
3.4731e-12,-1.0404e-12
3.3444e-12,-1.1973e-12
3.4669e-12,-1.0388e-12
3.3418e-12,-1.1901e-12
3.463e-12,-1.0377e-12
3.341e-12,-1.1844e-12
3.4606e-12,-1.0369e-12
3.3417e-12,-1.1793e-12
3.3423e-12,-1.1773e-12
3.4579e-12,-1.0361e-12
3.3456e-12,-1.1712e-12
3.4585e-12,-1.0343e-12
3.3522e-12,-1.1635e-12
3.4621e-12,-1.0303e-12
3.3652e-12,-1.153e-12
3.4724e-12,-1.0224e-12
3.3964e-12,-1.1382e-12
3.5713e-12,-9.7464e-13
4.0325e-12,-8.8817e-13
1.8963e-12,-1.5689e-12
4.3834e-12,-8.7213e-13
5.1821e-12,-7.5652e-13
3.2908e-12,-1.0076e-12
2.0093e-12,-8.7163e-13
2.4712e-12,-1.0628e-12
4.2638e-12,-2.7795e-12
5.2385e-12,-8.3259e-13
3.2459e-12,-5.5057e-13
2.4999e-12,-1.0594e-12
4.0167e-12,-1.1341e-12
3.4642e-12,-1.2894e-12
3.5195e-12,-1.0461e-12
3.371e-12,-1.2409e-12
3.4926e-12,-1.0449e-12
3.3545e-12,-1.2204e-12
3.4782e-12,-1.0418e-12
3.3462e-12,-1.2064e-12
3.4696e-12,-1.0393e-12
3.3422e-12,-1.1964e-12
3.4643e-12,-1.0379e-12
3.3406e-12,-1.189e-12
3.4609e-12,-1.0373e-12
3.3407e-12,-1.1829e-12
3.4588e-12,-1.0368e-12
3.457e-12,-1.0376e-12
3.3432e-12,-1.1743e-12
3.4562e-12,-1.0372e-12
3.348e-12,-1.1667e-12
3.4574e-12,-1.0349e-12
3.3577e-12,-1.1562e-12
3.4635e-12,-1.0283e-12
3.3788e-12,-1.1405e-12
3.4775e-12,-1.0153e-12
3.3516e-12,-1.1555e-12
2.9328e-12,-1.2307e-12
5.1599e-12,-5.3953e-13
2.749e-12,-1.2707e-12
2.0031e-12,-1.3452e-12
3.9733e-12,-1.2022e-12
5.2716e-12,-1.3668e-12
4.7947e-12,-1.1926e-12
2.9845e-12,5.0032e-13
2.0145e-12,-1.5101e-12
3.8767e-12,-1.835e-12
4.5702e-12,-1.284e-12
2.9834e-12,-1.2329e-12
3.4839e-12,-1.0306e-12
3.3866e-12,-1.2754e-12
3.5078e-12,-1.0484e-12
3.362e-12,-1.2415e-12
3.486e-12,-1.0434e-12
3.3487e-12,-1.2196e-12
3.4737e-12,-1.0397e-12
3.3426e-12,-1.2052e-12
3.4665e-12,-1.0378e-12
3.3402e-12,-1.195e-12
3.462e-12,-1.0373e-12
3.3397e-12,-1.1873e-12
3.459e-12,-1.0374e-12
3.3407e-12,-1.1808e-12
3.3431e-12,-1.1812e-12
3.453e-12,-1.0365e-12
3.3467e-12,-1.1735e-12
3.4522e-12,-1.0368e-12
3.3535e-12,-1.1635e-12
3.4541e-12,-1.0337e-12
3.3684e-12,-1.148e-12
3.4654e-12,-1.0218e-12
3.4118e-12,-1.1198e-12
3.5817e-12,-9.5559e-13
4.1128e-12,-8.4862e-13
1.9834e-12,-1.5212e-12
4.5601e-12,-7.5816e-13
5.4714e-12,-8.254e-13
3.558e-12,-9.0516e-13
2.3958e-12,-8.1343e-13
2.9336e-12,-1.1422e-12
4.6538e-12,-2.9499e-12
5.371e-12,-9.6282e-13
3.4308e-12,-5.8654e-13
2.5777e-12,-1.1868e-12
4.0641e-12,-1.1428e-12
3.4929e-12,-1.3625e-12
3.535e-12,-1.0499e-12
3.3774e-12,-1.2812e-12
3.4957e-12,-1.041e-12
3.3548e-12,-1.2444e-12
3.4774e-12,-1.0352e-12
3.3453e-12,-1.222e-12
3.4676e-12,-1.0328e-12
3.3416e-12,-1.2073e-12
3.4617e-12,-1.0325e-12
3.3406e-12,-1.1968e-12
3.4578e-12,-1.0336e-12
3.3412e-12,-1.1886e-12
3.455e-12,-1.0351e-12
3.4871e-12,-1.0928e-12
3.3098e-12,-1.122e-12
3.4848e-12,-1.0969e-12
3.3146e-12,-1.1117e-12
3.4837e-12,-1.0992e-12
3.3242e-12,-1.0976e-12
3.4867e-12,-1.0957e-12
3.3481e-12,-1.0728e-12
3.504e-12,-1.0742e-12
3.3532e-12,-1.0575e-12
3.0109e-12,-1.2293e-12
5.3652e-12,-3.7598e-13
3.1245e-12,-1.3685e-12
2.3054e-12,-1.0608e-12
4.6066e-12,-1.3818e-12
5.6974e-12,-1.4234e-12
5.2691e-12,-1.2554e-12
3.366e-12,5.1529e-13
2.6445e-12,-1.716e-12
4.0294e-12,-2.0627e-12
4.7482e-12,-1.3754e-12
3.021e-12,-1.3384e-12
3.5488e-12,-1.0867e-12
3.3654e-12,-1.2962e-12
3.5475e-12,-1.0913e-12
3.3278e-12,-1.2289e-12
3.5194e-12,-1.0829e-12
3.3125e-12,-1.1912e-12
3.5057e-12,-1.0805e-12
3.3068e-12,-1.1681e-12
3.4982e-12,-1.0817e-12
3.3052e-12,-1.1525e-12
3.4934e-12,-1.0847e-12
3.3055e-12,-1.1409e-12
3.4899e-12,-1.0886e-12
3.3071e-12,-1.1312e-12
3.54e-12,-1.5955e-12
3.2529e-12,-6.3405e-13
3.5428e-12,-1.5772e-12
3.2509e-12,-6.4918e-13
3.548e-12,-1.5563e-12
3.2501e-12,-6.6339e-13
3.5603e-12,-1.5281e-12
3.2565e-12,-6.6849e-13
3.6065e-12,-1.4755e-12
3.3879e-12,-5.8618e-13
4.4403e-12,-1.1269e-12
2.1418e-12,-8.9657e-13
6.8201e-12,-4.7526e-13
8.2719e-12,-1.3503e-12
4.9919e-12,-1.0845e-12
6.1392e-12,-6.6318e-14
7.6153e-12,-2.234e-12
8.3038e-12,-3.5632e-12
6.2777e-12,-2.374e-12
3.6882e-12,-1.7682e-13
2.9531e-12,-2.0425e-12
3.9154e-12,-6.4137e-13
3.7344e-12,-1.9905e-12
3.3381e-12,-5.5688e-13
3.5826e-12,-1.815e-12
3.2907e-12,-5.5788e-13
3.5533e-12,-1.7354e-12
3.2732e-12,-5.6652e-13
3.5429e-12,-1.6887e-12
3.2651e-12,-5.785e-13
3.5391e-12,-1.6573e-12
3.2605e-12,-5.9166e-13
3.5381e-12,-1.6335e-12
3.2575e-12,-6.0533e-13
3.5385e-12,-1.6137e-12
3.255e-12,-6.1941e-13
2.2244e-12,-7.4934e-13
4.5728e-12,-1.4746e-12
2.2154e-12,-7.5107e-13
4.5832e-12,-1.4727e-12
2.2054e-12,-7.5244e-13
4.5982e-12,-1.4711e-12
2.1938e-12,-7.5069e-13
4.6277e-12,-1.4663e-12
2.1821e-12,-7.3056e-13
4.6685e-12,-1.4672e-12
1.7156e-12,-7.3845e-13
8.5999e-12,-5.4387e-13
-6.606e-10,4.0421e-10
-4.0873e-10,-4.9444e-10
9.039e-12,-3.1457e-12
9.5801e-11,-3.6069e-10
5.4931e-11,-4.4282e-11
5.7552e-11,7.5654e-10
6.6768e-12,-3.7836e-12
5.7044e-12,-3.1339e-12
3.912e-12,-1.316e-12
4.3052e-12,-1.8637e-12
2.3778e-12,-8.3046e-13
4.5732e-12,-1.6635e-12
2.3287e-12,-7.8473e-13
4.5427e-12,-1.565e-12
2.2871e-12,-7.5998e-13
4.5397e-12,-1.5226e-12
2.266e-12,-7.5072e-13
4.5439e-12,-1.5014e-12
2.2524e-12,-7.4761e-13
4.5501e-12,-1.4895e-12
2.242e-12,-7.4713e-13
4.557e-12,-1.4822e-12
2.233e-12,-7.4791e-13
4.5644e-12,-1.4775e-12
3.5508e-12,-5.2976e-13
3.2356e-12,-1.6846e-12
3.5635e-12,-5.61e-13
3.2221e-12,-1.6548e-12
3.5799e-12,-5.9975e-13
3.2052e-12,-1.6208e-12
3.605e-12,-6.5221e-13
3.1829e-12,-1.58e-12
3.6661e-12,-7.3206e-13
3.2393e-12,-1.4926e-12
4.9071e-12,-8.5264e-13
-4.1391e-10,-1.6419e-10
-3.7785e-10,1.1784e-10
-2.2208e-10,-1.9184e-10
2.8638e-11,-1.8624e-10
9.519e-11,-2.5219e-10
4.1684e-11,1.3904e-10
-1.0461e-10,-5.5414e-11
2.5313e-10,-7.1145e-11
7.447e-12,-4.3534e-12
3.1353e-12,-7.9937e-13
4.0941e-12,-2.4053e-12
3.6717e-12,-5.6727e-13
3.3909e-12,-2.0334e-12
3.518e-12,-4.347e-13
3.325e-12,-1.9104e-12
3.5088e-12,-4.2382e-13
3.2984e-12,-1.8455e-12
3.5136e-12,-4.3681e-13
3.282e-12,-1.8023e-12
3.5215e-12,-4.5646e-13
3.2694e-12,-1.7688e-12
3.5304e-12,-4.787e-13
3.2582e-12,-1.7397e-12
3.54e-12,-5.0289e-13
3.2472e-12,-1.7123e-12
5.9406e-12,-1.6579e-12
8.5795e-13,-5.7802e-13
5.928e-12,-1.6541e-12
8.7366e-13,-5.9043e-13
5.9115e-12,-1.6533e-12
8.9723e-13,-6.1147e-13
5.8888e-12,-1.6619e-12
9.3817e-13,-6.5671e-13
5.8629e-12,-1.7212e-12
9.5718e-13,-8.4896e-13
5.9379e-12,-2.8054e-12
-3.0972e-10,-9.5554e-11
-4.813e-10,-2.8709e-10
-2.1135e-10,1.2449e-11
9.5505e-11,7.9086e-11
4.9218e-10,-3.4005e-11
1.3218e-09,-4.7966e-11
3.1596e-10,-1.2978e-10
2.4988e-12,-2.1579e-10
-8.3235e-10,-3.2588e-10
9.6594e-12,-4.4805e-12
8.5747e-13,-1.1055e-12
6.0154e-12,-1.9502e-12
8.6735e-13,-6.6126e-13
6.0025e-12,-1.7732e-12
8.2901e-13,-5.8487e-13
5.9853e-12,-1.7178e-12
8.229e-13,-5.6486e-13
5.9756e-12,-1.6932e-12
8.2506e-13,-5.599e-13
5.9675e-12,-1.6793e-12
8.303e-13,-5.6055e-13
5.9595e-12,-1.6701e-12
8.3742e-13,-5.6407e-13
5.9507e-12,-1.6632e-12
8.4641e-13,-5.6976e-13
3.416e-12,-3.857e-13
3.3744e-12,-1.8644e-12
3.4233e-12,-3.6223e-13
3.3684e-12,-1.8999e-12
3.4347e-12,-3.4507e-13
3.3612e-12,-1.9446e-12
3.4572e-12,-3.4933e-13
3.3556e-12,-2.0114e-12
3.534e-12,-4.6436e-13
3.4642e-12,-2.1271e-12
5.0134e-12,-2.1184e-12
-6.7562e-10,-2.5849e-10
-2.3887e-10,-7.0297e-11
2.3445e-10,3.8792e-10
8.9465e-11,3.2093e-10
-6.6873e-10,-3.8218e-11
-1.0904e-09,1.9121e-10
-9.223e-10,-2.0981e-10
-1.1486e-10,-4.288e-10
2.4333e-10,-9.039e-11
-5.8772e-10,1.4887e-10
4.2797e-12,-2.4945e-12
3.4994e-12,-9.4791e-13
3.4426e-12,-1.6623e-12
3.4025e-12,-6.9227e-13
3.4102e-12,-1.6713e-12
3.3977e-12,-5.868e-13
3.3999e-12,-1.707e-12
3.3992e-12,-5.2339e-13
3.3937e-12,-1.7416e-12
3.4022e-12,-4.783e-13
3.3888e-12,-1.7734e-12
3.406e-12,-4.4267e-13
3.3842e-12,-1.8034e-12
3.4105e-12,-4.1244e-13
3.3795e-12,-1.8331e-12
3.3121e-13,-1.8438e-12
6.4593e-12,-3.9961e-13
3.4262e-13,-1.84e-12
6.4499e-12,-4.1967e-13
3.6156e-13,-1.8409e-12
6.4376e-12,-4.5579e-13
3.9941e-13,-1.856e-12
6.4259e-12,-5.3932e-13
5.0584e-13,-1.9339e-12
6.3968e-12,-8.6401e-13
7.6777e-13,-2.7668e-12
1.0955e-11,-2.9141e-12
2.2343e-10,-4.7738e-11
1.2937e-09,7.4664e-10
2.5869e-10,5.0872e-10
-3.7619e-10,-2.1179e-11
-8.4278e-10,-2.6161e-10
-7.2617e-10,-5.3197e-11
4.941e-10,1.1396e-11
1.8895e-09,-1.0361e-10
4.3595e-12,-3.5154e-12
5.8301e-12,-7.4828e-14
4.2179e-13,-2.1004e-12
6.4302e-12,-3.389e-13
3.5465e-13,-1.9566e-12
6.4648e-12,-3.4807e-13
3.2633e-13,-1.9064e-12
6.4741e-12,-3.5453e-13
3.1804e-13,-1.8823e-12
6.4761e-12,-3.6122e-13
3.1678e-13,-1.8677e-12
6.4748e-12,-3.684e-13
3.1901e-13,-1.8575e-12
6.4714e-12,-3.7652e-13
3.2376e-13,-1.8497e-12
6.4663e-12,-3.864e-13
4.0028e-12,-1.1291e-12
2.7981e-12,-1.0909e-12
3.9967e-12,-1.1779e-12
2.8115e-12,-1.0571e-12
3.9912e-12,-1.2397e-12
2.8346e-12,-1.028e-12
3.9907e-12,-1.3315e-12
2.8885e-12,-1.0183e-12
4.0238e-12,-1.501e-12
3.1584e-12,-1.0614e-12
4.7479e-12,-1.612e-12
2.0716e-12,-1.933e-12
8.8888e-12,-4.2664e-12
1.0446e-09,1.2487e-10
-2.8249e-10,3.0206e-11
-1.6303e-09,-3.0756e-11
-5.0203e-10,-4.0973e-10
-4.8536e-11,1.2997e-10
3.2081e-10,2.0554e-10
5.8012e-10,-2.6167e-10
4.088e-12,7.4465e-14
3.3772e-12,-2.0249e-12
4.1557e-12,-5.9824e-13
2.7709e-12,-1.552e-12
4.0464e-12,-7.83e-13
2.7608e-12,-1.4056e-12
4.034e-12,-8.8169e-13
2.7641e-12,-1.3174e-12
4.0266e-12,-9.4768e-13
2.7692e-12,-1.255e-12
4.0204e-12,-9.9915e-13
2.775e-12,-1.2059e-12
4.0146e-12,-1.0437e-12
2.7813e-12,-1.1642e-12
4.0088e-12,-1.0858e-12
2.7887e-12,-1.1265e-12
4.2117e-12,-1.1273e-12
2.5836e-12,-1.1168e-12
4.2227e-12,-1.1292e-12
2.5798e-12,-1.1324e-12
4.2395e-12,-1.1392e-12
2.5802e-12,-1.1582e-12
4.2721e-12,-1.1676e-12
2.5953e-12,-1.2082e-12
4.3519e-12,-1.2459e-12
2.585e-12,-1.3467e-12
4.1048e-12,-1.7411e-12
4.73e-12,-1.0576e-12
4.2882e-12,-2.311e-12
6.7332e-12,-4.4116e-12
4.8895e-10,-1.9805e-10
-2.5673e-10,5.481e-10
-3.0899e-10,1.021e-09
-3.9919e-10,6.9029e-10
-7.1003e-10,2.9344e-10
6.6082e-12,-1.0539e-12
5.485e-12,-1.1611e-12
2.3381e-12,-7.1185e-13
4.1238e-12,-1.1734e-12
2.6695e-12,-1.0023e-12
4.1647e-12,-1.1801e-12
2.6359e-12,-1.046e-12
4.1716e-12,-1.1644e-12
2.6196e-12,-1.0655e-12
4.18e-12,-1.1514e-12
2.6092e-12,-1.0778e-12
4.1879e-12,-1.1416e-12
2.6014e-12,-1.0874e-12
4.1954e-12,-1.1343e-12
2.5947e-12,-1.0963e-12
4.2031e-12,-1.1295e-12
2.5888e-12,-1.1056e-12
3.2815e-12,-1.0612e-12
3.5238e-12,-1.1843e-12
3.277e-12,-1.0593e-12
3.5385e-12,-1.2049e-12
3.2747e-12,-1.0612e-12
3.5635e-12,-1.2385e-12
3.2793e-12,-1.0712e-12
3.6154e-12,-1.2994e-12
3.3085e-12,-1.0951e-12
3.8258e-12,-1.3896e-12
3.9196e-12,-8.6711e-13
2.387e-12,-2.2272e-12
4.9303e-12,-1.0766e-12
6.2694e-12,-1.927e-12
7.7651e-12,-2.8979e-12
7.255e-12,-1.8071e-12
7.2693e-12,-1.3343e-12
8.1982e-12,-2.3278e-12
8.3773e-12,-2.0551e-13
3.5673e-12,-7.5311e-14
2.7682e-12,-7.323e-13
4.0826e-12,-1.1467e-12
3.4638e-12,-1.0588e-12
3.4968e-12,-1.0874e-12
3.3409e-12,-1.0786e-12
3.4821e-12,-1.117e-12
3.319e-12,-1.0826e-12
3.4854e-12,-1.1319e-12
3.3076e-12,-1.0793e-12
3.4915e-12,-1.1419e-12
3.2995e-12,-1.0744e-12
3.4981e-12,-1.1506e-12
3.2928e-12,-1.0693e-12
3.5053e-12,-1.1596e-12
3.2869e-12,-1.0648e-12
3.5135e-12,-1.1703e-12
3.4606e-12,-1.0428e-12
3.3404e-12,-1.1963e-12
3.47e-12,-1.052e-12
3.3406e-12,-1.2031e-12
3.4852e-12,-1.0677e-12
3.3457e-12,-1.2156e-12
3.514e-12,-1.0955e-12
3.3618e-12,-1.2384e-12
3.5725e-12,-1.1489e-12
3.3226e-12,-1.3077e-12
3.1867e-12,-1.5186e-12
5.2003e-12,-7.8352e-13
2.9243e-12,-1.5954e-12
2.6376e-12,-1.8499e-12
4.3597e-12,-8.164e-13
5.6929e-12,-1.4031e-12
5.4601e-12,-1.2145e-12
3.589e-12,1.5553e-13
2.0587e-12,-1.3198e-12
4.4052e-12,-1.4984e-12
4.5644e-12,-1.1423e-12
3.0141e-12,-9.239e-13
3.425e-12,-9.718e-13
3.4016e-12,-1.1401e-12
3.4477e-12,-1.0115e-12
3.3736e-12,-1.1697e-12
3.4409e-12,-1.0224e-12
3.3606e-12,-1.1808e-12
3.4417e-12,-1.0274e-12
3.3535e-12,-1.1856e-12
3.4449e-12,-1.0304e-12
3.3487e-12,-1.1881e-12
3.449e-12,-1.0333e-12
3.345e-12,-1.19e-12
3.4541e-12,-1.0371e-12
3.3422e-12,-1.1924e-12
3.3335e-12,-1.1814e-12
3.4736e-12,-1.0573e-12
3.334e-12,-1.1872e-12
3.4842e-12,-1.0667e-12
3.3377e-12,-1.1963e-12
3.5024e-12,-1.0826e-12
3.348e-12,-1.211e-12
3.5381e-12,-1.1093e-12
3.3751e-12,-1.2307e-12
3.6938e-12,-1.1218e-12
3.959e-12,-9.8647e-13
2.0898e-12,-1.7717e-12
4.6107e-12,-1.0816e-12
5.3316e-12,-8.2065e-13
3.7247e-12,-1.636e-12
2.5706e-12,-1.0233e-12
2.7922e-12,-9.9917e-13
4.5376e-12,-2.3128e-12
5.7275e-12,-6.4648e-13
3.171e-12,-4.7e-13
2.6168e-12,-8.1168e-13
4.0262e-12,-1.1421e-12
3.4796e-12,-1.1158e-12
3.4823e-12,-1.0211e-12
3.3728e-12,-1.1396e-12
3.4602e-12,-1.0326e-12
3.354e-12,-1.1573e-12
3.4559e-12,-1.0391e-12
3.3452e-12,-1.166e-12
3.4564e-12,-1.0426e-12
3.3402e-12,-1.1708e-12
3.4587e-12,-1.0451e-12
3.3369e-12,-1.1742e-12
3.4622e-12,-1.0478e-12
3.3347e-12,-1.1774e-12
3.4669e-12,-1.0515e-12
3.4689e-12,-1.051e-12
3.3365e-12,-1.1851e-12
3.4765e-12,-1.0572e-12
3.339e-12,-1.1918e-12
3.4888e-12,-1.0669e-12
3.3457e-12,-1.2015e-12
