1.0898e-12,-5.0732e-13
9.5057e-13,-4.7125e-13
1.0915e-12,-5.0887e-13
9.5332e-13,-4.6624e-13
1.09e-12,-4.8601e-13
9.4748e-13,-2.9499e-13
1.1814e-12,-1.3544e-12
9.9972e-13,5.7563e-13
9.7703e-13,-9.3309e-13
7.8242e-13,-3.3119e-13
1.4381e-12,-9.2079e-13
1.5381e-12,-5.5757e-13
-4.6234e-13,9.5262e-13
1.7809e-12,-2.0066e-12
1.1805e-12,-8.5864e-14
9.2737e-13,-4.6936e-13
1.0809e-12,-4.9368e-13
9.658e-13,-4.9602e-13
1.0883e-12,-4.9833e-13
9.6006e-13,-4.922e-13
1.088e-12,-5.0067e-13
9.5594e-13,-4.8907e-13
1.0873e-12,-5.0196e-13
9.5308e-13,-4.8648e-13
1.0868e-12,-5.0279e-13
9.5111e-13,-4.8426e-13
1.0866e-12,-5.0346e-13
9.4977e-13,-4.8229e-13
1.0866e-12,-5.0409e-13
9.4893e-13,-4.8045e-13
1.087e-12,-5.0475e-13
9.4852e-13,-4.7858e-13
1.0876e-12,-5.0545e-13
1.0877e-12,-5.0652e-13
9.487e-13,-4.7447e-13
1.0889e-12,-5.0767e-13
9.4977e-13,-4.7125e-13
1.0907e-12,-5.0928e-13
9.522e-13,-4.6724e-13
1.0928e-12,-5.1339e-13
9.6008e-13,-4.8746e-13
1.1041e-12,-6.86e-13
8.7696e-13,3.84e-13
1.0642e-12,-1.5555e-12
1.0823e-12,-4.4638e-14
1.2905e-12,-6.506e-13
6.2738e-13,-6.0098e-14
5.4576e-13,-4.3407e-13
2.5228e-12,-1.9382e-12
2.8159e-13,1.0268e-12
8.9545e-13,-9.1546e-13
1.1331e-12,-5.2006e-13
9.8146e-13,-5.0389e-13
1.0886e-12,-4.9571e-13
9.6568e-13,-4.9776e-13
1.0881e-12,-4.9935e-13
9.5949e-13,-4.932e-13
1.0873e-12,-5.012e-13
9.5538e-13,-4.8953e-13
1.0866e-12,-5.0228e-13
9.526e-13,-4.865e-13
1.0862e-12,-5.0311e-13
9.5073e-13,-4.8394e-13
1.0862e-12,-5.0389e-13
9.4948e-13,-4.8164e-13
1.0864e-12,-5.047e-13
9.4873e-13,-4.7943e-13
1.0869e-12,-5.0557e-13
9.4844e-13,-4.7711e-13
9.484e-13,-4.7512e-13
1.088e-12,-5.0805e-13
9.4902e-13,-4.7165e-13
1.0896e-12,-5.0966e-13
9.5091e-13,-4.6719e-13
1.092e-12,-5.1198e-13
9.5516e-13,-4.598e-13
1.0913e-12,-4.9099e-13
9.5448e-13,-2.831e-13
1.1838e-12,-1.3651e-12
9.9972e-13,5.8363e-13
9.9711e-13,-9.3289e-13
7.8136e-13,-3.2659e-13
1.4595e-12,-9.2418e-13
1.5231e-12,-5.4512e-13
-4.2714e-13,9.4427e-13
1.8067e-12,-2.0328e-12
1.1703e-12,-7.0829e-14
9.4196e-13,-4.8308e-13
1.0816e-12,-4.9119e-13
9.7417e-13,-5.0584e-13
1.0884e-12,-4.9752e-13
9.6482e-13,-4.991e-13
1.0873e-12,-5.0022e-13
9.5869e-13,-4.9381e-13
1.0863e-12,-5.0161e-13
9.5472e-13,-4.8961e-13
1.0858e-12,-5.026e-13
9.5209e-13,-4.862e-13
1.0856e-12,-5.0352e-13
9.5033e-13,-4.8329e-13
1.0858e-12,-5.045e-13
9.4918e-13,-4.8064e-13
1.0862e-12,-5.0557e-13
9.4852e-13,-4.7801e-13
1.0869e-12,-5.0674e-13
1.087e-12,-5.0842e-13
9.4842e-13,-4.7242e-13
1.0885e-12,-5.102e-13
9.4965e-13,-4.6775e-13
1.0907e-12,-5.125e-13
9.531e-13,-4.6149e-13
1.094e-12,-5.1769e-13
9.6416e-13,-4.7791e-13
1.1049e-12,-6.9489e-13
8.8674e-13,4.0111e-13
1.0826e-12,-1.56e-12
1.0808e-12,-4.0859e-14
1.3192e-12,-6.5465e-13
6.3215e-13,-5.7577e-14
5.9453e-13,-4.5269e-13
2.5109e-12,-1.9342e-12
2.8022e-13,1.0463e-12
9.323e-13,-9.4525e-13
1.135e-12,-5.1651e-13
9.9562e-13,-5.187e-13
1.0893e-12,-4.9498e-13
9.7325e-13,-5.0788e-13
1.0875e-12,-4.99e-13
9.6365e-13,-4.9997e-13
1.086e-12,-5.0076e-13
9.5777e-13,-4.9397e-13
1.0852e-12,-5.0188e-13
9.5404e-13,-4.8932e-13
1.0849e-12,-5.0294e-13
9.5159e-13,-4.8555e-13
1.085e-12,-5.041e-13
9.4995e-13,-4.8231e-13
1.0854e-12,-5.054e-13
9.4887e-13,-4.7926e-13
1.086e-12,-5.0684e-13
9.4832e-13,-4.7609e-13
9.4811e-13,-4.7348e-13
1.0873e-12,-5.1086e-13
9.4857e-13,-4.687e-13
1.0893e-12,-5.1332e-13
9.509e-13,-4.6215e-13
1.0925e-12,-5.1649e-13
9.574e-13,-4.5123e-13
1.0938e-12,-4.9732e-13
9.6542e-13,-2.6682e-13
1.1907e-12,-1.3786e-12
1.0015e-12,5.9553e-13
1.0324e-12,-9.3236e-13
7.8597e-13,-3.1785e-13
1.5011e-12,-9.2754e-13
1.5154e-12,-5.2955e-13
-3.6036e-13,9.2406e-13
1.8519e-12,-2.0726e-12
1.1607e-12,-5.3905e-14
9.6762e-13,-5.0658e-13
1.0836e-12,-4.9074e-13
9.8703e-13,-5.2155e-13
1.0878e-12,-4.9753e-13
9.7141e-13,-5.0921e-13
1.0855e-12,-4.9972e-13
9.6232e-13,-5.0025e-13
1.0843e-12,-5.0091e-13
9.5688e-13,-4.9368e-13
1.0839e-12,-5.0206e-13
9.5344e-13,-4.8864e-13
1.084e-12,-5.0341e-13
9.5115e-13,-4.8454e-13
1.0845e-12,-5.0498e-13
9.4958e-13,-4.8091e-13
1.0851e-12,-5.0675e-13
9.4855e-13,-4.7737e-13
1.086e-12,-5.087e-13
1.086e-12,-5.1156e-13
9.4801e-13,-4.6984e-13
1.0876e-12,-5.1455e-13
9.4908e-13,-4.6335e-13
1.0904e-12,-5.1798e-13
9.5364e-13,-4.5385e-13
1.0955e-12,-5.2427e-13
9.7014e-13,-4.6414e-13
1.1082e-12,-7.0645e-13
9.0468e-13,4.2685e-13
1.1211e-12,-1.5655e-12
1.0881e-12,-3.3032e-14
1.3813e-12,-6.6282e-13
6.5665e-13,-5.6785e-14
6.8628e-13,-4.8374e-13
2.5035e-12,-1.9259e-12
2.9499e-13,1.0654e-12
1.0011e-12,-9.9964e-13
1.1405e-12,-5.1736e-13
1.0198e-12,-5.4515e-13
1.0888e-12,-4.961e-13
9.8458e-13,-5.2384e-13
1.0845e-12,-4.9858e-13
9.696e-13,-5.0964e-13
1.0826e-12,-4.9961e-13
9.6133e-13,-4.9991e-13
1.0821e-12,-5.0077e-13
9.5638e-13,-4.9292e-13
1.0824e-12,-5.0232e-13
9.5317e-13,-4.8754e-13
1.083e-12,-5.0421e-13
9.5096e-13,-4.8306e-13
1.0838e-12,-5.0639e-13
9.4938e-13,-4.7895e-13
1.0848e-12,-5.0884e-13
9.4835e-13,-4.7474e-13
9.4611e-13,-4.7123e-13
1.088e-12,-5.1581e-13
9.4589e-13,-4.6481e-13
1.0903e-12,-5.2011e-13
9.4808e-13,-4.5554e-13
1.0946e-12,-5.2486e-13
9.5751e-13,-4.3892e-13
1.1002e-12,-5.0718e-13
9.8318e-13,-2.4169e-13
1.2103e-12,-1.3986e-12
1.006e-12,6.1548e-13
1.1086e-12,-9.3255e-13
8.0716e-13,-2.9678e-13
1.6139e-12,-9.291e-13
1.5582e-12,-5.1215e-13
-1.8013e-13,8.5657e-13
1.9558e-12,-2.1565e-12
1.1563e-12,-3.9624e-14
1.017e-12,-5.5655e-13
1.0856e-12,-4.9462e-13
1.0064e-12,-5.4931e-13
1.0843e-12,-4.972e-13
9.7987e-13,-5.2487e-13
1.0813e-12,-4.9748e-13
9.6653e-13,-5.0954e-13
1.0809e-12,-4.9848e-13
9.5908e-13,-4.9933e-13
1.0816e-12,-5.0027e-13
9.5446e-13,-4.9198e-13
1.0826e-12,-5.0262e-13
9.5132e-13,-4.8619e-13
1.0838e-12,-5.0536e-13
9.4901e-13,-4.8119e-13
1.0851e-12,-5.0847e-13
9.4728e-13,-4.764e-13
1.0865e-12,-5.1194e-13
1.0556e-12,-5.224e-13
9.7636e-13,-4.606e-13
1.0578e-12,-5.2823e-13
9.7617e-13,-4.5179e-13
1.0611e-12,-5.3476e-13
9.8067e-13,-4.3776e-13
1.0685e-12,-5.4325e-13
1.0066e-12,-4.3649e-13
1.0901e-12,-7.2902e-13
9.8139e-13,4.7779e-13
1.205e-12,-1.5853e-12
1.1649e-12,-1.6572e-14
1.5415e-12,-6.9784e-13
7.9872e-13,-5.9596e-14
9.0981e-13,-5.595e-13
2.5672e-12,-1.8961e-12
3.6292e-13,1.0467e-12
1.1952e-12,-1.1369e-12
1.1139e-12,-5.3593e-13
1.0946e-12,-5.9514e-13
1.048e-12,-5.0115e-13
1.0338e-12,-5.4628e-13
1.0431e-12,-4.9899e-13
1.0102e-12,-5.1994e-13
1.0434e-12,-4.9959e-13
9.9826e-13,-5.0404e-13
1.0452e-12,-5.0186e-13
9.9117e-13,-4.9339e-13
1.0473e-12,-5.05e-13
9.8643e-13,-4.8547e-13
1.0495e-12,-5.0866e-13
9.8293e-13,-4.7899e-13
1.0516e-12,-5.1274e-13
9.8017e-13,-4.7313e-13
1.0536e-12,-5.1728e-13
9.7795e-13,-4.6726e-13
7.1956e-13,-4.5782e-13
1.3147e-12,-5.3499e-13
7.1567e-13,-4.4802e-13
1.3195e-12,-5.4523e-13
7.1389e-13,-4.3435e-13
1.3262e-12,-5.5694e-13
7.2227e-13,-4.0828e-13
1.3408e-12,-5.4235e-13
7.9469e-13,-1.7912e-13
1.513e-12,-1.4507e-12
7.9843e-13,6.6581e-13
1.5744e-12,-9.8794e-13
6.3982e-13,-2.0779e-13
2.6746e-12,-9.5174e-13
2.4006e-12,-6.6461e-13
1.4902e-12,1.8154e-13
2.2368e-12,-2.6042e-12
1.3186e-12,-4.0378e-14
9.3682e-13,-6.9707e-13
1.262e-12,-4.9192e-13
8.3996e-13,-6.0477e-13
1.2696e-12,-4.8654e-13
7.8908e-13,-5.5109e-13
1.2766e-12,-4.8859e-13
7.6505e-13,-5.2261e-13
1.2839e-12,-4.9343e-13
7.512e-13,-5.0495e-13
1.2904e-12,-4.9924e-13
7.4189e-13,-4.9249e-13
1.2961e-12,-5.0542e-13
7.3488e-13,-4.827e-13
1.3011e-12,-5.1187e-13
7.2913e-13,-4.7422e-13
1.3058e-12,-5.1875e-13
7.241e-13,-4.6619e-13
1.3103e-12,-5.2632e-13
1.5205e-12,2.113e-13
5.1034e-13,-1.1973e-12
1.5219e-12,2.004e-13
5.1024e-13,-1.1868e-12
1.5222e-12,1.8652e-13
5.1623e-13,-1.1713e-12
1.5223e-12,1.6908e-13
5.5933e-13,-1.1627e-12
1.5618e-12,1.6853e-14
1.1172e-12,-1.7017e-13
2.6769e-12,-1.0138e-12
1.5993e-12,-9.6355e-13
3.3971e-12,-6.8989e-13
-2.7064e-10,2.4499e-11
-3.2809e-10,2.0297e-12
-3.3765e-10,-1.0795e-10
2.2753e-12,1.6806e-13
1.1622e-12,-2.2612e-12
1.5691e-12,9.5563e-14
6.8234e-13,-1.4018e-12
1.4887e-12,2.3012e-13
5.8746e-13,-1.3145e-12
1.4911e-12,2.4794e-13
5.5495e-13,-1.2764e-12
1.4974e-12,2.4933e-13
5.3912e-13,-1.2552e-12
1.5032e-12,2.4583e-13
5.2976e-13,-1.2412e-12
1.5081e-12,2.4058e-13
5.2343e-13,-1.2307e-12
1.5121e-12,2.3451e-13
5.1875e-13,-1.222e-12
1.5155e-12,2.2777e-13
5.1511e-13,-1.2139e-12
1.5183e-12,2.2019e-13
5.1226e-13,-1.206e-12
1.0457e-12,-9.1825e-13
9.8218e-13,-8.2978e-14
1.0539e-12,-9.0405e-13
9.723e-13,-1.0485e-13
1.0678e-12,-8.8518e-13
9.5558e-13,-1.3876e-13
1.1029e-12,-8.5498e-13
9.1791e-13,-1.7236e-13
1.4258e-12,-7.222e-13
-1.0788e-10,2.7443e-10
-1.5594e-11,1.2866e-11
-3.1309e-11,-5.8121e-11
-5.4512e-11,-1.7567e-10
-5.3998e-11,-6.776e-11
-1.4632e-10,-1.5051e-10
-2.6579e-10,1.1322e-11
-1.4492e-10,-1.7412e-10
1.6295e-12,-8.8924e-13
1.0602e-12,-1.0971e-12
1.0996e-12,-1.5223e-13
1.0399e-12,-1.0562e-12
1.0399e-12,-4.8386e-14
1.0255e-12,-1.0136e-12
1.0214e-12,-2.759e-14
1.024e-12,-9.8995e-13
1.0129e-12,-2.584e-14
1.0258e-12,-9.7413e-13
1.0074e-12,-3.0121e-14
1.0285e-12,-9.6179e-13
1.003e-12,-3.6916e-14
1.0318e-12,-9.5101e-13
9.9872e-13,-4.5279e-14
1.0355e-12,-9.407e-13
9.9423e-13,-5.522e-14
1.04e-12,-9.3006e-13
9.8897e-13,-6.7343e-14
2.9752e-13,-7.2022e-13
1.7349e-12,-2.6914e-13
2.9698e-13,-7.3911e-13
1.7356e-12,-2.5676e-13
2.9881e-13,-7.6773e-13
1.7346e-12,-2.4525e-13
3.1576e-13,-8.2475e-13
1.7299e-12,-2.8032e-13
7.3217e-13,-1.2705e-12
-7.3869e-11,3.1374e-10
2.7988e-12,2.1477e-11
6.5658e-11,-1.5166e-10
9.991e-11,-2.9079e-10
1.4859e-10,-1.8316e-11
-6.4293e-11,-1.7782e-10
3.5846e-10,-8.3996e-11
2.3938e-10,-3.1002e-10
2.7041e-12,-1.6311e-12
6.0821e-13,-9.5552e-13
1.7749e-12,-5.308e-13
3.5166e-13,-6.8905e-13
1.7286e-12,-4.1295e-13
3.2197e-13,-6.5963e-13
1.725e-12,-3.6827e-13
3.1226e-13,-6.5945e-13
1.726e-12,-3.4381e-13
3.074e-13,-6.6598e-13
1.7277e-12,-3.2712e-13
3.043e-13,-6.7447e-13
1.7294e-12,-3.1396e-13
3.0203e-13,-6.8388e-13
1.731e-12,-3.0246e-13
3.0021e-13,-6.9421e-13
1.7324e-12,-2.916e-13
2.987e-13,-7.0597e-13
1.7338e-12,-2.8068e-13
2.096e-12,-1.2626e-12
-6.3783e-14,2.598e-13
2.098e-12,-1.26e-12
-6.3752e-14,2.442e-13
2.1012e-12,-1.2626e-12
-6.0249e-14,2.1353e-13
2.1155e-12,-1.2916e-12
-3.4991e-14,1.4873e-13
2.4447e-12,-1.5973e-12
-8.8708e-11,4.5305e-10
6.4053e-12,9.1501e-11
-2.0652e-11,-9.5929e-11
5.3592e-11,-2.8279e-10
5.2924e-11,-1.9754e-10
-1.3536e-10,-1.6818e-11
-4.9404e-10,4.9021e-10
1.7125e-10,-3.2387e-10
2.1674e-10,-2.1882e-10
2.3223e-12,-1.792e-12
1.9246e-14,1.845e-13
2.0846e-12,-1.3802e-12
-2.913e-14,2.7098e-13
2.0787e-12,-1.3223e-12
-4.3335e-14,2.8783e-13
2.082e-12,-1.301e-12
-5.0087e-14,2.9067e-13
2.0854e-12,-1.2895e-12
-5.4269e-14,2.8927e-13
2.0881e-12,-1.2819e-12
-5.724e-14,2.8613e-13
2.0905e-12,-1.2759e-12
-5.9526e-14,2.8189e-13
2.0925e-12,-1.2709e-12
-6.1358e-14,2.7653e-13
2.0943e-12,-1.2665e-12
-6.281e-14,2.6958e-13
2.0305e-13,-5.6078e-13
1.836e-12,-4.4371e-13
1.9485e-13,-5.6028e-13
1.8476e-12,-4.591e-13
1.9037e-13,-5.6809e-13
1.8621e-12,-4.9039e-13
2.1071e-13,-6.1342e-13
1.8899e-12,-6.1663e-13
7.0711e-13,-1.2619e-12
-1.4836e-10,6.8895e-10
-1.1155e-10,2.3496e-10
2.6703e-12,-1.0503e-11
8.475e-12,-1.7089e-10
7.7584e-11,-1.5811e-10
1.0431e-10,-5.5607e-11
1.498e-10,8.1387e-11
-2.2354e-10,2.9523e-10
1.1039e-11,2.5856e-11
1.0259e-12,-1.4133e-12
1.6288e-12,-3.8322e-13
3.8162e-13,-7.2634e-13
1.7036e-12,-3.8081e-13
3.0986e-13,-6.4321e-13
1.7417e-12,-3.9022e-13
2.7818e-13,-6.1165e-13
1.7649e-12,-3.9876e-13
2.5835e-13,-5.9457e-13
1.7813e-12,-4.0616e-13
2.4377e-13,-5.8346e-13
1.7942e-12,-4.1286e-13
2.3193e-13,-5.7538e-13
1.8054e-12,-4.1932e-13
2.2158e-13,-5.6911e-13
1.8156e-12,-4.2605e-13
2.1206e-13,-5.6418e-13
1.8256e-12,-4.3375e-13
1.1895e-12,5.5935e-13
8.4522e-13,-1.5532e-12
1.1936e-12,5.3393e-13
8.4719e-13,-1.5401e-12
1.2003e-12,4.9106e-13
8.5963e-13,-1.5288e-12
1.2212e-12,3.9525e-13
9.2871e-13,-1.5104e-12
1.4004e-12,1.2563e-13
2.5433e-12,-2.6825e-12
-1.3037e-10,6.0834e-10
-5.537e-11,6.2905e-11
1.3578e-11,-6.0826e-11
7.474e-11,-1.1228e-10
9.1927e-11,-1.3117e-11
7.8596e-11,4.6078e-11
-5.2272e-12,1.4476e-10
-1.4873e-10,2.6997e-10
1.2422e-12,3.4612e-13
9.3004e-13,-1.7736e-12
1.1312e-12,6.691e-13
8.9424e-13,-1.6955e-12
1.148e-12,6.5904e-13
8.7691e-13,-1.6576e-12
1.16e-12,6.4378e-13
8.67e-13,-1.6339e-12
1.168e-12,6.2996e-13
8.6034e-13,-1.6165e-12
1.1739e-12,6.1725e-13
8.5541e-13,-1.6023e-12
1.1785e-12,6.0486e-13
8.5156e-13,-1.5897e-12
1.1825e-12,5.9195e-13
8.485e-13,-1.5777e-12
1.186e-12,5.774e-13
8.4624e-13,-1.5657e-12
1.0933e-12,-7.6894e-13
9.4132e-13,-2.4141e-13
1.1024e-12,-7.5968e-13
9.379e-13,-2.6863e-13
1.1199e-12,-7.5199e-13
9.378e-13,-3.184e-13
1.165e-12,-7.5194e-13
9.6451e-13,-4.6397e-13
1.3571e-12,-8.9406e-13
9.1407e-13,8.6656e-14
2.7537e-12,-2.4742e-12
-1.9643e-11,1.1567e-10
3.9574e-11,-1.0789e-10
6.1206e-11,-1.1804e-10
9.6283e-11,-1.0455e-10
2.4297e-11,-1.2304e-11
-8.6191e-11,1.9169e-10
1.6058e-12,-3.5634e-13
1.1422e-12,-9.4525e-13
9.9187e-13,-9.884e-14
1.0724e-12,-8.9448e-13
9.6343e-13,-1.3014e-13
1.0711e-12,-8.6056e-13
9.5944e-13,-1.4949e-13
1.0728e-12,-8.3828e-13
9.5724e-13,-1.6377e-13
1.0751e-12,-8.2209e-13
9.5517e-13,-1.7575e-13
1.0775e-12,-8.0922e-13
9.5299e-13,-1.8675e-13
1.0802e-12,-7.9818e-13
9.5059e-13,-1.9769e-13
1.0835e-12,-7.881e-13
9.4789e-13,-2.0947e-13
1.0876e-12,-7.7846e-13
9.4481e-13,-2.233e-13
9.5317e-13,-5.5298e-13
1.0864e-12,-4.4343e-13
9.549e-13,-5.7223e-13
1.0934e-12,-4.3609e-13
9.5999e-13,-6.0298e-13
1.1111e-12,-4.2984e-13
9.766e-13,-6.6013e-13
1.1618e-12,-3.9497e-13
1.013e-12,-6.5381e-13
1.4879e-12,-1.2377e-12
1.3316e-12,4.4322e-14
2.3006e-12,-1.3886e-12
2.406e-12,-6.9831e-13
2.6285e-12,-1.0141e-12
3.1756e-12,-1.1608e-12
9.4843e-13,6.308e-13
2.3544e-12,-1.4424e-12
1.5014e-12,-1.696e-13
9.5711e-13,-3.6082e-13
1.115e-12,-5.4071e-13
9.4638e-13,-4.4664e-13
1.0923e-12,-5.2648e-13
9.4606e-13,-4.7245e-13
1.0852e-12,-5.0988e-13
9.481e-13,-4.8758e-13
1.0825e-12,-4.9639e-13
9.4969e-13,-4.9894e-13
1.0814e-12,-4.8533e-13
9.5076e-13,-5.0879e-13
1.0809e-12,-4.7582e-13
9.5146e-13,-5.1821e-13
1.081e-12,-4.6722e-13
9.5197e-13,-5.2803e-13
1.0816e-12,-4.5911e-13
9.5244e-13,-5.3914e-13
1.0832e-12,-4.512e-13
1.0961e-12,-4.9525e-13
9.4359e-13,-5.1037e-13
1.1005e-12,-4.9172e-13
9.4732e-13,-5.2736e-13
1.1105e-12,-4.8926e-13
9.5653e-13,-5.5592e-13
1.1352e-12,-4.8795e-13
9.8188e-13,-6.3763e-13
1.2217e-12,-6.1797e-13
9.1224e-13,1.1558e-13
1.2978e-12,-1.5608e-12
1.3296e-12,-9.3561e-14
1.4485e-12,-6.9485e-13
9.8462e-13,-1.7879e-13
5.1006e-13,-2.6268e-13
2.7958e-12,-1.8448e-12
6.2468e-13,7.2091e-13
8.3972e-13,-6.8294e-13
1.2064e-12,-5.7878e-13
9.5436e-13,-4.0414e-13
1.1141e-12,-5.4603e-13
9.3712e-13,-4.3655e-13
1.1e-12,-5.3708e-13
9.3671e-13,-4.5251e-13
1.0956e-12,-5.2849e-13
9.3774e-13,-4.6238e-13
1.0938e-12,-5.2107e-13
9.3874e-13,-4.699e-13
1.093e-12,-5.1471e-13
9.3954e-13,-4.7654e-13
1.0928e-12,-5.0912e-13
9.4022e-13,-4.8311e-13
1.0931e-12,-5.0407e-13
9.4093e-13,-4.9029e-13
1.0941e-12,-4.9944e-13
9.4188e-13,-4.9892e-13
9.462e-13,-5.0067e-13
1.095e-12,-4.9627e-13
9.49e-13,-5.1154e-13
1.1009e-12,-4.9428e-13
9.5474e-13,-5.2801e-13
1.1138e-12,-4.9198e-13
9.666e-13,-5.544e-13
1.1412e-12,-4.5636e-13
9.6837e-13,-4.5713e-13
1.3207e-12,-1.2806e-12
1.0986e-12,4.3719e-13
1.0986e-12,-1.0126e-12
1.0353e-12,-3.8357e-13
1.5341e-12,-8.7982e-13
1.9258e-12,-6.9886e-13
-4.1086e-13,9.2563e-13
1.7269e-12,-1.7232e-12
1.3583e-12,-2.0898e-13
9.2092e-13,-3.7154e-13
1.1191e-12,-5.3631e-13
9.4477e-13,-4.3365e-13
1.1026e-12,-5.2922e-13
9.4109e-13,-4.5228e-13
1.095e-12,-5.234e-13
9.4091e-13,-4.6286e-13
1.092e-12,-5.1804e-13
9.4153e-13,-4.7003e-13
1.0907e-12,-5.1326e-13
9.4225e-13,-4.7578e-13
1.0902e-12,-5.0903e-13
9.4296e-13,-4.8108e-13
1.0902e-12,-5.0524e-13
9.4371e-13,-4.8655e-13
1.0908e-12,-5.0184e-13
9.4468e-13,-4.928e-13
1.0921e-12,-4.9882e-13
1.0928e-12,-4.9967e-13
9.4839e-13,-5.0097e-13
1.0966e-12,-4.9792e-13
9.522e-13,-5.1141e-13
1.1041e-12,-4.9599e-13
9.5924e-13,-5.2733e-13
1.1194e-12,-4.9218e-13
9.7299e-13,-5.8099e-13
