1.0292e-11,2.3404e-12
1.01e-11,1.9354e-12
1.0304e-11,2.3478e-12
1.0133e-11,1.9519e-12
1.0323e-11,2.3532e-12
1.0181e-11,1.971e-12
1.0346e-11,2.3491e-12
1.0286e-11,2.0092e-12
1.0574e-11,2.3704e-12
9.8247e-12,1.8523e-12
1.1901e-11,1.6739e-12
9.8485e-12,2.4464e-12
1.3207e-11,3.2631e-12
4.7117e-12,2.9924e-12
6.9865e-12,-1.5638e-12
1.7625e-11,3.478e-12
7.6939e-12,2.4293e-12
1.1138e-11,2.489e-12
1.0271e-11,1.9213e-12
1.005e-11,1.7602e-12
1.0398e-11,2.291e-12
1.0071e-11,1.8378e-12
1.0354e-11,2.2966e-12
1.0057e-11,1.855e-12
1.0325e-11,2.3036e-12
1.0049e-11,1.8689e-12
1.0306e-11,2.3106e-12
1.0047e-11,1.8804e-12
1.0294e-11,2.3166e-12
1.0048e-11,1.8904e-12
1.0287e-11,2.322e-12
1.0053e-11,1.8999e-12
1.0284e-11,2.3274e-12
1.0063e-11,1.91e-12
1.0286e-11,2.3334e-12
1.0285e-11,2.3401e-12
1.0091e-11,1.9358e-12
1.0295e-11,2.3497e-12
1.0123e-11,1.9556e-12
1.0313e-11,2.3603e-12
1.0171e-11,1.9801e-12
1.0341e-11,2.3665e-12
1.0243e-11,2.0097e-12
1.0335e-11,2.3379e-12
1.0141e-11,2.0033e-12
1.0906e-11,2.4776e-12
8.9122e-12,2.6397e-12
1.1011e-11,1.8737e-12
7.6577e-12,9.3812e-13
1.61e-11,1.1763e-12
1.3816e-11,5.7314e-12
3.1837e-12,6.5073e-13
1.3e-11,1.675e-12
9.5217e-12,1.5987e-12
1.03e-11,2.1567e-12
1.0495e-11,2.3447e-12
1.0082e-11,1.8147e-12
1.0386e-11,2.2884e-12
1.0061e-11,1.8377e-12
1.0343e-11,2.2969e-12
1.0048e-11,1.8571e-12
1.0316e-11,2.306e-12
1.0044e-11,1.8724e-12
1.0299e-11,2.3136e-12
1.0044e-11,1.8849e-12
1.0289e-11,2.3199e-12
1.0048e-11,1.8961e-12
1.0283e-11,2.3258e-12
1.0057e-11,1.9073e-12
1.0282e-11,2.3322e-12
1.0071e-11,1.9201e-12
1.0082e-11,1.934e-12
1.0286e-11,2.349e-12
1.0111e-11,1.956e-12
1.0301e-11,2.363e-12
1.0157e-11,1.9854e-12
1.0329e-11,2.3785e-12
1.0231e-11,2.0237e-12
1.0373e-11,2.385e-12
1.0387e-11,2.0885e-12
1.0626e-11,2.3879e-12
9.9956e-12,1.9369e-12
1.2033e-11,1.7285e-12
9.9729e-12,2.387e-12
1.3361e-11,3.3541e-12
4.9614e-12,3.0329e-12
7.1727e-12,-1.6186e-12
1.7669e-11,3.4222e-12
7.8301e-12,2.3749e-12
1.1186e-11,2.4545e-12
1.036e-11,1.9113e-12
1.0062e-11,1.7152e-12
1.0437e-11,2.2741e-12
1.0067e-11,1.8119e-12
1.0371e-11,2.2875e-12
1.0048e-11,1.8409e-12
1.0332e-11,2.3e-12
1.004e-11,1.8619e-12
1.0308e-11,2.3099e-12
1.0039e-11,1.8779e-12
1.0293e-11,2.3173e-12
1.0043e-11,1.8911e-12
1.0284e-11,2.3237e-12
1.0051e-11,1.9035e-12
1.028e-11,2.3302e-12
1.0063e-11,1.9172e-12
1.028e-11,2.3382e-12
1.0277e-11,2.3458e-12
1.0099e-11,1.9533e-12
1.0287e-11,2.3612e-12
1.014e-11,1.9856e-12
1.031e-11,2.3826e-12
1.021e-11,2.0315e-12
1.0356e-11,2.4064e-12
1.0331e-11,2.0953e-12
1.0392e-11,2.3936e-12
1.0334e-11,2.1537e-12
1.1049e-11,2.5447e-12
9.1859e-12,2.7316e-12
1.1388e-11,2.0748e-12
8.0375e-12,8.796e-13
1.6339e-11,1.1164e-12
1.4069e-11,5.7056e-12
3.5142e-12,6.0377e-13
1.3127e-11,1.6218e-12
9.6707e-12,1.5219e-12
1.0327e-11,2.072e-12
1.0564e-11,2.317e-12
1.0083e-11,1.7752e-12
1.0415e-11,2.2739e-12
1.005e-11,1.8177e-12
1.0355e-11,2.2917e-12
1.0036e-11,1.8479e-12
1.0321e-11,2.3053e-12
1.0033e-11,1.869e-12
1.03e-11,2.3146e-12
1.0036e-11,1.8849e-12
1.0287e-11,2.3215e-12
1.0044e-11,1.8988e-12
1.0279e-11,2.3278e-12
1.0055e-11,1.9131e-12
1.0276e-11,2.3353e-12
1.0073e-11,1.9303e-12
1.0086e-11,1.9479e-12
1.0274e-11,2.3557e-12
1.0123e-11,1.9807e-12
1.0289e-11,2.3789e-12
1.0185e-11,2.0307e-12
1.0327e-11,2.4134e-12
1.0298e-11,2.1079e-12
1.041e-11,2.4519e-12
1.0552e-11,2.2412e-12
1.0744e-11,2.4598e-12
1.0336e-11,2.1476e-12
1.2399e-11,1.8794e-12
1.0315e-11,2.3059e-12
1.3768e-11,3.5165e-12
5.5363e-12,3.0633e-12
7.618e-12,-1.6892e-12
1.7862e-11,3.3011e-12
8.0991e-12,2.2411e-12
1.1276e-11,2.3815e-12
1.0499e-11,1.8745e-12
1.0073e-11,1.6494e-12
1.0488e-11,2.2492e-12
1.0053e-11,1.782e-12
1.0391e-11,2.2797e-12
1.003e-11,1.8284e-12
1.034e-11,2.2998e-12
1.0024e-11,1.8575e-12
1.0311e-11,2.312e-12
1.0027e-11,1.8774e-12
1.0293e-11,2.3197e-12
1.0035e-11,1.8932e-12
1.0281e-11,2.3257e-12
1.0047e-11,1.9081e-12
1.0274e-11,2.3321e-12
1.0063e-11,1.9253e-12
1.027e-11,2.3413e-12
1.026e-11,2.3439e-12
1.011e-11,1.9764e-12
1.0265e-11,2.3646e-12
1.0162e-11,2.026e-12
1.0289e-11,2.401e-12
1.0259e-11,2.1089e-12
1.0356e-11,2.46e-12
1.0458e-11,2.2513e-12
1.0477e-11,2.5094e-12
1.0698e-11,2.489e-12
1.1418e-11,2.7473e-12
9.8861e-12,3.0651e-12
1.2592e-11,2.6464e-12
9.3559e-12,8.5163e-13
1.7324e-11,1.034e-12
1.4934e-11,5.4886e-12
4.2669e-12,4.0357e-13
1.3434e-11,1.4878e-12
9.9477e-12,1.3468e-12
1.0363e-11,1.9429e-12
1.066e-11,2.267e-12
1.0067e-11,1.7316e-12
1.0449e-11,2.2574e-12
1.0023e-11,1.8043e-12
1.0369e-11,2.2888e-12
1.0013e-11,1.8465e-12
1.0327e-11,2.306e-12
1.0017e-11,1.8724e-12
1.0301e-11,2.315e-12
1.0026e-11,1.8907e-12
1.0284e-11,2.3205e-12
1.0039e-11,1.9065e-12
1.0272e-11,2.3255e-12
1.0056e-11,1.9234e-12
1.0264e-11,2.3323e-12
1.0078e-11,1.945e-12
1.0057e-11,1.9125e-12
1.0286e-11,2.4045e-12
1.0102e-11,1.9586e-12
1.0292e-11,2.4346e-12
1.0182e-11,2.0388e-12
1.033e-11,2.4941e-12
1.0347e-11,2.1898e-12
1.0458e-11,2.6018e-12
1.0783e-11,2.5081e-12
1.0999e-11,2.7107e-12
1.1102e-11,2.7793e-12
1.3777e-11,2.523e-12
1.1535e-11,2.181e-12
1.5367e-11,4.0146e-12
7.4443e-12,2.9309e-12
9.1219e-12,-1.7265e-12
1.8653e-11,2.8776e-12
8.7464e-12,1.8929e-12
1.1379e-11,2.1946e-12
1.0763e-11,1.843e-12
1.001e-11,1.5188e-12
1.0598e-11,2.2759e-12
9.9654e-12,1.7084e-12
1.0462e-11,2.3334e-12
9.949e-12,1.7728e-12
1.0398e-11,2.3595e-12
9.9547e-12,1.8072e-12
1.0361e-11,2.3708e-12
9.968e-12,1.8289e-12
1.0337e-11,2.3757e-12
9.9844e-12,1.8459e-12
1.0318e-11,2.3787e-12
1.0003e-11,1.8628e-12
1.0303e-11,2.3824e-12
1.0026e-11,1.8834e-12
1.0292e-11,2.3897e-12
9.9788e-12,1.9207e-12
1.0383e-11,2.4146e-12
9.9607e-12,1.9355e-12
1.0457e-11,2.4912e-12
9.958e-12,1.9731e-12
1.0594e-11,2.6396e-12
1.001e-11,2.063e-12
1.0921e-11,2.9668e-12
1.0228e-11,2.2348e-12
1.1753e-11,3.8366e-12
1.2087e-11,2.862e-12
1.3058e-11,5.9703e-12
2.4003e-11,6.4568e-12
2.2989e-11,2.0392e-12
2.8263e-11,1.339e-12
2.3936e-11,3.8591e-12
6.7964e-12,-1.531e-12
1.4398e-11,1.6922e-12
1.0352e-11,4.7994e-13
1.0529e-11,2.2238e-12
1.0612e-11,1.7818e-12
1.0186e-11,2.1289e-12
1.03e-11,1.8438e-12
1.0165e-11,2.2203e-12
1.0188e-11,1.8917e-12
1.0184e-11,2.2627e-12
1.0127e-11,1.9095e-12
1.021e-11,2.2864e-12
1.0086e-11,1.9149e-12
1.0238e-11,2.3039e-12
1.0054e-11,1.9156e-12
1.0267e-11,2.3211e-12
1.0027e-11,1.9151e-12
1.0298e-11,2.3417e-12
1.0002e-11,1.9158e-12
1.0335e-11,2.3703e-12
1.147e-11,2.8921e-12
8.844e-12,1.4209e-12
1.1529e-11,2.9523e-12
8.823e-12,1.4459e-12
1.1626e-11,3.0628e-12
8.8295e-12,1.5216e-12
1.1835e-11,3.3082e-12
8.9702e-12,1.7462e-12
1.2543e-11,4.0163e-12
1.0032e-11,2.3099e-12
1.4541e-11,5.9364e-12
2.5467e-11,8.9715e-12
-1.0937e-09,6.7625e-10
-1.5315e-09,5.6258e-10
-1.7427e-09,4.0152e-10
-1.7227e-09,-6.9157e-12
2.9166e-11,3.7857e-13
8.631e-12,3.0125e-13
1.3104e-11,2.8132e-12
9.6847e-12,9.5501e-13
1.1296e-11,2.3308e-12
9.2989e-12,1.4194e-12
1.1246e-11,2.6164e-12
9.1302e-12,1.4575e-12
1.126e-11,2.705e-12
9.0511e-12,1.4577e-12
1.1291e-11,2.7492e-12
9.0012e-12,1.4481e-12
1.1323e-11,2.778e-12
8.963e-12,1.4369e-12
1.1356e-11,2.8018e-12
8.9302e-12,1.4267e-12
1.1389e-11,2.8257e-12
8.9001e-12,1.4189e-12
1.1426e-11,2.8538e-12
8.8712e-12,1.4156e-12
8.4181e-12,8.5815e-13
1.1915e-11,3.4517e-12
8.41e-12,9.093e-13
1.1959e-11,3.4804e-12
8.4183e-12,1.0148e-12
1.2048e-11,3.5634e-12
8.4954e-12,1.273e-12
1.2327e-11,3.8644e-12
8.9822e-12,2.1307e-12
1.4266e-11,5.8124e-12
2.1598e-11,9.6459e-12
-5.6566e-10,-2.6967e-11
-9.1884e-10,-1.5602e-10
-1.7271e-09,3.7673e-10
-2.0993e-09,5.6585e-10
-1.9038e-09,4.2035e-11
-1.9672e-09,-1.6117e-10
2.5467e-11,1.1337e-12
9.7826e-12,-1.0036e-12
1.2281e-11,2.9993e-12
8.9659e-12,8.7968e-13
1.1788e-11,3.2145e-12
8.6465e-12,8.4223e-13
1.1765e-11,3.3482e-12
8.5582e-12,8.2973e-13
1.1782e-11,3.3956e-12
8.5149e-12,8.1786e-13
1.1804e-11,3.4155e-12
8.4867e-12,8.1151e-13
1.1824e-11,3.4251e-12
8.4651e-12,8.111e-13
1.1844e-11,3.4305e-12
8.4471e-12,8.1705e-13
1.1864e-11,3.4347e-12
8.4313e-12,8.3118e-13
1.1886e-11,3.4403e-12
8.3529e-12,2.2341e-12
1.1964e-11,2.0939e-12
8.3553e-12,2.2108e-12
1.1989e-11,2.2072e-12
8.3643e-12,2.1839e-12
1.2057e-11,2.4502e-12
8.4044e-12,2.1723e-12
1.2343e-11,3.1587e-12
8.6935e-12,2.3547e-12
1.6513e-11,8.5055e-12
-7.7681e-11,-1.5082e-10
-1.99e-10,-4.5091e-10
-2.7117e-10,-4.8593e-10
-7.4436e-10,-5.329e-10
-2.1463e-09,9.7542e-10
-1.3184e-09,9.9184e-11
-8.4816e-10,1.888e-11
-9.1306e-10,2.3198e-10
1.2548e-11,1.4531e-12
1.2471e-11,2.5379e-12
8.5176e-12,1.6732e-12
1.2065e-11,2.2536e-12
8.3772e-12,2.1095e-12
1.1982e-11,2.0904e-12
8.3549e-12,2.2152e-12
1.1958e-11,2.0183e-12
8.3515e-12,2.2534e-12
1.1949e-11,1.9863e-12
8.3513e-12,2.2671e-12
1.1946e-11,1.9759e-12
8.3517e-12,2.2688e-12
1.1945e-11,1.9803e-12
8.352e-12,2.2631e-12
1.1947e-11,1.9982e-12
8.3523e-12,2.2514e-12
1.1952e-11,2.0328e-12
1.3232e-11,2.3809e-12
7.0848e-12,1.9321e-12
1.3215e-11,2.3526e-12
7.1237e-12,2.0198e-12
1.3192e-11,2.3404e-12
7.2107e-12,2.1748e-12
1.3156e-11,2.3821e-12
7.5273e-12,2.5885e-12
1.3061e-11,2.691e-12
1.2181e-11,6.1004e-12
-6.399e-11,-1.214e-10
4.4795e-11,-4.6667e-10
5.9738e-10,-7.1382e-10
1.5151e-09,-1.2633e-09
4.5983e-09,8.3854e-10
1.2798e-09,-3.5849e-10
1.8717e-10,-2.2495e-10
1.9732e-10,4.4865e-10
2.2912e-11,5.8072e-12
7.2467e-12,4.5357e-13
1.3857e-11,3.7063e-12
6.9235e-12,1.2789e-12
1.3438e-11,3.0243e-12
6.961e-12,1.484e-12
1.3348e-11,2.7835e-12
6.9861e-12,1.5892e-12
1.331e-11,2.6536e-12
7.0037e-12,1.6611e-12
1.3288e-11,2.5691e-12
7.018e-12,1.7181e-12
1.3272e-11,2.5072e-12
7.0311e-12,1.7685e-12
1.3258e-11,2.4579e-12
7.045e-12,1.8174e-12
1.3246e-11,2.4164e-12
7.0616e-12,1.8695e-12
1.1605e-11,5.6241e-12
8.6944e-12,-1.3951e-12
1.1615e-11,5.7229e-12
8.6963e-12,-1.4726e-12
1.1632e-11,5.8635e-12
8.7149e-12,-1.5654e-12
1.1675e-11,6.0994e-12
8.8527e-12,-1.6733e-12
1.1896e-11,6.613e-12
1.2176e-11,-8.0518e-13
-3.0203e-10,-7.4058e-11
-2.1803e-10,-2.7206e-10
-1.9152e-10,-6.9321e-10
6.1321e-10,-8.0454e-10
8.8454e-10,-4.6283e-10
-8.2729e-10,-1.8918e-09
1.005e-09,3.3444e-10
5.356e-10,2.7054e-10
3.7254e-10,4.961e-10
1.0262e-11,2.3999e-12
1.1695e-11,5.0849e-12
8.8593e-12,-2.9076e-13
1.1626e-11,5.1585e-12
8.7513e-12,-7.2349e-13
1.1601e-11,5.224e-12
8.724e-12,-9.1632e-13
1.1593e-11,5.2908e-12
8.7129e-12,-1.035e-12
1.1592e-11,5.3544e-12
8.7067e-12,-1.1223e-12
1.1593e-11,5.416e-12
8.7024e-12,-1.1949e-12
1.1595e-11,5.4786e-12
8.6989e-12,-1.2611e-12
1.1599e-11,5.546e-12
8.6961e-12,-1.3262e-12
7.6757e-12,-7.2954e-13
1.2595e-11,4.9522e-12
7.7452e-12,-6.6757e-13
1.2527e-11,4.8888e-12
7.8452e-12,-5.7578e-13
1.2441e-11,4.7822e-12
8.0348e-12,-4.1788e-13
1.2351e-11,4.5133e-12
8.6631e-12,-6.0873e-14
1.2681e-11,2.7407e-12
2.2334e-11,2.8217e-12
-3.3364e-10,-2.0698e-10
-3.0557e-10,-5.5094e-10
-6.4097e-11,-6.0329e-10
-3.2896e-11,-5.7704e-10
2.951e-10,3.7619e-10
-2.0613e-10,1.8986e-10
7.5935e-11,3.6982e-10
1.7631e-11,4.7988e-12
1.5189e-11,8.6149e-12
7.4999e-12,-4.5066e-13
1.331e-11,5.8365e-12
7.3203e-12,-8.4423e-13
1.3058e-11,5.4313e-12
7.3649e-12,-8.9559e-13
1.2942e-11,5.2738e-12
7.4207e-12,-8.9169e-13
1.2865e-11,5.1875e-12
7.4728e-12,-8.7166e-13
1.2805e-11,5.1292e-12
7.5217e-12,-8.4489e-13
1.2753e-11,5.0831e-12
7.5696e-12,-8.133e-13
1.2703e-11,5.0417e-12
7.6195e-12,-7.7591e-13
1.2651e-11,4.9999e-12
1.085e-11,1.1233e-12
9.4825e-12,3.1375e-12
1.0795e-11,1.0555e-12
9.5557e-12,3.2018e-12
1.0739e-11,9.6287e-13
9.6651e-12,3.2771e-12
1.0704e-11,7.9294e-13
9.9018e-12,3.3615e-12
1.0926e-11,3.1979e-13
1.1121e-11,3.7751e-12
1.3474e-11,-1.3989e-12
-3.4045e-10,-1.2222e-10
-2.377e-10,-3.0074e-10
-1.5237e-10,-2.9659e-10
3.6181e-11,-9.8797e-12
-7.3435e-11,2.1685e-10
-1.1429e-10,2.9039e-10
-1.1738e-10,6.0958e-10
1.7466e-11,9.9729e-12
8.9646e-12,2.0839e-12
1.2156e-11,3.1182e-12
9.0246e-12,2.7016e-12
1.1501e-11,2.0782e-12
9.0763e-12,2.7489e-12
1.1273e-11,1.6979e-12
9.1478e-12,2.8118e-12
1.1153e-11,1.5092e-12
9.2118e-12,2.8719e-12
1.1073e-11,1.3931e-12
9.2684e-12,2.927e-12
1.1009e-11,1.3101e-12
9.3205e-12,2.9786e-12
1.0954e-11,1.2431e-12
9.3711e-12,3.0291e-12
1.0902e-11,1.1831e-12
9.4237e-12,3.0811e-12
9.9846e-12,3.5792e-12
1.0311e-11,6.3356e-13
1.0019e-11,3.5698e-12
1.029e-11,6.1958e-13
1.0078e-11,3.5434e-12
1.0277e-11,5.8722e-13
1.0209e-11,3.4673e-12
1.0315e-11,4.872e-13
1.0602e-11,3.2228e-12
1.0376e-11,-6.8044e-14
1.3774e-11,1.4809e-12
1.8584e-11,-7.967e-13
2.6523e-11,2.9694e-12
-4.0482e-13,-1.7434e-10
4.5119e-11,7.1085e-11
4.377e-11,3.6647e-10
-6.2833e-11,6.1899e-10
2.6289e-11,9.0138e-12
1.2139e-11,5.7439e-12
1.1937e-11,2.9428e-12
1.0296e-11,4.0988e-12
1.0772e-11,1.2705e-12
9.9738e-12,3.7439e-12
1.055e-11,9.308e-13
9.9144e-12,3.6432e-12
1.0467e-11,7.9418e-13
9.9066e-12,3.606e-12
1.0423e-11,7.2766e-13
9.9135e-12,3.5915e-12
1.0395e-11,6.9091e-13
9.9259e-12,3.586e-12
1.0372e-11,6.6863e-13
9.9415e-12,3.5839e-12
1.0352e-11,6.5399e-13
9.9604e-12,3.5825e-12
1.0332e-11,6.4332e-13
1.0016e-11,1.5199e-12
1.0306e-11,2.6886e-12
1.001e-11,1.4877e-12
1.0336e-11,2.6892e-12
1.0015e-11,1.4345e-12
1.0401e-11,2.6743e-12
1.0054e-11,1.3281e-12
1.0576e-11,2.6178e-12
1.0259e-11,1.0853e-12
1.1452e-11,2.6399e-12
1.0362e-11,7.5125e-13
1.3564e-11,1.8028e-12
1.3203e-11,2.1797e-14
2.4502e-11,3.4463e-13
2.0416e-11,3.1062e-12
2.2471e-11,2.7208e-12
2.9028e-11,8.1558e-12
1.0804e-11,5.2875e-12
1.2407e-11,3.3442e-12
1.0828e-11,2.8476e-12
1.0543e-11,2.2338e-12
1.0494e-11,2.9431e-12
1.0247e-11,1.9098e-12
1.0335e-11,2.7794e-12
1.0135e-11,1.7495e-12
1.0285e-11,2.7118e-12
1.0088e-11,1.6687e-12
1.027e-11,2.6845e-12
1.0062e-11,1.6217e-12
1.0267e-11,2.6752e-12
1.0046e-11,1.5903e-12
1.0271e-11,2.6743e-12
1.0034e-11,1.566e-12
1.0278e-11,2.6779e-12
1.0024e-11,1.544e-12
1.0289e-11,2.6834e-12
1.0309e-11,2.2796e-12
1.0007e-11,1.9053e-12
1.0333e-11,2.2745e-12
1.0008e-11,1.8708e-12
1.0377e-11,2.2589e-12
1.0028e-11,1.8099e-12
1.0476e-11,2.2199e-12
1.0104e-11,1.6892e-12
1.0701e-11,2.1354e-12
1.0061e-11,1.286e-12
1.2016e-11,1.9324e-12
9.9653e-12,1.8729e-12
1.2778e-11,1.3478e-12
9.7577e-12,1.8334e-12
1.8531e-11,1.6916e-12
1.5907e-11,5.1905e-12
4.4934e-12,6.8436e-13
1.4985e-11,2.7943e-12
1.057e-11,2.5206e-12
1.1101e-11,3.2437e-12
1.0656e-11,2.6325e-12
1.0367e-11,2.3624e-12
1.0393e-11,2.4298e-12
1.0187e-11,2.1744e-12
1.0313e-11,2.3493e-12
1.0111e-11,2.0789e-12
1.0286e-11,2.3104e-12
1.0072e-11,2.0249e-12
1.0278e-11,2.2922e-12
1.0049e-11,1.9911e-12
1.0279e-11,2.2843e-12
1.0034e-11,1.9672e-12
1.0285e-11,2.2815e-12
1.0022e-11,1.9477e-12
1.0295e-11,2.2808e-12
1.0013e-11,1.9285e-12
1.0023e-11,1.8671e-12
1.0312e-11,2.321e-12
1.0023e-11,1.8415e-12
1.0343e-11,2.3092e-12
1.0035e-11,1.8016e-12
1.0403e-11,2.285e-12
1.0076e-11,1.7334e-12
1.0537e-11,2.2441e-12
1.0214e-11,1.6213e-12
1.1119e-11,2.358e-12
9.8396e-12,1.5006e-12
1.2638e-11,1.4733e-12
1.0845e-11,2.1776e-12
1.4544e-11,2.2385e-12
6.1948e-12,2.5683e-12
8.7661e-12,-4.7234e-13
1.9643e-11,4.433e-12
8.4149e-12,2.9245e-12
1.1776e-11,2.9538e-12
1.0467e-11,2.074e-12
1.0443e-11,2.2695e-12
1.0454e-11,2.4906e-12
1.0251e-11,2.1449e-12
1.0344e-11,2.4216e-12
1.0148e-11,2.0447e-12
1.0298e-11,2.3774e-12
1.0096e-11,1.9855e-12
1.0281e-11,2.3532e-12
1.0067e-11,1.9485e-12
1.0276e-11,2.3404e-12
1.0049e-11,1.9232e-12
1.0278e-11,2.3338e-12
1.0037e-11,1.9038e-12
1.0284e-11,2.33e-12
1.0028e-11,1.8863e-12
1.0294e-11,2.3267e-12
1.0301e-11,2.3174e-12
1.003e-11,1.86e-12
1.0323e-11,2.3082e-12
1.0038e-11,1.8321e-12
1.0362e-11,2.2923e-12
1.0061e-11,1.7894e-12
1.0439e-11,2.2672e-12
1.0115e-11,1.7213e-12
1.0564e-11,2.2347e-12
9.9495e-12,1.4773e-12
1.1454e-11,2.2416e-12
9.0888e-12,2.297e-12
1.1339e-11,1.5135e-12
8.205e-12,1.5271e-12
1.6938e-11,1.6226e-12
1.4375e-11,5.225e-12
3.1466e-12,5.6484e-13
1.3705e-11,2.0467e-12
9.8618e-12,1.9952e-12
1.0784e-11,2.7685e-12
1.0543e-11,2.5111e-12
1.0306e-11,2.1534e-12
1.0383e-11,2.4242e-12
1.0181e-11,2.0578e-12
1.0321e-11,2.385e-12
1.0117e-11,1.9982e-12
1.0293e-11,2.3588e-12
1.0081e-11,1.9593e-12
1.0281e-11,2.3429e-12
1.0059e-11,1.9329e-12
1.0279e-11,2.3336e-12
1.0046e-11,1.9132e-12
1.0282e-11,2.3277e-12
1.0037e-11,1.8966e-12
1.0289e-11,2.323e-12
1.0031e-11,1.88e-12
1.0036e-11,1.8715e-12
1.031e-11,2.3111e-12
1.004e-11,1.8508e-12
1.0336e-11,2.3e-12
1.0054e-11,1.8222e-12
1.0384e-11,2.2838e-12
1.0087e-11,1.781e-12
1.0475e-11,2.268e-12
1.0175e-11,1.7309e-12
1.0904e-11,2.4091e-12
9.6739e-12,1.6402e-12
1.2239e-11,1.5665e-12
1.0243e-11,2.4687e-12
1.3558e-11,2.6481e-12
4.9062e-12,2.6483e-12
