6.0101e-13,-7.5873e-13
4.8011e-13,-6.7111e-13
6.0131e-13,-7.593e-13
4.7852e-13,-6.7058e-13
6.015e-13,-7.5968e-13
4.773e-13,-6.7006e-13
6.0171e-13,-7.5997e-13
4.7637e-13,-6.6954e-13
6.0201e-13,-7.602e-13
4.7566e-13,-6.6901e-13
6.0241e-13,-7.6039e-13
4.7514e-13,-6.6842e-13
4.7477e-13,-6.6775e-13
6.0305e-13,-7.6128e-13
4.7437e-13,-6.6671e-13
6.0388e-13,-7.6169e-13
4.7424e-13,-6.6541e-13
6.0482e-13,-7.6214e-13
4.7411e-13,-6.63e-13
5.9558e-13,-7.4425e-13
4.009e-13,-5.5897e-13
7.4933e-13,-1.5738e-12
8.0501e-13,5.3097e-13
2.2348e-13,-1.3484e-12
-3.611e-14,-3.3493e-13
1.4085e-12,-1.432e-12
7.9272e-13,-6.5156e-13
-6.0114e-13,8.6983e-13
1.1213e-12,-2.7368e-12
2.9209e-13,4.5187e-13
9.2261e-13,-1.0786e-12
4.7354e-13,-7.2604e-13
4.7194e-13,-6.6727e-13
5.9793e-13,-7.5638e-13
4.8539e-13,-6.7364e-13
6.0016e-13,-7.5796e-13
4.8247e-13,-6.7269e-13
6.0072e-13,-7.5886e-13
4.8022e-13,-6.7178e-13
6.0101e-13,-7.5945e-13
4.7851e-13,-6.7094e-13
6.0125e-13,-7.5989e-13
4.7719e-13,-6.7016e-13
6.0154e-13,-7.6025e-13
4.7617e-13,-6.694e-13
6.0192e-13,-7.6059e-13
4.7537e-13,-6.6862e-13
6.0241e-13,-7.6092e-13
6.0246e-13,-7.6172e-13
4.7426e-13,-6.6684e-13
6.0323e-13,-7.6232e-13
4.7384e-13,-6.6535e-13
6.042e-13,-7.631e-13
4.7394e-13,-6.6353e-13
6.0577e-13,-7.6511e-13
4.8514e-13,-6.7961e-13
6.8055e-13,-8.7002e-13
3.3466e-13,1.5279e-13
2.8127e-13,-1.9582e-12
8.584e-13,-7.8794e-14
1.1284e-12,-1.0882e-12
-3.2381e-13,7.824e-15
3.1035e-13,-7.8129e-13
1.6812e-12,-2.2947e-12
-3.4414e-14,1.3125e-12
8.0877e-13,-1.8862e-12
1.6103e-13,-3.4729e-13
6.1871e-13,-7.0729e-13
6.1412e-13,-7.6212e-13
4.9106e-13,-6.7678e-13
5.99e-13,-7.5694e-13
4.8573e-13,-6.7491e-13
5.9994e-13,-7.5827e-13
4.8253e-13,-6.7349e-13
6.0041e-13,-7.5913e-13
4.8016e-13,-6.7223e-13
6.0071e-13,-7.5974e-13
4.7835e-13,-6.7111e-13
6.0103e-13,-7.6024e-13
4.7695e-13,-6.7008e-13
6.014e-13,-7.6071e-13
4.7583e-13,-6.6908e-13
6.0187e-13,-7.6119e-13
4.7494e-13,-6.6804e-13
4.7434e-13,-6.6723e-13
6.0258e-13,-7.6286e-13
4.7359e-13,-6.6562e-13
6.0349e-13,-7.6383e-13
4.7325e-13,-6.6352e-13
6.0457e-13,-7.6506e-13
4.7328e-13,-6.5977e-13
5.9539e-13,-7.4876e-13
4.0193e-13,-5.519e-13
7.4853e-13,-1.5826e-12
8.0259e-13,5.3548e-13
2.3458e-13,-1.3441e-12
-4.3463e-14,-3.3983e-13
1.4203e-12,-1.4358e-12
7.6884e-13,-6.3918e-13
-5.7484e-13,8.6312e-13
1.1336e-12,-2.7465e-12
2.7468e-13,4.6075e-13
9.4002e-13,-1.0893e-12
4.7051e-13,-7.227e-13
4.7937e-13,-6.7321e-13
5.9611e-13,-7.5512e-13
4.9027e-13,-6.7799e-13
5.9886e-13,-7.5748e-13
4.8574e-13,-6.7589e-13
5.9962e-13,-7.5872e-13
4.8241e-13,-6.7406e-13
6.0004e-13,-7.5952e-13
4.7995e-13,-6.7248e-13
6.0041e-13,-7.6015e-13
4.7805e-13,-6.7109e-13
6.0082e-13,-7.6075e-13
4.7656e-13,-6.6982e-13
6.013e-13,-7.6138e-13
4.7534e-13,-6.6857e-13
6.0187e-13,-7.6207e-13
6.0194e-13,-7.6332e-13
4.7355e-13,-6.6615e-13
6.0278e-13,-7.6449e-13
4.7277e-13,-6.6399e-13
6.0387e-13,-7.6599e-13
4.7274e-13,-6.6109e-13
6.0563e-13,-7.6912e-13
4.8458e-13,-6.7504e-13
6.7955e-13,-8.7772e-13
3.3623e-13,1.6238e-13
2.8689e-13,-1.9629e-12
8.4936e-13,-8.3483e-14
1.1422e-12,-1.0831e-12
-3.2979e-13,1.0949e-14
3.447e-13,-7.964e-13
1.6602e-12,-2.2889e-12
-3.9074e-14,1.3194e-12
8.3685e-13,-1.8999e-12
1.4948e-13,-3.4008e-13
6.2937e-13,-7.1575e-13
6.1171e-13,-7.6043e-13
4.9811e-13,-6.8276e-13
5.9741e-13,-7.5648e-13
4.903e-13,-6.7928e-13
5.9856e-13,-7.582e-13
4.8554e-13,-6.7662e-13
5.9917e-13,-7.5923e-13
4.8213e-13,-6.7439e-13
5.9963e-13,-7.5999e-13
4.7959e-13,-6.7251e-13
6.0011e-13,-7.607e-13
4.7762e-13,-6.7087e-13
6.0065e-13,-7.6146e-13
4.7602e-13,-6.6937e-13
6.0125e-13,-7.6233e-13
4.7467e-13,-6.6785e-13
4.7378e-13,-6.6689e-13
6.0209e-13,-7.651e-13
4.7252e-13,-6.6472e-13
6.0308e-13,-7.6683e-13
4.7178e-13,-6.6177e-13
6.0431e-13,-7.6905e-13
4.7189e-13,-6.5643e-13
5.9528e-13,-7.5459e-13
4.0306e-13,-5.4392e-13
7.4868e-13,-1.5933e-12
7.9873e-13,5.4048e-13
2.5089e-13,-1.3388e-12
-5.178e-14,-3.4589e-13
1.4365e-12,-1.4402e-12
7.4177e-13,-6.2448e-13
-5.3727e-13,8.517e-13
1.152e-12,-2.7585e-12
2.5514e-13,4.6993e-13
9.6462e-13,-1.1041e-12
4.676e-13,-7.2014e-13
4.9008e-13,-6.818e-13
5.9409e-13,-7.5471e-13
4.9693e-13,-6.8414e-13
5.9709e-13,-7.5758e-13
4.8998e-13,-6.8024e-13
5.9798e-13,-7.589e-13
4.8516e-13,-6.7706e-13
5.986e-13,-7.5977e-13
4.8171e-13,-6.7447e-13
5.992e-13,-7.6057e-13
4.7911e-13,-6.7232e-13
5.9985e-13,-7.6144e-13
4.7704e-13,-6.7045e-13
6.0053e-13,-7.6247e-13
4.753e-13,-6.6871e-13
6.0127e-13,-7.6367e-13
6.014e-13,-7.656e-13
4.726e-13,-6.6564e-13
6.0234e-13,-7.6766e-13
4.7116e-13,-6.6284e-13
6.035e-13,-7.7024e-13
4.7071e-13,-6.5877e-13
6.0543e-13,-7.7485e-13
4.8327e-13,-6.7009e-13
6.7834e-13,-8.8788e-13
3.374e-13,1.7372e-13
2.9695e-13,-1.9689e-12
8.3732e-13,-9.0189e-14
1.1639e-12,-1.0772e-12
-3.3302e-13,1.3515e-14
3.9384e-13,-8.1706e-13
1.6346e-12,-2.2797e-12
-4.1143e-14,1.3247e-12
8.7798e-13,-1.9196e-12
1.3607e-13,-3.3299e-13
6.4609e-13,-7.2878e-13
6.0903e-13,-7.6014e-13
5.0833e-13,-6.9178e-13
5.9506e-13,-7.5693e-13
4.9652e-13,-6.8552e-13
5.963e-13,-7.5858e-13
4.8947e-13,-6.8084e-13
5.9713e-13,-7.5952e-13
4.8466e-13,-6.7718e-13
5.9793e-13,-7.6035e-13
4.8119e-13,-6.7428e-13
5.9877e-13,-7.6131e-13
4.7852e-13,-6.719e-13
5.9964e-13,-7.6247e-13
4.763e-13,-6.6982e-13
6.0051e-13,-7.6389e-13
4.7435e-13,-6.6782e-13
4.7307e-13,-6.6667e-13
6.0168e-13,-7.6841e-13
4.7095e-13,-6.6403e-13
6.0275e-13,-7.7145e-13
4.6933e-13,-6.6032e-13
6.0398e-13,-7.7529e-13
4.6912e-13,-6.5319e-13
5.9507e-13,-7.6332e-13
4.0396e-13,-5.3466e-13
7.5044e-13,-1.6083e-12
7.9138e-13,5.4592e-13
2.7758e-13,-1.3321e-12
-6.2042e-14,-3.5458e-13
1.4623e-12,-1.4462e-12
7.1136e-13,-6.0622e-13
-4.7352e-13,8.2804e-13
1.1855e-12,-2.7769e-12
2.3264e-13,4.7786e-13
1.0042e-12,-1.1286e-12
4.6449e-13,-7.2003e-13
5.0688e-13,-6.9584e-13
5.9083e-13,-7.5595e-13
5.0656e-13,-6.9345e-13
5.9379e-13,-7.5839e-13
4.9582e-13,-6.8634e-13
5.9496e-13,-7.593e-13
4.8889e-13,-6.81e-13
5.9607e-13,-7.6007e-13
4.8413e-13,-6.7697e-13
5.9723e-13,-7.6104e-13
4.8061e-13,-6.7381e-13
5.984e-13,-7.6232e-13
4.7779e-13,-6.7122e-13
5.9954e-13,-7.6393e-13
4.7533e-13,-6.6893e-13
6.0064e-13,-7.6594e-13
6.0086e-13,-7.6899e-13
4.714e-13,-6.6516e-13
6.0207e-13,-7.7264e-13
4.6872e-13,-6.6195e-13
6.0319e-13,-7.7727e-13
4.6701e-13,-6.5692e-13
6.0498e-13,-7.8449e-13
4.7995e-13,-6.6511e-13
6.7629e-13,-9.0382e-13
3.3713e-13,1.8714e-13
3.1725e-13,-1.9796e-12
8.1918e-13,-1.0324e-13
1.2048e-12,-1.072e-12
-3.2603e-13,1.3169e-14
4.7745e-13,-8.5075e-13
1.6031e-12,-2.2627e-12
-3.3847e-14,1.3224e-12
9.5018e-13,-1.9556e-12
1.1867e-13,-3.2889e-13
6.7561e-13,-7.5244e-13
6.04e-13,-7.6313e-13
5.2448e-13,-7.0655e-13
5.8971e-13,-7.5873e-13
5.0587e-13,-6.9468e-13
5.9133e-13,-7.5926e-13
4.9536e-13,-6.8653e-13
5.9297e-13,-7.5976e-13
4.886e-13,-6.807e-13
5.9467e-13,-7.6065e-13
4.8383e-13,-6.7638e-13
5.9636e-13,-7.6199e-13
4.8015e-13,-6.7302e-13
5.9798e-13,-7.6379e-13
4.7704e-13,-6.7023e-13
5.9949e-13,-7.661e-13
4.7418e-13,-6.6773e-13
4.7053e-13,-6.6582e-13
6.0347e-13,-7.7392e-13
4.6687e-13,-6.6294e-13
6.0486e-13,-7.7952e-13
4.6325e-13,-6.5902e-13
6.058e-13,-7.8687e-13
4.6117e-13,-6.5061e-13
5.9639e-13,-7.7965e-13
4.0173e-13,-5.2421e-13
7.5854e-13,-1.6343e-12
7.7228e-13,5.4954e-13
3.3157e-13,-1.3259e-12
-8.027e-14,-3.7258e-13
1.5156e-12,-1.4602e-12
6.9058e-13,-5.8717e-13
-3.2291e-13,7.5675e-13
1.2674e-12,-2.8188e-12
2.0821e-13,4.7409e-13
1.0782e-12,-1.179e-12
4.5889e-13,-7.2754e-13
5.3462e-13,-7.2116e-13
5.8329e-13,-7.6021e-13
5.2065e-13,-7.0778e-13
5.8692e-13,-7.5996e-13
5.0376e-13,-6.9459e-13
5.896e-13,-7.5974e-13
4.9361e-13,-6.858e-13
5.9231e-13,-7.6036e-13
4.8684e-13,-6.7966e-13
5.9493e-13,-7.6172e-13
4.8183e-13,-6.7511e-13
5.9738e-13,-7.637e-13
4.7774e-13,-6.7154e-13
5.9965e-13,-7.663e-13
4.7408e-13,-6.6855e-13
6.017e-13,-7.6963e-13
5.7207e-13,-7.7311e-13
4.9827e-13,-6.6515e-13
5.746e-13,-7.7969e-13
4.9296e-13,-6.6209e-13
5.7626e-13,-7.8885e-13
4.8762e-13,-6.576e-13
5.7705e-13,-8.0283e-13
4.9812e-13,-6.6394e-13
6.4437e-13,-9.3424e-13
3.6136e-13,1.9743e-13
3.488e-13,-2.01e-12
8.1554e-13,-1.5261e-13
1.2825e-12,-1.0866e-12
-2.3983e-13,-8.3606e-15
6.4386e-13,-9.2625e-13
1.6059e-12,-2.2179e-12
-6.0512e-15,1.2677e-12
1.1477e-12,-2.0552e-12
5.4019e-14,-3.3833e-13
7.6596e-13,-8.0452e-13
5.5576e-13,-7.7089e-13
5.8392e-13,-7.3334e-13
5.4344e-13,-7.5984e-13
5.5285e-13,-7.0958e-13
5.4851e-13,-7.5784e-13
5.364e-13,-6.9548e-13
5.5344e-13,-7.5787e-13
5.2607e-13,-6.8635e-13
5.5794e-13,-7.592e-13
5.1874e-13,-6.7996e-13
5.62e-13,-7.6142e-13
5.1295e-13,-6.7517e-13
5.6569e-13,-7.6439e-13
5.0792e-13,-6.7133e-13
5.6905e-13,-7.6819e-13
5.0316e-13,-6.6808e-13
2.3977e-13,-5.8847e-13
8.3619e-13,-8.5766e-13
2.3069e-13,-5.8556e-13
8.4205e-13,-8.6822e-13
2.2021e-13,-5.8309e-13
8.4615e-13,-8.8444e-13
2.0829e-13,-5.7844e-13
8.3546e-13,-8.9271e-13
1.5332e-13,-4.4597e-13
1.0337e-12,-1.7626e-12
4.7506e-13,6.0341e-13
7.4491e-13,-1.4205e-12
-4.2859e-13,-4.2989e-13
1.9472e-12,-1.7028e-12
9.5939e-13,-7.5779e-13
8.8126e-13,-1.9707e-14
1.501e-12,-3.043e-12
3.4289e-13,3.2295e-13
1.067e-12,-1.2448e-12
6.2064e-13,-8.2457e-13
3.9066e-13,-6.975e-13
7.5805e-13,-8.3942e-13
3.4199e-13,-6.5651e-13
7.7498e-13,-8.3379e-13
3.0941e-13,-6.3189e-13
7.8795e-13,-8.3278e-13
2.8983e-13,-6.1748e-13
7.9861e-13,-8.3416e-13
2.7623e-13,-6.0807e-13
8.0764e-13,-8.3681e-13
2.6564e-13,-6.0135e-13
8.156e-13,-8.4033e-13
2.5657e-13,-5.9617e-13
8.2288e-13,-8.4472e-13
2.4817e-13,-5.9197e-13
8.2971e-13,-8.5027e-13
9.7072e-13,1.5668e-13
9.8832e-14,-1.5987e-12
9.7497e-13,1.4317e-13
9.1735e-14,-1.594e-12
9.7624e-13,1.2181e-13
8.4704e-14,-1.5912e-12
9.6827e-13,8.1155e-14
9.3313e-14,-1.6125e-12
9.7183e-13,-1.2491e-13
1.0223e-13,-8.1902e-13
1.2593e-12,-1.4428e-12
6.9211e-13,-1.5315e-12
2.2377e-12,-1.2342e-12
-3.3237e-10,3.4475e-12
-3.671e-10,-1.2448e-11
-3.0906e-10,-6.0033e-11
1.3564e-12,3.167e-13
1.222e-12,-3.2874e-12
3.5695e-13,4.8266e-13
4.8373e-13,-1.8356e-12
8.9884e-13,1.4319e-13
2.3615e-13,-1.7094e-12
9.0253e-13,1.7939e-13
1.8462e-13,-1.6684e-12
9.1954e-13,1.8678e-13
1.5844e-13,-1.647e-12
9.3267e-13,1.8682e-13
1.4205e-13,-1.6335e-12
9.4303e-13,1.8387e-13
1.303e-13,-1.6239e-12
9.5156e-13,1.7932e-13
1.2101e-13,-1.6163e-12
9.5884e-13,1.7351e-13
1.1307e-13,-1.6099e-12
9.652e-13,1.6622e-13
1.0583e-13,-1.604e-12
5.753e-13,-1.5687e-12
4.9681e-13,1.1232e-13
5.7704e-13,-1.559e-12
4.9122e-13,8.6646e-14
5.8023e-13,-1.5515e-12
4.786e-13,4.2708e-14
5.8594e-13,-1.5589e-12
4.3223e-13,-3.7931e-14
5.7388e-13,-1.8031e-12
-4.1534e-11,5.4149e-10
7.6726e-11,3.5348e-11
2.5109e-11,-1.4984e-10
-9.5337e-11,-2.6168e-10
-1.374e-10,-3.9083e-11
-1.276e-10,-1.5677e-10
-2.219e-10,1.4197e-10
-7.5547e-11,-1.1445e-10
1.1224e-12,-5.8164e-13
1.5088e-12,-2.511e-12
4.0633e-13,5.2112e-14
6.411e-13,-1.7517e-12
4.9521e-13,1.5086e-13
6.0688e-13,-1.6838e-12
4.9605e-13,1.7349e-13
5.8921e-13,-1.6487e-12
4.9815e-13,1.7521e-13
5.8141e-13,-1.6274e-12
4.9984e-13,1.7041e-13
5.7751e-13,-1.6121e-12
5.0086e-13,1.6298e-13
5.7549e-13,-1.5998e-12
5.012e-13,1.539e-13
5.746e-13,-1.589e-12
5.0083e-13,1.431e-13
5.7455e-13,-1.5788e-12
4.9955e-13,1.2983e-13
1.3061e-13,-7.1215e-13
9.4502e-13,-7.3257e-13
1.2803e-13,-7.3372e-13
9.4644e-13,-7.2584e-13
1.2502e-13,-7.7045e-13
9.4631e-13,-7.2805e-13
1.2466e-13,-8.5872e-13
9.4715e-13,-8.046e-13
3.612e-13,-1.5981e-12
-2.9817e-11,4.9642e-10
4.0992e-11,-3.1563e-11
1.5188e-10,-3.0852e-10
1.9208e-10,-5.4882e-10
-1.8529e-11,1.4846e-10
4.5919e-11,-1.4524e-10
4.7242e-10,-7.4762e-12
2.1958e-10,-1.9842e-10
-1.4067e-12,-3.156e-10
3.3079e-14,-1.4382e-12
1.0397e-12,-9.9494e-13
2.2835e-13,-7.8215e-13
9.3125e-13,-8.6886e-13
1.6383e-13,-6.8217e-13
9.3106e-13,-8.2395e-13
1.5022e-13,-6.6442e-13
9.3339e-13,-7.9957e-13
1.4404e-13,-6.6384e-13
9.357e-13,-7.8327e-13
1.4026e-13,-6.6881e-13
9.3778e-13,-7.7072e-13
1.3747e-13,-6.763e-13
9.397e-13,-7.6007e-13
1.3511e-13,-6.8564e-13
9.4152e-13,-7.5038e-13
1.329e-13,-6.9716e-13
9.433e-13,-7.4119e-13
1.3108e-12,-1.8057e-12
-2.3814e-13,3.476e-13
1.3186e-12,-1.8031e-12
-2.4532e-13,3.2399e-13
1.3283e-12,-1.808e-12
-2.5185e-13,2.7568e-13
1.346e-12,-1.8528e-12
-2.5427e-13,1.4762e-13
1.4591e-12,-2.4293e-12
-8.1779e-11,6.3015e-10
3.6945e-11,4.8108e-11
2.3354e-11,-2.1777e-10
1.5387e-10,-4.4378e-10
2.2365e-10,-2.0461e-10
-2.0951e-12,7.1023e-11
-3.0521e-10,5.581e-10
-3.0924e-12,-3.6444e-10
3.1376e-11,-2.1575e-10
1.8225e-12,-3.0044e-12
-4.044e-14,9.0732e-14
1.1763e-12,-1.9483e-12
-1.2515e-13,3.1776e-13
1.2328e-12,-1.8757e-12
-1.6566e-13,3.6725e-13
1.2552e-12,-1.8502e-12
-1.8588e-13,3.8083e-13
1.2696e-12,-1.8372e-12
-1.9897e-13,3.8361e-13
1.2803e-12,-1.8284e-12
-2.088e-13,3.8191e-13
1.2889e-12,-1.8216e-12
-2.1694e-13,3.7762e-13
1.2965e-12,-1.8157e-12
-2.2423e-13,3.7107e-13
1.3036e-12,-1.8104e-12
-2.3117e-13,3.6168e-13
-2.9346e-13,-6.8927e-13
1.3797e-12,-7.66e-13
-3.0851e-13,-6.95e-13
1.3988e-12,-7.8021e-13
-3.2189e-13,-7.1268e-13
1.4231e-12,-8.1371e-13
-3.1669e-13,-7.7866e-13
1.4705e-12,-9.4846e-13
1.1725e-13,-1.5316e-12
-1.8604e-10,8.8496e-10
-1.5818e-10,2.4383e-10
3.2121e-11,-8.5565e-11
7.3383e-11,-2.4634e-10
1.6428e-10,-1.9003e-10
1.309e-10,-3.7494e-11
1.2854e-11,7.6043e-11
-2.7736e-10,3.3952e-10
-7.0086e-11,3.1493e-11
-1.7692e-10,8.7959e-11
1.167e-12,-1.3049e-12
-3.4338e-14,-8.5862e-13
1.1761e-12,-7.8717e-13
-1.371e-13,-7.5412e-13
1.2345e-12,-7.5434e-13
-1.7995e-13,-7.2118e-13
1.2697e-12,-7.4775e-13
-2.0822e-13,-7.0579e-13
1.2946e-12,-7.469e-13
-2.2966e-13,-6.9729e-13
1.3144e-12,-7.4808e-13
-2.475e-13,-6.9219e-13
1.3314e-12,-7.5034e-13
-2.6343e-13,-6.8922e-13
1.3473e-12,-7.5362e-13
-2.7851e-13,-6.8806e-13
1.363e-12,-7.5838e-13
8.6826e-13,5.446e-13
2.0908e-13,-1.9907e-12
8.7598e-13,5.1986e-13
2.0715e-13,-1.9818e-12
8.8729e-13,4.7623e-13
2.134e-13,-1.9768e-12
9.1374e-13,3.7662e-13
2.5605e-13,-1.9783e-12
1.0317e-12,5.3675e-14
1.5681e-12,-3.1722e-12
-1.555e-10,7.0303e-10
-6.1464e-11,3.162e-11
3.901e-11,-1.0317e-10
1.0189e-10,-1.4784e-10
5.834e-11,-3.2865e-11
1.6698e-11,5.3423e-11
-7.436e-11,2.1211e-10
-2.3167e-10,3.3252e-10
8.7981e-13,-6.0799e-13
1.0363e-13,-2.2786e-12
7.3253e-13,5.627e-13
2.774e-13,-2.1351e-12
7.9386e-13,6.0133e-13
2.6164e-13,-2.0848e-12
8.1607e-13,6.0443e-13
2.4856e-13,-2.0592e-12
8.3002e-13,5.9969e-13
2.3867e-13,-2.0426e-12
8.4009e-13,5.9245e-13
2.3076e-13,-2.03e-12
8.4812e-13,5.8381e-13
2.2413e-13,-2.0194e-12
8.5509e-13,5.7366e-13
2.1834e-13,-2.0096e-12
8.616e-13,5.6119e-13
2.1325e-13,-2.0002e-12
4.6518e-13,-1.035e-12
6.1416e-13,-4.2465e-13
4.7356e-13,-1.0275e-12
6.116e-13,-4.517e-13
4.8993e-13,-1.0225e-12
6.1195e-13,-5.0081e-13
5.3122e-13,-1.0257e-12
6.4201e-13,-6.3342e-13
7.4583e-13,-1.1151e-12
4.7571e-13,-9.8447e-14
1.501e-12,-2.8772e-12
1.2438e-10,1.0922e-10
1.5385e-10,-1.5379e-10
1.441e-10,-1.695e-10
1.5076e-10,-1.3959e-10
3.9177e-11,-1.1395e-11
-8.9286e-11,2.5415e-10
8.1549e-13,-1.7006e-12
6.7028e-14,-9.6412e-13
7.2305e-13,-3.6867e-13
4.5288e-13,-1.2174e-12
6.076e-13,-3.4079e-13
4.4676e-13,-1.1429e-12
6.1697e-13,-3.462e-13
4.494e-13,-1.1094e-12
6.2064e-13,-3.5455e-13
4.5094e-13,-1.0888e-12
6.2168e-13,-3.6349e-13
4.5247e-13,-1.0741e-12
6.2145e-13,-3.7271e-13
4.5433e-13,-1.0624e-12
6.2045e-13,-3.8251e-13
4.5677e-13,-1.0524e-12
6.1887e-13,-3.9352e-13
4.6014e-13,-1.0434e-12
6.1674e-13,-4.0684e-13
5.3751e-13,-7.7866e-13
5.4589e-13,-6.6665e-13
5.3994e-13,-7.9688e-13
5.521e-13,-6.6112e-13
5.4529e-13,-8.257e-13
5.6769e-13,-6.5726e-13
5.5951e-13,-8.7809e-13
6.0164e-13,-6.3281e-13
5.2659e-13,-9.1416e-13
9.5168e-13,-1.4433e-12
1.0593e-12,5.3453e-15
1.1961e-12,-1.7734e-12
1.1074e-12,-7.5072e-13
1.7545e-12,-1.6117e-12
1.9213e-12,-1.5433e-12
-8.6104e-14,4.6706e-13
1.2147e-12,-2.5781e-12
5.4646e-13,2.6911e-13
8.2422e-13,-1.0575e-12
4.2206e-13,-8.003e-13
4.7403e-13,-6.9244e-13
5.4909e-13,-7.7267e-13
5.1123e-13,-7.1344e-13
5.4747e-13,-7.416e-13
5.2159e-13,-7.2232e-13
5.4545e-13,-7.2186e-13
5.2719e-13,-7.3035e-13
5.4392e-13,-7.0796e-13
5.3058e-13,-7.3825e-13
5.4288e-13,-6.9722e-13
5.3285e-13,-7.464e-13
5.4232e-13,-6.8827e-13
5.3452e-13,-7.5527e-13
5.4237e-13,-6.8039e-13
5.3595e-13,-7.6561e-13
5.4331e-13,-6.732e-13
6.1957e-13,-7.5991e-13
4.6444e-13,-6.9242e-13
6.2307e-13,-7.5719e-13
4.6869e-13,-7.0801e-13
6.3132e-13,-7.5557e-13
4.7745e-13,-7.3365e-13
6.5178e-13,-7.5433e-13
5.0616e-13,-8.0071e-13
7.7928e-13,-8.2543e-13
3.514e-13,-6.9141e-14
5.0458e-13,-1.9604e-12
9.9484e-13,-8.0567e-14
1.1874e-12,-1.2068e-12
-2.1888e-14,-1.2229e-13
1.1326e-13,-6.1105e-13
1.9417e-12,-2.2761e-12
1.7849e-13,1.0865e-12
5.6762e-13,-1.7411e-12
2.9327e-13,-4.7775e-13
5.4971e-13,-6.4182e-13
6.4741e-13,-8.4252e-13
4.3382e-13,-6.3796e-13
6.2364e-13,-8.1234e-13
4.436e-13,-6.4669e-13
6.212e-13,-7.9733e-13
4.4988e-13,-6.5235e-13
6.1975e-13,-7.8687e-13
4.5376e-13,-6.5732e-13
6.1872e-13,-7.7908e-13
4.5639e-13,-6.6232e-13
6.1805e-13,-7.7292e-13
4.5838e-13,-6.6776e-13
6.178e-13,-7.6782e-13
4.6012e-13,-6.7405e-13
6.1816e-13,-7.635e-13
4.6196e-13,-6.8187e-13
4.7504e-13,-6.8822e-13
6.0935e-13,-7.5525e-13
4.7833e-13,-6.9796e-13
6.1406e-13,-7.5362e-13
4.8399e-13,-7.1249e-13
6.2424e-13,-7.5148e-13
4.9367e-13,-7.3544e-13
6.3678e-13,-7.2345e-13
4.3167e-13,-6.9043e-13
8.645e-13,-1.5134e-12
8.5628e-13,4.095e-13
3.2225e-13,-1.4481e-12
1.6515e-13,-3.2564e-13
1.3898e-12,-1.3978e-12
1.1399e-12,-8.2738e-13
-7.0259e-13,8.4921e-13
1.0443e-12,-2.5967e-12
4.9647e-13,3.2919e-13
8.0999e-13,-9.9947e-13
4.9953e-13,-7.9166e-13
4.2693e-13,-6.3119e-13
6.1378e-13,-7.9957e-13
4.5372e-13,-6.5218e-13
6.1028e-13,-7.8778e-13
4.6015e-13,-6.5876e-13
6.0844e-13,-7.7917e-13
4.6427e-13,-6.6323e-13
6.0737e-13,-7.727e-13
4.6709e-13,-6.6718e-13
6.0669e-13,-7.6765e-13
4.692e-13,-6.7123e-13
6.0634e-13,-7.6356e-13
4.71e-13,-6.7575e-13
6.0644e-13,-7.6019e-13
4.7282e-13,-6.812e-13
6.0725e-13,-7.5742e-13
6.0783e-13,-7.5799e-13
4.7687e-13,-6.878e-13
6.1067e-13,-7.5638e-13
4.8077e-13,-6.9685e-13
6.1642e-13,-7.5446e-13
4.8705e-13,-7.1037e-13
6.2831e-13,-7.5014e-13
