4.1057e-13,-1.6423e-12
1.309e-12,-1.9817e-12
4.043e-13,-1.6257e-12
1.3088e-12,-1.9944e-12
3.9921e-13,-1.6142e-12
1.3085e-12,-2.0033e-12
3.9518e-13,-1.6051e-12
1.3083e-12,-2.0104e-12
3.9194e-13,-1.5972e-12
1.3082e-12,-2.0167e-12
3.8924e-13,-1.5901e-12
1.3083e-12,-2.0228e-12
1.3082e-12,-2.0278e-12
3.8509e-13,-1.5791e-12
1.3086e-12,-2.0359e-12
3.823e-13,-1.5702e-12
1.3091e-12,-2.045e-12
3.7955e-13,-1.5597e-12
1.3099e-12,-2.0561e-12
3.771e-13,-1.5458e-12
1.3112e-12,-2.0708e-12
3.7381e-13,-1.5235e-12
1.2781e-12,-2.0695e-12
4.1074e-14,-1.3149e-12
7.5786e-13,-2.9642e-12
2.0089e-12,-1.0311e-12
5.3663e-13,-2.2012e-12
1.4421e-12,-1.5077e-12
6.9679e-14,6.6549e-13
3.2489e-12,-5.6321e-12
-3.9152e-12,9.0875e-13
3.364e-12,-2.9168e-12
1.0466e-12,-2.7803e-12
4.2803e-13,-9.5966e-13
1.3101e-12,-1.833e-12
4.2122e-13,-1.6639e-12
1.3081e-12,-1.9647e-12
4.1197e-13,-1.6439e-12
1.3083e-12,-1.9839e-12
4.0464e-13,-1.6274e-12
1.3079e-12,-1.9959e-12
3.9899e-13,-1.6148e-12
1.3077e-12,-2.0051e-12
3.9459e-13,-1.6045e-12
1.3077e-12,-2.0129e-12
3.9101e-13,-1.5956e-12
1.3079e-12,-2.0203e-12
3.8793e-13,-1.5873e-12
3.861e-13,-1.5831e-12
1.3083e-12,-2.0347e-12
3.8268e-13,-1.5732e-12
1.3088e-12,-2.0452e-12
3.7915e-13,-1.5622e-12
1.3093e-12,-2.0575e-12
3.7555e-13,-1.5484e-12
1.3102e-12,-2.0731e-12
3.7268e-13,-1.5288e-12
1.3141e-12,-2.0966e-12
4.0809e-13,-1.5213e-12
1.6507e-12,-2.3088e-12
9.3687e-13,-6.0826e-13
-2.92e-13,-2.5987e-12
1.1542e-12,-1.3725e-12
3.1263e-13,-2.1105e-12
1.6287e-12,-4.2491e-12
-1.4981e-12,2.008e-12
5.6778e-12,-4.5412e-12
-1.6317e-12,-6.4878e-13
7.0712e-13,-8.801e-13
1.3071e-12,-2.6363e-12
4.3294e-13,-1.8094e-12
1.3072e-12,-1.9452e-12
4.229e-13,-1.6712e-12
1.3077e-12,-1.969e-12
4.122e-13,-1.6461e-12
1.3073e-12,-1.9859e-12
4.0419e-13,-1.6285e-12
1.307e-12,-1.9978e-12
3.9819e-13,-1.6146e-12
1.307e-12,-2.0075e-12
3.935e-13,-1.6031e-12
1.3073e-12,-2.0164e-12
3.8961e-13,-1.5928e-12
1.3077e-12,-2.0253e-12
1.3079e-12,-2.0324e-12
3.8363e-13,-1.5771e-12
1.3085e-12,-2.0446e-12
3.7943e-13,-1.5651e-12
1.309e-12,-2.0586e-12
3.7486e-13,-1.5511e-12
1.3094e-12,-2.0757e-12
3.7012e-13,-1.5323e-12
1.3099e-12,-2.0982e-12
3.6468e-13,-1.5018e-12
1.2758e-12,-2.1083e-12
3.5491e-14,-1.2742e-12
7.5867e-13,-3.0317e-12
1.9813e-12,-9.6569e-13
5.9233e-13,-2.2589e-12
1.3811e-12,-1.4691e-12
1.5969e-13,6.2065e-13
3.2387e-12,-5.5983e-12
-3.9325e-12,9.4934e-13
3.41e-12,-3.0377e-12
1.0453e-12,-2.6999e-12
4.5681e-13,-1.0285e-12
1.3104e-12,-1.8016e-12
4.3916e-13,-1.707e-12
1.3076e-12,-1.9465e-12
4.2299e-13,-1.6736e-12
1.3067e-12,-1.9717e-12
4.1135e-13,-1.648e-12
1.3061e-12,-1.9876e-12
4.0302e-13,-1.6289e-12
1.3061e-12,-1.9999e-12
3.9683e-13,-1.6135e-12
1.3065e-12,-2.0108e-12
3.9192e-13,-1.6004e-12
1.3071e-12,-2.0214e-12
3.8767e-13,-1.5886e-12
3.8506e-13,-1.5824e-12
1.3084e-12,-2.0428e-12
3.8029e-13,-1.5686e-12
1.3091e-12,-2.059e-12
3.75e-13,-1.5536e-12
1.3093e-12,-2.0785e-12
3.6893e-13,-1.5352e-12
1.309e-12,-2.1032e-12
3.6279e-13,-1.5087e-12
1.3106e-12,-2.1393e-12
3.9601e-13,-1.4873e-12
1.6412e-12,-2.3738e-12
9.2592e-13,-5.3401e-13
-2.608e-13,-2.6893e-12
1.0925e-12,-1.3064e-12
4.1794e-13,-2.1664e-12
1.556e-12,-4.2072e-12
-1.4267e-12,1.9461e-12
5.7412e-12,-4.6195e-12
-1.6313e-12,-5.2611e-13
7.5055e-13,-1.0116e-12
1.3104e-12,-2.5815e-12
4.6064e-13,-1.8782e-12
1.3085e-12,-1.9174e-12
4.3894e-13,-1.7167e-12
1.3066e-12,-1.9508e-12
4.2142e-13,-1.6772e-12
1.3052e-12,-1.973e-12
4.0951e-13,-1.6496e-12
1.3049e-12,-1.989e-12
4.0117e-13,-1.6285e-12
1.3054e-12,-2.0026e-12
3.949e-13,-1.6112e-12
1.3063e-12,-2.0155e-12
3.8976e-13,-1.5962e-12
1.3074e-12,-2.0286e-12
1.3093e-12,-2.0393e-12
3.8057e-13,-1.573e-12
1.3105e-12,-2.0584e-12
3.748e-13,-1.5559e-12
1.311e-12,-2.081e-12
3.6794e-13,-1.5365e-12
1.3103e-12,-2.1093e-12
3.5959e-13,-1.5113e-12
1.3077e-12,-2.1471e-12
3.492e-13,-1.4698e-12
1.2674e-12,-2.1798e-12
2.2708e-14,-1.213e-12
7.4922e-13,-3.152e-12
1.9304e-12,-8.6072e-13
6.9444e-13,-2.3588e-12
1.2785e-12,-1.4101e-12
3.2841e-13,5.4466e-13
3.2135e-12,-5.5514e-12
-3.9076e-12,1.0097e-12
3.4786e-12,-3.2547e-12
1.0619e-12,-2.5812e-12
5.0226e-13,-1.1508e-12
1.3171e-12,-1.7554e-12
4.6304e-13,-1.7816e-12
1.3087e-12,-1.9175e-12
4.3514e-13,-1.7229e-12
1.3054e-12,-1.9507e-12
4.1743e-13,-1.6811e-12
1.3044e-12,-1.9724e-12
4.0584e-13,-1.6508e-12
1.305e-12,-1.99e-12
3.9768e-13,-1.6271e-12
1.3062e-12,-2.0062e-12
3.9135e-13,-1.6073e-12
1.3078e-12,-2.0223e-12
3.8588e-13,-1.5897e-12
3.8944e-13,-1.5794e-12
1.3037e-12,-2.0561e-12
3.8331e-13,-1.5581e-12
1.3049e-12,-2.0831e-12
3.7616e-13,-1.5356e-12
1.3046e-12,-2.1165e-12
3.6699e-13,-1.5092e-12
1.3015e-12,-2.1607e-12
3.5525e-13,-1.4727e-12
1.2952e-12,-2.2257e-12
3.8085e-13,-1.4317e-12
1.6033e-12,-2.5115e-12
9.0585e-13,-4.0937e-13
-2.258e-13,-2.8792e-12
9.627e-13,-1.1959e-12
6.5971e-13,-2.2927e-12
1.4581e-12,-4.168e-12
-1.1967e-12,1.7872e-12
5.8352e-12,-4.8194e-12
-1.5849e-12,-3.1657e-13
8.3248e-13,-1.2738e-12
1.3202e-12,-2.4909e-12
5.0923e-13,-2.0135e-12
1.3055e-12,-1.8665e-12
4.6526e-13,-1.8016e-12
1.2978e-12,-1.9135e-12
4.3745e-13,-1.7329e-12
1.2953e-12,-1.9449e-12
4.2071e-13,-1.6866e-12
1.2957e-12,-1.9692e-12
4.0977e-13,-1.6522e-12
1.2974e-12,-1.9907e-12
4.0182e-13,-1.6247e-12
1.2996e-12,-2.0115e-12
3.9536e-13,-1.6011e-12
1.3018e-12,-2.0328e-12
1.4652e-12,-2.0537e-12
2.236e-13,-1.5581e-12
1.4674e-12,-2.0881e-12
2.1648e-13,-1.5283e-12
1.4682e-12,-2.1295e-12
2.0758e-13,-1.4957e-12
1.4658e-12,-2.1833e-12
1.9513e-13,-1.4563e-12
1.456e-12,-2.2599e-12
1.757e-13,-1.3966e-12
1.393e-12,-2.3584e-12
-1.5558e-13,-1.0931e-12
8.3358e-13,-3.4697e-12
1.6268e-12,-6.529e-13
1.1312e-12,-2.6077e-12
8.6842e-13,-1.3029e-12
9.8027e-13,3.3645e-13
2.9493e-12,-5.4914e-12
-3.4898e-12,1.1008e-12
3.4335e-12,-3.8196e-12
1.2788e-12,-2.3512e-12
4.3026e-13,-1.438e-12
1.4832e-12,-1.6525e-12
3.4247e-13,-1.9442e-12
1.4601e-12,-1.8442e-12
2.9538e-13,-1.825e-12
1.454e-12,-1.8953e-12
2.7001e-13,-1.7478e-12
1.454e-12,-1.9325e-12
2.5486e-13,-1.694e-12
1.4563e-12,-1.9642e-12
2.4462e-13,-1.6526e-12
1.4593e-12,-1.9937e-12
2.368e-13,-1.6182e-12
1.4624e-12,-2.0229e-12
2.3009e-13,-1.5875e-12
1.3075e-12,-1.605e-12
3.8598e-13,-2.0529e-12
1.3011e-12,-1.5523e-12
3.8723e-13,-2.117e-12
1.2941e-12,-1.496e-12
3.8511e-13,-2.1967e-12
1.2853e-12,-1.4314e-12
3.7481e-13,-2.3061e-12
1.2723e-12,-1.3501e-12
3.4346e-13,-2.4788e-12
1.2918e-12,-1.248e-12
5.4891e-13,-2.9915e-12
1.7893e-12,-7.5444e-14
-1.2931e-12,-3.8052e-12
1.0019e-12,-1.1317e-12
1.7637e-12,-3.3863e-12
2.1988e-12,-4.8243e-12
3.7101e-13,4.1106e-13
6.2753e-12,-6.3848e-12
-2.2755e-12,4.9756e-13
1.922e-12,-2.2393e-12
4.2522e-13,-2.0815e-12
1.5015e-12,-2.5094e-12
3.7786e-13,-1.5811e-12
1.4116e-12,-2.1206e-12
3.6591e-13,-1.6917e-12
1.3686e-12,-1.9591e-12
3.6638e-13,-1.7711e-12
1.3458e-12,-1.8539e-12
3.7034e-13,-1.8351e-12
1.3318e-12,-1.7762e-12
3.7495e-13,-1.8913e-12
1.3219e-12,-1.7131e-12
3.7933e-13,-1.9441e-12
1.3142e-12,-1.6575e-12
3.8312e-13,-1.9968e-12
-3.679e-12,-2.4839e-12
5.3683e-12,-1.1179e-12
-3.6759e-12,-2.5524e-12
5.3612e-12,-1.0564e-12
-3.6745e-12,-2.6346e-12
5.3522e-12,-9.8933e-13
-3.6774e-12,-2.7437e-12
5.3385e-12,-9.13e-13
-3.6951e-12,-2.9101e-12
5.3099e-12,-8.2229e-13
-3.8107e-12,-3.1985e-12
4.9587e-12,-5.1962e-13
-4.6505e-12,-4.9504e-12
4.898e-12,-1.9452e-12
-7.6468e-10,1.8609e-10
-2.08e-10,1.0566e-10
-5.1041e-10,-1.258e-10
-9.1531e-10,-3.3894e-10
-1.4478e-09,-3.0476e-10
7.645e-12,-6.0548e-12
-3.4639e-12,-2.3372e-12
5.641e-12,-1.7815e-12
-3.6041e-12,-1.8042e-12
5.4889e-12,-1.8999e-12
-3.676e-12,-2.0522e-12
5.4352e-12,-1.6398e-12
-3.6912e-12,-2.1527e-12
5.4113e-12,-1.4883e-12
-3.6925e-12,-2.2318e-12
5.3977e-12,-1.3852e-12
-3.69e-12,-2.2997e-12
5.3885e-12,-1.3058e-12
-3.6864e-12,-2.3617e-12
5.3812e-12,-1.2387e-12
-3.6826e-12,-2.4218e-12
5.3747e-12,-1.1776e-12
6.9715e-12,-3.6839e-13
-5.2708e-12,-3.2722e-12
6.9535e-12,-3.6343e-13
-5.2545e-12,-3.2898e-12
6.9314e-12,-3.642e-13
-5.236e-12,-3.3167e-12
6.9006e-12,-3.7728e-13
-5.2153e-12,-3.3656e-12
6.8485e-12,-4.2649e-13
-5.2011e-12,-3.4829e-12
6.7549e-12,-6.6098e-13
-5.0978e-12,-4.1392e-12
5.9263e-12,-2.2492e-12
-2.154e-09,1.1957e-10
-8.9014e-10,1.029e-10
-7.082e-10,-3.2578e-11
-3.8284e-10,-3.2677e-10
1.0137e-10,-4.402e-10
1.1047e-09,1.3601e-10
-3.1137e-10,-2.8124e-10
7.6786e-12,-2.2977e-12
-5.1743e-12,-4.1318e-12
7.2344e-12,-9.9916e-13
-5.3327e-12,-3.2793e-12
7.1155e-12,-5.9521e-13
-5.3486e-12,-3.238e-12
7.0678e-12,-4.8791e-13
-5.3397e-12,-3.2311e-12
7.0404e-12,-4.3739e-13
-5.3266e-12,-3.2338e-12
7.0204e-12,-4.0858e-13
-5.313e-12,-3.2403e-12
7.0035e-12,-3.9003e-13
-5.2994e-12,-3.2488e-12
6.9877e-12,-3.7722e-13
-5.2855e-12,-3.2592e-12
-1.939e-12,-3.1764e-12
3.6124e-12,-4.8228e-13
-1.8974e-12,-3.1377e-12
3.5657e-12,-5.3869e-13
-1.8477e-12,-3.0973e-12
3.5061e-12,-6.1766e-13
-1.7823e-12,-3.0549e-12
3.4177e-12,-7.5033e-13
-1.6829e-12,-3.0175e-12
3.2443e-12,-1.0639e-12
-1.517e-12,-3.0235e-12
2.1412e-12,-3.2713e-12
-5.781e-10,-7.9207e-10
-3.3136e-10,1.3592e-10
-4.2184e-10,3.8979e-10
-5.0688e-10,-1.1537e-10
-7.1567e-10,-2.9495e-10
-4.3249e-10,-2.1786e-10
1.458e-10,-4.5627e-11
1.4995e-10,-2.01e-10
-1.2731e-12,-7.8839e-12
4.5984e-12,-6.0816e-16
-2.2474e-12,-3.9254e-12
4.0306e-12,-2.9048e-13
-2.2048e-12,-3.6072e-12
3.8964e-12,-2.671e-13
-2.1441e-12,-3.4512e-12
3.8238e-12,-2.9129e-13
-2.0942e-12,-3.364e-12
3.772e-12,-3.2488e-13
-2.0518e-12,-3.304e-12
3.7294e-12,-3.6042e-13
-2.0136e-12,-3.2566e-12
3.6908e-12,-3.9729e-13
-1.9768e-12,-3.2153e-12
3.6527e-12,-4.3695e-13
1.147e-12,-3.6759e-12
5.6216e-13,6.2688e-14
1.118e-12,-3.7326e-12
5.9397e-13,1.063e-13
1.0832e-12,-3.8016e-12
6.3446e-13,1.4582e-13
1.0372e-12,-3.8972e-12
6.9315e-13,1.6699e-13
9.6747e-13,-4.0597e-12
8.0465e-13,7.1571e-14
8.6692e-13,-4.494e-12
1.7046e-12,-2.2941e-12
2.0571e-10,-4.6635e-13
5.1239e-10,7.1383e-10
2.5165e-10,3.3654e-10
-3.3292e-10,-2.2501e-10
-6.6714e-10,-7.6444e-10
-1.595e-09,-4.4009e-10
-8.6493e-11,6.7399e-10
1.0485e-09,-4.3982e-11
4.828e-10,-3.6749e-10
1.0526e-12,-3.8681e-12
1.3455e-12,-3.391e-12
3.9944e-13,-7.8887e-13
1.3168e-12,-3.3293e-12
4.0498e-13,-4.1957e-13
1.2813e-12,-3.4019e-12
4.3245e-13,-2.5842e-13
1.2504e-12,-3.4669e-12
4.5957e-13,-1.6043e-13
1.2232e-12,-3.5235e-12
4.85e-13,-8.9803e-14
1.1978e-12,-3.5751e-12
5.0966e-13,-3.2888e-14
1.173e-12,-3.6248e-12
5.3484e-13,1.679e-14
1.8409e-12,8.8516e-13
-1.3574e-13,-4.5459e-12
1.8241e-12,9.248e-13
-1.1517e-13,-4.6027e-12
1.8043e-12,9.6204e-13
-8.7284e-14,-4.678e-12
1.779e-12,9.9316e-13
-4.1123e-14,-4.7984e-12
1.7434e-12,9.9728e-13
6.8138e-14,-5.0696e-12
1.6595e-12,8.6347e-13
5.2206e-13,-6.6905e-12
1.0513e-09,5.2298e-10
1.0236e-09,1.1319e-09
5.9742e-10,4.9653e-10
3.4084e-10,-2.7127e-10
2.6771e-10,-8.8305e-10
-2.0771e-10,-1.0638e-09
7.7105e-10,2.5664e-09
1.6214e-09,-7.4821e-10
4.3032e-10,-1.2485e-09
-4.0446e-13,-4.6437e-12
2.0239e-12,-3.139e-14
-3.1985e-13,-4.221e-12
1.9622e-12,3.613e-13
-2.5982e-13,-4.2486e-12
1.9289e-12,5.5508e-13
-2.2666e-13,-4.3056e-12
1.9058e-12,6.6433e-13
-2.0378e-13,-4.3588e-12
1.8874e-12,7.3841e-13
-1.8546e-13,-4.4069e-12
1.8714e-12,7.9518e-13
-1.6909e-13,-4.4522e-12
1.8562e-12,8.427e-13
-1.5302e-13,-4.4974e-12
-1.2206e-12,-1.0529e-12
2.9125e-12,-2.5744e-12
-1.2061e-12,-1.0796e-12
2.9006e-12,-2.5607e-12
-1.1869e-12,-1.1172e-12
2.8872e-12,-2.5515e-12
-1.1574e-12,-1.178e-12
2.8744e-12,-2.5549e-12
-1.0996e-12,-1.3006e-12
2.8817e-12,-2.6075e-12
-8.9148e-13,-1.6828e-12
3.4978e-12,-3.1148e-12
1.4699e-12,-3.7615e-12
1.0455e-09,7.8377e-11
4.4518e-10,7.0983e-11
2.6056e-10,1.744e-10
3.5289e-10,-1.319e-10
6.5626e-10,1.1185e-10
7.5141e-10,1.217e-09
9.4071e-11,-9.6037e-10
-3.372e-13,-2.4319e-12
2.746e-12,-4.0496e-12
-1.3345e-12,-1.2684e-12
2.9383e-12,-2.9013e-12
-1.301e-12,-1.0074e-12
2.959e-12,-2.7626e-12
-1.2812e-12,-9.8335e-13
2.9571e-12,-2.6978e-12
-1.2669e-12,-9.872e-13
2.9502e-12,-2.6584e-12
-1.255e-12,-9.9899e-13
2.9418e-12,-2.6305e-12
-1.2439e-12,-1.0141e-12
2.9328e-12,-2.6087e-12
-1.2328e-12,-1.0318e-12
2.9231e-12,-2.5904e-12
1.4912e-12,-5.1545e-13
2.0991e-13,-3.1261e-12
1.4901e-12,-5.094e-13
2.1622e-13,-3.1457e-12
1.4914e-12,-5.0922e-13
2.2533e-13,-3.1742e-12
1.4992e-12,-5.2045e-13
2.4251e-13,-3.2232e-12
1.5274e-12,-5.5942e-13
2.8472e-13,-3.3253e-12
1.6061e-12,-6.551e-13
7.7361e-14,-3.4321e-12
1.5819e-12,-1.8757e-12
3.8098e-12,-5.1655e-12
7.8757e-10,-9.3168e-11
3.7317e-10,8.6703e-10
-1.2689e-10,1.333e-09
5.7354e-11,8.3726e-10
-2.2256e-10,3.975e-10
-3.8391e-10,-1.1722e-09
1.2773e-12,-3.7221e-12
5.1048e-14,-2.2099e-12
1.4848e-12,-8.7468e-13
1.1548e-13,-3.0219e-12
1.503e-12,-7.3441e-13
1.552e-13,-3.0445e-12
1.5056e-12,-6.4023e-13
1.7436e-13,-3.0589e-12
1.5033e-12,-5.9067e-13
1.8553e-13,-3.0722e-12
1.4999e-12,-5.6045e-13
1.9319e-13,-3.0848e-12
1.4965e-12,-5.4011e-13
1.9921e-13,-3.0974e-12
1.4936e-12,-5.2565e-13
2.0454e-13,-3.1108e-12
2.1203e-12,-5.3651e-12
-4.2948e-13,1.7424e-12
2.1426e-12,-5.3917e-12
-4.4599e-13,1.7576e-12
2.1685e-12,-5.4248e-12
-4.6094e-13,1.7687e-12
2.2028e-12,-5.4708e-12
-4.7017e-13,1.7715e-12
2.257e-12,-5.5429e-12
-4.5524e-13,1.7548e-12
2.3941e-12,-5.6963e-12
-1.9124e-15,1.5334e-12
3.1705e-12,-5.145e-12
-1.8754e-12,1.1517e-12
5.0622e-12,-6.6159e-12
-7.8842e-13,1.0193e-12
5.1872e-12,-8.1089e-12
-1.1245e-09,1.5487e-09
5.7905e-12,-7.3496e-12
-2.0477e-12,1.2251e-12
1.6462e-12,-3.836e-12
-1.5789e-13,3.5374e-13
1.7857e-12,-5.22e-12
-2.4399e-13,1.3987e-12
1.9132e-12,-5.2006e-12
-2.9214e-13,1.5277e-12
1.9797e-12,-5.2414e-12
-3.2582e-13,1.5979e-12
2.0219e-12,-5.2714e-12
-3.5232e-13,1.6438e-12
2.0524e-12,-5.2965e-12
-3.7456e-13,1.6769e-12
2.0772e-12,-5.3194e-12
-3.9419e-13,1.7028e-12
2.0991e-12,-5.3417e-12
-4.1228e-13,1.7242e-12
4.0393e-13,-9.6586e-13
1.3055e-12,-2.6735e-12
3.9048e-13,-9.5269e-13
1.3264e-12,-2.6976e-12
3.7791e-13,-9.4146e-13
1.3526e-12,-2.7293e-12
3.6776e-13,-9.3286e-13
1.3902e-12,-2.7746e-12
3.6501e-13,-9.2771e-13
1.4494e-12,-2.8435e-12
3.5011e-13,-8.9694e-13
1.2012e-12,-2.7909e-12
-1.2798e-13,-1.6617e-12
3.5289e-12,-2.7238e-12
-7.3757e-13,-7.8088e-13
3.2709e-12,-3.0313e-12
-1.8235e-12,2.3576e-12
3.5786e-12,-6.5925e-12
-3.5224e-12,1.6046e-12
3.4767e-12,-3.1166e-12
5.4418e-13,-2.4905e-12
9.732e-13,-1.6442e-12
5.7877e-13,-1.1493e-12
1.0897e-12,-2.5121e-12
5.2145e-13,-1.1448e-12
1.1565e-12,-2.5579e-12
4.9073e-13,-1.0868e-12
1.1981e-12,-2.5825e-12
4.6801e-13,-1.0481e-12
1.2271e-12,-2.6017e-12
4.4929e-13,-1.0202e-12
1.2496e-12,-2.619e-12
4.3292e-13,-9.9868e-13
1.269e-12,-2.6359e-12
4.1799e-13,-9.8099e-13
1.287e-12,-2.6536e-12
2.7094e-13,-1.4425e-12
1.426e-12,-2.1789e-12
2.8414e-13,-1.4591e-12
1.4194e-12,-2.1701e-12
3.0021e-13,-1.4798e-12
1.4147e-12,-2.1627e-12
3.2215e-13,-1.5077e-12
1.4139e-12,-2.1561e-12
3.5545e-13,-1.5471e-12
1.4244e-12,-2.1482e-12
4.4149e-13,-1.6306e-12
1.8019e-12,-2.2847e-12
1.054e-12,-9.1451e-13
-2.7926e-13,-2.435e-12
1.6599e-12,-1.6999e-12
4.5108e-14,-2.0036e-12
2.2977e-12,-4.527e-12
-1.2154e-12,1.9745e-12
4.7835e-12,-4.1148e-12
-9.9016e-13,-1.5929e-12
2.2946e-13,-1.1114e-13
1.572e-12,-3.2012e-12
1.0392e-13,-1.3885e-12
1.5118e-12,-2.3451e-12
1.6051e-13,-1.347e-12
1.487e-12,-2.2897e-12
1.9377e-13,-1.3723e-12
1.472e-12,-2.2567e-12
2.163e-13,-1.3892e-12
1.4604e-12,-2.2331e-12
2.3301e-13,-1.4028e-12
1.4505e-12,-2.2153e-12
2.4664e-13,-1.4155e-12
1.4416e-12,-2.201e-12
2.5887e-13,-1.4284e-12
1.4335e-12,-2.189e-12
1.3035e-12,-2.0176e-12
4.0251e-13,-1.6122e-12
