3.5314e-12,-4.3395e-12
-2.1955e-12,2.4648e-12
-2.8926e-13,-1.9867e-12
-3.8413e-13,-1.2232e-12
-2.2232e-13,-6.4221e-13
-3.0859e-13,-1.0717e-12
-2.5972e-13,-6.1583e-13
-2.7969e-13,-1.0845e-12
-2.8133e-13,-6.0587e-13
-2.6266e-13,-1.0927e-12
-2.9621e-13,-5.9898e-13
-2.5077e-13,-1.0984e-12
-3.0764e-13,-5.9379e-13
-2.4142e-13,-1.1029e-12
-3.1722e-13,-5.8968e-13
-2.3344e-13,-1.1068e-12
-3.2588e-13,-5.8632e-13
-2.2617e-13,-1.1105e-12
-2.2135e-13,-1.1135e-12
-3.4086e-13,-5.8186e-13
-2.1257e-13,-1.1186e-12
-3.523e-13,-5.7926e-13
-2.0365e-13,-1.1243e-12
-3.658e-13,-5.7745e-13
-1.9441e-13,-1.1309e-12
-3.8293e-13,-5.7692e-13
-1.8631e-13,-1.1371e-12
-4.1696e-13,-5.7701e-13
-4.1366e-13,-1.0767e-12
-2.1542e-12,-2.0936e-13
3.661e-12,-2.4277e-12
-2.8392e-12,5.1787e-13
-6.8653e-13,-1.1357e-12
1.7076e-12,-4.8957e-13
-1.8684e-13,-4.7474e-13
3.7774e-13,-3.2566e-12
-4.1116e-12,2.6401e-12
1.6877e-12,-4.2004e-12
-3.3623e-13,3.2559e-13
-1.387e-13,-4.8809e-13
-3.574e-13,-1.0388e-12
-2.2305e-13,-6.3357e-13
-3.0716e-13,-1.0719e-12
-2.5785e-13,-6.1815e-13
-2.8063e-13,-1.0848e-12
-2.7995e-13,-6.0751e-13
-2.634e-13,-1.093e-12
-2.9601e-13,-5.9978e-13
-2.5048e-13,-1.099e-12
-3.0884e-13,-5.9382e-13
-2.3979e-13,-1.1041e-12
-3.1996e-13,-5.8905e-13
-2.3028e-13,-1.1088e-12
-3.3036e-13,-5.8512e-13
-3.3376e-13,-5.8241e-13
-2.1718e-13,-1.1187e-12
-3.475e-13,-5.7835e-13
-2.0542e-13,-1.1258e-12
-3.6306e-13,-5.7522e-13
-1.9319e-13,-1.1342e-12
-3.8228e-13,-5.7352e-13
-1.8051e-13,-1.1442e-12
-4.0665e-13,-5.751e-13
-1.5665e-13,-1.1563e-12
-2.0595e-13,-6.4656e-13
1.5595e-12,-1.5286e-12
-4.3209e-12,7.0268e-13
2.2533e-12,-2.3165e-12
-5.4778e-14,-5.1746e-13
-2.2745e-12,-1.2642e-12
-5.111e-13,-1.2327e-12
-9.3021e-13,1.4848e-12
3.5028e-12,-4.3356e-12
-2.3724e-12,2.5648e-12
-1.4317e-13,-2.0672e-12
-4.7593e-13,-1.1806e-12
-1.5354e-13,-6.7817e-13
-3.5966e-13,-1.0504e-12
-2.1438e-13,-6.392e-13
-3.1449e-13,-1.0714e-12
-2.4966e-13,-6.2156e-13
-2.8785e-13,-1.0841e-12
-2.7367e-13,-6.0935e-13
-2.6894e-13,-1.0929e-12
-2.9189e-13,-6.0027e-13
-2.5386e-13,-1.1e-12
-3.0701e-13,-5.9313e-13
-2.4081e-13,-1.1062e-12
-3.206e-13,-5.873e-13
-2.2881e-13,-1.1123e-12
-1.5389e-13,-1.1299e-12
-4.1176e-13,-5.6554e-13
-1.3725e-13,-1.1393e-12
-4.3136e-13,-5.5968e-13
-1.1986e-13,-1.1503e-12
-4.5444e-13,-5.5521e-13
-1.0125e-13,-1.164e-12
-4.844e-13,-5.5356e-13
-8.3215e-14,-1.1806e-12
-5.3885e-13,-5.5655e-13
-3.0231e-13,-1.134e-12
-2.3065e-12,-2.1599e-13
3.771e-12,-2.5231e-12
-3.1438e-12,6.425e-13
-4.3731e-13,-1.3846e-12
1.3486e-12,-4.0878e-13
3.526e-14,-5.3981e-13
1.0735e-13,-3.1012e-12
-4.0279e-12,2.5596e-12
1.8311e-12,-4.3654e-12
-5.2301e-13,4.4521e-13
-6.3733e-14,-5.5471e-13
-3.9445e-13,-1.0012e-12
-2.0279e-13,-6.6969e-13
-3.0671e-13,-1.0554e-12
-2.6582e-13,-6.378e-13
-2.6097e-13,-1.0778e-12
-3.0535e-13,-6.1645e-13
-2.3058e-13,-1.0921e-12
-3.3367e-13,-6.0127e-13
-2.0738e-13,-1.1031e-12
-3.5614e-13,-5.8968e-13
-1.8795e-13,-1.1124e-12
-3.7555e-13,-5.8032e-13
-1.705e-13,-1.1211e-12
-3.9364e-13,-5.724e-13
6.1262e-14,-4.0611e-13
-6.0213e-13,-1.3026e-12
2.8428e-14,-3.9084e-13
-5.7024e-13,-1.3225e-12
-8.1936e-15,-3.7616e-13
-5.3528e-13,-1.3464e-12
-5.2788e-14,-3.6263e-13
-4.957e-13,-1.3774e-12
-1.1217e-13,-3.5355e-13
-4.404e-13,-1.422e-12
3.0553e-14,-4.2169e-13
1.2993e-12,-1.8297e-12
-4.1923e-12,9.357e-13
2.0805e-12,-3.0246e-12
-8.8609e-13,-1.0459e-13
-2.073e-12,-1.994e-12
-8.8779e-13,-1.3995e-12
-1.0443e-12,5.5306e-13
2.9557e-12,-4.1526e-12
-3.6079e-12,2.9793e-12
7.6236e-13,-2.2134e-12
-1.2145e-12,-1.149e-12
5.0273e-13,-6.6916e-13
-9.5402e-13,-1.1111e-12
3.5031e-13,-5.7287e-13
-8.4759e-13,-1.1683e-12
2.6402e-13,-5.2131e-13
-7.8235e-13,-1.2029e-12
2.0616e-13,-4.866e-13
-7.3501e-13,-1.2281e-12
1.6231e-13,-4.6083e-13
-6.9687e-13,-1.2487e-12
1.2582e-13,-4.401e-13
-6.6363e-13,-1.267e-12
9.298e-14,-4.2228e-13
-6.3269e-13,-1.2846e-12
-1.966e-12,2.528e-12
1.3922e-12,-4.2226e-12
-1.9308e-12,2.513e-12
1.3536e-12,-4.2116e-12
-1.8924e-12,2.4944e-12
1.3084e-12,-4.2014e-12
-1.8483e-12,2.4688e-12
1.2493e-12,-4.1948e-12
-1.798e-12,2.4297e-12
1.147e-12,-4.2011e-12
-1.9822e-12,2.4295e-12
-7.093e-13,-3.9189e-12
2.1068e-12,8.7674e-13
-2.3448e-12,-2.8917e-12
-2.4665e-10,3.548e-11
-3.5159e-10,-9.9099e-12
-1.8923e-10,1.2184e-10
1.1483e-10,-5.6608e-10
-4.4078e-10,-4.1865e-10
3.0041e-12,-6.7108e-12
-2.9995e-12,4.1763e-12
2.0723e-12,-4.1959e-12
-2.4296e-12,2.6352e-12
1.799e-12,-4.351e-12
-2.2682e-12,2.6037e-12
1.6744e-12,-4.3172e-12
-2.1806e-12,2.5897e-12
1.5986e-12,-4.2923e-12
-2.1209e-12,2.577e-12
1.5444e-12,-4.2737e-12
-2.0747e-12,2.5649e-12
1.501e-12,-4.2587e-12
-2.0357e-12,2.5531e-12
1.4633e-12,-4.2458e-12
-2.0003e-12,2.541e-12
1.4278e-12,-4.2339e-12
1.3842e-12,-6.1091e-12
-1.9456e-12,4.418e-12
1.3956e-12,-6.1319e-12
-1.9595e-12,4.4364e-12
1.4094e-12,-6.1588e-12
-1.9783e-12,4.4545e-12
1.4274e-12,-6.1956e-12
-2.0083e-12,4.4713e-12
1.4539e-12,-6.2593e-12
-2.0621e-12,4.4761e-12
1.7176e-12,-6.4859e-12
-6.5813e-13,4.1186e-12
-1.9941e-12,-5.411e-12
-2.1758e-11,-4.774e-12
-2.1573e-10,-6.7298e-11
-2.85e-10,1.0347e-10
-3.6269e-10,1.4461e-10
-1.8586e-10,1.1346e-10
1.1929e-09,-1.6819e-09
3.2454e-10,1.9829e-09
1.0462e-12,-5.6509e-12
-1.8036e-12,3.5117e-12
1.3157e-12,-5.7618e-12
-1.8526e-12,4.0812e-12
1.3246e-12,-5.907e-12
-1.8761e-12,4.2144e-12
1.3352e-12,-5.9723e-12
-1.8913e-12,4.2814e-12
1.3455e-12,-6.0124e-12
-1.9032e-12,4.3234e-12
1.3552e-12,-6.0418e-12
-1.9137e-12,4.3537e-12
1.3646e-12,-6.066e-12
-1.9237e-12,4.3779e-12
1.3741e-12,-6.0878e-12
-1.9341e-12,4.3988e-12
8.7337e-13,-1.4906e-12
-1.4102e-12,-2.2797e-13
8.3531e-13,-1.4573e-12
-1.37e-12,-2.6978e-13
7.9019e-13,-1.418e-12
-1.3208e-12,-3.2725e-13
7.3084e-13,-1.3665e-12
-1.2536e-12,-4.2137e-13
6.3799e-13,-1.2876e-12
-1.1586e-12,-6.3305e-13
2.0178e-13,-1.0726e-12
-2.6954e-12,-1.7511e-12
7.4262e-10,-3.745e-10
-1.1067e-10,-2.4503e-11
7.2608e-11,1.0465e-10
2.0885e-10,1.9286e-10
2.0849e-10,1.1699e-10
-2.3222e-10,5.6825e-11
-4.4266e-10,-6.5607e-10
3.1944e-10,7.9343e-10
1.7194e-12,-2.0865e-12
-1.8547e-12,3.1657e-13
1.2648e-12,-1.943e-12
-1.7329e-12,3.1168e-14
1.1416e-12,-1.7599e-12
-1.652e-12,-2.7116e-14
1.0703e-12,-1.6758e-12
-1.5957e-12,-6.8765e-14
1.0194e-12,-1.6236e-12
-1.5517e-12,-1.0301e-13
9.7845e-13,-1.5846e-12
-1.5142e-12,-1.3367e-13
9.424e-13,-1.5517e-12
-1.4797e-12,-1.6321e-13
9.0818e-13,-1.5213e-12
-1.4459e-12,-1.9379e-13
-2.6457e-12,1.255e-12
2.092e-12,-2.9601e-12
-2.6477e-12,1.26e-12
2.0939e-12,-2.9698e-12
-2.6496e-12,1.2623e-12
2.0956e-12,-2.9824e-12
-2.6511e-12,1.2584e-12
2.0961e-12,-3.0018e-12
-2.6477e-12,1.2337e-12
2.101e-12,-3.0458e-12
-2.3692e-12,1.042e-12
3.6268e-12,-3.628e-12
-1.4968e-09,2.0627e-10
-2.6571e-10,-5.0354e-11
5.4507e-10,1.3008e-10
1.051e-09,3.8682e-10
8.3739e-10,8.8012e-11
6.9153e-11,-7.4901e-10
-1.126e-10,-9.0563e-11
1.491e-10,6.5979e-10
-2.8762e-12,-1.3501e-12
2.022e-12,-3.2204e-12
-2.6196e-12,1.0114e-12
2.0648e-12,-2.9266e-12
-2.6264e-12,1.1458e-12
2.0742e-12,-2.9172e-12
-2.6321e-12,1.1905e-12
2.0794e-12,-2.9222e-12
-2.636e-12,1.2141e-12
2.0829e-12,-2.9293e-12
-2.639e-12,1.2291e-12
2.0856e-12,-2.9368e-12
-2.6415e-12,1.24e-12
2.0879e-12,-2.9442e-12
-2.6436e-12,1.2484e-12
2.09e-12,-2.9518e-12
9.5998e-14,-2.6449e-13
-6.5649e-13,-1.4208e-12
1.0933e-13,-2.9959e-13
-6.7086e-13,-1.3865e-12
1.2644e-13,-3.4528e-13
-6.8985e-13,-1.3435e-12
1.511e-13,-4.1212e-13
-7.1799e-13,-1.2829e-12
1.9228e-13,-5.2878e-13
-7.8122e-13,-1.1729e-12
5.6826e-14,-7.4812e-13
-2.8253e-12,-2.1266e-13
2.5725e-12,-2.9614e-12
-1.0498e-10,2.7581e-10
8.3768e-10,2.489e-10
1.9043e-09,8.0812e-10
5.9459e-10,-2.3113e-10
-7.8909e-11,-1.507e-09
-1.8267e-10,2.2711e-11
-1.5493e-10,2.4104e-10
-2.4721e-14,-5.1883e-13
-6.2072e-13,-1.5955e-12
-8.2369e-15,-2.0692e-13
-5.8973e-13,-1.6714e-12
2.4349e-14,-1.3732e-13
-5.9518e-13,-1.6104e-12
4.0949e-14,-1.4246e-13
-6.0489e-13,-1.5678e-12
5.332e-14,-1.6192e-13
-6.1473e-13,-1.5344e-12
6.4063e-14,-1.8473e-13
-6.2439e-13,-1.5053e-12
7.426e-14,-2.0902e-13
-6.3419e-13,-1.478e-12
8.4653e-14,-2.3515e-13
-6.4465e-13,-1.4505e-12
5.3815e-13,-1.7415e-12
-1.0976e-12,3.4895e-14
5.4947e-13,-1.7301e-12
-1.1078e-12,1.7705e-14
5.6082e-13,-1.7158e-12
-1.1173e-12,-8.3356e-15
5.7294e-13,-1.6959e-12
-1.1253e-12,-5.2822e-14
5.8783e-13,-1.6629e-12
-1.1164e-12,-1.4773e-13
8.2633e-13,-1.6338e-12
6.3751e-13,-9.2602e-13
-2.9248e-12,-2.5125e-13
2.3949e-13,-2.0331e-12
-2.6583e-10,1.801e-10
-1.155e-09,7.3981e-10
-1.0429e-09,1.5023e-10
1.2225e-10,-9.8016e-11
6.5117e-11,-5.748e-11
-3.2861e-10,1.4272e-10
-9.2216e-13,-3.0815e-12
-7.9263e-13,-4.0128e-13
2.419e-13,-1.8391e-12
-9.2692e-13,-4.1613e-16
3.853e-13,-1.8037e-12
-9.8635e-13,5.0573e-14
4.4259e-13,-1.7887e-12
-1.0205e-12,6.4115e-14
4.747e-13,-1.7779e-12
-1.0435e-12,6.5868e-14
4.963e-13,-1.7688e-12
-1.0607e-12,6.2529e-14
5.1265e-13,-1.7601e-12
-1.0747e-12,5.6157e-14
5.2616e-13,-1.7513e-12
-1.0867e-12,4.7141e-14
-9.6772e-13,-4.6614e-13
4.2539e-13,-1.2393e-12
-9.9009e-13,-4.5634e-13
4.4961e-13,-1.2518e-12
-1.0137e-12,-4.4861e-13
4.7699e-13,-1.2655e-12
-1.0402e-12,-4.444e-13
5.1081e-13,-1.2806e-12
-1.0733e-12,-4.4844e-13
5.4424e-13,-1.2907e-12
-1.3506e-12,-4.278e-13
-1.1427e-12,-8.019e-13
2.4288e-12,-1.8074e-12
-1.046e-12,-1.0537e-12
-1.5554e-12,-6.8683e-13
-3.291e-10,6.449e-11
-6.1411e-10,2.2132e-11
1.6181e-10,-3.3182e-10
5.367e-11,-1.2334e-10
-2.694e-13,-3.8978e-12
-7.0217e-14,-1.2636e-14
-1.5927e-13,-8.2914e-13
-6.4846e-13,-7.7084e-13
1.1267e-13,-1.1001e-12
-7.5859e-13,-6.3668e-13
2.2128e-13,-1.1407e-12
-8.2057e-13,-5.7161e-13
2.8125e-13,-1.1663e-12
-8.6284e-13,-5.3451e-13
3.2162e-13,-1.1855e-12
-8.9503e-13,-5.0998e-13
3.5253e-13,-1.2011e-12
-9.2169e-13,-4.9201e-13
3.7856e-13,-1.2147e-12
-9.4536e-13,-4.7785e-13
4.0225e-13,-1.2271e-12
-3.162e-14,-6.5904e-13
-5.3205e-13,-1.0325e-12
-1.0515e-14,-6.7491e-13
-5.525e-13,-1.0187e-12
1.2862e-14,-6.9263e-13
-5.7523e-13,-1.005e-12
4.0977e-14,-7.1355e-13
-6.0243e-13,-9.9162e-13
7.9351e-14,-7.3921e-13
-6.2685e-13,-9.8473e-13
3.6673e-13,-8.225e-13
1.0602e-12,-1.4616e-12
-3.4648e-12,4.0087e-13
1.1979e-12,-1.5009e-12
1.197e-12,-1.8156e-12
-2.4356e-12,-8.9069e-13
2.8499e-13,-1.8596e-12
-2.2227e-12,1.6559e-12
1.6924e-12,-4.3494e-12
-1.6224e-12,1.3641e-12
-1.0043e-12,-1.5964e-12
-2.1565e-13,-1.6037e-12
-3.5563e-13,-4.9741e-13
-3.2203e-13,-1.252e-12
-2.2977e-13,-5.4121e-13
-3.8004e-13,-1.1747e-12
-1.6681e-13,-5.7174e-13
-4.1865e-13,-1.131e-12
-1.2689e-13,-5.9415e-13
-4.4781e-13,-1.1018e-12
-9.7532e-14,-6.1254e-13
-4.7176e-13,-1.08e-12
-7.3514e-14,-6.2876e-13
-4.9283e-13,-1.0622e-12
-5.2127e-14,-6.4395e-13
-5.1253e-13,-1.0468e-12
-1.8513e-13,-1.1311e-12
-3.622e-13,-5.7048e-13
-1.971e-13,-1.1245e-12
-3.4835e-13,-5.7884e-13
-2.0983e-13,-1.1185e-12
-3.3246e-13,-5.8831e-13
-2.2428e-13,-1.1133e-12
-3.126e-13,-5.9908e-13
-2.4362e-13,-1.1097e-12
-2.9742e-13,-6.0625e-13
-5.0354e-13,-1.0585e-12
-1.9963e-12,-1.5138e-13
3.4172e-12,-2.3613e-12
-2.2413e-12,-3.0494e-14
-1.1061e-12,-4.5894e-13
1.9445e-12,-7.9139e-13
-8.0785e-13,-3.6946e-13
7.1583e-13,-3.5925e-12
-3.7264e-12,2.4589e-12
6.391e-13,-3.6154e-12
3.7857e-13,-1.7784e-13
-6.6334e-13,-2.6675e-13
-3.298e-14,-1.2789e-12
-5.3499e-13,-4.9829e-13
-8.3235e-14,-1.2253e-12
-4.7601e-13,-5.1853e-13
-1.1126e-13,-1.1924e-12
-4.426e-13,-5.3039e-13
-1.313e-13,-1.172e-12
-4.201e-13,-5.3968e-13
-1.4725e-13,-1.1579e-12
-4.0293e-13,-5.4779e-13
-1.6089e-13,-1.1472e-12
-3.8847e-13,-5.5535e-13
-1.7327e-13,-1.1385e-12
-3.7524e-13,-5.6278e-13
-3.2643e-13,-5.8187e-13
-2.3195e-13,-1.1125e-12
-3.1622e-13,-5.8736e-13
-2.4104e-13,-1.1082e-12
-3.0498e-13,-5.9337e-13
-2.5101e-13,-1.1044e-12
-2.9161e-13,-5.9998e-13
-2.6296e-13,-1.1013e-12
-2.7299e-13,-6.0681e-13
-2.6745e-13,-1.1042e-12
-1.417e-14,-6.6506e-13
1.443e-12,-1.5626e-12
-3.9616e-12,6.3658e-13
1.7584e-12,-1.7719e-12
5.5846e-13,-1.1837e-12
-2.6002e-12,-9.5985e-13
1.2012e-13,-1.32e-12
-1.468e-12,1.8728e-12
3.1508e-12,-4.2957e-12
-1.5825e-12,1.945e-12
-9.2724e-13,-1.7028e-12
-8.2069e-14,-1.4467e-12
-4.9556e-13,-5.2675e-13
-1.371e-13,-1.2014e-12
-4.2912e-13,-5.4231e-13
-1.6397e-13,-1.1695e-12
-3.954e-13,-5.5329e-13
-1.8102e-13,-1.1512e-12
-3.7427e-13,-5.6048e-13
-1.9394e-13,-1.1389e-12
-3.5912e-13,-5.6632e-13
-2.047e-13,-1.13e-12
-3.4701e-13,-5.716e-13
-2.1424e-13,-1.1231e-12
-3.3644e-13,-5.767e-13
-2.2316e-13,-1.1174e-12
-2.2505e-13,-1.1147e-12
-3.2502e-13,-5.8307e-13
-2.3201e-13,-1.1112e-12
-3.1649e-13,-5.8728e-13
-2.3944e-13,-1.108e-12
-3.0681e-13,-5.9178e-13
-2.4803e-13,-1.1052e-12
-2.949e-13,-5.9631e-13
-2.6056e-13,-1.1029e-12
-2.9074e-13,-5.958e-13
-5.1235e-13,-1.0482e-12
-2.0016e-12,-1.4735e-13
3.4565e-12,-2.3582e-12
-2.3622e-12,1.1433e-13
-1.0751e-12,-5.8825e-13
2.0195e-12,-7.041e-13
-6.8817e-13,-3.9451e-13
7.6481e-13,-3.5606e-12
-3.9125e-12,2.5909e-12
9.9908e-13,-3.7568e-12
2.221e-13,-1.2615e-15
-5.0296e-13,-3.2066e-13
-1.3257e-13,-1.1887e-12
-4.3307e-13,-5.4055e-13
-1.6622e-13,-1.1663e-12
-3.9695e-13,-5.5528e-13
-1.8278e-13,-1.1489e-12
-3.7576e-13,-5.6238e-13
-1.9416e-13,-1.1377e-12
-3.6137e-13,-5.6733e-13
-2.0321e-13,-1.1297e-12
-3.5045e-13,-5.7147e-13
-2.1102e-13,-1.1236e-12
-3.4135e-13,-5.7532e-13
-2.1817e-13,-1.1188e-12
-3.331e-13,-5.7913e-13
-3.2919e-13,-5.8101e-13
-2.279e-13,-1.1124e-12
-3.2242e-13,-5.8413e-13
-2.3368e-13,-1.1097e-12
-3.1506e-13,-5.874e-13
-2.4014e-13,-1.1071e-12
-3.0644e-13,-5.907e-13
-2.482e-13,-1.1049e-12
-2.9413e-13,-5.9363e-13
-2.4813e-13,-1.107e-12
-4.3874e-14,-6.4931e-13
1.4643e-12,-1.5494e-12
-4.0297e-12,6.6635e-13
1.8477e-12,-1.8459e-12
4.8424e-13,-1.0563e-12
-2.5936e-12,-1.0086e-12
5.0537e-14,-1.2867e-12
-1.3481e-12,1.8456e-12
3.3371e-12,-4.3111e-12
-1.6814e-12,2.088e-12
-7.8836e-13,-1.7487e-12
-1.2737e-13,-1.3827e-12
-4.3953e-13,-5.4406e-13
-1.6646e-13,-1.1651e-12
-3.9769e-13,-5.5488e-13
-1.852e-13,-1.1469e-12
-3.7569e-13,-5.6333e-13
-1.9616e-13,-1.1362e-12
-3.6149e-13,-5.6825e-13
-2.0419e-13,-1.1289e-12
-3.512e-13,-5.7189e-13
-2.1084e-13,-1.1234e-12
-3.43e-13,-5.7504e-13
-2.1678e-13,-1.119e-12
-3.3588e-13,-5.7802e-13
-2.2236e-13,-1.1155e-12
-2.2501e-13,-1.1133e-12
-3.2672e-13,-5.8204e-13
-2.2961e-13,-1.1109e-12
-3.2093e-13,-5.845e-13
-2.3462e-13,-1.1086e-12
-3.1447e-13,-5.8699e-13
-2.4059e-13,-1.1064e-12
-3.0662e-13,-5.8922e-13
-2.5011e-13,-1.1043e-12
-3.0782e-13,-5.8676e-13
-4.9827e-13,-1.0476e-12
-2.0225e-12,-1.4817e-13
3.495e-12,-2.364e-12
