7.9394e-12,-1.8627e-12
4.9742e-12,-2.3566e-12
4.7336e-12,-1.7885e-12
5.4176e-12,-1.8657e-12
4.7817e-12,-1.8634e-12
5.4147e-12,-1.9203e-12
4.7579e-12,-1.8357e-12
5.406e-12,-1.9326e-12
4.7412e-12,-1.8163e-12
5.4001e-12,-1.9385e-12
4.7298e-12,-1.8015e-12
5.3967e-12,-1.9422e-12
4.7221e-12,-1.7894e-12
5.3955e-12,-1.9452e-12
4.717e-12,-1.7789e-12
5.3962e-12,-1.9479e-12
4.714e-12,-1.7692e-12
4.7121e-12,-1.7642e-12
5.4003e-12,-1.9529e-12
4.7116e-12,-1.7522e-12
5.4069e-12,-1.9556e-12
4.714e-12,-1.7383e-12
5.4182e-12,-1.9579e-12
4.7212e-12,-1.7214e-12
5.4377e-12,-1.9605e-12
4.7421e-12,-1.6991e-12
5.5922e-12,-1.9249e-12
5.7004e-12,-1.3488e-12
3.4082e-12,-2.3972e-12
5.2629e-12,-2.1346e-12
7.265e-12,-1.3953e-12
3.3922e-12,-1.2801e-12
2.9894e-12,-1.001e-12
8.0538e-12,-4.1066e-12
5.4031e-12,-1.5961e-12
7.2315e-12,-1.6996e-12
2.3741e-12,-1.8948e-12
5.317e-12,-1.4613e-12
5.5159e-12,-1.9719e-12
4.8223e-12,-1.9391e-12
5.4237e-12,-1.9059e-12
4.7782e-12,-1.8672e-12
5.4107e-12,-1.9256e-12
4.7535e-12,-1.8378e-12
5.4019e-12,-1.9341e-12
4.7372e-12,-1.8168e-12
5.3968e-12,-1.939e-12
4.7265e-12,-1.8006e-12
5.3946e-12,-1.9428e-12
4.7193e-12,-1.7873e-12
5.3946e-12,-1.9463e-12
4.7147e-12,-1.7755e-12
5.3964e-12,-1.9497e-12
5.3974e-12,-1.9526e-12
4.7097e-12,-1.7575e-12
5.403e-12,-1.9566e-12
4.71e-12,-1.7425e-12
5.4125e-12,-1.9598e-12
4.7146e-12,-1.7241e-12
5.4293e-12,-1.962e-12
4.7265e-12,-1.7009e-12
5.4525e-12,-1.9671e-12
4.6278e-12,-1.7155e-12
4.562e-12,-2.3056e-12
6.8853e-12,-1.2359e-12
5.1036e-12,-1.5454e-12
3.1096e-12,-2.2295e-12
7.0413e-12,-2.4539e-12
7.4253e-12,-2.6952e-12
2.3958e-12,3.6057e-13
5.0338e-12,-2.1623e-12
3.1783e-12,-2.0841e-12
8.0023e-12,-1.9434e-12
5.0156e-12,-2.319e-12
4.794e-12,-1.8798e-12
5.4307e-12,-1.8527e-12
4.8102e-12,-1.9148e-12
5.4184e-12,-1.9148e-12
4.772e-12,-1.8694e-12
5.4049e-12,-1.9281e-12
4.7481e-12,-1.8385e-12
5.3972e-12,-1.9345e-12
4.7329e-12,-1.816e-12
5.3937e-12,-1.9392e-12
4.723e-12,-1.7985e-12
5.393e-12,-1.9437e-12
4.7164e-12,-1.7839e-12
5.3943e-12,-1.9482e-12
4.712e-12,-1.7708e-12
4.7089e-12,-1.7643e-12
5.3995e-12,-1.9573e-12
4.7068e-12,-1.7483e-12
5.4073e-12,-1.9624e-12
4.7081e-12,-1.729e-12
5.4212e-12,-1.9659e-12
4.7164e-12,-1.7036e-12
5.4484e-12,-1.9667e-12
4.7466e-12,-1.6673e-12
5.6233e-12,-1.9259e-12
5.7387e-12,-1.301e-12
3.4961e-12,-2.3936e-12
5.3132e-12,-2.0414e-12
7.4138e-12,-1.4724e-12
3.4966e-12,-1.1667e-12
3.2018e-12,-1.0422e-12
8.2012e-12,-4.1207e-12
5.5494e-12,-1.6628e-12
7.3557e-12,-1.7713e-12
2.4725e-12,-1.8804e-12
5.3986e-12,-1.5933e-12
5.5373e-12,-1.9388e-12
4.8723e-12,-2.0219e-12
5.4321e-12,-1.8983e-12
4.8014e-12,-1.9181e-12
5.4098e-12,-1.9192e-12
4.7643e-12,-1.8703e-12
5.3979e-12,-1.9278e-12
4.7423e-12,-1.8377e-12
5.3925e-12,-1.9337e-12
4.7285e-12,-1.8139e-12
5.391e-12,-1.9394e-12
4.7194e-12,-1.7952e-12
5.392e-12,-1.9453e-12
4.7131e-12,-1.7793e-12
5.3947e-12,-1.9514e-12
5.3966e-12,-1.9575e-12
4.7046e-12,-1.7547e-12
5.4033e-12,-1.9656e-12
4.7025e-12,-1.7348e-12
5.4144e-12,-1.9723e-12
4.7053e-12,-1.709e-12
5.4355e-12,-1.9754e-12
4.7205e-12,-1.6719e-12
5.4742e-12,-1.9746e-12
4.6455e-12,-1.662e-12
4.624e-12,-2.2984e-12
6.9518e-12,-1.1649e-12
5.2881e-12,-1.6015e-12
3.2348e-12,-2.0643e-12
7.2983e-12,-2.5738e-12
7.5634e-12,-2.6618e-12
2.6348e-12,3.2119e-13
5.2377e-12,-2.1725e-12
3.3707e-12,-2.1227e-12
8.1404e-12,-2.1093e-12
5.1006e-12,-2.2847e-12
4.8949e-12,-2.036e-12
5.4488e-12,-1.8409e-12
4.8506e-12,-1.9969e-12
5.4184e-12,-1.9057e-12
4.7897e-12,-1.9186e-12
5.3989e-12,-1.9182e-12
4.7562e-12,-1.869e-12
5.3907e-12,-1.9256e-12
4.7365e-12,-1.8351e-12
5.3884e-12,-1.9329e-12
4.724e-12,-1.8101e-12
5.3893e-12,-1.9407e-12
4.7154e-12,-1.79e-12
5.3921e-12,-1.949e-12
4.7091e-12,-1.7723e-12
4.7048e-12,-1.7695e-12
5.3994e-12,-1.9608e-12
4.6993e-12,-1.7481e-12
5.4089e-12,-1.9725e-12
4.6966e-12,-1.7223e-12
5.425e-12,-1.9815e-12
4.702e-12,-1.6857e-12
5.46e-12,-1.9822e-12
4.7415e-12,-1.6242e-12
5.6721e-12,-1.9228e-12
5.8118e-12,-1.2126e-12
3.6995e-12,-2.3479e-12
5.5438e-12,-1.8359e-12
7.8653e-12,-1.6446e-12
3.8266e-12,-9.7756e-13
3.8333e-12,-1.0904e-12
8.7202e-12,-4.1875e-12
6.064e-12,-1.8606e-12
7.6807e-12,-1.993e-12
2.7068e-12,-1.8923e-12
5.5625e-12,-1.8662e-12
5.5699e-12,-1.8941e-12
4.9516e-12,-2.1759e-12
5.4324e-12,-1.8757e-12
4.8335e-12,-2.0064e-12
5.3985e-12,-1.8944e-12
4.7792e-12,-1.9253e-12
5.3858e-12,-1.9044e-12
4.7501e-12,-1.8742e-12
5.3828e-12,-1.9142e-12
4.7326e-12,-1.839e-12
5.3841e-12,-1.925e-12
4.7207e-12,-1.8123e-12
5.3877e-12,-1.9366e-12
4.7119e-12,-1.79e-12
5.3927e-12,-1.9486e-12
5.4185e-12,-2.0772e-12
4.6752e-12,-1.638e-12
5.4287e-12,-2.096e-12
4.667e-12,-1.6104e-12
5.4427e-12,-2.1143e-12
4.6621e-12,-1.5751e-12
5.4675e-12,-2.1279e-12
4.6711e-12,-1.5198e-12
5.523e-12,-2.1226e-12
4.627e-12,-1.4571e-12
4.78e-12,-2.3733e-12
7.1877e-12,-8.7961e-13
5.8423e-12,-1.867e-12
3.6551e-12,-1.5418e-12
8.2396e-12,-2.972e-12
8.0714e-12,-2.5368e-12
3.522e-12,8.9766e-14
5.8938e-12,-2.1539e-12
4.0939e-12,-2.4251e-12
8.4866e-12,-2.4815e-12
5.2862e-12,-2.3602e-12
5.0587e-12,-2.2492e-12
5.4713e-12,-1.913e-12
4.8926e-12,-2.0392e-12
5.4167e-12,-1.9759e-12
4.7967e-12,-1.8943e-12
5.397e-12,-1.9918e-12
4.7506e-12,-1.8114e-12
5.3939e-12,-2.0073e-12
4.7247e-12,-1.7581e-12
5.3972e-12,-2.0238e-12
4.7077e-12,-1.72e-12
5.403e-12,-2.0411e-12
4.695e-12,-1.6898e-12
5.4102e-12,-2.0589e-12
4.6845e-12,-1.6635e-12
4.8125e-12,-2.5957e-12
5.293e-12,-1.1545e-12
4.7935e-12,-2.5556e-12
5.3143e-12,-1.1915e-12
4.7738e-12,-2.5113e-12
5.3426e-12,-1.2295e-12
4.7562e-12,-2.4546e-12
5.3926e-12,-1.2589e-12
4.7707e-12,-2.3588e-12
5.6649e-12,-1.1763e-12
5.9808e-12,-1.8321e-12
4.4114e-12,-1.0976e-12
9.0884e-12,-1.6236e-12
1.2082e-11,-2.5503e-12
5.4997e-12,-1.4153e-12
9.2608e-12,-2.6057e-13
1.433e-11,-5.7973e-12
1.1291e-11,-2.6474e-12
9.3787e-12,-4.4224e-12
3.1238e-12,-1.0311e-12
6.1322e-12,-3.5156e-12
5.3881e-12,-8.4752e-13
5.2607e-12,-3.4001e-12
5.2241e-12,-8.9029e-13
5.0436e-12,-3.0548e-12
5.2037e-12,-9.3756e-13
4.9548e-12,-2.8935e-12
5.211e-12,-9.7754e-13
4.9071e-12,-2.7969e-12
5.2254e-12,-1.0151e-12
4.8759e-12,-2.7303e-12
5.2414e-12,-1.0506e-12
4.8521e-12,-2.6791e-12
5.2578e-12,-1.0851e-12
4.8316e-12,-2.6357e-12
5.2747e-12,-1.1193e-12
4.8352e-12,-4.1701e-13
5.2554e-12,-3.3034e-12
4.843e-12,-4.5126e-13
5.248e-12,-3.268e-12
4.8519e-12,-4.9162e-13
5.2429e-12,-3.2256e-12
4.8641e-12,-5.4086e-13
5.2504e-12,-3.1631e-12
4.8858e-12,-5.9407e-13
5.2503e-12,-3.0588e-12
4.183e-12,-7.7483e-13
1.083e-11,-1.9181e-12
-7.18e-10,5.3035e-10
-3.8587e-10,-6.2565e-10
1.5555e-11,-5.3329e-12
3.2267e-10,3.8571e-11
2.133e-10,3.1062e-11
-2.3861e-10,1.0617e-10
1.1125e-11,-5.3872e-12
9.781e-12,-5.3667e-12
5.3111e-12,-9.2679e-13
5.828e-12,-4.4322e-12
4.9426e-12,-2.4274e-13
5.4723e-12,-3.879e-12
4.8378e-12,-2.6316e-13
5.3613e-12,-3.6462e-12
4.8143e-12,-2.7804e-13
5.3188e-12,-3.5306e-12
4.8122e-12,-3.026e-13
5.297e-12,-3.4606e-12
4.8161e-12,-3.2976e-13
5.283e-12,-3.411e-12
4.8218e-12,-3.5764e-13
5.2725e-12,-3.3716e-12
4.8283e-12,-3.8637e-13
5.2635e-12,-3.3369e-12
5.7458e-12,-1.7495e-12
4.3449e-12,-2.0038e-12
5.7528e-12,-1.7306e-12
4.3372e-12,-2.0321e-12
5.7631e-12,-1.7099e-12
4.3274e-12,-2.0751e-12
5.7817e-12,-1.6834e-12
4.3156e-12,-2.1532e-12
5.8452e-12,-1.6391e-12
4.4417e-12,-2.3014e-12
7.7803e-12,-1.5298e-12
-5.4114e-10,-1.955e-10
-4.4202e-10,1.3232e-10
-3.0592e-10,-1.7146e-10
-1.9903e-10,-3.2986e-11
-3.762e-10,2.0493e-10
6.4923e-11,-9.0853e-11
5.8039e-10,-2.9327e-10
2.5621e-10,-9.5463e-11
9.6254e-12,-6.4463e-12
7.1875e-12,-3.3232e-12
4.8892e-12,-2.1869e-12
5.992e-12,-2.5085e-12
4.4781e-12,-1.9837e-12
5.7853e-12,-2.07e-12
4.405e-12,-1.9349e-12
5.7458e-12,-1.9268e-12
4.382e-12,-1.9302e-12
5.7362e-12,-1.8589e-12
4.3708e-12,-1.9381e-12
5.7349e-12,-1.8187e-12
4.3634e-12,-1.9505e-12
5.7369e-12,-1.7908e-12
4.3573e-12,-1.9652e-12
5.7406e-12,-1.7689e-12
4.3513e-12,-1.9825e-12
4.8324e-12,-2.3905e-12
5.2609e-12,-1.3463e-12
4.8348e-12,-2.4205e-12
5.26e-12,-1.328e-12
4.8387e-12,-2.4626e-12
5.2601e-12,-1.3139e-12
4.8497e-12,-2.5355e-12
5.2605e-12,-1.3172e-12
4.9044e-12,-2.7284e-12
5.1297e-12,-1.4796e-12
5.4867e-12,-4.7459e-12
-1.9088e-10,-1.687e-10
-4.7805e-10,-3.6996e-10
-2.7424e-10,3.6281e-14
-2.6716e-10,1.5974e-10
-7.5297e-10,1.0292e-10
-1.9018e-09,-4.4291e-11
-5.1161e-10,-1.1541e-10
1.584e-10,-2.4399e-10
-3.8092e-10,-1.5949e-10
1.0205e-11,-6.4559e-12
6.2078e-12,-3.1033e-12
4.9429e-12,-2.4624e-12
5.4004e-12,-1.8476e-12
4.8353e-12,-2.3126e-12
5.3145e-12,-1.6053e-12
4.8236e-12,-2.2976e-12
5.2883e-12,-1.5079e-12
4.8237e-12,-2.3084e-12
5.2764e-12,-1.4538e-12
4.8258e-12,-2.3255e-12
5.2697e-12,-1.4175e-12
4.8281e-12,-2.3449e-12
5.2655e-12,-1.3898e-12
4.8303e-12,-2.3662e-12
5.2627e-12,-1.3667e-12
7.6804e-12,-2.9006e-12
2.4153e-12,-8.6087e-13
7.682e-12,-2.8933e-12
2.417e-12,-8.8684e-13
7.6869e-12,-2.8986e-12
2.421e-12,-9.2422e-13
7.7033e-12,-2.942e-12
2.4363e-12,-9.9316e-13
7.7915e-12,-3.1563e-12
2.6664e-12,-1.1671e-12
1.0052e-11,-5.4309e-12
-8.521e-10,-3.5809e-10
-1.8684e-10,-8.1795e-11
3.8472e-10,4.1695e-10
3.5342e-10,3.5208e-10
6.0134e-11,1.7524e-10
-9.8304e-11,-2.2401e-10
1.7121e-12,3.2442e-10
7.279e-11,-3.6837e-10
4.998e-10,-2.3625e-10
-1.2446e-11,2.2169e-10
3.4892e-12,-2.8018e-12
7.7044e-12,-3.3873e-12
2.4916e-12,-9.0842e-13
7.6905e-12,-3.1301e-12
2.4328e-12,-7.9678e-13
7.6849e-12,-3.0385e-12
2.4197e-12,-7.85e-13
7.6824e-12,-2.9886e-12
2.4156e-12,-7.9289e-13
7.6811e-12,-2.956e-12
2.4143e-12,-8.0643e-13
7.6804e-12,-2.9323e-12
2.4141e-12,-8.2233e-13
7.6801e-12,-2.9141e-12
2.4145e-12,-8.4018e-13
-3.1843e-13,-7.495e-13
1.0423e-11,-3.0302e-12
-3.2781e-13,-7.1407e-13
1.0438e-11,-3.0924e-12
-3.3159e-13,-6.8357e-13
1.0457e-11,-3.1838e-12
-3.1893e-13,-6.6968e-13
1.0497e-11,-3.3563e-12
-2.3383e-13,-7.3784e-13
1.0565e-11,-3.8949e-12
-2.0149e-13,-1.7502e-12
1.6899e-11,-6.8214e-12
6.0839e-10,2.5998e-10
1.3432e-09,6.969e-10
3.8506e-10,4.8977e-10
-3.9142e-10,-1.1296e-10
-4.2895e-10,2.3629e-10
6.9853e-12,-1.7478e-10
-1.0049e-09,-1.2896e-10
2.0235e-09,-1.1585e-10
5.5264e-12,-5.0054e-12
9.7636e-12,-1.7164e-12
1.8206e-13,-1.6997e-12
1.015e-11,-2.5608e-12
-1.0042e-13,-1.2355e-12
1.0262e-11,-2.7009e-12
-1.9259e-13,-1.0524e-12
1.0317e-11,-2.7814e-12
-2.3937e-13,-9.5157e-13
1.035e-11,-2.8406e-12
-2.6879e-13,-8.8369e-13
1.0374e-11,-2.8898e-12
-2.8972e-13,-8.3173e-13
1.0393e-11,-2.9349e-12
-3.0577e-13,-7.8823e-13
1.0408e-11,-2.9801e-12
6.7055e-12,-1.6807e-12
3.3859e-12,-2.0369e-12
6.7292e-12,-1.7784e-12
3.3709e-12,-1.9614e-12
6.7602e-12,-1.8998e-12
3.362e-12,-1.8883e-12
6.8116e-12,-2.0748e-12
3.381e-12,-1.8339e-12
6.9433e-12,-2.3857e-12
3.6767e-12,-1.8338e-12
8.2979e-12,-2.7517e-12
2.1365e-12,-2.6244e-12
1.3471e-11,-7.483e-12
1.1016e-09,5.5169e-11
-3.1396e-10,-8.8993e-11
-1.5249e-09,-1.0524e-10
-4.7327e-10,-4.8591e-11
-2.77e-10,3.7126e-11
-4.0289e-11,1.5899e-10
2.2296e-10,-1.7584e-10
7.8501e-12,3.0258e-13
4.1573e-12,-3.9536e-12
6.4946e-12,-6.0461e-13
3.6376e-12,-3.0026e-12
6.5324e-12,-9.7456e-13
3.5444e-12,-2.6947e-12
6.5796e-12,-1.1744e-12
3.4975e-12,-2.5109e-12
6.6139e-12,-1.3096e-12
3.466e-12,-2.3814e-12
6.6407e-12,-1.4154e-12
3.4416e-12,-2.2796e-12
6.6634e-12,-1.5069e-12
3.4211e-12,-2.1926e-12
6.6843e-12,-1.5929e-12
3.4028e-12,-2.1132e-12
6.0488e-12,-2.5885e-12
4.0601e-12,-1.1899e-12
6.045e-12,-2.5648e-12
4.0767e-12,-1.2426e-12
6.0462e-12,-2.5495e-12
4.1053e-12,-1.3168e-12
6.0635e-12,-2.5541e-12
4.1674e-12,-1.4401e-12
6.1335e-12,-2.6154e-12
4.2153e-12,-1.7201e-12
5.5602e-12,-3.1769e-12
7.2336e-12,-1.8471e-12
6.8142e-12,-3.2076e-12
1.0585e-11,-6.9383e-12
4.9681e-10,-4.5595e-10
-2.7505e-10,4.2364e-10
-6.5328e-10,1.1458e-09
-5.4024e-10,9.4073e-10
-6.4135e-10,4.3918e-10
1.1358e-11,-6.3456e-13
6.2794e-12,-3.6412e-12
4.0346e-12,-1.6714e-13
6.1946e-12,-3.0234e-12
4.0156e-12,-7.5664e-13
6.1153e-12,-2.8945e-12
4.006e-12,-8.9554e-13
6.0911e-12,-2.8027e-12
4.0126e-12,-9.7153e-13
6.0783e-12,-2.7383e-12
4.0212e-12,-1.0249e-12
6.069e-12,-2.6896e-12
4.0298e-12,-1.0684e-12
6.0613e-12,-2.6503e-12
4.0386e-12,-1.1078e-12
6.0545e-12,-2.6171e-12
4.0483e-12,-1.1469e-12
4.7473e-12,-1.6217e-12
5.3593e-12,-2.1351e-12
4.756e-12,-1.6401e-12
5.3652e-12,-2.1443e-12
4.771e-12,-1.6675e-12
5.3826e-12,-2.1689e-12
4.8022e-12,-1.7138e-12
5.4325e-12,-2.226e-12
4.8835e-12,-1.7961e-12
5.7041e-12,-2.3145e-12
5.9663e-12,-1.6087e-12
3.7765e-12,-3.067e-12
6.4994e-12,-2.753e-12
8.9681e-12,-2.9473e-12
1.0907e-11,-4.637e-12
1.0269e-11,-1.4753e-12
1.4358e-11,-4.709e-12
1.1895e-11,-2.2701e-12
1.1433e-11,-7.3845e-13
3.3345e-12,-1.4904e-12
5.5763e-12,-5.4876e-13
5.7636e-12,-2.4514e-12
4.7745e-12,-1.3897e-12
5.4398e-12,-2.2077e-12
4.7275e-12,-1.4945e-12
5.3915e-12,-2.1859e-12
4.7239e-12,-1.5418e-12
5.375e-12,-2.1683e-12
4.7272e-12,-1.5661e-12
5.367e-12,-2.1545e-12
4.7317e-12,-1.5821e-12
5.3623e-12,-2.1442e-12
4.7363e-12,-1.5951e-12
5.3594e-12,-2.1372e-12
4.7412e-12,-1.6076e-12
5.3581e-12,-2.1338e-12
5.3988e-12,-1.9441e-12
4.7142e-12,-1.82e-12
5.4018e-12,-1.9437e-12
4.7269e-12,-1.8459e-12
5.4117e-12,-1.951e-12
4.7498e-12,-1.8838e-12
5.4379e-12,-1.9724e-12
4.7958e-12,-1.9437e-12
5.4988e-12,-2.0223e-12
4.7692e-12,-2.0817e-12
4.777e-12,-2.4574e-12
7.3382e-12,-1.7866e-12
5.3619e-12,-1.7802e-12
4.2491e-12,-3.1146e-12
7.5798e-12,-1.633e-12
8.6261e-12,-3.484e-12
3.5743e-12,3.7691e-13
5.6188e-12,-2.0744e-12
4.1268e-12,-2.0597e-12
8.4546e-12,-1.4022e-12
5.3326e-12,-2.6145e-12
4.6736e-12,-1.1919e-12
5.5366e-12,-2.0268e-12
4.7077e-12,-1.5996e-12
5.4535e-12,-2.0169e-12
4.6895e-12,-1.6821e-12
5.4243e-12,-1.9977e-12
4.6881e-12,-1.7227e-12
5.4119e-12,-1.9815e-12
4.6911e-12,-1.7478e-12
5.4052e-12,-1.968e-12
4.6953e-12,-1.7667e-12
5.4012e-12,-1.9572e-12
4.7001e-12,-1.7833e-12
5.399e-12,-1.9491e-12
4.7061e-12,-1.8002e-12
4.7141e-12,-1.7851e-12
5.3985e-12,-1.9655e-12
4.7239e-12,-1.8052e-12
5.4049e-12,-1.9679e-12
4.7402e-12,-1.8323e-12
5.4208e-12,-1.9777e-12
4.7699e-12,-1.8712e-12
5.4581e-12,-1.9989e-12
4.8329e-12,-1.9261e-12
5.6681e-12,-1.9952e-12
5.8398e-12,-1.667e-12
3.5243e-12,-2.4953e-12
5.8464e-12,-2.6029e-12
7.5893e-12,-1.3413e-12
4.3997e-12,-2.3777e-12
3.6599e-12,-6.7089e-13
8.7673e-12,-4.1322e-12
6.3066e-12,-1.4702e-12
7.5135e-12,-1.3535e-12
2.6769e-12,-1.9625e-12
5.3599e-12,-8.1513e-13
5.7248e-12,-2.2839e-12
4.7483e-12,-1.5555e-12
5.4793e-12,-2.0308e-12
4.7073e-12,-1.6381e-12
5.4325e-12,-2.012e-12
4.6974e-12,-1.688e-12
5.4137e-12,-1.9996e-12
4.6967e-12,-1.7171e-12
5.4047e-12,-1.9889e-12
4.699e-12,-1.7371e-12
5.3998e-12,-1.9799e-12
4.7027e-12,-1.7533e-12
5.3972e-12,-1.9726e-12
4.7075e-12,-1.7686e-12
5.3966e-12,-1.9676e-12
5.398e-12,-1.963e-12
4.7196e-12,-1.7933e-12
5.4022e-12,-1.9632e-12
4.7315e-12,-1.8132e-12
