1.4169e-13,2.8321e-12
-5.3817e-13,-2.3383e-12
1.872e-13,2.8384e-12
3.358e-13,5.9337e-12
-7.091e-13,-5.4327e-12
3.3481e-13,5.9276e-12
-7.0774e-13,-5.4212e-12
3.3324e-13,5.915e-12
-7.0547e-13,-5.3977e-12
3.3056e-13,5.8898e-12
-7.0122e-13,-5.3448e-12
3.2511e-13,5.8318e-12
-6.9133e-13,-5.1827e-12
3.0362e-13,5.6433e-12
-6.6322e-13,-3.468e-12
5.7898e-12,-3.2723e-11
4.1801e-11,-1.3377e-11
3.0114e-10,7.5292e-10
-1.6468e-10,-2.1829e-09
-6.9122e-11,6.7837e-10
3.4935e-12,-7.5695e-11
5.6194e-11,8.901e-11
4.0775e-11,-2.4378e-11
8.6544e-14,4.646e-12
-7.0165e-13,-5.0695e-12
3.1544e-13,5.7496e-12
-7.0574e-13,-5.3076e-12
3.3069e-13,5.8616e-12
-7.0912e-13,-5.3797e-12
3.3477e-13,5.9011e-12
-7.1038e-13,-5.4112e-12
3.3624e-13,5.9199e-12
-7.1081e-13,-5.4271e-12
3.3673e-13,5.9298e-12
-7.1082e-13,-5.4353e-12
3.3674e-13,5.9346e-12
-7.1053e-13,-5.4385e-12
3.3642e-13,5.9358e-12
-7.0998e-13,-5.4378e-12
-2.6236e-13,-1.2638e-12
-1.3371e-13,1.7591e-12
-2.1678e-13,-1.2561e-12
-1.8305e-13,1.7523e-12
-1.6258e-13,-1.2442e-12
-2.4477e-13,1.7429e-12
-9.1396e-14,-1.2232e-12
-3.3231e-13,1.7288e-12
1.6371e-14,-1.1778e-12
-4.8739e-13,1.7082e-12
2.2513e-13,-1.0272e-12
-1.0547e-12,1.6587e-12
2.3985e-11,-7.4423e-11
1.5957e-10,5.3692e-10
1.651e-10,1.7178e-10
-5.4516e-11,-7.9898e-10
-1.0274e-10,2.232e-10
-6.9813e-11,-8.7097e-11
-2.271e-11,9.6561e-11
-3.2429e-11,2.2507e-12
-1.1306e-12,-8.8246e-13
4.5254e-13,1.7295e-12
-7.1955e-13,-1.2312e-12
2.5895e-13,1.7694e-12
-5.7805e-13,-1.2633e-12
1.5753e-13,1.7749e-12
-4.9511e-13,-1.2726e-12
8.9161e-14,1.7751e-12
-4.3551e-13,-1.2751e-12
3.639e-14,1.7736e-12
-3.8725e-13,-1.2748e-12
-8.4785e-15,1.7712e-12
-3.4456e-13,-1.2726e-12
-4.9755e-14,1.7681e-12
-3.039e-13,-1.269e-12
-9.0522e-14,1.7641e-12
-8.4864e-14,-3.2508e-13
-2.7418e-13,8.238e-13
-1.1636e-13,-3.2501e-13
-2.4072e-13,8.2618e-13
-1.5375e-13,-3.2433e-13
-1.9963e-13,8.3069e-13
-2.0303e-13,-3.2197e-13
-1.4354e-13,8.4056e-13
-2.7926e-13,-3.1403e-13
-5.4151e-14,8.6771e-13
-4.4202e-13,-2.8334e-13
1.7389e-13,1.0275e-12
6.0357e-11,-3.0958e-11
-2.8228e-11,2.8795e-10
1.2482e-10,-9.5126e-11
8.0242e-11,-2.8093e-10
-2.7168e-11,1.9304e-10
3.8454e-11,-2.038e-10
-4.9265e-12,6.4493e-11
-7.9287e-13,1.155e-12
5.415e-13,-1.3191e-13
-7.1974e-13,8.5017e-13
2.3779e-13,-3.015e-13
-5.5427e-13,8.2858e-13
1.3733e-13,-3.165e-13
-4.7864e-13,8.2416e-13
7.826e-14,-3.2087e-13
-4.295e-13,8.2234e-13
3.6064e-14,-3.228e-13
-3.9216e-13,8.2159e-13
2.1103e-15,-3.2383e-13
-3.607e-13,8.2144e-13
-2.775e-14,-3.2447e-13
-3.3197e-13,8.2173e-13
-5.6061e-14,-3.2487e-13
-3.0379e-13,8.2246e-13
-6.2155e-13,2.1982e-13
2.3617e-13,2.769e-13
-5.9918e-13,2.2394e-13
2.1137e-13,2.7434e-13
-5.7276e-13,2.3036e-13
1.8005e-13,2.7126e-13
-5.3866e-13,2.4145e-13
1.3502e-13,2.6762e-13
-4.8878e-13,2.6388e-13
5.5028e-14,2.6396e-13
-3.9107e-13,3.2254e-13
-1.9811e-13,2.6822e-13
-6.2319e-13,5.5054e-13
1.3966e-10,6.3277e-11
-2.7304e-10,1.7751e-10
-5.2614e-11,-6.0168e-11
-2.9732e-11,-2.7298e-10
-7.0984e-11,3.917e-11
7.1135e-11,3.9115e-11
5.0341e-13,4.6087e-13
-9.4665e-13,2.0559e-13
5.3033e-13,3.1106e-13
-8.3411e-13,2.2478e-13
4.2733e-13,2.9434e-13
-7.7279e-13,2.1641e-13
3.7888e-13,2.8914e-13
-7.3435e-13,2.137e-13
3.4597e-13,2.8652e-13
-7.06e-13,2.1317e-13
3.2031e-13,2.8456e-13
-6.8271e-13,2.1373e-13
2.9832e-13,2.8279e-13
-6.619e-13,2.1502e-13
2.7796e-13,2.81e-13
-6.4197e-13,2.17e-13
2.5773e-13,2.7908e-13
-1.2989e-14,-4.9927e-13
-3.4949e-13,1.0012e-12
-3.8475e-14,-5.0668e-13
-3.2279e-13,1.0113e-12
-6.9062e-14,-5.1512e-13
-2.9003e-13,1.025e-12
-1.0969e-13,-5.2544e-13
-2.4565e-13,1.046e-12
-1.7214e-13,-5.3928e-13
-1.7554e-13,1.0844e-12
-3.0053e-13,-5.5982e-13
-1.1668e-14,1.1981e-12
-4.1814e-13,-3.8077e-13
-6.2525e-13,1.1535e-12
2.6237e-11,-5.0965e-11
-1.3077e-11,8.698e-11
7.1574e-11,-7.8808e-11
5.7135e-11,7.1354e-11
-7.6965e-15,-8.154e-14
-7.1134e-13,8.7153e-13
3.1947e-13,-3.254e-13
-6.4592e-13,9.2874e-13
2.1832e-13,-4.2063e-13
-5.5201e-13,9.4454e-13
1.5353e-13,-4.4552e-13
-5.033e-13,9.5568e-13
1.1212e-13,-4.5989e-13
-4.688e-13,9.644e-13
8.1141e-14,-4.701e-13
-4.413e-13,9.719e-13
5.5437e-14,-4.783e-13
-4.1742e-13,9.7885e-13
3.2324e-14,-4.8553e-13
-3.9516e-13,9.8573e-13
1.0026e-14,-4.9237e-13
-3.73e-13,9.9299e-13
-1.0554e-13,7.4726e-13
-2.794e-13,-2.528e-13
-8.4948e-14,7.5463e-13
-3.0252e-13,-2.589e-13
-6.0788e-14,7.6363e-13
-3.3158e-13,-2.6557e-13
-2.9904e-14,7.7572e-13
-3.7264e-13,-2.733e-13
1.4722e-14,7.9393e-13
-4.4175e-13,-2.8337e-13
1.003e-13,8.2479e-13
-6.0728e-13,-3.2544e-13
1.1107e-13,6.3055e-13
-1.5003e-13,2.0915e-13
-6.4409e-13,-6.8635e-13
-1.1698e-13,3.1986e-12
-1.0444e-12,-1.7664e-12
2.132e-14,5.8854e-13
-3.2178e-13,6.0138e-13
3.969e-14,-6.5604e-14
-3.608e-13,6.1309e-13
-2.0809e-14,-1.5902e-13
-2.9393e-13,6.8362e-13
-1.0532e-13,-1.8898e-13
-2.4224e-13,7.0132e-13
-1.4806e-13,-2.0684e-13
-2.0853e-13,7.1246e-13
-1.7782e-13,-2.1865e-13
-1.8306e-13,7.209e-13
-2.0132e-13,-2.2745e-13
-1.6183e-13,7.2798e-13
-2.2161e-13,-2.3466e-13
-1.4274e-13,7.3442e-13
-2.4049e-13,-2.41e-13
-1.2437e-13,7.407e-13
-2.5931e-13,-2.4693e-13
-2.8054e-13,1.2954e-14
-8.7258e-14,4.8641e-13
-2.9565e-13,9.4539e-15
-7.1919e-14,4.9161e-13
-3.1385e-13,5.7628e-15
-5.3238e-14,4.9832e-13
-3.381e-13,1.5892e-15
-2.8011e-14,5.0783e-13
-3.7521e-13,-3.8142e-15
1.246e-14,5.2295e-13
-4.5101e-13,-1.2309e-14
1.071e-13,5.7727e-13
-4.5284e-13,2.3577e-13
-4.8814e-13,4.4567e-14
2.8493e-13,1.6364e-12
-6.9675e-13,-3.0094e-12
3.3948e-13,2.7025e-12
-3.8899e-13,-1.5751e-13
-1.7109e-13,1.0271e-13
-3.1132e-13,3.7614e-13
-1.0883e-13,1.1421e-13
-2.6822e-13,4.3836e-13
-1.4232e-13,5.7472e-14
-2.0647e-13,4.5163e-13
-1.8118e-13,4.3691e-14
-1.7728e-13,4.5992e-13
-2.0615e-13,3.5135e-14
-1.569e-13,4.6562e-13
-2.247e-13,2.9008e-14
-1.4073e-13,4.7018e-13
-2.4001e-13,2.4194e-14
-1.2675e-13,4.7421e-13
-2.5372e-13,2.012e-14
-1.1374e-13,4.7807e-13
-2.6692e-13,1.6449e-14
-1.0086e-13,4.8204e-13
-1.0304e-13,5.1522e-13
-2.7757e-13,-1.9739e-14
-9.1827e-14,5.1883e-13
-2.9061e-13,-2.2394e-14
-7.8732e-14,5.2328e-13
-3.0709e-13,-2.5344e-14
-6.1999e-14,5.2921e-13
-3.304e-13,-2.9082e-14
-3.744e-14,5.3783e-13
-3.6924e-13,-3.5271e-14
1.3881e-14,5.51e-13
-4.5443e-13,-7.7626e-14
-2.9226e-14,2.9758e-13
1.3644e-13,4.8168e-13
-8.2529e-13,-1.1107e-12
3.0345e-13,3.53e-12
-7.1228e-13,-2.1827e-12
-9.4994e-14,5.9492e-13
-1.8476e-13,4.5482e-13
-1.0247e-13,7.2528e-14
-2.2343e-13,4.3757e-13
-1.2792e-13,1.849e-14
-2.0872e-13,4.8505e-13
-1.7959e-13,8.238e-15
-1.7886e-13,4.9394e-13
-2.0376e-13,7.5533e-16
-1.5987e-13,4.9915e-13
-2.2056e-13,-4.4401e-15
-1.457e-13,5.0298e-13
-2.3378e-13,-8.4079e-15
-1.3396e-13,5.0619e-13
-2.4516e-13,-1.167e-14
-1.2344e-13,5.0914e-13
-2.5573e-13,-1.4524e-14
-1.1334e-13,5.1208e-13
-2.6628e-13,-1.7165e-14
-2.691e-13,-1.6246e-14
-1.0135e-13,5.1405e-13
-2.7895e-13,-1.8302e-14
-9.1635e-14,5.1721e-13
-2.9083e-13,-2.0538e-14
-7.9788e-14,5.212e-13
-3.066e-13,-2.3272e-14
-6.3614e-14,5.2662e-13
-3.3047e-13,-2.7349e-14
-3.6946e-14,5.3492e-13
-3.7983e-13,-3.4526e-14
2.1129e-14,5.7886e-13
-3.3104e-13,2.3124e-13
-5.9259e-13,6.3947e-15
4.7256e-13,1.6379e-12
-7.4323e-13,-3.0428e-12
2.5789e-13,2.6859e-12
-2.45e-13,-8.6646e-14
-2.2758e-13,2.7385e-14
-2.4458e-13,4.3331e-13
-1.8184e-13,4.9717e-14
-2.2261e-13,4.8485e-13
-1.8004e-13,8.5226e-15
-1.7837e-13,4.9241e-13
-2.0475e-13,1.1973e-15
-1.5911e-13,4.978e-13
-2.2083e-13,-3.46e-15
-1.4588e-13,5.0139e-13
-2.3284e-13,-6.9179e-15
-1.3548e-13,5.0419e-13
-2.4277e-13,-9.694e-15
