-1.7698e-12,-1.0868e-12
-8.5461e-13,-8.9028e-13
-1.6261e-12,-1.176e-12
-1.9756e-12,-7.2224e-13
-1.9624e-12,-1.4173e-12
-2.6878e-12,-2.0529e-12
6.6547e-12,2.6548e-12
-7.596e-12,-4.1866e-12
-9.6736e-13,-7.087e-13
-1.2883e-13,3.0749e-13
-2.7909e-12,-1.8709e-12
-4.0759e-13,-6.1604e-13
-1.7871e-12,-1.2609e-12
-7.9309e-13,-7.1033e-13
-1.8141e-12,-1.2335e-12
-8.0297e-13,-7.3986e-13
-1.8016e-12,-1.2147e-12
-8.0834e-13,-7.5895e-13
-1.7935e-12,-1.2016e-12
-8.131e-13,-7.732e-13
-1.7878e-12,-1.1912e-12
-8.1763e-13,-7.8495e-13
-1.7835e-12,-1.1823e-12
-8.2216e-13,-7.9555e-13
-1.78e-12,-1.1741e-12
-8.2701e-13,-8.0595e-13
-8.2999e-13,-8.1379e-13
-1.7749e-12,-1.1607e-12
-8.3706e-13,-8.2778e-13
-1.7724e-12,-1.151e-12
-8.4616e-13,-8.4442e-13
-1.771e-12,-1.1402e-12
-8.5889e-13,-8.6558e-13
-1.7713e-12,-1.1264e-12
-8.7801e-13,-8.9442e-13
-1.7743e-12,-1.1041e-12
-9.1236e-13,-9.4583e-13
-1.8288e-12,-1.0993e-12
-1.0926e-12,-8.6991e-13
-7.4298e-13,-1.2509e-12
-8.0381e-13,-6.2409e-13
-4.5293e-15,1.4372e-13
-9.3677e-12,-4.6339e-12
4.8481e-12,2.1743e-12
-1.679e-12,-1.1861e-12
-2.5576e-12,-2.2944e-12
1.519e-13,-4.552e-14
-2.2451e-12,-1.3665e-12
-8.3141e-13,-6.7278e-13
-1.8343e-12,-1.2644e-12
-7.9367e-13,-7.1359e-13
-1.8118e-12,-1.2347e-12
-8.0093e-13,-7.4131e-13
-1.8001e-12,-1.2161e-12
-8.0725e-13,-7.6065e-13
-1.7923e-12,-1.2019e-12
-8.1299e-13,-7.7577e-13
-1.7866e-12,-1.1902e-12
-8.1845e-13,-7.8882e-13
-1.782e-12,-1.1798e-12
-8.2398e-13,-8.0115e-13
-1.7782e-12,-1.1701e-12
-1.7756e-12,-1.1639e-12
-8.3413e-13,-8.2486e-13
-1.7719e-12,-1.1525e-12
-8.4319e-13,-8.4307e-13
-1.7691e-12,-1.1405e-12
-8.5545e-13,-8.6583e-13
-1.768e-12,-1.127e-12
-8.7382e-13,-8.9652e-13
-1.7704e-12,-1.1086e-12
-9.0353e-13,-9.4103e-13
-1.7738e-12,-1.066e-12
-9.0315e-13,-9.7074e-13
-1.6516e-12,-1.1292e-12
-2.0433e-12,-8.155e-13
-1.946e-12,-1.3208e-12
-2.8363e-12,-2.2178e-12
6.5712e-12,2.6801e-12
-7.5398e-12,-4.0564e-12
-1.0869e-12,-8.2838e-13
-1.0928e-13,3.9479e-13
-2.8319e-12,-1.941e-12
-3.834e-13,-5.4683e-13
-1.8101e-12,-1.3063e-12
-7.7723e-13,-6.7345e-13
-1.8267e-12,-1.2641e-12
-7.9071e-13,-7.1626e-13
-1.8096e-12,-1.2366e-12
-7.9929e-13,-7.4335e-13
-1.7988e-12,-1.217e-12
-8.0676e-13,-7.6328e-13
-1.7911e-12,-1.2013e-12
-8.1355e-13,-7.7965e-13
-1.7851e-12,-1.1878e-12
-8.2005e-13,-7.9448e-13
-1.78e-12,-1.1755e-12
-8.2671e-13,-8.0914e-13
-8.3045e-13,-8.1951e-13
-1.7723e-12,-1.1557e-12
-8.3967e-13,-8.3964e-13
-1.7678e-12,-1.1415e-12
-8.5143e-13,-8.6409e-13
-1.7647e-12,-1.1266e-12
-8.6835e-13,-8.9648e-13
-1.7648e-12,-1.1095e-12
-8.9611e-13,-9.4353e-13
-1.7732e-12,-1.0857e-12
-9.5212e-13,-1.0272e-12
-1.8489e-12,-1.0738e-12
-1.1761e-12,-1.0079e-12
-8.3603e-13,-1.2209e-12
-1.0557e-12,-8.2249e-13
-3.2814e-14,3.3157e-13
-9.402e-12,-4.6523e-12
4.6436e-12,2.0154e-12
-1.6143e-12,-1.0207e-12
-2.6332e-12,-2.389e-12
1.7274e-13,5.171e-14
-2.288e-12,-1.4467e-12
-8.0923e-13,-6.1446e-13
-1.8535e-12,-1.3116e-12
-7.764e-13,-6.7792e-13
-1.8234e-12,-1.2682e-12
-7.8811e-13,-7.1761e-13
-1.8079e-12,-1.2399e-12
-7.9814e-13,-7.4474e-13
-1.7976e-12,-1.2183e-12
-8.0685e-13,-7.6586e-13
-1.7898e-12,-1.2003e-12
-8.1476e-13,-7.8416e-13
-1.7833e-12,-1.1844e-12
-8.2242e-13,-8.0155e-13
-1.7775e-12,-1.1698e-12
-1.7727e-12,-1.1406e-12
-8.3677e-13,-8.5474e-13
-1.7665e-12,-1.1229e-12
-8.483e-13,-8.8148e-13
-1.7611e-12,-1.1048e-12
-8.6375e-13,-9.1569e-13
-1.7579e-12,-1.0857e-12
-8.8774e-13,-9.6424e-13
-1.7614e-12,-1.0646e-12
-9.319e-13,-1.0419e-12
-1.7813e-12,-1.0271e-12
-9.8091e-13,-1.144e-12
-1.7532e-12,-1.1028e-12
-2.2495e-12,-1.0567e-12
-1.9907e-12,-1.1251e-12
-3.202e-12,-2.5487e-12
6.2235e-12,2.7007e-12
-7.47e-12,-3.8312e-12
-1.307e-12,-1.0096e-12
-9.2229e-14,5.1523e-13
-2.8977e-12,-2.0405e-12
-3.4894e-13,-4.5889e-13
-1.8408e-12,-1.3654e-12
-7.5325e-13,-6.359e-13
-1.843e-12,-1.2983e-12
-7.7322e-13,-6.9857e-13
-1.8201e-12,-1.2552e-12
-7.8722e-13,-7.3736e-13
-1.8058e-12,-1.224e-12
-7.9883e-13,-7.6574e-13
-1.7955e-12,-1.1991e-12
-8.0883e-13,-7.892e-13
-1.787e-12,-1.1779e-12
-8.18e-13,-8.106e-13
-1.7795e-12,-1.1587e-12
-8.2705e-13,-8.3186e-13
-8.3294e-13,-7.5785e-13
-1.7668e-12,-1.2151e-12
-8.4434e-13,-7.8878e-13
-1.7596e-12,-1.1912e-12
-8.5824e-13,-8.2636e-13
-1.7539e-12,-1.1665e-12
-8.7771e-13,-8.77e-13
-1.7527e-12,-1.1412e-12
-9.1069e-13,-9.5501e-13
-1.7688e-12,-1.118e-12
-9.884e-13,-1.1076e-12
-1.9094e-12,-1.1452e-12
-1.3119e-12,-1.2696e-12
-1.3914e-12,-1.6106e-12
-3.1099e-12,-1.9375e-12
-1.4079e-12,5.0652e-13
-9.4368e-12,-4.4754e-12
4.0808e-12,1.5322e-12
-1.5531e-12,-6.311e-13
-2.7839e-12,-2.6608e-12
2.0162e-13,3.0418e-13
-2.3495e-12,-1.6801e-12
-7.7525e-13,-4.3745e-13
-1.8776e-12,-1.4804e-12
-7.5182e-13,-5.4068e-13
-1.8377e-12,-1.4068e-12
-7.7187e-13,-6.011e-13
-1.8174e-12,-1.3579e-12
-7.8788e-13,-6.4231e-13
-1.8035e-12,-1.3207e-12
-8.009e-13,-6.7472e-13
-1.7926e-12,-1.2901e-12
-8.1212e-13,-7.0307e-13
-1.7832e-12,-1.2635e-12
-8.2252e-13,-7.3006e-13
-1.7747e-12,-1.2389e-12
-2.0198e-12,-2.2528e-12
-5.9013e-13,2.4647e-13
-2.0082e-12,-2.2174e-12
-6.062e-13,1.9987e-13
-1.9966e-12,-2.1798e-12
-6.2655e-13,1.4035e-13
-1.9863e-12,-2.1386e-12
-6.567e-13,5.3883e-14
-1.9822e-12,-2.093e-12
-7.135e-13,-9.8232e-14
-2.0084e-12,-2.0435e-12
-8.3705e-13,-4.4557e-13
-2.3155e-12,-2.3172e-12
-3.7328e-12,-2.3724e-12
-1.4597e-10,1.346e-10
-1.2126e-10,3.5461e-10
1.9827e-12,3.1829e-13
-7.4351e-12,-2.1414e-12
-2.4017e-12,-2.7583e-12
1.4981e-13,1.9722e-12
-3.2978e-12,-3.4925e-12
-2.9526e-14,9.0488e-13
-2.1484e-12,-2.6933e-12
-4.5141e-13,6.2291e-13
-2.1279e-12,-2.5578e-12
-4.8713e-13,5.1806e-13
-2.0955e-12,-2.4728e-12
-5.1231e-13,4.5262e-13
-2.0743e-12,-2.4122e-12
-5.318e-13,4.0358e-13
-2.058e-12,-2.3646e-12
-5.479e-13,3.6228e-13
-2.0442e-12,-2.3243e-12
-5.6221e-13,3.2432e-13
-2.0317e-12,-2.2878e-12
-5.7593e-13,2.8668e-13
-8.0862e-13,8.0374e-13
-1.7835e-12,-2.77e-12
-8.3108e-13,7.5574e-13
-1.7625e-12,-2.7277e-12
-8.5837e-13,6.9629e-13
-1.7384e-12,-2.6799e-12
-8.9594e-13,6.1316e-13
-1.7094e-12,-2.6224e-12
-9.5845e-13,4.7406e-13
-1.6743e-12,-2.5481e-12
-1.1102e-12,1.4281e-13
-1.6877e-12,-2.4733e-12
-2.1522e-12,-1.7911e-12
2.7399e-11,-2.084e-10
1.1376e-10,1.3297e-10
1.5813e-10,2.7303e-10
3.041e-10,4.267e-10
3.7557e-10,-1.5315e-10
3.4659e-10,2.7481e-10
-3.6379e-12,-4.6438e-12
2.6466e-13,2.0994e-12
-2.5142e-12,-3.5254e-12
-6.5519e-13,1.2597e-12
-1.9743e-12,-3.2038e-12
-6.549e-13,1.1145e-12
-1.9183e-12,-3.0789e-12
-6.9397e-13,1.0333e-12
-1.886e-12,-2.9986e-12
-7.2355e-13,9.7596e-13
-1.8613e-12,-2.9395e-12
-7.4747e-13,9.291e-13
-1.8404e-12,-2.8915e-12
-7.6844e-13,8.8704e-13
-1.8213e-12,-2.8494e-12
-7.8832e-13,8.4627e-13
-1.8026e-12,-2.8097e-12
-1.5454e-12,-2.0904e-12
-1.0703e-12,8.2739e-14
-1.5167e-12,-2.0532e-12
-1.1031e-12,3.4515e-14
-1.4841e-12,-2.0136e-12
-1.144e-12,-2.7791e-14
-1.4445e-12,-1.9703e-12
-1.2014e-12,-1.2001e-13
-1.394e-12,-1.9253e-12
-1.2988e-12,-2.8836e-13
-1.3275e-12,-1.9e-12
-1.4972e-12,-7.2641e-13
-1.669e-12,-2.8743e-12
9.3194e-11,-6.4271e-11
2.0301e-10,1.243e-10
3.9865e-10,4.1722e-10
4.5706e-10,2.2629e-10
3.6429e-10,-2.4275e-10
7.6915e-10,5.2401e-11
1.6218e-10,1.8448e-10
-3.7219e-12,-3.3009e-12
-3.518e-13,6.8248e-13
-1.8083e-12,-2.599e-12
-7.9992e-13,4.1816e-13
-1.7526e-12,-2.4261e-12
-8.7077e-13,3.399e-13
-1.6986e-12,-2.326e-12
-9.1846e-13,2.8482e-13
-1.6594e-12,-2.2588e-12
-9.5502e-13,2.3975e-13
-1.6274e-12,-2.2078e-12
-9.858e-13,1.9984e-13
-1.5991e-12,-2.1653e-12
-1.0139e-12,1.6207e-13
-1.5723e-12,-2.1271e-12
-1.0414e-12,1.2395e-13
-2.148e-12,-1.527e-12
-4.2938e-13,-4.309e-13
-2.1959e-12,-1.5907e-12
-3.7953e-13,-3.7106e-13
-2.2519e-12,-1.6672e-12
-3.1966e-13,-3.031e-13
-2.3247e-12,-1.7702e-12
-2.4001e-13,-2.2025e-13
-2.4354e-12,-1.9343e-12
-1.1621e-13,-1.0886e-13
-2.6693e-12,-2.2953e-12
1.6508e-13,1.013e-13
-3.6771e-12,-3.9774e-12
-1.8935e-11,9.6031e-11
2.0048e-10,2.3138e-10
3.1387e-11,2.2937e-10
-3.024e-10,2.8824e-10
-1.0924e-09,-7.3032e-10
-1.1413e-09,-8.3706e-10
-4.5868e-10,-1.8003e-10
-8.6471e-11,1.0039e-10
-1.7399e-12,-1.7557e-12
-1.6587e-12,-1.0019e-12
-8.8975e-13,-1.1029e-12
-1.7856e-12,-1.116e-12
-7.5578e-13,-8.8668e-13
-1.8866e-12,-1.2124e-12
-6.7418e-13,-7.6117e-13
-1.9567e-12,-1.2894e-12
-6.1341e-13,-6.7325e-13
-2.0118e-12,-1.3544e-12
-5.631e-13,-6.0369e-13
-2.0593e-12,-1.413e-12
-5.1792e-13,-5.4342e-13
-2.1036e-12,-1.4693e-12
-4.7435e-13,-4.8712e-13
2.8106e-12,2.7857e-12
-5.4266e-12,-4.7928e-12
2.843e-12,2.8241e-12
-5.46e-12,-4.838e-12
2.8771e-12,2.8607e-12
-5.4967e-12,-4.8899e-12
2.9145e-12,2.8935e-12
-5.5395e-12,-4.9547e-12
2.9547e-12,2.9103e-12
-5.5909e-12,-5.041e-12
2.9686e-12,2.8371e-12
-5.4907e-12,-4.8921e-12
-2.8445e-11,-7.4566e-11
1.9873e-11,1.4087e-10
-3.7707e-11,9.1998e-11
1.4917e-11,2.5062e-10
-4.9731e-10,6.857e-12
-3.9707e-09,-2.0388e-09
-1.7506e-09,-3.8327e-10
-7.1105e-10,-1.8512e-10
-3.6113e-10,2.4505e-10
-4.3438e-12,-4.511e-12
2.2524e-12,1.8102e-12
-4.9876e-12,-4.3538e-12
2.4661e-12,2.2769e-12
-5.1386e-12,-4.4623e-12
2.5816e-12,2.4644e-12
-5.2225e-12,-4.5455e-12
2.6519e-12,2.5706e-12
-5.2797e-12,-4.6094e-12
2.7024e-12,2.6429e-12
-5.3236e-12,-4.6617e-12
2.7428e-12,2.6983e-12
-5.3606e-12,-4.7075e-12
2.7779e-12,2.7446e-12
-5.3941e-12,-4.7503e-12
-6.5006e-12,-5.4621e-12
3.8922e-12,3.4681e-12
-6.4814e-12,-5.4456e-12
3.871e-12,3.4435e-12
-6.4569e-12,-5.4244e-12
3.8427e-12,3.4057e-12
-6.4228e-12,-5.3951e-12
3.8003e-12,3.3415e-12
-6.3695e-12,-5.3496e-12
3.7222e-12,3.2089e-12
-6.2773e-12,-5.2711e-12
3.4468e-12,2.6943e-12
-5.9733e-12,-5.0683e-12
-6.7495e-11,-1.6314e-11
-1.0084e-10,-1.5593e-10
-4.1302e-10,-3.4986e-10
-2.013e-09,-1.506e-09
5.3157e-10,1.1548e-09
2.7417e-10,4.6618e-10
2.1617e-10,-4.605e-11
2.1033e-10,2.4074e-10
2.6893e-12,8.8018e-13
-6.6065e-12,-5.5542e-12
3.9028e-12,3.2308e-12
-6.5775e-12,-5.5304e-12
3.9544e-12,3.4338e-12
-6.5692e-12,-5.519e-12
3.9559e-12,3.4861e-12
-6.5574e-12,-5.5087e-12
3.9478e-12,3.5013e-12
-6.5446e-12,-5.4985e-12
3.9367e-12,3.5025e-12
-6.5312e-12,-5.4877e-12
3.9239e-12,3.4965e-12
-6.5168e-12,-5.4758e-12
3.9093e-12,3.4851e-12
1.935e-12,4.5331e-13
-4.5125e-12,-2.4096e-12
1.8907e-12,3.9534e-13
-4.4646e-12,-2.3516e-12
1.8399e-12,3.2684e-13
-4.4073e-12,-2.2841e-12
1.7759e-12,2.3816e-13
-4.3314e-12,-2.1977e-12
1.6841e-12,1.0788e-13
-4.2147e-12,-2.0707e-12
1.5193e-12,-1.2554e-13
-3.9056e-12,-1.7589e-12
8.1618e-13,-1.1857e-12
-5.1202e-10,-1.5313e-10
1.5603e-10,6.0008e-11
1.1432e-09,-2.9414e-10
3.4325e-09,7.5566e-10
2.1272e-09,9.5321e-10
9.0845e-10,2.8257e-10
5.4616e-10,1.3798e-10
-1.6335e-12,-1.5587e-12
-5.6488e-12,-4.2741e-12
2.4044e-12,8.1988e-13
-5.0292e-12,-3.1281e-12
2.2604e-12,8.0073e-13
-4.8497e-12,-2.8612e-12
2.1768e-12,7.3189e-13
-4.7568e-12,-2.7289e-12
2.1138e-12,6.6758e-13
-4.6932e-12,-2.6418e-12
2.0628e-12,6.1031e-13
-4.6426e-12,-2.5747e-12
2.0182e-12,5.5747e-13
-4.5981e-12,-2.5171e-12
1.9766e-12,5.0614e-13
-4.5558e-12,-2.4635e-12
-2.4674e-12,-3.9969e-13
-1.4921e-13,-1.6165e-12
-2.4316e-12,-3.3093e-13
-1.8579e-13,-1.6912e-12
-2.3912e-12,-2.5389e-13
-2.2885e-13,-1.7812e-12
-2.3418e-12,-1.596e-13
-2.8484e-13,-1.9006e-12
-2.2749e-12,-2.9457e-14
-3.7049e-13,-2.0829e-12
-2.1766e-12,1.8555e-13
-6.1581e-13,-2.5082e-12
-2.1776e-12,1.0687e-12
-1.5239e-12,-3.2744e-12
-5.061e-10,3.3487e-10
5.1599e-10,5.3703e-10
8.3362e-10,1.9131e-10
5.6273e-10,-3.0417e-10
3.6304e-10,-9.9872e-11
1.5496e-10,-1.0469e-10
-3.014e-12,-2.8766e-12
-8.5607e-14,-7.0705e-13
-3.1317e-12,-1.5128e-12
1.5094e-13,-1.0343e-12
-2.7985e-12,-1.0405e-12
8.7276e-14,-1.1676e-12
-2.6875e-12,-8.3145e-13
3.2785e-14,-1.2677e-12
-2.6224e-12,-7.0365e-13
-1.1315e-14,-1.3493e-12
-2.5752e-12,-6.1052e-13
-4.8908e-14,-1.42e-12
-2.5365e-12,-5.3422e-13
-8.2951e-14,-1.4854e-12
-2.5015e-12,-4.6583e-13
-1.1571e-13,-1.5495e-12
-1.4996e-12,-1.4922e-12
-1.0889e-12,-4.6179e-13
-1.5218e-12,-1.5466e-12
-1.0645e-12,-4.0497e-13
-1.5468e-12,-1.6094e-12
-1.0363e-12,-3.3837e-13
-1.5776e-12,-1.6878e-12
-1.001e-12,-2.5173e-13
-1.6208e-12,-1.7957e-12
-9.5293e-13,-1.1959e-13
-1.6943e-12,-1.963e-12
-8.2671e-13,2.1298e-13
-1.808e-12,-2.5776e-12
-1.8275e-12,7.7933e-13
-3.2028e-12,-2.8574e-12
-3.2525e-12,-3.1628e-13
2.4947e-12,6.131e-13
-8.3215e-12,-5.4273e-12
-1.8954e-12,4.8113e-13
-2.9558e-12,-1.8027e-12
-2.8687e-12,-1.6916e-12
-1.3884e-12,-1.5921e-12
-1.2989e-12,-1.0211e-12
-1.3943e-12,-1.0963e-12
-1.3573e-12,-1.1407e-12
-1.2832e-12,-8.9142e-13
-1.3843e-12,-1.2201e-12
-1.2252e-12,-7.7144e-13
-1.4111e-12,-1.2849e-12
-1.1875e-12,-6.8824e-13
-1.4354e-12,-1.3411e-12
-1.1588e-12,-6.2302e-13
-1.4575e-12,-1.3924e-12
-1.1343e-12,-5.6683e-13
-1.4786e-12,-1.4419e-12
-1.1116e-12,-5.144e-13
-7.5635e-13,-8.0689e-13
-1.8517e-12,-1.1888e-12
-7.3983e-13,-7.7185e-13
-1.868e-12,-1.2255e-12
-7.2151e-13,-7.3244e-13
-1.8875e-12,-1.2692e-12
-6.9972e-13,-6.8354e-13
-1.9138e-12,-1.3259e-12
-6.721e-13,-6.1432e-13
-1.9569e-12,-1.4088e-12
-6.3946e-13,-5.0077e-13
-2.1134e-12,-1.6263e-12
-7.141e-13,-4.4005e-15
-1.2884e-12,-1.9817e-12
-3.6433e-13,2.1781e-13
-1.2211e-12,-1.1313e-12
-8.6124e-12,-4.0486e-12
4.5676e-12,2.9574e-12
-2.6076e-12,-2.6241e-12
-2.4537e-12,-1.3755e-12
-2.7373e-13,-1.0184e-12
-2.0907e-12,-7.6551e-13
-1.1107e-12,-1.3266e-12
-1.7562e-12,-9.218e-13
-9.2811e-13,-1.1325e-12
-1.7631e-12,-9.8208e-13
-8.6732e-13,-1.0305e-12
-1.7781e-12,-1.0251e-12
-8.3235e-13,-9.6428e-13
-1.7936e-12,-1.0613e-12
-8.082e-13,-9.1558e-13
-1.8084e-12,-1.094e-12
-7.891e-13,-8.7592e-13
-1.8227e-12,-1.125e-12
-7.7235e-13,-8.4071e-13
-1.8369e-12,-1.1561e-12
-1.7859e-12,-1.1984e-12
-8.0893e-13,-7.6592e-13
-1.7977e-12,-1.224e-12
-7.9564e-13,-7.3764e-13
-1.8115e-12,-1.2534e-12
-7.8061e-13,-7.0413e-13
-1.8292e-12,-1.2897e-12
