1.9937e-12,-6.9268e-13
2.8364e-12,-3.5624e-13
1.9921e-12,-6.3848e-13
2.8236e-12,-3.7064e-13
1.9903e-12,-6.2309e-13
2.8151e-12,-3.8005e-13
1.9886e-12,-6.1153e-13
2.8092e-12,-3.8666e-13
1.9877e-12,-6.02e-13
2.805e-12,-3.9205e-13
1.9876e-12,-5.9366e-13
2.8021e-12,-3.9697e-13
1.9883e-12,-5.8588e-13
2.8002e-12,-4.0182e-13
2.7991e-12,-4.0569e-13
1.9909e-12,-5.7201e-13
2.798e-12,-4.1209e-13
1.9943e-12,-5.6139e-13
2.7979e-12,-4.1948e-13
1.9994e-12,-5.4856e-13
2.7989e-12,-4.29e-13
2.0072e-12,-5.3176e-13
2.8017e-12,-4.4305e-13
2.0218e-12,-5.0376e-13
2.8637e-12,-4.0437e-13
2.4032e-12,1.1868e-14
7.1183e-13,-2.1906e-12
2.9237e-12,1.1032e-12
2.7147e-12,-1.2613e-12
6.8895e-12,-2.3876e-12
-8.1067e-13,2.1123e-12
2.1503e-12,1.4714e-12
9.9054e-13,-2.2206e-12
3.0114e-12,-1.5999e-12
3.31e-12,-1.8976e-13
1.9743e-12,-4.4603e-13
2.8518e-12,-3.0159e-13
1.9926e-12,-6.6089e-13
2.8345e-12,-3.5839e-13
1.991e-12,-6.398e-13
2.8219e-12,-3.7226e-13
1.9886e-12,-6.2366e-13
2.8135e-12,-3.811e-13
1.9872e-12,-6.1094e-13
2.8077e-12,-3.8793e-13
1.9869e-12,-6.0024e-13
2.8037e-12,-3.9395e-13
1.9874e-12,-5.9068e-13
2.8009e-12,-3.9976e-13
1.9887e-12,-5.815e-13
1.9894e-12,-5.7543e-13
2.7977e-12,-4.1112e-13
1.9926e-12,-5.6369e-13
2.7967e-12,-4.1932e-13
1.9973e-12,-5.4995e-13
2.7969e-12,-4.2913e-13
2.0045e-12,-5.3248e-13
2.7987e-12,-4.4249e-13
2.0158e-12,-5.085e-13
2.7998e-12,-4.6835e-13
1.9761e-12,-5.3511e-13
2.4399e-12,-9.9227e-13
4.1591e-12,1.261e-12
1.952e-12,-2.0825e-12
2.1622e-12,3.3906e-13
-1.9603e-12,1.3914e-12
5.7352e-12,-3.1108e-12
2.7364e-12,-2.4415e-12
3.8972e-12,1.191e-12
1.8988e-12,6.2063e-13
1.562e-12,-8.5502e-13
2.9e-12,-5.5003e-13
1.996e-12,-7.3036e-13
2.8519e-12,-3.4203e-13
1.9922e-12,-6.6409e-13
2.8321e-12,-3.6134e-13
1.9889e-12,-6.4068e-13
2.8198e-12,-3.7345e-13
1.9867e-12,-6.2328e-13
2.8117e-12,-3.822e-13
1.9859e-12,-6.093e-13
2.8061e-12,-3.8965e-13
1.9862e-12,-5.9732e-13
2.8023e-12,-3.9667e-13
1.9874e-12,-5.8633e-13
2.7996e-12,-4.0372e-13
2.798e-12,-4.0937e-13
1.9907e-12,-5.671e-13
2.796e-12,-4.1881e-13
1.9951e-12,-5.5226e-13
2.7951e-12,-4.2953e-13
2.0017e-12,-5.34e-13
2.7957e-12,-4.4285e-13
2.0124e-12,-5.0936e-13
2.7991e-12,-4.6196e-13
2.0335e-12,-4.6869e-13
2.8639e-12,-4.3361e-13
2.4311e-12,7.7477e-14
7.1743e-13,-2.237e-12
2.9592e-12,1.1601e-12
2.7839e-12,-1.3461e-12
6.8677e-12,-2.331e-12
-8.0115e-13,2.1451e-12
2.2367e-12,1.4137e-12
1.0626e-12,-2.1694e-12
3.0048e-12,-1.6808e-12
3.3549e-12,-1.3742e-13
1.9772e-12,-5.057e-13
2.8782e-12,-2.8065e-13
1.9942e-12,-6.9885e-13
2.8482e-12,-3.4539e-13
1.9895e-12,-6.6534e-13
2.8291e-12,-3.6274e-13
1.986e-12,-6.4071e-13
2.8174e-12,-3.7417e-13
1.9846e-12,-6.2188e-13
2.8097e-12,-3.835e-13
1.9847e-12,-6.0651e-13
2.8045e-12,-3.921e-13
1.9858e-12,-5.9304e-13
2.8007e-12,-4.006e-13
1.9878e-12,-5.8027e-13
1.9887e-12,-5.7185e-13
2.796e-12,-4.1758e-13
1.9928e-12,-5.5553e-13
2.7938e-12,-4.2993e-13
1.9988e-12,-5.3622e-13
2.7928e-12,-4.4435e-13
2.0083e-12,-5.1103e-13
2.7941e-12,-4.6307e-13
2.0247e-12,-4.7489e-13
2.797e-12,-4.9665e-13
1.9978e-12,-4.7921e-13
2.4412e-12,-1.0471e-12
4.2078e-12,1.3476e-12
1.988e-12,-2.1247e-12
2.1826e-12,4.6727e-13
-1.7987e-12,1.3312e-12
5.849e-12,-3.1534e-12
2.7665e-12,-2.3881e-12
3.9223e-12,1.0909e-12
2.0054e-12,6.8152e-13
1.5799e-12,-9.6057e-13
2.9509e-12,-5.1507e-13
2.0008e-12,-7.9021e-13
2.8752e-12,-3.232e-13
1.9909e-12,-7.0286e-13
2.8438e-12,-3.4733e-13
1.9851e-12,-6.6614e-13
2.8259e-12,-3.6263e-13
1.9826e-12,-6.3982e-13
2.815e-12,-3.7453e-13
1.9825e-12,-6.1942e-13
2.8079e-12,-3.8527e-13
1.9837e-12,-6.024e-13
2.8028e-12,-3.9573e-13
1.9858e-12,-5.8701e-13
2.799e-12,-4.0636e-13
2.7971e-12,-4.1447e-13
1.9902e-12,-5.6052e-13
2.7935e-12,-4.293e-13
1.9959e-12,-5.3957e-13
2.7908e-12,-4.4603e-13
2.0044e-12,-5.1341e-13
2.7896e-12,-4.6621e-13
2.0188e-12,-4.7697e-13
2.7925e-12,-4.9354e-13
2.0495e-12,-4.1553e-13
2.8611e-12,-4.7876e-13
2.4774e-12,1.8265e-13
7.3572e-13,-2.3032e-12
3.0378e-12,1.2641e-12
2.9264e-12,-1.4725e-12
6.8449e-12,-2.2322e-12
-7.1535e-13,2.1883e-12
2.3986e-12,1.3044e-12
1.2218e-12,-2.0873e-12
3.014e-12,-1.8272e-12
3.4443e-12,-6.7256e-14
1.9861e-12,-6.104e-13
2.9217e-12,-2.5107e-13
1.9934e-12,-7.6202e-13
2.8684e-12,-3.2335e-13
1.9834e-12,-7.0571e-13
2.8396e-12,-3.4478e-13
1.9792e-12,-6.6699e-13
2.8234e-12,-3.604e-13
1.9787e-12,-6.3877e-13
2.8134e-12,-3.7422e-13
1.9802e-12,-6.1643e-13
2.8065e-12,-3.8745e-13
1.9827e-12,-5.9718e-13
2.8013e-12,-4.0071e-13
1.986e-12,-5.791e-13
1.9877e-12,-5.6095e-13
2.7937e-12,-4.3389e-13
1.9938e-12,-5.371e-13
2.7889e-12,-4.5442e-13
2.0019e-12,-5.0889e-13
2.7849e-12,-4.783e-13
2.0145e-12,-4.7159e-13
2.783e-12,-5.0829e-13
2.0374e-12,-4.1569e-13
2.7848e-12,-5.5617e-13
2.0314e-12,-3.7978e-13
2.4356e-12,-1.1445e-12
4.3012e-12,1.5172e-12
2.0832e-12,-2.1879e-12
2.314e-12,7.2732e-13
-1.3153e-12,1.2133e-12
6.1464e-12,-3.2266e-12
2.9826e-12,-2.3093e-12
4.045e-12,8.5542e-13
2.2529e-12,7.5421e-13
1.6237e-12,-1.1636e-12
3.0451e-12,-4.6952e-13
2.0028e-12,-8.9554e-13
2.9123e-12,-2.9318e-13
1.9812e-12,-7.642e-13
2.8616e-12,-3.2287e-13
1.9738e-12,-7.0313e-13
2.8361e-12,-3.4432e-13
1.9731e-12,-6.6186e-13
2.8214e-12,-3.6294e-13
1.9752e-12,-6.3107e-13
2.8118e-12,-3.8049e-13
1.9787e-12,-6.0583e-13
2.8047e-12,-3.9774e-13
1.9828e-12,-5.8317e-13
2.7989e-12,-4.153e-13
2.8237e-12,-3.2203e-13
1.963e-12,-6.4954e-13
2.8163e-12,-3.4881e-13
1.9721e-12,-6.1673e-13
2.8089e-12,-3.7934e-13
1.9845e-12,-5.7605e-13
2.8018e-12,-4.1634e-13
2.0048e-12,-5.1884e-13
2.7978e-12,-4.6514e-13
2.0498e-12,-4.2017e-13
2.8626e-12,-4.8105e-13
2.5362e-12,2.8163e-13
7.8862e-13,-2.3325e-12
3.2454e-12,1.4244e-12
3.3864e-12,-1.5979e-12
6.8215e-12,-2.0979e-12
-2.0244e-13,2.3269e-12
2.7952e-12,8.9675e-13
1.75e-12,-1.8046e-12
3.0683e-12,-2.3002e-12
3.6865e-12,1.404e-13
1.9629e-12,-9.3777e-13
3.0288e-12,-8.381e-14
1.9465e-12,-9.8754e-13
2.931e-12,-1.6487e-13
1.9335e-12,-8.837e-13
2.8872e-12,-1.9687e-13
1.933e-12,-8.1863e-13
2.8643e-12,-2.2411e-13
1.9371e-12,-7.7324e-13
2.8501e-12,-2.4928e-13
1.9427e-12,-7.3787e-13
2.8398e-12,-2.7338e-13
1.9489e-12,-7.0745e-13
2.8313e-12,-2.973e-13
1.9556e-12,-6.7884e-13
1.9968e-12,2.1295e-13
2.7781e-12,-1.2214e-12
2.0116e-12,2.5847e-13
2.7632e-12,-1.2667e-12
2.0296e-12,3.1141e-13
2.7466e-12,-1.3204e-12
2.0544e-12,3.7977e-13
2.7274e-12,-1.3892e-12
2.0961e-12,4.8125e-13
2.7048e-12,-1.4919e-12
2.1364e-12,6.0485e-13
2.3218e-12,-2.192e-12
4.5627e-12,2.6889e-12
2.2806e-12,-3.0774e-12
4.2238e-12,2.4466e-12
3.2218e-12,-2.4982e-13
8.2889e-12,-2.8256e-12
5.8892e-12,-2.7843e-12
5.609e-12,1.9572e-13
3.2446e-12,-3.1301e-14
1.6531e-12,-1.0065e-12
3.2802e-12,-1.0626e-12
1.9438e-12,-4.2e-13
3.0015e-12,-9.1226e-13
1.9242e-12,-1.7371e-13
2.9098e-12,-9.698e-13
1.9314e-12,-5.5023e-14
2.8665e-12,-1.0193e-12
1.9443e-12,2.2006e-14
2.8405e-12,-1.0633e-12
1.9576e-12,7.9356e-14
2.8217e-12,-1.1036e-12
1.9706e-12,1.2698e-13
2.8062e-12,-1.1422e-12
1.9835e-12,1.7028e-13
2.792e-12,-1.1808e-12
6.8355e-14,-1.9726e-12
4.7203e-12,1.0157e-12
5.3153e-14,-2.037e-12
4.7371e-12,1.0857e-12
3.6063e-14,-2.111e-12
4.7587e-12,1.1696e-12
1.5415e-14,-2.2026e-12
4.7917e-12,1.2824e-12
-1.0427e-14,-2.328e-12
4.8624e-12,1.4656e-12
1.5545e-14,-2.4703e-12
5.4789e-12,2.3724e-12
-2.0204e-12,-4.5236e-12
7.1065e-12,2.9663e-12
5.4355e-10,1.5699e-10
8.2791e-10,-5.3211e-10
3.3495e-10,-3.2808e-10
-3.1307e-10,1.3073e-09
-7.5301e-10,-2.7839e-11
6.9266e-12,-3.5487e-12
1.41e-12,-9.0688e-13
4.7183e-12,-6.3408e-14
4.0332e-13,-1.3667e-12
4.639e-12,2.6198e-13
2.327e-13,-1.5385e-12
4.6347e-12,5.0847e-13
1.7002e-13,-1.6399e-12
4.6482e-12,6.4956e-13
1.3725e-13,-1.7214e-12
4.6635e-12,7.4671e-13
1.1533e-13,-1.7907e-12
4.678e-12,8.231e-13
9.8101e-14,-1.8531e-12
4.6918e-12,8.8945e-13
8.2944e-14,-1.9125e-12
4.7056e-12,9.5205e-13
7.8217e-12,1.5561e-12
-3.0398e-12,-2.5709e-12
7.8189e-12,1.6059e-12
-3.0358e-12,-2.6238e-12
7.8151e-12,1.6623e-12
-3.0291e-12,-2.6879e-12
7.8104e-12,1.7328e-12
-3.0169e-12,-2.7735e-12
7.8076e-12,1.8337e-12
-2.9901e-12,-2.9113e-12
7.7852e-12,1.9455e-12
-3.2834e-12,-3.7897e-12
1.0127e-11,3.0164e-12
-1.2212e-09,5.2314e-10
-1.098e-10,3.5225e-10
3.6923e-10,-4.3418e-10
1.1915e-09,-9.4551e-10
-5.1059e-10,-2.3797e-10
6.7117e-11,3.8514e-10
-2.8527e-10,-3.3066e-11
8.7981e-12,-1.4911e-12
-2.4029e-12,-2.3755e-12
7.9197e-12,6.2926e-13
-2.935e-12,-2.1719e-12
7.8378e-12,1.0705e-12
-3.011e-12,-2.2522e-12
7.8281e-12,1.2382e-12
-3.0322e-12,-2.3224e-12
7.8266e-12,1.3353e-12
-3.04e-12,-2.3807e-12
7.826e-12,1.4039e-12
-3.0428e-12,-2.4313e-12
7.8252e-12,1.4593e-12
-3.0432e-12,-2.4779e-12
7.8238e-12,1.5085e-12
-3.0422e-12,-2.5234e-12
-2.3864e-12,-1.222e-12
7.1534e-12,2.3133e-13
-2.3581e-12,-1.2262e-12
7.123e-12,2.3357e-13
-2.3228e-12,-1.2328e-12
7.0843e-12,2.3549e-13
-2.2733e-12,-1.2449e-12
7.0292e-12,2.368e-13
-2.1885e-12,-1.2708e-12
6.9425e-12,2.3478e-13
-1.9095e-12,-1.2796e-12
7.2692e-12,3.5667e-13
-3.2977e-10,-5.467e-10
-5.942e-10,6.0425e-10
-1.2812e-09,1.1628e-09
-8.2527e-10,4.6776e-11
-1.4082e-10,-1.9812e-09
5.1062e-12,-1.0398e-09
1.0952e-10,-2.0735e-10
-1.3857e-10,-9.2375e-11
-9.8581e-10,-4.415e-10
8.111e-12,-1.2079e-12
-2.4867e-12,-1.2511e-12
7.4163e-12,-6.4024e-15
-2.5287e-12,-1.2249e-12
7.3264e-12,1.4514e-13
-2.5065e-12,-1.2159e-12
7.2835e-12,1.9021e-13
-2.4811e-12,-1.2146e-12
7.253e-12,2.0915e-13
-2.4571e-12,-1.2153e-12
7.2273e-12,2.189e-13
-2.4342e-12,-1.2169e-12
7.2034e-12,2.2468e-13
-2.4111e-12,-1.2191e-12
7.1794e-12,2.2852e-13
5.9027e-12,-2.4448e-12
-1.1176e-12,1.4742e-12
5.8935e-12,-2.4937e-12
-1.1055e-12,1.5203e-12
5.8806e-12,-2.5491e-12
-1.0864e-12,1.5693e-12
5.8605e-12,-2.6182e-12
-1.0497e-12,1.6206e-12
5.8226e-12,-2.7176e-12
-9.4837e-13,1.6461e-12
5.6547e-12,-2.9693e-12
-2.2295e-13,5.1593e-13
2.9771e-10,1.3057e-10
2.1946e-11,7.4809e-10
-1.6583e-09,1.3404e-09
-3.5995e-09,1.0892e-09
-1.091e-10,-2.7606e-09
3.5961e-10,-1.2115e-09
6.0256e-10,-5.7364e-10
4.8056e-10,-3.6356e-10
-1.8216e-10,-1.3184e-11
4.0658e-14,-1.0536e-12
5.887e-12,-1.9198e-12
-1.0613e-12,7.9153e-13
5.9188e-12,-2.0539e-12
-1.126e-12,1.0609e-12
5.9239e-12,-2.162e-12
-1.138e-12,1.1877e-12
5.923e-12,-2.239e-12
-1.1393e-12,1.2693e-12
5.9198e-12,-2.2995e-12
-1.1369e-12,1.3309e-12
5.9153e-12,-2.3511e-12
-1.1324e-12,1.3824e-12
5.9097e-12,-2.3984e-12
-1.1261e-12,1.429e-12
1.3995e-12,-9.7441e-13
3.3885e-12,-6.497e-14
1.3863e-12,-8.8608e-13
3.4042e-12,-1.6619e-13
1.3723e-12,-7.8475e-13
3.4237e-12,-2.9441e-13
1.3577e-12,-6.5841e-13
3.4525e-12,-4.8137e-13
1.3478e-12,-4.8311e-13
3.5181e-12,-8.2785e-13
1.4604e-12,-1.3897e-13
4.3866e-12,-1.7286e-12
3.3209e-12,-2.0538e-12
1.5322e-09,9.6303e-10
-1.1363e-10,7.8126e-10
-8.6201e-10,7.2179e-10
2.3901e-10,-7.3974e-10
-1.8356e-10,-1.932e-10
6.7932e-10,-2.3696e-10
1.6431e-09,-4.4846e-10
8.5247e-10,1.7523e-10
3.8736e-12,1.0293e-12
1.5958e-12,-2.0037e-12
3.2778e-12,7.3373e-13
1.5197e-12,-1.666e-12
3.2918e-12,5.3147e-13
1.483e-12,-1.4682e-12
3.3134e-12,3.9144e-13
1.4592e-12,-1.3341e-12
3.3316e-12,2.8296e-13
1.4412e-12,-1.2298e-12
3.347e-12,1.909e-13
1.4261e-12,-1.1403e-12
3.361e-12,1.0645e-13
1.4126e-12,-1.0572e-12
3.3745e-12,2.3218e-14
-2.6892e-14,7.7449e-13
4.814e-12,-1.7405e-12
-3.5657e-14,7.0834e-13
4.8251e-12,-1.6765e-12
-4.2834e-14,6.2529e-13
4.8381e-12,-1.5987e-12
-4.5981e-14,5.0758e-13
4.8569e-12,-1.4955e-12
-3.3546e-14,3.0646e-13
4.8963e-12,-1.3428e-12
1.7447e-14,-2.3954e-13
4.7046e-12,-1.3447e-12
3.0609e-12,-6.3471e-13
1.0727e-09,-3.2083e-10
2.5353e-10,1.4391e-10
-2.5412e-10,8.6173e-10
8.533e-11,4.924e-10
2.0138e-10,2.7787e-10
4.1952e-10,7.3787e-11
6.6635e-10,-7.5822e-10
2.8678e-12,9.5477e-13
4.6384e-12,-2.4279e-12
3.0438e-13,1.2374e-12
4.6591e-12,-2.1942e-12
1.1443e-13,1.1512e-12
4.7108e-12,-2.1019e-12
5.7663e-14,1.0669e-12
4.7422e-12,-2.0249e-12
2.8301e-14,9.9936e-13
4.7633e-12,-1.9606e-12
9.0919e-15,9.4081e-13
4.779e-12,-1.9038e-12
-5.2425e-15,8.8633e-13
4.7918e-12,-1.8504e-12
-1.689e-14,8.3215e-13
4.8032e-12,-1.7971e-12
4.8704e-12,9.2439e-13
-9.4213e-14,-1.9295e-12
4.8862e-12,9.3768e-13
-1.0719e-13,-1.9527e-12
4.9053e-12,9.5026e-13
-1.1994e-13,-1.9849e-12
4.9325e-12,9.602e-13
-1.2987e-13,-2.0376e-12
4.9829e-12,9.6051e-13
-1.1908e-13,-2.1432e-12
5.1783e-12,9.921e-13
3.6259e-13,-2.0788e-12
4.0654e-12,-1.4432e-12
4.4823e-12,-2.0547e-12
8.496e-10,-2.4188e-10
3.1517e-10,1.3484e-09
-5.3099e-10,2.1188e-09
-5.9311e-10,7.9261e-10
-6.9226e-10,-1.6389e-11
-8.4189e-10,-1.2383e-09
5.8658e-12,7.6304e-13
3.9739e-13,-1.3437e-12
4.7531e-12,8.5668e-13
9.8079e-14,-1.7484e-12
4.7587e-12,8.2502e-13
2.3826e-14,-1.8067e-12
4.785e-12,8.439e-13
-1.1769e-14,-1.8372e-12
4.8073e-12,8.6339e-13
-3.4944e-14,-1.8588e-12
4.8256e-12,8.8075e-13
-5.2649e-14,-1.8768e-12
4.8413e-12,8.963e-13
-6.7601e-14,-1.8935e-12
4.8559e-12,9.1068e-13
-8.1178e-14,-1.9106e-12
1.5159e-12,-1.3985e-12
3.2696e-12,4.0799e-13
1.5156e-12,-1.4157e-12
3.2742e-12,4.1678e-13
1.5172e-12,-1.4381e-12
3.2821e-12,4.235e-13
1.5232e-12,-1.4716e-12
3.2997e-12,4.2495e-13
1.5418e-12,-1.5311e-12
3.3463e-12,4.0977e-13
1.5463e-12,-1.7297e-12
3.1685e-12,-3.4301e-14
3.8026e-12,-1.0921e-13
3.1514e-12,-1.8367e-12
5.8242e-12,-2.4995e-12
2.3458e-12,2.116e-12
7.5071e-12,-3.2826e-12
6.6915e-12,-1.9836e-12
6.6374e-12,4.5666e-13
4.0528e-12,1.3541e-12
1.6033e-12,-7.8749e-13
3.3404e-12,5.1733e-14
1.6493e-12,-1.1915e-12
3.2696e-12,3.1721e-13
1.5607e-12,-1.2644e-12
3.2566e-12,3.325e-13
1.5366e-12,-1.3095e-12
3.2567e-12,3.4842e-13
1.5271e-12,-1.3355e-12
3.259e-12,3.6306e-13
1.5221e-12,-1.354e-12
3.2615e-12,3.76e-13
1.5191e-12,-1.3693e-12
3.2639e-12,3.876e-13
1.5171e-12,-1.3836e-12
3.2665e-12,3.982e-13
2.7231e-12,-4.9538e-13
2.0613e-12,-5.0779e-13
2.728e-12,-4.86e-13
2.0612e-12,-5.2723e-13
2.7354e-12,-4.7733e-13
2.0638e-12,-5.5385e-13
2.7487e-12,-4.7016e-13
2.0733e-12,-5.9526e-13
2.7781e-12,-4.6533e-13
2.1045e-12,-6.667e-13
2.9131e-12,-3.9001e-13
2.544e-12,-4.1466e-13
1.0867e-12,-2.2223e-12
3.4623e-12,7.7038e-13
2.642e-12,-7.3283e-13
7.5574e-12,-2.7048e-12
3.2771e-13,1.4995e-12
2.2218e-12,1.8693e-12
1.1755e-12,-2.4349e-12
3.6456e-12,-9.4733e-13
3.3647e-12,-5.9869e-13
2.2901e-12,5.5311e-14
2.7392e-12,-5.4259e-13
2.14e-12,-3.3383e-13
2.7136e-12,-5.6291e-13
2.0979e-12,-3.9338e-13
2.7089e-12,-5.5126e-13
2.0816e-12,-4.2533e-13
2.7102e-12,-5.3871e-13
2.0735e-12,-4.4648e-13
2.7129e-12,-5.2675e-13
2.0686e-12,-4.6291e-13
2.716e-12,-5.1564e-13
2.0652e-12,-4.7747e-13
2.7193e-12,-5.0525e-13
2.0628e-12,-4.919e-13
1.9847e-12,-6.0732e-13
2.8037e-12,-3.8306e-13
1.9843e-12,-6.2273e-13
2.8094e-12,-3.7556e-13
1.9859e-12,-6.4245e-13
2.8188e-12,-3.6864e-13
1.9916e-12,-6.7049e-13
2.8367e-12,-3.6218e-13
2.0064e-12,-7.1532e-13
2.8727e-12,-3.5552e-13
1.9831e-12,-8.6454e-13
2.6081e-12,-7.322e-13
4.1344e-12,8.2354e-13
2.182e-12,-1.9886e-12
2.8681e-12,-4.9502e-13
-1.678e-12,1.6449e-12
5.6028e-12,-2.7544e-12
3.5861e-12,-2.6904e-12
4.3804e-12,1.4995e-12
1.9135e-12,3.1765e-13
1.7746e-12,-3.2804e-13
2.8367e-12,-7.3919e-13
2.0955e-12,-4.5773e-13
2.8066e-12,-4.4896e-13
2.0321e-12,-4.9223e-13
2.7937e-12,-4.3656e-13
2.0087e-12,-5.2811e-13
2.7911e-12,-4.268e-13
1.998e-12,-5.5091e-13
2.792e-12,-4.1719e-13
1.9922e-12,-5.6747e-13
2.7941e-12,-4.0798e-13
1.9885e-12,-5.8118e-13
2.7967e-12,-3.9927e-13
1.9861e-12,-5.9399e-13
2.7997e-12,-3.9098e-13
2.7988e-12,-3.9382e-13
1.9884e-12,-6.0602e-13
2.8032e-12,-3.8753e-13
1.9894e-12,-6.2095e-13
2.8099e-12,-3.8148e-13
1.9929e-12,-6.4068e-13
2.8216e-12,-3.753e-13
2.0017e-12,-6.6919e-13
2.8442e-12,-3.6626e-13
2.0229e-12,-7.1155e-13
2.9488e-12,-2.7331e-13
2.4113e-12,-3.7303e-13
