-1.3074e-12,4.2299e-12
-1.0483e-12,3.3838e-12
-1.3971e-12,4.4199e-12
-1.396e-12,4.7391e-12
-7.8259e-13,2.8654e-12
-5.3998e-13,2.2898e-12
-1.9469e-12,4.0519e-12
-1.2625e-12,4.4633e-12
-2.1229e-12,4.8906e-12
-3.5853e-13,1.8371e-12
-3.7325e-13,3.5803e-12
-2.8277e-12,6.9034e-12
-1.0649e-12,-6.0084e-13
-1.3689e-12,7.7269e-12
-1.1965e-12,2.8416e-12
-1.5796e-12,3.2215e-12
-1.1988e-12,4.2455e-12
-1.405e-12,3.4118e-12
-1.2206e-12,4.2333e-12
-1.3275e-12,3.3915e-12
-1.2306e-12,4.2157e-12
-1.2803e-12,3.3744e-12
-1.2397e-12,4.2037e-12
-1.2483e-12,3.3627e-12
-1.2492e-12,4.1964e-12
-1.2242e-12,3.3555e-12
-1.259e-12,4.1931e-12
-1.2037e-12,3.3519e-12
-1.2688e-12,4.193e-12
-1.1841e-12,3.3514e-12
-1.1688e-12,3.3534e-12
-1.2899e-12,4.2073e-12
-1.1414e-12,3.3595e-12
-1.3023e-12,4.2206e-12
-1.1047e-12,3.3719e-12
-1.3129e-12,4.2433e-12
-1.0463e-12,3.3905e-12
-1.3192e-12,4.2681e-12
-8.8171e-13,3.2294e-12
-9.3781e-13,2.9332e-12
-1.4459e-12,4.7752e-12
-1.8375e-12,5.3497e-12
-5.1842e-13,3.5962e-12
-1.3317e-12,3.1861e-12
-4.2121e-13,2.7182e-12
-2.3487e-12,5.8148e-12
-2.3554e-12,4.0545e-12
-2.3539e-13,8.1763e-13
-1.9863e-12,8.3855e-12
-1.4605e-12,4.981e-14
-1.7466e-12,4.9388e-12
-1.1263e-12,4.5294e-12
-1.5305e-12,3.4785e-12
-1.1965e-12,4.2754e-12
-1.394e-12,3.4257e-12
-1.2104e-12,4.2399e-12
-1.32e-12,3.3943e-12
-1.223e-12,4.2183e-12
-1.274e-12,3.3739e-12
-1.2363e-12,4.2058e-12
-1.2416e-12,3.3615e-12
-1.2498e-12,4.1994e-12
-1.2157e-12,3.3546e-12
-1.2633e-12,4.1978e-12
-1.1924e-12,3.352e-12
-1.2767e-12,4.2002e-12
-1.272e-12,4.188e-12
-1.1649e-12,3.3795e-12
-1.2906e-12,4.2021e-12
-1.1275e-12,3.3916e-12
-1.3078e-12,4.2287e-12
-1.0719e-12,3.4176e-12
-1.3189e-12,4.2806e-12
-9.6951e-13,3.4765e-12
-1.3714e-12,4.5488e-12
-1.1771e-12,4.8713e-12
-8.3719e-13,2.9797e-12
-4.5258e-13,2.413e-12
-1.8794e-12,4.145e-12
-1.1194e-12,4.6811e-12
-2.3327e-12,5.1738e-12
-5.1378e-13,1.9874e-12
-8.8279e-13,3.7169e-12
-2.8908e-12,7.0015e-12
-1.2416e-12,-4.995e-13
-1.9501e-12,8.0149e-12
-1.1252e-12,3.0181e-12
-1.8373e-12,3.4092e-12
-1.1358e-12,4.3203e-12
-1.5299e-12,3.5149e-12
-1.1554e-12,4.2565e-12
-1.4032e-12,3.4535e-12
-1.1746e-12,4.216e-12
-1.3329e-12,3.4167e-12
-1.1948e-12,4.1943e-12
-1.287e-12,3.3951e-12
-1.2148e-12,4.1835e-12
-1.2525e-12,3.3828e-12
-1.2342e-12,4.1797e-12
-1.2232e-12,3.3765e-12
-1.2532e-12,4.1811e-12
-1.1952e-12,3.3753e-12
-9.5388e-13,3.1743e-12
-1.5124e-12,4.4067e-12
-9.1628e-13,3.1814e-12
-1.5364e-12,4.435e-12
-8.6765e-13,3.2029e-12
-1.5556e-12,4.4917e-12
-7.875e-13,3.2596e-12
-1.541e-12,4.6211e-12
-5.1975e-13,3.2636e-12
-8.05e-13,3.7296e-12
-4.0377e-13,5.5106e-12
-2.2035e-12,6.7994e-12
-1.0357e-12,4.6911e-12
-2.4724e-12,4.2756e-12
2.8257e-13,3.0047e-12
-3.0771e-12,7.2309e-12
-2.8937e-12,5.6083e-12
-3.3603e-12,2.9822e-12
-4.2322e-12,9.9428e-12
-2.068e-12,1.0891e-12
-2.1648e-12,5.2345e-12
-1.2516e-12,4.92e-12
-1.5296e-12,3.4796e-12
-1.3114e-12,4.5247e-12
-1.2899e-12,3.3279e-12
-1.3438e-12,4.4422e-12
-1.1754e-12,3.2563e-12
-1.3768e-12,4.405e-12
-1.1074e-12,3.2172e-12
-1.4076e-12,4.3884e-12
-1.0597e-12,3.1947e-12
-1.4358e-12,4.3826e-12
-1.0216e-12,3.1816e-12
-1.4622e-12,4.3839e-12
-9.8764e-13,3.175e-12
-1.4876e-12,4.3915e-12
-3.3799e-13,4.8124e-12
-2.0721e-12,2.7659e-12
-4.2457e-13,4.8428e-12
-1.9633e-12,2.7778e-12
-5.3121e-13,4.8928e-12
-1.8074e-12,2.8294e-12
-6.8048e-13,4.9941e-12
-1.5117e-12,3.0574e-12
-9.8918e-13,5.479e-12
-5.243e-13,7.0866e-12
-3.2048e-10,-1.0733e-09
1.8663e-10,-1.6409e-09
3.645e-10,-1.0092e-09
-2.3141e-12,9.3162e-12
-2.6211e-12,1.0415e-11
6.3458e-10,5.094e-10
7.3764e-10,7.2733e-10
1.9585e-11,5.5188e-11
-1.1267e-11,4.8386e-10
-5.7333e-12,1.0808e-11
6.8642e-13,3.9529e-12
-3.6772e-12,3.4033e-12
3.4894e-13,4.9666e-12
-2.9598e-12,3.1452e-12
1.8762e-13,4.8321e-12
-2.6829e-12,2.9691e-12
6.727e-14,4.7835e-12
-2.5251e-12,2.8825e-12
-2.9152e-14,4.7693e-12
-2.4139e-12,2.8331e-12
-1.1175e-13,4.7697e-12
-2.3238e-12,2.802e-12
-1.8729e-13,4.7779e-12
-2.2422e-12,2.7817e-12
-2.6102e-13,4.7919e-12
-2.161e-12,2.7694e-12
-3.7551e-12,8.4561e-12
1.2538e-12,-8.6833e-13
-3.6605e-12,8.4793e-12
1.1558e-12,-8.396e-13
-3.5373e-12,8.5142e-12
1.0224e-12,-7.4648e-13
-3.346e-12,8.5776e-12
7.9361e-13,-3.8892e-13
-2.8816e-12,8.5882e-12
1.9327e-13,2.9973e-12
-8.7524e-10,4.9778e-10
3.3759e-10,6.0094e-10
4.3259e-10,-7.286e-11
2.4692e-10,6.3098e-12
1.0944e-10,2.9677e-10
2.2e-10,3.2348e-10
3.8259e-11,-1.0181e-10
5.9851e-11,-9.504e-10
-3.5374e-10,-1.7346e-10
-7.6695e-13,4.325e-12
-6.7309e-12,1.0981e-11
2.0731e-12,7.4532e-13
-4.8113e-12,8.6235e-12
1.8902e-12,-3.5408e-13
-4.4036e-12,8.4556e-12
1.7533e-12,-6.2348e-13
-4.2125e-12,8.4168e-12
1.6475e-12,-7.4134e-13
-4.09e-12,8.4102e-12
1.5603e-12,-8.0405e-13
-3.9962e-12,8.4151e-12
1.4831e-12,-8.4088e-13
-3.9148e-12,8.4253e-12
1.4099e-12,-8.6255e-13
-3.8368e-12,8.4388e-12
1.3354e-12,-8.7237e-13
-1.8533e-12,-2.659e-12
-6.3083e-13,1.028e-11
-1.8061e-12,-2.6933e-12
-6.8288e-13,1.0364e-11
-1.7441e-12,-2.7024e-12
-7.6047e-13,1.049e-11
-1.6519e-12,-2.633e-12
-9.3096e-13,1.0758e-11
-1.5686e-12,-1.9971e-12
-2.5629e-12,1.3235e-11
-2.5436e-12,2.633e-12
5.8169e-10,5.3889e-10
1.0114e-10,-3.4115e-10
-5.5025e-10,2.3208e-10
-6.5874e-10,2.0558e-10
-3.8605e-10,1.7148e-10
-4.6489e-11,-5.6513e-10
2.5495e-10,-1.4473e-09
4.0325e-10,-2.0902e-09
6.6616e-11,3.0397e-09
-4.0156e-12,4.7669e-12
-4.1568e-13,9.5818e-12
-2.3719e-12,-1.051e-12
-3.7026e-13,9.8283e-12
-2.1587e-12,-1.8877e-12
-4.083e-13,9.9037e-12
-2.0687e-12,-2.2022e-12
-4.4814e-13,9.9745e-12
-2.0124e-12,-2.3686e-12
-4.848e-13,1.0038e-11
-1.969e-12,-2.4751e-12
-5.193e-13,1.0097e-11
-1.9307e-12,-2.5519e-12
-5.535e-13,1.0154e-11
-1.8933e-12,-2.6116e-12
-5.8962e-13,1.0214e-11
2.2852e-12,3.3519e-12
-4.7068e-12,4.2373e-12
2.1881e-12,3.3839e-12
-4.6019e-12,4.2534e-12
2.0583e-12,3.4422e-12
-4.4614e-12,4.3051e-12
1.8505e-12,3.5656e-12
-4.2473e-12,4.4549e-12
1.4368e-12,3.7221e-12
-3.2501e-12,3.5701e-12
-5.6504e-13,6.1299e-12
-4.6186e-12,1.2154e-11
9.2021e-10,-1.2426e-09
-1.4845e-09,2.2276e-10
-1.1341e-09,3.9438e-10
-6.6909e-10,3.4449e-10
-2.9927e-10,-5.191e-10
-9.6136e-11,-1.3265e-09
4.0224e-10,-1.1891e-09
1.6112e-10,1.6202e-09
2.6407e-12,9.7213e-12
-5.5829e-12,5.6664e-12
2.8849e-12,3.9273e-12
-5.351e-12,4.6415e-12
2.7734e-12,3.4877e-12
-5.2054e-12,4.4207e-12
2.6735e-12,3.3734e-12
-5.1021e-12,4.3312e-12
2.5888e-12,3.3345e-12
-5.018e-12,4.2857e-12
2.5129e-12,3.3226e-12
-4.9426e-12,4.2595e-12
2.4405e-12,3.3237e-12
-4.8693e-12,4.2439e-12
2.3665e-12,3.3334e-12
-4.7928e-12,4.2362e-12
-2.3348e-12,5.1633e-12
-1.6011e-13,2.4156e-12
-2.2884e-12,5.2115e-12
-2.2247e-13,2.4129e-12
-2.2309e-12,5.2823e-12
-3.1792e-13,2.4418e-12
-2.1542e-12,5.4026e-12
-5.0666e-13,2.5661e-12
-2.0852e-12,5.807e-12
-1.5463e-12,4.4124e-12
-1.1142e-12,4.9316e-12
-1.271e-12,5.9129e-12
5.8322e-10,-8.362e-10
-1.3062e-10,-3.8888e-10
-6.3209e-10,5.8171e-10
-4.5801e-10,6.209e-10
-3.2349e-10,-3.292e-10
-2.0613e-10,-9.5811e-10
4.1029e-11,-8.1002e-10
3.0216e-10,1.5803e-09
-3.7444e-12,8.7867e-12
3.6078e-13,3.4594e-12
-2.692e-12,5.4958e-12
1.9297e-13,2.9737e-12
-2.5915e-12,5.1393e-12
1.0642e-13,2.733e-12
-2.5328e-12,5.0681e-12
5.0319e-14,2.6141e-12
-2.4876e-12,5.0613e-12
6.1359e-15,2.5429e-12
-2.4486e-12,5.0751e-12
-3.3158e-14,2.4944e-12
-2.4119e-12,5.0978e-12
-7.154e-14,2.4589e-12
-2.3748e-12,5.1269e-12
-1.124e-13,2.4326e-12
-1.8437e-12,3.9795e-12
-6.1974e-13,3.6187e-12
-1.8732e-12,3.9791e-12
-6.0155e-13,3.6616e-12
-1.9132e-12,3.9945e-12
-5.865e-13,3.7333e-12
-1.9802e-12,4.043e-12
-5.7711e-13,3.8575e-12
-2.0687e-12,4.0079e-12
-5.4499e-14,2.7443e-12
-3.1045e-12,5.9707e-12
-2.4994e-12,6.7924e-12
-4.1719e-12,9.8238e-12
7.8914e-10,-4.7245e-10
5.053e-10,6.2055e-11
1.0505e-10,1.0247e-09
-5.3758e-10,-9.1648e-10
-5.5951e-10,-4.1706e-10
2.478e-10,8.7958e-11
-2.4086e-11,9.7991e-10
-1.9311e-13,8.9221e-12
-1.0099e-12,4.4559e-12
-1.3957e-12,4.6329e-12
-8.5418e-13,3.7391e-12
-1.5949e-12,4.2648e-12
-7.8271e-13,3.6077e-12
-1.6804e-12,4.1338e-12
-7.3891e-13,3.5669e-12
-1.73e-12,4.0685e-12
-7.0707e-13,3.5569e-12
-1.7648e-12,4.0301e-12
-6.8146e-13,3.5605e-12
-1.7928e-12,4.0052e-12
-6.593e-13,3.5721e-12
-1.8181e-12,3.9888e-12
-6.3901e-13,3.5908e-12
-8.4176e-13,2.3648e-12
-1.6429e-12,5.2154e-12
-8.3514e-13,2.3878e-12
-1.6663e-12,5.2281e-12
-8.3169e-13,2.4265e-12
-1.7042e-12,5.2593e-12
-8.3625e-13,2.4958e-12
-1.7813e-12,5.3383e-12
-9.1238e-13,2.8009e-12
-2.4779e-12,6.9099e-12
-3.1424e-13,1.6214e-12
-1.2633e-12,4.6314e-12
-2.6085e-12,3.5934e-12
-4.8357e-12,1.1898e-11
6.9491e-10,-7.0421e-11
-1.0564e-10,-2.8452e-10
-6.6357e-10,-2.7328e-09
6.721e-11,5.855e-10
1.171e-10,7.9999e-10
-1.7916e-12,1.3652e-11
-9.7883e-13,1.8082e-12
-1.3312e-12,5.7551e-12
-8.6197e-13,2.6133e-12
-1.4623e-12,5.4998e-12
-8.8288e-13,2.4429e-12
-1.5253e-12,5.3517e-12
-8.8208e-13,2.3781e-12
-1.5585e-12,5.2847e-12
-8.7513e-13,2.3525e-12
-1.58e-12,5.2493e-12
-8.6667e-13,2.3438e-12
-1.5964e-12,5.229e-12
-8.5803e-13,2.3442e-12
-1.6109e-12,5.2177e-12
-8.4963e-13,2.3512e-12
-1.6257e-12,5.213e-12
-2.0102e-12,4.833e-12
-4.6351e-13,2.7491e-12
-2.0316e-12,4.8357e-12
-4.5812e-13,2.7778e-12
-2.0612e-12,4.8477e-12
-4.5826e-13,2.8239e-12
-2.1089e-12,4.8754e-12
-4.6538e-13,2.8925e-12
-2.1454e-12,4.7641e-12
1.8032e-14,1.6368e-12
-3.0486e-12,6.4019e-12
-1.6165e-12,4.6419e-12
-1.7014e-12,5.6034e-12
-1.1442e-12,2.9184e-12
-4.438e-12,9.2318e-12
-8.1561e-10,1.8176e-10
3.572e-10,-1.1457e-09
1.5359e-09,6.2676e-11
2.2851e-10,8.3718e-10
-1.245e-12,2.845e-12
-1.1645e-12,6.8124e-12
-5.5024e-13,3.3846e-12
-1.7075e-12,5.1032e-12
-5.4425e-13,2.8651e-12
-1.8335e-12,4.9777e-12
-5.31e-13,2.7682e-12
-1.8943e-12,4.9166e-12
-5.1735e-13,2.7313e-12
-1.9301e-12,4.8811e-12
-5.0429e-13,2.7174e-12
-1.9548e-12,4.8591e-12
-4.9229e-13,2.7151e-12
-1.9744e-12,4.845e-12
-4.8139e-13,2.7199e-12
-1.992e-12,4.8365e-12
-4.7167e-13,2.7309e-12
-2.0803e-13,3.7937e-12
-2.2846e-12,3.7764e-12
-1.9419e-13,3.8035e-12
-2.3163e-12,3.7913e-12
-1.8395e-13,3.8224e-12
-2.3588e-12,3.8162e-12
-1.7992e-13,3.8569e-12
-2.4285e-12,3.8669e-12
-2.4081e-13,4.0889e-12
-3.0556e-12,5.3332e-12
4.5018e-13,2.6863e-12
-1.8566e-12,2.7944e-12
-1.3651e-12,4.1135e-12
-3.1795e-12,5.5804e-12
-1.6957e-12,5.3063e-12
-4.5905e-12,6.7983e-12
8.2155e-10,-1.428e-11
2.5841e-10,6.108e-10
-9.4931e-13,3.868e-12
-2.4259e-14,8.4623e-12
-9.8364e-13,2.9028e-12
-1.6686e-12,3.7148e-12
-4.6148e-13,4.0021e-12
-1.9285e-12,3.839e-12
-3.7055e-13,3.8981e-12
-2.0531e-12,3.8011e-12
-3.2325e-13,3.8442e-12
-2.1231e-12,3.78e-12
-2.9034e-13,3.8156e-12
-2.169e-12,3.7691e-12
-2.6453e-13,3.8e-12
-2.2031e-12,3.7644e-12
-2.4299e-13,3.7923e-12
-2.2314e-12,3.7642e-12
-2.2434e-13,3.7903e-12
-2.2576e-12,3.7679e-12
-1.6205e-12,3.9071e-12
-8.5361e-13,3.6521e-12
-1.6456e-12,3.9205e-12
-8.4461e-13,3.6585e-12
-1.6772e-12,3.9403e-12
-8.3903e-13,3.6722e-12
-1.7219e-12,3.9683e-12
-8.3415e-13,3.6873e-12
-1.7381e-12,3.8371e-12
-3.3366e-13,2.334e-12
-2.5853e-12,5.4131e-12
-1.6896e-12,5.0358e-12
-1.1251e-12,4.277e-12
-8.4258e-13,2.7352e-12
-1.569e-12,3.8079e-12
-1.9263e-12,5.1414e-12
-5.4995e-12,6.5066e-12
4.5494e-13,1.3051e-12
-9.5894e-13,8.2099e-12
-2.0635e-12,-1.6241e-13
-6.9646e-13,5.4174e-12
-1.0956e-12,4.0824e-12
-1.2661e-12,3.9387e-12
-1.0047e-12,3.7808e-12
-1.4011e-12,3.909e-12
-9.5929e-13,3.7266e-12
-1.4726e-12,3.8973e-12
-9.3143e-13,3.6946e-12
-1.5177e-12,3.8915e-12
-9.1044e-13,3.6744e-12
-1.5497e-12,3.8903e-12
-8.9309e-13,3.6616e-12
-1.5753e-12,3.8926e-12
-8.7809e-13,3.6541e-12
-1.598e-12,3.8981e-12
-8.6494e-13,3.6509e-12
-1.3346e-12,4.2688e-12
-1.1547e-12,3.2856e-12
-1.3287e-12,4.274e-12
-1.1771e-12,3.2958e-12
-1.325e-12,4.2838e-12
-1.2071e-12,3.3107e-12
-1.3243e-12,4.3004e-12
-1.2556e-12,3.3405e-12
-1.3815e-12,4.4974e-12
-1.8269e-12,4.7593e-12
-6.5215e-13,3.0108e-12
-6.5199e-13,2.1761e-12
-2.2697e-12,4.288e-12
-1.7177e-12,4.5921e-12
-2.1761e-12,5.0071e-12
-9.8377e-13,2.3012e-12
7.138e-13,3.1483e-12
-3.5359e-12,6.6812e-12
-1.5151e-12,-1.4307e-14
1.2494e-14,7.519e-12
-1.8573e-12,2.9339e-12
-8.3098e-13,3.0994e-12
-1.4607e-12,4.3387e-12
-9.4315e-13,3.2992e-12
-1.4105e-12,4.3176e-12
-1.0102e-12,3.29e-12
-1.3879e-12,4.2964e-12
-1.0511e-12,3.2818e-12
-1.373e-12,4.2824e-12
-1.0791e-12,3.2769e-12
-1.3611e-12,4.2736e-12
-1.1005e-12,3.275e-12
-1.3509e-12,4.2687e-12
-1.1188e-12,3.2757e-12
-1.3421e-12,4.2671e-12
-1.1361e-12,3.2792e-12
-1.2074e-12,3.3531e-12
-1.2699e-12,4.1925e-12
-1.2245e-12,3.3589e-12
-1.2668e-12,4.1984e-12
-1.2461e-12,3.3676e-12
-1.2655e-12,4.2078e-12
-1.2756e-12,3.3781e-12
-1.2614e-12,4.2117e-12
-1.2638e-12,3.218e-12
-7.6378e-13,2.8382e-12
-2.0643e-12,4.7539e-12
-2.0017e-12,5.4551e-12
-5.7736e-13,3.5222e-12
-1.0819e-12,3.1061e-12
-7.7859e-13,2.8104e-12
-2.0037e-12,5.4579e-12
-3.4527e-12,4.4393e-12
8.504e-13,7.462e-13
-1.1349e-12,7.8046e-12
-2.1694e-12,-1.1891e-15
-6.3597e-13,4.7939e-12
-1.4003e-12,4.4467e-12
-1.0068e-12,3.3693e-12
-1.346e-12,4.2263e-12
-1.0754e-12,3.3595e-12
-1.3191e-12,4.212e-12
-1.115e-12,3.3552e-12
-1.305e-12,4.2019e-12
-1.1417e-12,3.3512e-12
-1.2951e-12,4.1949e-12
-1.1615e-12,3.3487e-12
-1.2871e-12,4.1906e-12
-1.1777e-12,3.3482e-12
-1.2803e-12,4.1888e-12
-1.1924e-12,3.3496e-12
-1.2745e-12,4.1894e-12
-1.2748e-12,4.1906e-12
-1.2111e-12,3.3483e-12
-1.2722e-12,4.1941e-12
-1.2272e-12,3.3534e-12
-1.2707e-12,4.1997e-12
-1.2481e-12,3.36e-12
-1.2703e-12,4.2083e-12
-1.2811e-12,3.3767e-12
-1.3251e-12,4.3917e-12
-1.815e-12,4.7722e-12
-5.8231e-13,2.8763e-12
-6.5961e-13,2.1883e-12
-2.1139e-12,4.1229e-12
-1.622e-12,4.5224e-12
-1.9788e-12,4.8308e-12
-6.6209e-13,2.0817e-12
6.3335e-13,3.1999e-12
-3.3801e-12,6.818e-12
-1.2982e-12,-3.3538e-13
-3.5109e-13,7.5664e-12
-1.7016e-12,2.7671e-12
-1.0251e-12,3.1275e-12
-1.3623e-12,4.2015e-12
-1.075e-12,3.3443e-12
-1.3219e-12,4.2053e-12
-1.1133e-12,3.3468e-12
-1.3053e-12,4.1993e-12
-1.1387e-12,3.3452e-12
-1.2957e-12,4.1944e-12
-1.1573e-12,3.3435e-12
-1.2888e-12,4.1909e-12
-1.1721e-12,3.3426e-12
-1.2832e-12,4.1891e-12
-1.185e-12,3.343e-12
-1.2786e-12,4.189e-12
-1.1975e-12,3.3449e-12
-1.2038e-12,3.344e-12
-1.2733e-12,4.1879e-12
-1.2162e-12,3.3471e-12
-1.2719e-12,4.1912e-12
-1.2314e-12,3.351e-12
-1.2712e-12,4.1957e-12
-1.2512e-12,3.3543e-12
-1.266e-12,4.192e-12
-1.2216e-12,3.1835e-12
-7.728e-13,2.8097e-12
-1.9954e-12,4.7107e-12
-1.9457e-12,5.388e-12
-5.1539e-13,3.4625e-12
-1.0279e-12,3.057e-12
-6.4985e-13,2.7235e-12
-2.0097e-12,5.4955e-12
-3.1326e-12,4.2751e-12
7.8604e-13,6.7309e-13
-1.2358e-12,7.8883e-12
-2.03e-12,-6.2687e-14
-7.7644e-13,4.7645e-12
-1.3634e-12,4.405e-12
-1.0757e-12,3.3436e-12
-1.327e-12,4.196e-12
-1.1159e-12,3.3404e-12
-1.305e-12,4.1922e-12
-1.1399e-12,3.3418e-12
-1.2942e-12,4.1894e-12
-1.1571e-12,3.3415e-12
-1.2875e-12,4.1871e-12
-1.1707e-12,3.341e-12
-1.2826e-12,4.1856e-12
-1.1821e-12,3.3411e-12
-1.2787e-12,4.1852e-12
-1.1928e-12,3.3421e-12
-1.2756e-12,4.1859e-12
-1.2742e-12,4.1837e-12
-1.208e-12,3.3425e-12
-1.2729e-12,4.1856e-12
-1.2193e-12,3.3448e-12
-1.2723e-12,4.1882e-12
-1.2335e-12,3.3473e-12
