-1.9353e-13,2.0307e-14
8.6099e-14,7.3509e-14
-1.9323e-13,2.4954e-14
8.6043e-14,6.958e-14
-1.9302e-13,2.8264e-14
8.6003e-14,6.6587e-14
-1.9286e-13,3.0911e-14
8.5959e-14,6.4078e-14
-1.9272e-13,3.3222e-14
8.5906e-14,6.1807e-14
-1.9261e-13,3.5396e-14
8.5842e-14,5.9601e-14
-1.925e-13,3.7585e-14
-1.924e-13,3.9477e-14
8.5689e-14,5.5126e-14
-1.9227e-13,4.2525e-14
8.5551e-14,5.1745e-14
-1.9216e-13,4.6237e-14
8.5373e-14,4.7392e-14
-1.9211e-13,5.1327e-14
8.5386e-14,4.0956e-14
-1.8964e-13,6.0527e-14
1.1486e-13,3.4006e-14
-1.3444e-13,1.1355e-13
-2.4967e-14,-5.8238e-14
-2.5264e-13,7.4761e-14
-2.1087e-13,-2.2548e-14
1.9663e-13,3.0502e-13
-8.6082e-13,-1.5217e-13
1.9361e-12,2.5662e-14
-1.055e-12,1.7647e-13
-2.4481e-13,-8.6021e-14
7.977e-14,1.3358e-13
-1.967e-13,2.351e-15
8.6567e-14,8.8947e-14
-1.9404e-13,1.3333e-14
8.6263e-14,7.9321e-14
-1.9355e-13,2.0353e-14
8.6159e-14,7.361e-14
-1.9324e-13,2.4991e-14
8.6095e-14,6.9517e-14
-1.9301e-13,2.8511e-14
8.6034e-14,6.6239e-14
-1.9283e-13,3.1462e-14
8.5966e-14,6.3384e-14
-1.9267e-13,3.4143e-14
8.5888e-14,6.0709e-14
-1.9253e-13,3.6755e-14
8.5798e-14,5.8023e-14
8.5727e-14,5.582e-14
-1.9225e-13,4.2106e-14
8.5579e-14,5.2122e-14
-1.9209e-13,4.6099e-14
8.539e-14,4.7602e-14
-1.9196e-13,5.122e-14
8.5142e-14,4.1396e-14
-1.9217e-13,5.8809e-14
8.231e-14,3.0363e-14
-2.2243e-13,6.8511e-14
2.5876e-14,-2.662e-14
-8.2345e-14,1.6165e-13
1.4384e-13,1.3693e-14
1.0241e-13,1.2666e-13
-3.049e-13,-2.164e-13
7.4761e-13,2.5686e-13
-2.0383e-12,7.3568e-14
9.4264e-13,-9.4826e-14
1.3663e-13,1.9847e-13
-1.8855e-13,-4.709e-14
8.8816e-14,1.0171e-13
-1.9477e-13,2.4075e-15
8.6519e-14,8.7879e-14
-1.94e-13,1.3766e-14
8.6321e-14,7.9289e-14
-1.9355e-13,2.0443e-14
8.6224e-14,7.3569e-14
-1.9323e-13,2.5204e-14
8.614e-14,6.922e-14
-1.9299e-13,2.9019e-14
8.6052e-14,6.5585e-14
-1.9278e-13,3.2358e-14
8.5956e-14,6.2303e-14
-1.926e-13,3.5505e-14
8.5849e-14,5.9123e-14
-1.9242e-13,3.8679e-14
-1.9227e-13,4.1383e-14
8.562e-14,5.2749e-14
-1.9205e-13,4.5782e-14
8.5421e-14,4.7929e-14
-1.9184e-13,5.1137e-14
8.5162e-14,4.1717e-14
-1.9169e-13,5.8454e-14
8.5053e-14,3.248e-14
-1.8927e-13,7.1377e-14
1.15e-13,1.9246e-14
-1.3301e-13,1.3301e-13
-2.7035e-14,-7.4905e-14
-2.5279e-13,9.1331e-14
-2.1195e-13,-3.9866e-14
1.9387e-13,3.2222e-13
-8.5167e-13,-1.6956e-13
1.9193e-12,2.0683e-14
-1.0472e-12,2.1022e-13
-2.4638e-13,-1.1968e-13
8.0053e-14,1.5701e-13
-1.9766e-13,-1.291e-14
8.6859e-14,1.0143e-13
-1.9468e-13,3.9469e-15
8.6552e-14,8.7556e-14
-1.9399e-13,1.3961e-14
8.641e-14,7.9287e-14
-1.9355e-13,2.058e-14
8.6296e-14,7.3375e-14
-1.9322e-13,2.5614e-14
8.6181e-14,6.8655e-14
-1.9295e-13,2.9845e-14
8.6059e-14,6.4554e-14
-1.9271e-13,3.3697e-14
8.5927e-14,6.0721e-14
-1.9249e-13,3.7457e-14
8.5784e-14,5.6881e-14
8.5685e-14,5.3698e-14
-1.9207e-13,4.5227e-14
8.5463e-14,4.8401e-14
-1.9177e-13,5.103e-14
8.5189e-14,4.1932e-14
-1.9149e-13,5.8465e-14
8.4823e-14,3.3033e-14
-1.9159e-13,6.945e-14
8.183e-14,1.7395e-14
-2.2273e-13,8.6629e-14
2.3469e-14,-5.0331e-14
-8.1665e-14,1.8225e-13
1.4243e-13,-6.1606e-15
1.0021e-13,1.4865e-13
-3.0306e-13,-2.3599e-13
7.3211e-13,2.7949e-13
-2.0165e-12,8.1142e-14
9.2932e-13,-1.342e-13
1.3709e-13,2.4119e-13
-1.899e-13,-7.4377e-14
8.9073e-14,1.2159e-13
-1.9569e-13,-1.1854e-14
8.6907e-14,1.0018e-13
-1.9463e-13,4.3536e-15
8.669e-14,8.7634e-14
-1.9399e-13,1.3926e-14
8.6535e-14,7.9312e-14
-1.9355e-13,2.077e-14
8.6382e-14,7.3006e-14
-1.932e-13,2.6269e-14
8.6223e-14,6.7751e-14
-1.929e-13,3.1093e-14
8.6056e-14,6.3017e-14
-1.9262e-13,3.5647e-14
8.5878e-14,5.8441e-14
-1.9235e-13,4.0249e-14
-1.9222e-13,4.4371e-14
8.5587e-14,4.9024e-14
-1.9183e-13,5.0898e-14
8.5275e-14,4.1996e-14
-1.9141e-13,5.8853e-14
8.4883e-14,3.2951e-14
-1.9101e-13,6.9702e-14
8.4583e-14,1.945e-14
-1.8847e-13,8.8444e-14
1.1499e-13,-3.365e-15
-1.309e-13,1.6366e-13
-2.9208e-14,-1.0105e-13
-2.5496e-13,1.1742e-13
-2.1162e-13,-6.6721e-14
1.8532e-13,3.493e-13
-8.3243e-13,-1.9565e-13
1.8823e-12,1.398e-14
-1.0293e-12,2.626e-13
-2.494e-13,-1.7206e-13
7.9959e-14,1.9411e-13
-1.9906e-13,-3.6497e-14
8.7436e-14,1.2108e-13
-1.9567e-13,-1.0671e-14
8.7191e-14,1.0039e-13
-1.9472e-13,3.9609e-15
8.6978e-14,8.8096e-14
-1.9411e-13,1.3668e-14
8.677e-14,7.934e-14
-1.9364e-13,2.1074e-14
8.6555e-14,7.2371e-14
-1.9326e-13,2.7311e-14
8.6334e-14,6.6331e-14
-1.9291e-13,3.2997e-14
8.6102e-14,6.0697e-14
-1.9257e-13,3.8557e-14
8.5857e-14,5.5066e-14
8.5361e-14,5.0583e-14
-1.9157e-13,5.0015e-14
8.4955e-14,4.2536e-14
-1.9099e-13,5.8986e-14
8.4472e-14,3.2755e-14
-1.9033e-13,7.0502e-14
8.3845e-14,1.9349e-14
-1.8995e-13,8.7504e-14
8.0503e-14,-3.9324e-15
-2.2179e-13,1.174e-13
1.8799e-14,-9.0677e-14
-8.3093e-14,2.1763e-13
1.3842e-13,-3.9602e-14
8.7591e-14,1.8843e-13
-2.9793e-13,-2.6648e-13
6.9291e-13,3.2122e-13
-1.9589e-12,9.6352e-14
8.9401e-13,-2.009e-13
1.371e-13,3.1791e-13
-1.9156e-13,-1.2178e-13
8.9325e-14,1.5725e-13
-1.9678e-13,-3.7246e-14
8.7608e-14,1.2214e-13
-1.9543e-13,-1.2741e-14
8.7301e-14,1.0265e-13
-1.9457e-13,1.8858e-15
8.7003e-14,8.9814e-14
-1.9393e-13,1.2383e-14
8.6698e-14,8.0119e-14
-1.9342e-13,2.083e-14
8.6385e-14,7.2058e-14
-1.9296e-13,2.8246e-14
8.6063e-14,6.4808e-14
-1.9252e-13,3.5252e-14
8.5725e-14,5.7814e-14
-1.9207e-13,4.2338e-14
-2.0055e-13,5.9257e-14
9.3784e-14,3.2479e-14
-1.9974e-13,7.0082e-14
9.3063e-14,2.1019e-14
-1.9874e-13,8.3314e-14
9.2164e-14,6.3908e-15
-1.975e-13,1.0142e-13
9.117e-14,-1.5241e-14
-1.9374e-13,1.3225e-13
1.218e-13,-5.5619e-14
-1.3204e-13,2.3575e-13
-2.3039e-14,-1.6252e-13
-2.7419e-13,1.7948e-13
-1.9733e-13,-1.2927e-13
1.409e-13,4.1578e-13
-7.6183e-13,-2.5149e-13
1.7549e-12,1.3523e-14
-9.5675e-13,3.5648e-13
-2.6816e-13,-2.6893e-13
8.7317e-14,2.6316e-13
-2.0948e-13,-7.555e-14
9.7863e-14,1.5204e-13
-2.0604e-13,-3.1939e-14
9.7451e-14,1.1736e-13
-2.0485e-13,-7.7465e-15
9.6968e-14,9.6916e-14
-2.0393e-13,8.3525e-15
9.6482e-14,8.2416e-14
-2.0318e-13,2.0643e-14
9.5988e-14,7.0901e-14
-2.0252e-13,3.0991e-14
9.5484e-14,6.0935e-14
-2.0189e-13,4.0417e-14
9.4961e-14,5.165e-14
-2.0125e-13,4.9626e-14
9.4403e-14,4.2387e-14
3.7204e-14,1.3101e-13
-1.4274e-13,-2.6175e-14
3.5438e-14,1.1515e-13
-1.4057e-13,-8.4167e-15
3.3197e-14,9.6111e-14
-1.3766e-13,1.4327e-14
3.0063e-14,7.0548e-14
-1.3377e-13,4.7871e-14
2.2625e-14,2.8394e-14
-1.6016e-13,1.1231e-13
-4.9486e-14,-1.0326e-13
-2.9824e-14,2.2967e-13
-4.4952e-16,-2.8095e-14
7.0342e-15,2.6888e-13
-3.4143e-13,-2.4672e-13
4.6418e-13,4.2046e-13
-1.5192e-12,2.5162e-13
6.6207e-13,-4.654e-13
6.5959e-14,6.6732e-13
-1.4181e-13,-3.4792e-13
4.6592e-14,3.5016e-13
-1.5374e-13,-2.0313e-13
4.5465e-14,2.7482e-13
-1.5295e-13,-1.5304e-13
4.4626e-14,2.3532e-13
-1.5146e-13,-1.231e-13
4.3569e-14,2.0942e-13
-1.5002e-13,-1.0172e-13
4.243e-14,1.8994e-13
-1.4867e-13,-8.4584e-14
4.1251e-14,1.7379e-13
-1.4734e-13,-6.9623e-14
4.002e-14,1.593e-13
-1.4598e-13,-5.5565e-14
3.8694e-14,1.4536e-13
-1.4448e-13,-4.1423e-14
3.1624e-14,2.6238e-13
-1.3868e-13,-1.7605e-13
3.2988e-14,2.8547e-13
-1.4002e-13,-2.0046e-13
3.4756e-14,3.1375e-13
-1.4177e-13,-2.3134e-13
3.7295e-14,3.5262e-13
-1.444e-13,-2.7605e-13
4.3511e-14,4.1886e-13
-1.1706e-13,-3.5744e-13
1.3915e-13,6.3964e-13
-1.2182e-13,-3.3173e-13
-3.8929e-12,-4.6509e-12
-1.4839e-12,2.1171e-11
-3.1056e-11,-4.2162e-11
-1.5648e-11,1.0354e-11
5.3377e-11,-1.2679e-11
-5.1013e-11,-2.403e-11
-1.3167e-13,-2.091e-13
-1.1212e-13,2.6701e-13
1.4981e-14,-2.1459e-14
-1.255e-13,7.1134e-14
2.032e-14,6.9874e-14
-1.2989e-13,2.1421e-15
2.3512e-14,1.2017e-13
-1.319e-13,-3.9959e-14
2.5564e-14,1.5404e-13
-1.3331e-13,-7.0187e-14
2.7055e-14,1.801e-13
-1.3447e-13,-9.4376e-14
2.8274e-14,2.0212e-13
-1.3551e-13,-1.1544e-13
2.9376e-14,2.2221e-13
-1.3652e-13,-1.3516e-13
3.0461e-14,2.4184e-13
-1.3755e-13,-1.549e-13
-1.1997e-12,-2.7722e-13
1.0898e-12,3.8562e-13
-1.1924e-12,-2.9948e-13
1.0815e-12,4.109e-13
-1.1824e-12,-3.2627e-13
1.0695e-12,4.4384e-13
-1.1665e-12,-3.6189e-13
1.0478e-12,4.9344e-13
-1.1378e-12,-4.1783e-13
9.4627e-13,5.9347e-13
-1.0848e-12,-4.1916e-13
1.0073e-11,-8.447e-12
-6.7855e-12,1.2637e-11
5.9311e-12,-1.8159e-11
-5.2288e-11,-5.5437e-11
-1.5847e-11,1.7044e-10
-2.2116e-10,-7.0798e-11
-3.8855e-11,9.8278e-11
-6.8337e-13,3.505e-13
1.2065e-12,-1.1869e-13
-1.2449e-12,2.2255e-14
1.1361e-12,1.4118e-13
-1.2395e-12,-7.9853e-14
1.1279e-12,2.1125e-13
-1.232e-12,-1.3397e-13
1.1217e-12,2.519e-13
-1.226e-12,-1.6927e-13
1.1164e-12,2.8099e-13
-1.2207e-12,-1.9582e-13
1.1115e-12,3.0442e-13
-1.2158e-12,-2.1792e-13
1.1067e-12,3.2499e-13
-1.2109e-12,-2.3787e-13
1.1017e-12,3.4445e-13
-1.2057e-12,-2.5719e-13
1.0963e-12,3.6417e-13
1.9003e-12,-6.2596e-13
-2.0034e-12,7.2278e-13
1.8927e-12,-6.2344e-13
-1.9942e-12,7.2061e-13
1.8812e-12,-6.1834e-13
-1.9793e-12,7.1635e-13
1.8611e-12,-6.0625e-13
-1.9497e-12,7.0593e-13
1.815e-12,-5.6436e-13
-1.8262e-12,6.4389e-13
1.3216e-12,-2.4732e-13
-1.8479e-11,-1.284e-11
-5.0889e-12,-1.8415e-11
-3.6026e-11,1.881e-11
2.4717e-10,-3.233e-11
-3.6325e-11,1.135e-10
7.1203e-10,-1.45e-10
-3.7222e-11,4.5009e-11
-1.1059e-11,-3.0894e-11
-1.8406e-12,5.891e-13
1.8715e-12,-5.7438e-13
-2.011e-12,7.0745e-13
1.9124e-12,-6.1035e-13
-2.0242e-12,7.184e-13
1.9185e-12,-6.2049e-13
-2.0258e-12,7.2202e-13
1.9186e-12,-6.2471e-13
-2.0246e-12,7.2367e-13
1.9167e-12,-6.267e-13
-2.0221e-12,7.2445e-13
1.9139e-12,-6.2757e-13
-2.0189e-12,7.247e-13
1.9103e-12,-6.2772e-13
-2.0149e-12,7.2455e-13
1.9059e-12,-6.2723e-13
-2.0099e-12,7.2396e-13
-9.1078e-13,6.5592e-13
8.0816e-13,-5.6771e-13
-9.1924e-13,6.7624e-13
8.1705e-13,-5.8815e-13
-9.2909e-13,7.0059e-13
8.2749e-13,-6.1166e-13
-9.4135e-13,7.3243e-13
8.3862e-13,-6.3437e-13
-9.5675e-13,7.7614e-13
7.5005e-13,-4.5916e-13
2.0749e-11,3.0033e-12
2.6127e-11,-5.617e-12
2.5447e-11,-8.0861e-12
-1.8731e-11,4.7944e-11
-5.078e-11,3.1543e-11
-1.6036e-10,-2.1112e-10
-2.4495e-10,4.63e-11
-1.1403e-11,-4.9219e-11
-2.1936e-13,2.3882e-13
5.9123e-13,-5.4327e-14
-7.7108e-13,3.8067e-13
6.9823e-13,-3.2473e-13
-8.2644e-13,4.7648e-13
7.3383e-13,-4.0133e-13
-8.513e-13,5.2509e-13
7.5308e-13,-4.4326e-13
-8.6676e-13,5.571e-13
7.6612e-13,-4.7207e-13
-8.7804e-13,5.8135e-13
7.7618e-13,-4.9459e-13
-8.872e-13,6.016e-13
7.8471e-13,-5.1389e-13
-8.953e-13,6.1989e-13
7.9251e-13,-5.3171e-13
-9.0298e-13,6.3759e-13
8.0016e-13,-5.4928e-13
-1.6367e-14,5.7151e-13
-9.532e-14,-4.6485e-13
-6.2358e-15,5.5348e-13
-1.0709e-13,-4.4304e-13
7.0052e-15,5.3035e-13
-1.2406e-13,-4.1152e-13
2.6919e-14,4.9688e-13
-1.5565e-13,-3.5377e-13
6.6077e-14,4.4021e-13
-2.8207e-13,-1.3235e-13
-1.6626e-13,3.8333e-13
-2.5759e-11,-2.2398e-11
-1.0655e-11,1.1514e-11
-3.7368e-12,-1.6207e-11
-4.4915e-12,1.1466e-10
3.8017e-11,-1.6497e-10
4.3529e-11,7.2624e-11
-2.6911e-11,2.6195e-11
2.4322e-11,5.1168e-12
3.3582e-14,-4.5827e-13
-1.1507e-13,7.4673e-13
-5.2895e-15,-6.0003e-13
-8.6901e-14,6.96e-13
-2.8371e-14,-5.7752e-13
-7.0095e-14,6.6718e-13
-4.2629e-14,-5.5699e-13
-5.8234e-14,6.4646e-13
-5.3204e-14,-5.3994e-13
-4.8797e-14,6.2973e-13
-6.1991e-14,-5.2498e-13
-4.0564e-14,6.15e-13
-6.9958e-14,-5.1098e-13
-3.2802e-14,6.0104e-13
-7.775e-14,-4.9701e-13
-2.4938e-14,5.8689e-13
-8.5958e-14,-4.8207e-13
-1.2113e-13,-4.694e-13
1.3418e-14,5.6094e-13
-1.1982e-13,-4.5554e-13
1.1646e-14,5.4678e-13
-1.1874e-13,-4.3704e-13
9.3769e-15,5.2798e-13
-1.1896e-13,-4.0788e-13
5.3343e-15,4.9873e-13
-1.3145e-13,-3.4628e-13
-2.2198e-14,4.0518e-13
-1.466e-13,-1.5161e-13
2.8924e-11,2.8162e-11
1.9909e-12,-6.793e-12
2.4009e-11,-1.6676e-11
-2.0375e-11,-2.3362e-11
5.2717e-12,4.8424e-11
-6.4865e-12,-2.2783e-11
2.0528e-11,-2.3998e-12
-6.1318e-14,-4.3693e-13
8.3823e-14,7.4473e-13
-1.3655e-13,-5.8524e-13
3.5343e-14,6.8187e-13
-1.3485e-13,-5.5798e-13
2.7831e-14,6.499e-13
-1.3157e-13,-5.3908e-13
2.4114e-14,6.3036e-13
-1.2905e-13,-5.2455e-13
2.161e-14,6.1602e-13
-1.2706e-13,-5.125e-13
1.9664e-14,6.042e-13
-1.2538e-13,-5.0175e-13
1.8003e-14,5.9359e-13
-1.2388e-13,-4.9148e-13
1.6479e-14,5.8333e-13
-1.2248e-13,-4.8097e-13
1.4984e-14,5.7273e-13
-1.7987e-13,1.5029e-13
7.4627e-14,-4.5905e-14
-1.8393e-13,1.371e-13
7.8449e-14,-3.0297e-14
-1.8903e-13,1.2156e-13
8.2714e-14,-9.7199e-15
-1.9647e-13,1.0142e-13
8.6814e-14,2.2202e-14
-2.0684e-13,7.0298e-14
1.0608e-13,1.0548e-13
-2.4988e-13,6.6797e-14
-3.2447e-14,1.1466e-13
-4.387e-11,1.3019e-12
1.4384e-13,2.5477e-12
3.2664e-12,2.3784e-11
-1.1128e-11,-9.0891e-12
-8.6804e-14,1.9518e-11
-7.2534e-13,-2.8014e-13
-1.1544e-13,5.3241e-13
2.0483e-15,-2.685e-13
-1.2784e-13,3.4255e-13
3.7082e-14,-1.9195e-13
-1.4587e-13,2.729e-13
4.6288e-14,-1.5255e-13
-1.5518e-13,2.3875e-13
5.2515e-14,-1.2809e-13
-1.6116e-13,2.1661e-13
5.7247e-14,-1.1028e-13
-1.6568e-13,2.0006e-13
6.1155e-14,-9.5858e-14
-1.6947e-13,1.8637e-13
6.4619e-14,-8.3187e-14
-1.7293e-13,1.7411e-13
6.7892e-14,-7.1215e-14
-1.7631e-13,1.6235e-13
7.1168e-14,-5.9096e-14
1.2159e-13,4.6275e-14
-2.2963e-13,4.6009e-14
1.2309e-13,5.7852e-14
-2.3185e-13,3.4556e-14
1.2454e-13,7.2044e-14
-2.3489e-13,2.0594e-14
1.255e-13,9.1565e-14
-2.3996e-13,1.0719e-15
1.2124e-13,1.2335e-13
-2.7118e-13,-5.0183e-14
9.5298e-14,1.4446e-13
-2.1867e-13,4.9825e-14
5.9839e-14,2.2569e-13
-1.1008e-13,-6.5343e-14
-2.7639e-13,9.1737e-14
5.3048e-13,-1.955e-14
-1.5382e-12,-3.1261e-14
9.4436e-13,4.342e-13
1.3673e-13,-2.1412e-13
-1.6969e-13,2.5133e-13
9.9222e-14,-1.0484e-13
-2.0433e-13,1.7593e-13
1.0558e-13,-5.249e-14
-2.1269e-13,1.3773e-13
1.098e-13,-2.627e-14
-2.1719e-13,1.1503e-13
1.1274e-13,-8.7506e-15
-2.2017e-13,9.9092e-14
1.1499e-13,4.6342e-15
-2.2242e-13,8.6568e-14
1.1687e-13,1.587e-14
-2.2432e-13,7.5834e-14
1.1853e-13,2.6057e-14
-2.2606e-13,6.5944e-14
1.2007e-13,3.5959e-14
-2.2778e-13,5.6214e-14
-1.9062e-13,2.0187e-14
8.3863e-14,8.1116e-14
-1.919e-13,1.2669e-14
8.4585e-14,9.0161e-14
-1.9358e-13,3.7993e-15
8.5041e-14,1.0192e-13
-1.9607e-13,-7.9498e-15
8.4768e-14,1.195e-13
-1.9697e-13,-2.6975e-14
1.0476e-13,1.6639e-13
-1.7479e-13,-2.8876e-14
2.7148e-15,8.4356e-14
-2.8151e-13,-6.8674e-14
-1.7241e-13,1.4959e-13
1.4885e-13,1.1439e-13
-8.3887e-13,3.9173e-14
1.8648e-12,7.1473e-14
-1.0335e-12,-1.2653e-13
-2.0911e-13,2.0117e-13
5.5012e-14,-4.6231e-14
-1.7323e-13,1.3114e-13
7.3127e-14,-4.9355e-15
-1.7883e-13,9.0995e-14
7.5954e-14,1.8944e-14
-1.8236e-13,7.14e-14
7.7777e-14,3.3373e-14
-1.8455e-13,5.8542e-14
7.9167e-14,4.3752e-14
-1.8611e-13,4.8904e-14
8.031e-14,5.2117e-14
-1.8736e-13,4.0951e-14
8.1303e-14,5.9464e-14
-1.8845e-13,3.3858e-14
8.2206e-14,6.641e-14
-1.8951e-13,2.7087e-14
8.3056e-14,7.345e-14
8.679e-14,6.962e-14
-1.9443e-13,2.4703e-14
8.7258e-14,7.6131e-14
-1.9553e-13,1.8306e-14
8.7578e-14,8.4153e-14
-1.9704e-13,1.0265e-14
8.7507e-14,9.5156e-14
-1.9939e-13,-1.7008e-15
8.3404e-14,1.1279e-13
-2.2617e-13,-3.8016e-14
4.5321e-14,1.1191e-13
-1.2815e-13,4.771e-14
1.4925e-13,1.4344e-13
4.8906e-14,-1.4305e-14
-2.8549e-13,-6.3704e-14
7.4512e-13,9.4631e-14
-2.0087e-12,2.5342e-14
9.5002e-13,1.7876e-13
1.2531e-13,-5.7022e-14
-1.654e-13,1.2452e-13
7.9637e-14,-1.479e-14
-1.835e-13,9.4261e-14
8.0913e-14,1.5664e-14
-1.8685e-13,7.4333e-14
8.2402e-14,3.0009e-14
-1.888e-13,6.2259e-14
8.3466e-14,3.9491e-14
-1.9013e-13,5.3684e-14
8.4313e-14,4.6728e-14
-1.9114e-13,4.6897e-14
8.5032e-14,5.2831e-14
-1.9198e-13,4.1056e-14
8.5671e-14,5.8404e-14
-1.9276e-13,3.5658e-14
8.6254e-14,6.387e-14
-1.9355e-13,3.0328e-14
-1.9348e-13,2.8827e-14
8.6449e-14,7.075e-14
-1.9426e-13,2.3972e-14
8.6706e-14,7.6553e-14
-1.9527e-13,1.8149e-14
8.6785e-14,8.4022e-14
-1.9663e-13,1.0206e-14
8.6608e-14,9.5056e-14
-1.9537e-13,-2.8976e-15
1.0985e-13,1.2749e-13
-1.5808e-13,4.0047e-15
-1.2572e-17,4.1138e-14
-2.7088e-13,-2.753e-14
-1.8073e-13,9.2599e-14
