2.0196e-12,-9.865e-13
2.0479e-12,-6.03e-13
1.4297e-12,-6.7026e-13
1.9512e-12,-5.8336e-13
1.425e-12,-6.5884e-13
1.9464e-12,-5.8976e-13
1.4233e-12,-6.5318e-13
1.9434e-12,-5.9347e-13
1.4219e-12,-6.4899e-13
1.9413e-12,-5.9592e-13
1.4208e-12,-6.4557e-13
1.9398e-12,-5.9779e-13
1.4203e-12,-6.4259e-13
1.9389e-12,-5.9936e-13
1.4202e-12,-6.3983e-13
1.9385e-12,-6.0082e-13
1.9384e-12,-6.0191e-13
1.4207e-12,-6.3493e-13
1.9387e-12,-6.0386e-13
1.4219e-12,-6.3108e-13
1.9396e-12,-6.0604e-13
1.4238e-12,-6.2668e-13
1.9413e-12,-6.0883e-13
1.4267e-12,-6.2111e-13
1.9442e-12,-6.1089e-13
1.4423e-12,-5.7325e-13
2.0361e-12,-2.9711e-13
1.3224e-12,-1.0128e-12
2.3229e-12,-9.022e-13
1.7601e-13,-5.7838e-13
1.902e-12,-1.3957e-13
3.3973e-12,-1.1247e-12
6.4223e-13,-7.0518e-13
3.2966e-12,8.7969e-13
-1.1655e-12,-1.709e-12
3.6913e-12,-1.0183e-12
1.368e-12,-2.4177e-13
1.3359e-12,-6.544e-13
1.9519e-12,-5.6933e-13
1.426e-12,-6.7024e-13
1.9499e-12,-5.8339e-13
1.4246e-12,-6.6109e-13
1.9457e-12,-5.8947e-13
1.4227e-12,-6.5473e-13
1.9428e-12,-5.9319e-13
1.4212e-12,-6.4979e-13
1.9407e-12,-5.9586e-13
1.4203e-12,-6.4565e-13
1.9394e-12,-5.9805e-13
1.42e-12,-6.4196e-13
1.9386e-12,-6.0001e-13
1.4201e-12,-6.3847e-13
1.4201e-12,-6.3635e-13
1.9383e-12,-6.036e-13
1.421e-12,-6.3182e-13
1.9389e-12,-6.0618e-13
1.4227e-12,-6.2674e-13
1.9403e-12,-6.0919e-13
1.4254e-12,-6.2069e-13
1.9426e-12,-6.135e-13
1.4288e-12,-6.1525e-13
1.9343e-12,-6.6103e-13
1.3452e-12,-9.2638e-13
2.0622e-12,-2.2564e-13
1.0677e-12,-3.1857e-13
3.2213e-12,-6.6805e-13
1.4943e-12,-1.0709e-12
-5.0374e-16,-1.1979e-13
2.7699e-12,-5.2931e-13
1.0472e-13,-2.1263e-12
4.556e-12,4.5329e-13
-2.8499e-13,-2.0885e-13
2.0263e-12,-1.0269e-12
2.0549e-12,-5.8472e-13
1.4328e-12,-6.9015e-13
1.9557e-12,-5.7393e-13
1.4265e-12,-6.7233e-13
1.9491e-12,-5.8386e-13
1.4239e-12,-6.6268e-13
1.9449e-12,-5.8946e-13
1.4219e-12,-6.5559e-13
1.942e-12,-5.9321e-13
1.4206e-12,-6.4991e-13
1.9401e-12,-5.9614e-13
1.4199e-12,-6.4507e-13
1.9389e-12,-5.9872e-13
1.4197e-12,-6.4065e-13
1.9383e-12,-6.0116e-13
1.938e-12,-6.0292e-13
1.4203e-12,-6.333e-13
1.9382e-12,-6.0603e-13
1.4216e-12,-6.2754e-13
1.9392e-12,-6.0941e-13
1.424e-12,-6.208e-13
1.9414e-12,-6.1352e-13
1.428e-12,-6.1225e-13
1.9456e-12,-6.1737e-13
1.4456e-12,-5.6049e-13
2.0402e-12,-3.0596e-13
1.3311e-12,-9.9009e-13
2.3306e-12,-9.185e-13
1.8087e-13,-5.4402e-13
1.9181e-12,-1.8672e-13
3.4184e-12,-1.1065e-12
6.3505e-13,-7.1579e-13
3.3111e-12,8.8642e-13
-1.1307e-12,-1.6898e-12
3.6839e-12,-1.0659e-12
1.3774e-12,-2.0601e-13
1.3414e-12,-6.8357e-13
1.9593e-12,-5.562e-13
1.4288e-12,-6.8873e-13
1.9541e-12,-5.7576e-13
1.4257e-12,-6.7387e-13
1.9479e-12,-5.8432e-13
1.4228e-12,-6.6361e-13
1.9438e-12,-5.8958e-13
1.4209e-12,-6.5577e-13
1.9412e-12,-5.9348e-13
1.4199e-12,-6.4937e-13
1.9394e-12,-5.968e-13
1.4194e-12,-6.438e-13
1.9384e-12,-5.9989e-13
1.4196e-12,-6.3858e-13
1.4195e-12,-6.356e-13
1.9377e-12,-6.055e-13
1.4206e-12,-6.2911e-13
1.9382e-12,-6.0946e-13
1.4226e-12,-6.2169e-13
1.9399e-12,-6.1387e-13
1.4261e-12,-6.1261e-13
1.9432e-12,-6.1973e-13
1.4315e-12,-6.0308e-13
1.9373e-12,-6.6951e-13
1.3511e-12,-9.0965e-13
2.0668e-12,-2.4418e-13
1.0784e-12,-2.9323e-13
3.2394e-12,-7.0066e-13
1.5049e-12,-1.0128e-12
1.0035e-14,-1.3922e-13
2.8124e-12,-5.1997e-13
1.2443e-13,-2.1394e-12
4.5469e-12,4.2124e-13
-2.4702e-13,-1.6712e-13
2.0385e-12,-1.0799e-12
2.0671e-12,-5.6451e-13
1.4381e-12,-7.1687e-13
1.9626e-12,-5.6371e-13
1.4286e-12,-6.9013e-13
1.9526e-12,-5.7714e-13
1.4243e-12,-6.7486e-13
1.9466e-12,-5.846e-13
1.4215e-12,-6.6385e-13
1.9428e-12,-5.8978e-13
1.4199e-12,-6.5527e-13
1.9403e-12,-5.9404e-13
1.4192e-12,-6.4814e-13
1.9388e-12,-5.9793e-13
1.4191e-12,-6.4177e-13
1.938e-12,-6.0171e-13
1.9375e-12,-6.0441e-13
1.4196e-12,-6.3148e-13
1.9375e-12,-6.0921e-13
1.4212e-12,-6.2335e-13
1.9384e-12,-6.1428e-13
1.4241e-12,-6.1359e-13
1.941e-12,-6.2005e-13
1.4297e-12,-6.0082e-13
1.9472e-12,-6.2571e-13
1.451e-12,-5.4319e-13
2.0469e-12,-3.1634e-13
1.3467e-12,-9.5833e-13
2.3464e-12,-9.3764e-13
1.9738e-13,-4.9741e-13
1.95e-12,-2.4939e-13
3.4532e-12,-1.0822e-12
6.3836e-13,-7.3006e-13
3.3371e-12,8.9114e-13
-1.0704e-12,-1.6654e-12
3.6781e-12,-1.1314e-12
1.3962e-12,-1.6365e-13
1.3515e-12,-7.2524e-13
1.9711e-12,-5.4167e-13
1.4328e-12,-7.1474e-13
1.9599e-12,-5.6679e-13
1.4266e-12,-6.9115e-13
1.9507e-12,-5.777e-13
1.4224e-12,-6.7519e-13
1.9451e-12,-5.8464e-13
1.4201e-12,-6.6342e-13
1.9417e-12,-5.9011e-13
1.4189e-12,-6.5411e-13
1.9395e-12,-5.9502e-13
1.4186e-12,-6.4617e-13
1.9382e-12,-5.9973e-13
1.4188e-12,-6.3885e-13
1.4187e-12,-6.3479e-13
1.937e-12,-6.0842e-13
1.42e-12,-6.258e-13
1.9371e-12,-6.1458e-13
1.4223e-12,-6.1537e-13
1.9387e-12,-6.2114e-13
1.4268e-12,-6.0209e-13
1.9431e-12,-6.2895e-13
1.4351e-12,-5.8625e-13
1.9414e-12,-6.808e-13
1.3618e-12,-8.8515e-13
2.0756e-12,-2.6857e-13
1.0995e-12,-2.5555e-13
3.2712e-12,-7.4272e-13
1.5332e-12,-9.2548e-13
5.1014e-14,-1.6495e-13
2.8932e-12,-5.0983e-13
1.8135e-13,-2.16e-12
4.5462e-12,3.6457e-13
-1.7524e-13,-1.1792e-13
2.0618e-12,-1.1598e-12
2.089e-12,-5.4156e-13
1.4459e-12,-7.5745e-13
1.9728e-12,-5.5134e-13
1.4302e-12,-7.1581e-13
1.9571e-12,-5.6786e-13
1.4236e-12,-6.9164e-13
1.9487e-12,-5.7734e-13
1.4202e-12,-6.7492e-13
1.9437e-12,-5.8446e-13
1.4186e-12,-6.6239e-13
1.9407e-12,-5.9071e-13
1.418e-12,-6.5224e-13
1.9388e-12,-5.9663e-13
1.4181e-12,-6.4332e-13
1.9376e-12,-6.0248e-13
1.9371e-12,-6.0639e-13
1.4187e-12,-6.2941e-13
1.9365e-12,-6.1412e-13
1.4205e-12,-6.1813e-13
1.9368e-12,-6.2223e-13
1.4239e-12,-6.0425e-13
1.9394e-12,-6.3087e-13
1.4313e-12,-5.8512e-13
1.9481e-12,-6.3874e-13
1.4592e-12,-5.1729e-13
2.0578e-12,-3.3023e-13
1.3779e-12,-9.0724e-13
2.382e-12,-9.6222e-13
2.4613e-13,-4.2346e-13
2.0258e-12,-3.4566e-13
3.5247e-12,-1.0454e-12
6.7846e-13,-7.5158e-13
3.3956e-12,8.8593e-13
-9.4302e-13,-1.6307e-12
3.6788e-12,-1.2411e-12
1.4373e-12,-1.1116e-13
1.3681e-12,-7.9528e-13
1.9906e-12,-5.2334e-13
1.4358e-12,-7.5579e-13
1.9681e-12,-5.5294e-13
1.4251e-12,-7.1691e-13
1.9544e-12,-5.6629e-13
1.4199e-12,-6.9203e-13
1.9471e-12,-5.7576e-13
1.4177e-12,-6.7453e-13
1.9428e-12,-5.8389e-13
1.417e-12,-6.611e-13
1.9401e-12,-5.9149e-13
1.417e-12,-6.4987e-13
1.9383e-12,-5.9891e-13
1.4176e-12,-6.3964e-13
1.4186e-12,-6.3088e-13
1.9352e-12,-6.1609e-13
1.4203e-12,-6.1813e-13
1.9343e-12,-6.2658e-13
1.423e-12,-6.0335e-13
1.9348e-12,-6.3772e-13
1.4283e-12,-5.8392e-13
1.9392e-12,-6.4962e-13
1.4409e-12,-5.5734e-13
1.9441e-12,-7.0356e-13
1.3838e-12,-8.406e-13
2.0912e-12,-3.1151e-13
1.1477e-12,-1.8571e-13
3.3363e-12,-8.0939e-13
1.6219e-12,-7.5562e-13
2.1786e-13,-2.0338e-13
3.1206e-12,-5.0338e-13
3.9257e-13,-2.2102e-12
4.5961e-12,2.2345e-13
-5.9668e-15,-6.8805e-14
2.1084e-12,-1.3068e-12
2.1293e-12,-5.1545e-13
1.4534e-12,-8.258e-13
1.9872e-12,-5.3283e-13
1.4282e-12,-7.5447e-13
1.9629e-12,-5.524e-13
1.4199e-12,-7.1499e-13
1.9513e-12,-5.6554e-13
1.417e-12,-6.893e-13
1.9451e-12,-5.7658e-13
1.4163e-12,-6.7073e-13
1.9412e-12,-5.8671e-13
1.4165e-12,-6.5595e-13
1.9386e-12,-5.9644e-13
1.4174e-12,-6.4309e-13
1.9367e-12,-6.0613e-13
1.9593e-12,-5.5612e-13
1.3956e-12,-6.7909e-13
1.957e-12,-5.7025e-13
1.3984e-12,-6.6215e-13
1.9553e-12,-5.8557e-13
1.4027e-12,-6.4151e-13
1.9555e-12,-6.0216e-13
1.412e-12,-6.1197e-13
1.9644e-12,-6.1644e-13
1.4517e-12,-5.229e-13
2.0967e-12,-3.0496e-13
1.4434e-12,-8.5471e-13
2.5139e-12,-9.5888e-13
4.0155e-13,-3.268e-13
2.303e-12,-4.9428e-13
3.7071e-12,-1.0262e-12
9.3709e-13,-7.3469e-13
3.5668e-12,7.6177e-13
-5.3194e-13,-1.5151e-12
3.6828e-12,-1.5552e-12
1.5622e-12,1.0871e-14
1.3608e-12,-9.9298e-13
2.0467e-12,-4.3164e-13
1.4051e-12,-8.8453e-13
2.0046e-12,-4.6533e-13
1.3922e-12,-8.161e-13
1.9849e-12,-4.8503e-13
1.3887e-12,-7.7569e-13
1.9749e-12,-5.0129e-13
1.3887e-12,-7.4836e-13
1.969e-12,-5.1584e-13
1.3898e-12,-7.2767e-13
1.965e-12,-5.2945e-13
1.3915e-12,-7.104e-13
1.9619e-12,-5.427e-13
1.3934e-12,-6.9467e-13
1.5459e-12,-2.3934e-13
1.8041e-12,-1.0166e-12
1.5521e-12,-2.1462e-13
1.7978e-12,-1.0416e-12
1.5594e-12,-1.8668e-13
1.7914e-12,-1.0701e-12
1.5696e-12,-1.5117e-13
1.7869e-12,-1.103e-12
1.5904e-12,-9.8715e-14
1.7906e-12,-1.1736e-12
1.5882e-12,-3.2597e-13
1.9849e-12,-8.3912e-13
1.4608e-12,4.0286e-13
3.3365e-12,-1.4479e-12
2.2066e-12,3.1141e-13
2.0575e-12,-6.7358e-13
5.183e-12,-3.7516e-13
2.6209e-12,-2.9048e-12
5.5421e-12,-4.135e-13
5.775e-13,-5.1717e-13
2.2516e-12,-1.3427e-12
2.1171e-12,-7.9712e-13
1.5344e-12,-6.1627e-13
1.9106e-12,-8.2873e-13
1.5151e-12,-4.7199e-13
1.8669e-12,-8.6776e-13
1.5171e-12,-3.9767e-13
1.846e-12,-8.9892e-13
1.5226e-12,-3.5047e-13
1.8333e-12,-9.2552e-13
1.5286e-12,-3.1602e-13
1.8243e-12,-9.4933e-13
1.5344e-12,-2.8803e-13
1.8169e-12,-9.7169e-13
1.5401e-12,-2.6318e-13
1.8103e-12,-9.9375e-13
1.1156e-12,-1.7262e-12
2.2382e-12,4.9244e-13
1.1133e-12,-1.7506e-12
2.2405e-12,5.1694e-13
1.111e-12,-1.7772e-12
2.2434e-12,5.4377e-13
1.1095e-12,-1.8073e-12
2.2488e-12,5.7698e-13
1.1141e-12,-1.8355e-12
2.2865e-12,6.7382e-13
1.3134e-12,-1.4462e-12
3.0273e-12,5.6888e-13
3.1656e-12,-2.2166e-12
2.8768e-12,6.5798e-13
4.1502e-12,-2.2831e-12
1.4631e-10,-1.785e-10
2.3558e-10,1.2178e-10
1.6604e-10,3.4159e-10
-1.6249e-10,-4.911e-10
4.9525e-12,-2.3447e-12
7.6613e-13,-8.1993e-13
2.2605e-12,-2.095e-13
1.1993e-12,-1.4437e-12
2.2503e-12,1.1908e-13
1.1546e-12,-1.5297e-12
2.2332e-12,2.576e-13
1.1375e-12,-1.5819e-12
2.2302e-12,3.3133e-13
1.1294e-12,-1.6204e-12
2.2307e-12,3.7899e-13
1.1245e-12,-1.6513e-12
2.2323e-12,4.1418e-13
1.1209e-12,-1.678e-12
2.2341e-12,4.429e-13
1.1181e-12,-1.7024e-12
2.2361e-12,4.6832e-13
2.5631e-12,-3.4771e-15
7.9604e-13,-1.2488e-12
2.5493e-12,5.0106e-15
8.1083e-13,-1.2594e-12
2.5331e-12,1.1503e-14
8.2933e-13,-1.271e-12
2.5125e-12,1.4365e-14
8.5568e-13,-1.2851e-12
2.4846e-12,3.9879e-15
8.9273e-13,-1.3414e-12
2.495e-12,-4.5885e-13
8.238e-11,-1.0012e-10
-2.351e-11,-1.2389e-11
-6.0845e-11,-1.0114e-10
2.5474e-11,-7.2075e-11
1.6309e-10,1.0118e-10
4.0895e-10,2.4333e-10
1.4683e-10,-2.8023e-10
4.5052e-10,-3.2693e-10
1.4945e-12,-1.7154e-12
3.949e-12,-1.5803e-12
8.341e-13,-1.1657e-12
2.7641e-12,-3.5128e-13
7.0422e-13,-1.1438e-12
2.6752e-12,-1.7305e-13
7.1627e-13,-1.1673e-12
2.6399e-12,-1.033e-13
7.3187e-13,-1.1872e-12
2.6183e-12,-6.6352e-14
7.4603e-13,-1.2031e-12
2.6022e-12,-4.3045e-14
7.5885e-13,-1.2164e-12
2.5885e-12,-2.6514e-14
7.7097e-13,-1.2279e-12
2.5758e-12,-1.3793e-14
7.8311e-13,-1.2385e-12
1.9123e-12,-4.4889e-14
1.4338e-12,-1.1979e-12
1.9259e-12,-5.9958e-14
1.4195e-12,-1.1858e-12
1.942e-12,-8.0689e-14
1.4025e-12,-1.1722e-12
1.9635e-12,-1.1504e-13
1.3801e-12,-1.1565e-12
2.0037e-12,-1.967e-13
1.3576e-12,-1.1053e-12
2.4872e-12,-6.5252e-13
-1.3222e-10,-1.1993e-10
1.5522e-11,-2.7827e-10
-2.2784e-11,-7.5297e-11
1.627e-11,7.0701e-11
5.3675e-11,1.3527e-10
1.5219e-11,1.9325e-10
-7.075e-11,-1.4181e-10
9.1326e-11,-2.4188e-10
3.3556e-10,-2.7903e-10
1.8528e-12,-7.1673e-13
1.576e-12,-1.4765e-12
1.8319e-12,-6.0675e-14
1.5659e-12,-1.3516e-12
1.8296e-12,-1.8472e-15
1.5273e-12,-1.2955e-12
1.8454e-12,2.5578e-15
1.5037e-12,-1.2664e-12
1.861e-12,-3.4633e-15
1.4864e-12,-1.2475e-12
1.8748e-12,-1.2162e-14
1.472e-12,-1.233e-12
1.8876e-12,-2.1917e-14
1.4591e-12,-1.2207e-12
1.8998e-12,-3.2636e-14
1.4466e-12,-1.2092e-12
2.9116e-12,-1.7621e-12
4.4131e-13,4.9589e-13
2.9126e-12,-1.7322e-12
4.4085e-13,4.5761e-13
2.9152e-12,-1.7e-12
4.3976e-13,4.0688e-13
2.9226e-12,-1.6661e-12
4.3769e-13,3.2625e-13
2.9534e-12,-1.6528e-12
4.311e-13,9.7973e-14
3.3164e-12,-2.4191e-12
-1.0616e-10,3.5529e-10
-4.9825e-11,7.563e-12
-1.6355e-11,2.6197e-12
-1.1737e-10,8.1354e-11
-2.6348e-10,9.5146e-11
-4.1052e-10,-4.8607e-11
-5.4483e-10,-4.4866e-11
-3.1258e-10,-8.7252e-11
2.1043e-10,-3.8486e-11
4.2879e-12,-3.1347e-12
5.8213e-13,7.106e-13
2.9581e-12,-2.1704e-12
4.4663e-13,7.3438e-13
2.9216e-12,-2.0146e-12
4.4152e-13,6.9014e-13
2.9153e-12,-1.9392e-12
4.4094e-13,6.5096e-13
2.913e-12,-1.8899e-12
4.4104e-13,6.1723e-13
2.9119e-12,-1.8522e-12
4.4123e-13,5.8682e-13
2.9114e-12,-1.8203e-12
4.4139e-13,5.5775e-13
2.9113e-12,-1.7909e-12
4.4144e-13,5.2817e-13
-2.2751e-12,3.0365e-14
5.6321e-12,-1.2834e-12
-2.2805e-12,3.0119e-14
5.639e-12,-1.2907e-12
-2.2843e-12,2.6656e-14
5.6473e-12,-1.3043e-12
-2.2839e-12,1.4466e-14
5.6618e-12,-1.3366e-12
-2.2625e-12,-2.8056e-14
5.7323e-12,-1.411e-12
-1.9495e-12,3.272e-14
6.6553e-12,-2.9138e-12
-1.1829e-10,-3.956e-11
3.7251e-11,9.1409e-11
-2.0635e-10,3.5836e-10
-1.7701e-10,2.9456e-10
-9.0059e-11,2.7247e-10
3.4741e-10,-9.4356e-11
-9.0161e-10,9.0147e-11
8.8197e-10,1.1563e-10
-1.411e-12,-4.7551e-13
5.2685e-12,-1.2318e-12
-2.0693e-12,-6.8133e-14
5.5064e-12,-1.2669e-12
-2.1773e-12,-1.311e-14
5.5566e-12,-1.2671e-12
-2.2166e-12,6.6985e-15
5.5818e-12,-1.2683e-12
-2.2374e-12,1.6646e-14
5.5975e-12,-1.2702e-12
-2.2509e-12,2.2584e-14
5.6088e-12,-1.2725e-12
-2.2608e-12,2.6459e-14
5.6176e-12,-1.2752e-12
-2.2686e-12,2.9004e-14
5.6251e-12,-1.2787e-12
3.4208e-12,-3.3314e-13
-6.7715e-14,-8.9966e-13
3.4255e-12,-3.7641e-13
-6.9847e-14,-8.6233e-13
3.4322e-12,-4.2894e-13
-7.019e-14,-8.2278e-13
3.4447e-12,-5.018e-13
-6.3243e-14,-7.8345e-13
3.479e-12,-6.272e-13
-2.9099e-14,-8.0249e-13
3.5421e-12,-1.2103e-12
3.3733e-13,-3.2535e-13
4.4595e-12,-2.1716e-12
5.9036e-10,1.4495e-10
-4.4575e-10,1.2318e-10
-1.5547e-09,-2.2821e-11
-2.327e-10,1.1856e-10
-2.4283e-11,-6.5452e-11
-6.7613e-11,2.1378e-10
9.8943e-11,1.8983e-10
4.1669e-12,2.5777e-13
1.6868e-13,-1.5699e-12
3.383e-12,1.3121e-13
-1.4152e-14,-1.303e-12
3.3878e-12,-2.0854e-14
-3.7267e-14,-1.1859e-12
3.397e-12,-1.0692e-13
-4.7404e-14,-1.111e-12
3.4036e-12,-1.6669e-13
-5.3627e-14,-1.056e-12
3.4086e-12,-2.14e-13
-5.8164e-14,-1.0113e-12
3.4129e-12,-2.5512e-13
-6.1827e-14,-9.7227e-13
3.4168e-12,-2.9384e-13
-6.4973e-14,-9.3575e-13
2.3392e-12,-1.1035e-12
1.0157e-12,-1.6399e-13
2.3426e-12,-1.0765e-12
1.0158e-12,-2.0076e-13
2.3481e-12,-1.0497e-12
1.0185e-12,-2.4713e-13
2.3595e-12,-1.0248e-12
1.0297e-12,-3.1386e-13
2.3907e-12,-1.0065e-12
1.0831e-12,-3.8545e-13
2.5806e-12,-7.1291e-13
1.1105e-12,-1.117e-12
3.3787e-12,-1.4963e-12
1.8444e-12,-1.6356e-12
5.3614e-12,-1.0455e-12
-3.1823e-10,-8.7397e-11
-2.1489e-10,-3.6832e-12
-4.0611e-11,2.6868e-10
2.4755e-12,-2.3543e-12
3.8922e-12,8.2104e-13
1.8656e-12,-1.5983e-12
1.0225e-12,4.605e-13
2.3294e-12,-1.4825e-12
1.0468e-12,1.8081e-13
2.3245e-12,-1.3597e-12
1.0322e-12,7.6059e-14
2.3264e-12,-1.2857e-12
1.0259e-12,1.3471e-14
2.3292e-12,-1.2341e-12
1.0224e-12,-3.1538e-14
2.3318e-12,-1.1942e-12
1.0199e-12,-6.8025e-14
2.3342e-12,-1.161e-12
1.018e-12,-1.0043e-13
2.3366e-12,-1.1313e-12
1.0166e-12,-1.3158e-13
1.3067e-12,-5.416e-13
2.0502e-12,-6.9875e-13
1.3084e-12,-5.6932e-13
2.0527e-12,-6.7807e-13
1.3124e-12,-6.029e-13
2.058e-12,-6.5757e-13
1.322e-12,-6.4828e-13
2.0711e-12,-6.3851e-13
1.3466e-12,-7.1937e-13
2.0957e-12,-6.6415e-13
1.3295e-12,-1.1489e-12
2.3353e-12,-1.5767e-13
1.2346e-12,-7.9243e-13
3.4993e-12,-3.2708e-13
2.0613e-12,-2.2204e-12
2.7562e-12,-6.5085e-13
4.3712e-12,-8.0202e-13
2.4211e-12,-1.6874e-12
4.8866e-12,1.2795e-12
4.8036e-14,-1.0653e-12
2.0458e-12,-1.0479e-13
2.1791e-12,-1.0946e-12
1.3497e-12,-2.1345e-13
2.0518e-12,-9.3356e-13
1.3196e-12,-3.3048e-13
2.0455e-12,-8.6873e-13
1.3116e-12,-3.9272e-13
2.0453e-12,-8.2511e-13
1.3084e-12,-4.3367e-13
2.046e-12,-7.9208e-13
1.3069e-12,-4.6496e-13
2.0469e-12,-7.6502e-13
1.3062e-12,-4.9161e-13
2.0478e-12,-7.414e-13
1.3061e-12,-5.1646e-13
2.0488e-12,-7.1965e-13
1.9227e-12,-5.7754e-13
1.4351e-12,-6.8192e-13
1.9247e-12,-5.6482e-13
1.4379e-12,-7.0302e-13
1.9286e-12,-5.5266e-13
1.4438e-12,-7.3008e-13
1.9369e-12,-5.4135e-13
1.4575e-12,-7.6797e-13
1.9567e-12,-5.2902e-13
1.5012e-12,-7.8448e-13
2.0885e-12,-2.0253e-13
1.4408e-12,-1.3625e-12
2.4851e-12,-7.3791e-13
5.9218e-13,-1.1804e-12
2.2552e-12,3.2427e-13
3.4283e-12,-1.3509e-12
1.3073e-12,-5.7122e-13
3.4008e-12,6.8064e-13
-9.1524e-13,-1.8884e-12
3.8982e-12,-3.7187e-13
1.4264e-12,-6.7166e-13
1.3998e-12,-3.2606e-13
1.9394e-12,-7.4923e-13
1.4518e-12,-4.9077e-13
1.9257e-12,-6.9666e-13
1.4403e-12,-5.5014e-13
1.9212e-12,-6.6415e-13
1.436e-12,-5.8512e-13
1.9203e-12,-6.4042e-13
1.4343e-12,-6.0969e-13
1.9203e-12,-6.2145e-13
1.4336e-12,-6.2935e-13
1.9208e-12,-6.0531e-13
1.4335e-12,-6.4681e-13
1.9215e-12,-5.9091e-13
1.4339e-12,-6.6382e-13
1.4196e-12,-6.5058e-13
1.9391e-12,-5.941e-13
1.4216e-12,-6.6584e-13
1.9419e-12,-5.8509e-13
1.4256e-12,-6.8438e-13
1.9474e-12,-5.765e-13
1.4338e-12,-7.0879e-13
1.9583e-12,-5.6816e-13
1.4503e-12,-7.4504e-13
1.9688e-12,-5.9849e-13
1.3979e-12,-1.1095e-12
2.1457e-12,-9.2029e-14
1.1655e-12,-6.0434e-13
3.2494e-12,-3.7028e-13
1.6744e-12,-1.6127e-12
4.6714e-13,-2.5021e-14
2.7513e-12,-6.4058e-13
4.5574e-13,-1.9374e-12
4.7435e-12,7.186e-13
-2.5993e-13,-6.5022e-13
2.0744e-12,-5.5436e-13
2.0682e-12,-8.0673e-13
1.4511e-12,-4.7126e-13
1.9499e-12,-7.0351e-13
1.4295e-12,-5.3367e-13
1.94e-12,-6.7309e-13
1.4227e-12,-5.6882e-13
1.9371e-12,-6.5314e-13
1.4199e-12,-5.9177e-13
1.9363e-12,-6.3776e-13
1.4188e-12,-6.0898e-13
1.9363e-12,-6.2497e-13
1.4185e-12,-6.2344e-13
1.9367e-12,-6.1377e-13
1.4187e-12,-6.3688e-13
1.9376e-12,-6.036e-13
1.9376e-12,-5.9896e-13
1.4218e-12,-6.5543e-13
1.9397e-12,-5.9183e-13
1.4245e-12,-6.6896e-13
1.9434e-12,-5.8493e-13
