2.1542e-14,-1.4473e-13
-6.4317e-13,1.263e-12
3.645e-14,-1.5121e-13
-6.6161e-13,1.2703e-12
5.9062e-14,-1.6169e-13
-6.9345e-13,1.2832e-12
1.004e-13,-2.0456e-13
-7.973e-13,1.2209e-12
8.6806e-13,3.2921e-13
2.2592e-12,-3.1632e-12
-5.7253e-12,8.7223e-12
4.2101e-13,-5.8992e-12
-2.0317e-13,3.1498e-12
8.0865e-13,4.9105e-13
-1.9824e-13,-3.3245e-13
-4.6096e-13,1.2025e-12
-1.7953e-13,-8.4922e-14
-5.1659e-13,1.2129e-12
-8.877e-14,-1.0318e-13
-5.4696e-13,1.2257e-12
-6.3645e-14,-1.1178e-13
-5.6475e-13,1.2326e-12
-4.7597e-14,-1.1753e-13
-5.7701e-13,1.2374e-12
-3.5535e-14,-1.2199e-13
-5.8672e-13,1.2412e-12
-2.5555e-14,-1.2578e-13
-5.952e-13,1.2445e-12
-1.6644e-14,-1.2923e-13
-6.0321e-13,1.2476e-12
-8.1205e-15,-1.3258e-13
-6.113e-13,1.2507e-12
-6.1844e-13,1.2539e-12
9.4034e-15,-1.3955e-13
-6.2991e-13,1.2584e-12
2.2155e-14,-1.448e-13
-6.4379e-13,1.2639e-12
3.8027e-14,-1.5153e-13
-6.6237e-13,1.2713e-12
6.0195e-14,-1.6135e-13
-6.9102e-13,1.2832e-12
9.794e-14,-1.7827e-13
-7.4435e-13,1.3298e-12
2.1952e-13,-1.2559e-13
-1.5405e-12,8.0879e-13
-2.8235e-12,4.251e-12
5.0765e-12,-7.6088e-12
-1.0705e-12,7.0311e-12
-3.8221e-13,-2.0445e-12
-1.4694e-12,6.3555e-13
-3.9935e-13,1.4347e-12
-1.9575e-13,-7.3278e-14
-4.1348e-13,1.1903e-12
-1.2862e-13,-8.6674e-14
-5.1763e-13,1.2149e-12
-8.8522e-14,-1.0208e-13
-5.4626e-13,1.2258e-12
-6.4548e-14,-1.1073e-13
-5.64e-13,1.2327e-12
-4.769e-14,-1.1704e-13
-5.7723e-13,1.2378e-12
-3.4361e-14,-1.2217e-13
-5.8829e-13,1.2421e-12
-2.2892e-14,-1.2666e-13
-5.9835e-13,1.246e-12
-1.2278e-14,-1.3086e-13
-6.0818e-13,1.2498e-12
-1.7604e-15,-1.3505e-13
7.1488e-15,-1.3853e-13
-6.2835e-13,1.2583e-12
2.1483e-14,-1.4433e-13
-6.4341e-13,1.2643e-12
3.8567e-14,-1.5139e-13
-6.6248e-13,1.272e-12
6.098e-14,-1.61e-13
-6.8968e-13,1.2831e-12
9.4816e-14,-1.7645e-13
-7.3662e-13,1.3024e-12
1.5781e-13,-2.2934e-13
-8.8316e-13,1.2583e-12
9.7977e-13,2.7598e-13
2.1367e-12,-3.11e-12
-5.6702e-12,8.7204e-12
4.724e-13,-5.9368e-12
-2.8962e-13,3.1693e-12
8.7981e-13,4.6794e-13
-2.6096e-13,-3.021e-13
-3.9734e-13,1.178e-12
-2.496e-13,-5.7689e-14
-4.7364e-13,1.197e-12
-1.2585e-13,-8.7839e-14
-5.1976e-13,1.216e-12
-8.8354e-14,-1.0123e-13
-5.4601e-13,1.2262e-12
-6.4425e-14,-1.1021e-13
-5.642e-13,1.2332e-12
-4.6513e-14,-1.1715e-13
-5.7867e-13,1.2387e-12
-3.1725e-14,-1.23e-13
-5.9134e-13,1.2436e-12
-1.8518e-14,-1.2826e-13
-6.0329e-13,1.2483e-12
-5.8558e-15,-1.3332e-13
-6.1535e-13,1.2531e-12
-6.2542e-13,1.2576e-12
1.9441e-14,-1.4333e-13
-6.4202e-13,1.2644e-12
3.8074e-14,-1.5084e-13
-6.6204e-13,1.2726e-12
6.1338e-14,-1.6047e-13
-6.8875e-13,1.2835e-12
9.3816e-14,-1.7455e-13
-7.2999e-13,1.3008e-12
1.4856e-13,-1.9902e-13
-8.0863e-13,1.358e-12
3.171e-13,-1.6751e-13
-1.6693e-12,8.6832e-13
-2.6858e-12,4.1898e-12
5.0052e-12,-7.6043e-12
-1.1349e-12,7.0722e-12
-2.9274e-13,-2.0645e-12
-1.5577e-12,6.6398e-13
-3.3597e-13,1.4038e-12
-2.7565e-13,-4.2167e-14
-3.4014e-13,1.1636e-12
-1.8294e-13,-6.4673e-14
-4.7966e-13,1.2015e-12
-1.2285e-13,-8.7545e-14
-5.2063e-13,1.2171e-12
-8.7788e-14,-1.0068e-13
-5.462e-13,1.2268e-12
-6.3276e-14,-1.1023e-13
-5.654e-13,1.2341e-12
-4.3983e-14,-1.1792e-13
-5.8151e-13,1.2403e-12
-2.7408e-14,-1.2458e-13
-5.9619e-13,1.2459e-12
-1.2057e-14,-1.3075e-13
-6.1051e-13,1.2516e-12
3.1941e-15,-1.3684e-13
1.5805e-14,-1.4175e-13
-6.3946e-13,1.2639e-12
3.6463e-14,-1.4992e-13
-6.6102e-13,1.2728e-12
6.119e-14,-1.5981e-13
-6.882e-13,1.2842e-12
9.3739e-14,-1.7326e-13
-7.2684e-13,1.3003e-12
1.4279e-13,-1.9493e-13
-7.9353e-13,1.3278e-12
2.3472e-13,-2.6082e-13
-9.9666e-13,1.3065e-12
1.1291e-12,2.0661e-13
1.9688e-12,-3.0387e-12
-5.5896e-12,8.7111e-12
5.3626e-13,-5.9814e-12
-4.0537e-13,3.1938e-12
9.6906e-13,4.3896e-13
-3.4763e-13,-2.6111e-13
-3.1457e-13,1.1485e-12
-3.444e-13,-2.0548e-14
-4.1708e-13,1.1776e-12
-1.7577e-13,-6.6954e-14
-4.8357e-13,1.204e-12
-1.2131e-13,-8.7076e-14
-5.2086e-13,1.2181e-12
-8.6737e-14,-1.0057e-13
-5.4692e-13,1.2278e-12
-6.1029e-14,-1.1089e-13
-5.678e-13,1.2356e-12
-3.9878e-14,-1.1946e-13
-5.8611e-13,1.2426e-12
-2.0998e-14,-1.2709e-13
-6.0339e-13,1.2493e-12
-2.868e-15,-1.3434e-13
-6.2078e-13,1.2562e-12
-6.3541e-13,1.2628e-12
3.3543e-14,-1.4863e-13
-6.5933e-13,1.2728e-12
6.0485e-14,-1.5912e-13
-6.8803e-13,1.285e-12
9.4293e-14,-1.7246e-13
-7.2611e-13,1.3012e-12
1.4167e-13,-1.9197e-13
-7.847e-13,1.3261e-12
2.2106e-13,-2.2641e-13
-8.9844e-13,1.3976e-12
4.5576e-13,-2.2343e-13
-1.8522e-12,9.5089e-13
-2.4864e-12,4.1017e-12
4.8871e-12,-7.5878e-12
-1.2288e-12,7.124e-12
-1.7457e-13,-2.0878e-12
-1.6846e-12,7.057e-13
-2.4913e-13,1.3637e-12
-3.9165e-13,1.7746e-15
-2.3792e-13,1.1287e-12
-2.6084e-13,-3.2731e-14
-4.2595e-13,1.1844e-12
-1.7149e-13,-6.6867e-14
-4.8398e-13,1.2056e-12
-1.2049e-13,-8.6748e-14
-5.2062e-13,1.219e-12
-8.5156e-14,-1.0102e-13
-5.4838e-13,1.2291e-12
-5.7488e-14,-1.1232e-13
-5.7178e-13,1.2378e-12
-3.3755e-14,-1.2198e-13
-5.9309e-13,1.2459e-12
-1.1757e-14,-1.3082e-13
-6.1386e-13,1.2541e-12
1.0144e-14,-1.3949e-13
2.8861e-14,-1.4696e-13
-6.5664e-13,1.2725e-12
5.9124e-14,-1.5854e-13
-6.8823e-13,1.2858e-12
9.5503e-14,-1.7238e-13
-7.2781e-13,1.3029e-12
1.4369e-13,-1.9099e-13
-7.836e-13,1.3271e-12
2.1666e-13,-2.2092e-13
-8.7935e-13,1.3675e-12
3.5406e-13,-3.0501e-13
-1.167e-12,1.3781e-12
1.3599e-12,1.0423e-13
1.7012e-12,-2.9276e-12
-5.4494e-12,8.6803e-12
6.2274e-13,-6.0367e-12
-5.8742e-13,3.2295e-12
1.0933e-12,4.0002e-13
-4.8884e-13,-1.9576e-13
-1.9181e-13,1.1115e-12
-4.91e-13,3.7887e-14
-3.3087e-13,1.1512e-12
-2.5209e-13,-3.4991e-14
-4.2746e-13,1.1873e-12
-1.7129e-13,-6.6209e-14
-4.8166e-13,1.2064e-12
-1.2054e-13,-8.6795e-14
-5.1999e-13,1.2199e-12
-8.3065e-14,-1.0221e-13
-5.5085e-13,1.231e-12
-5.2305e-14,-1.1481e-13
-5.7796e-13,1.2411e-12
-2.4835e-14,-1.259e-13
-6.035e-13,1.2509e-12
1.5881e-15,-1.3636e-13
-6.2916e-13,1.2612e-12
-6.5323e-13,1.272e-12
5.7852e-14,-1.5838e-13
-6.8974e-13,1.2872e-12
9.8749e-14,-1.7359e-13
-7.3336e-13,1.3059e-12
1.5031e-13,-1.9257e-13
-7.9076e-13,1.3312e-12
2.2316e-13,-2.198e-13
-8.7796e-13,1.37e-12
3.4583e-13,-2.6807e-13
-1.0481e-12,1.4663e-12
6.9438e-13,-3.0736e-13
-2.1601e-12,1.0894e-12
-2.133e-12,3.9478e-12
4.6256e-12,-7.5258e-12
-1.4083e-12,7.1998e-12
-3.6145e-15,-2.1091e-12
-1.9112e-12,7.8517e-13
-1.0809e-13,1.308e-12
-5.9279e-13,7.642e-14
-6.8055e-14,1.0769e-12
-3.9171e-13,2.113e-14
-3.3417e-13,1.1581e-12
-2.5213e-13,-3.3821e-14
-4.2116e-13,1.1875e-12
-1.7452e-13,-6.5394e-14
-4.7707e-13,1.2064e-12
-1.2121e-13,-8.743e-14
-5.1972e-13,1.2212e-12
-7.9582e-14,-1.0454e-13
-5.5569e-13,1.2342e-12
-4.385e-14,-1.1899e-13
-5.8843e-13,1.2464e-12
-1.067e-14,-1.3213e-13
-6.2026e-13,1.2588e-12
2.2426e-14,-1.4495e-13
4.3229e-14,-1.6072e-13
-6.7981e-13,1.2914e-12
9.2251e-14,-1.7871e-13
-7.3152e-13,1.3129e-12
1.5129e-13,-1.9986e-13
-7.9602e-13,1.3408e-12
2.2986e-13,-2.2746e-13
-8.8597e-13,1.3811e-12
3.5019e-13,-2.701e-13
-1.037e-12,1.4489e-12
5.8112e-13,-3.8066e-13
-1.4784e-12,1.5213e-12
1.8208e-12,-7.6059e-14
1.1469e-12,-2.6937e-12
-5.1226e-12,8.5386e-12
7.486e-13,-6.0759e-12
-9.8065e-13,3.302e-12
1.3092e-12,3.4583e-13
-8.1088e-13,-5.5069e-14
5.4269e-14,1.0634e-12
-7.8514e-13,1.506e-13
-1.4741e-13,1.1067e-12
-4.0989e-13,2.1159e-14
-3.0311e-13,1.1577e-12
-2.7897e-13,-3.2004e-14
-3.9177e-13,1.1863e-12
-1.9743e-13,-6.5721e-14
-4.5502e-13,1.2073e-12
-1.3732e-13,-9.0372e-14
-5.0598e-13,1.225e-12
-8.7874e-14,-1.1027e-13
-5.5066e-13,1.2412e-12
-4.3594e-14,-1.277e-13
-5.9265e-13,1.2569e-12
-9.0321e-16,-1.4412e-13
-6.3476e-13,1.2733e-12
-7.8176e-13,1.3015e-12
2.0364e-13,-1.9232e-13
-8.5397e-13,1.3303e-12
2.832e-13,-2.209e-13
-9.4017e-13,1.3659e-12
3.8338e-13,-2.5583e-13
-1.0531e-12,1.4145e-12
5.2511e-13,-3.035e-13
-1.2219e-12,1.4912e-12
7.659e-13,-3.8156e-13
-1.5406e-12,1.663e-12
1.4242e-12,-4.9281e-13
-3.0537e-12,1.5104e-12
-8.7265e-13,3.5611e-12
2.823e-12,-6.8549e-12
-2.1498e-12,7.5026e-12
8.1937e-14,-2.0353e-12
-2.6365e-12,1.1527e-12
2.4897e-13,1.1836e-12
-1.0702e-12,2.7752e-13
3.1295e-13,9.4679e-13
-6.5782e-13,1.5175e-13
-1.5062e-13,1.0846e-12
-3.9199e-13,4.2528e-14
-3.2094e-13,1.138e-12
-2.4491e-13,-1.7913e-14
-4.3214e-13,1.1743e-12
-1.4324e-13,-5.9253e-14
-5.1712e-13,1.2034e-12
-6.3262e-14,-9.1135e-14
-5.8864e-13,1.2287e-12
5.8204e-15,-1.181e-13
-6.5355e-13,1.2525e-12
7.0247e-14,-1.4276e-13
-7.1655e-13,1.2763e-12
1.3466e-13,-1.6694e-13
4.0864e-13,-3.6126e-13
-1.0678e-12,1.4998e-12
5.0403e-13,-3.9148e-13
-1.1701e-12,1.5368e-12
6.1893e-13,-4.285e-13
-1.2982e-12,1.5874e-12
7.7203e-13,-4.785e-13
-1.4776e-12,1.6668e-12
1.0085e-12,-5.5598e-13
-1.7756e-12,1.8206e-12
1.4866e-12,-7.326e-13
-2.6026e-12,2.1585e-12
3.4761e-12,-7.3845e-13
-7.441e-13,3.697e-13
-4.2693e-11,-1.6455e-11
-1.077e-10,6.2232e-11
5.1386e-11,9.2052e-11
5.8597e-13,1.8093e-12
-1.5879e-12,-1.1339e-13
3.2613e-13,1.415e-12
-1.1694e-12,1.1776e-13
8.0414e-17,1.255e-12
-4.6358e-13,-1.0204e-13
-3.1925e-13,1.3091e-12
-2.1278e-13,-1.7466e-13
-4.9744e-13,1.3428e-12
-5.6711e-14,-2.207e-13
-6.2382e-13,1.3705e-12
5.8728e-14,-2.5489e-13
-7.2499e-13,1.3955e-12
1.5413e-13,-2.8333e-13
-8.1326e-13,1.4195e-12
2.399e-13,-3.0918e-13
-8.9603e-13,1.4438e-12
3.2281e-13,-3.3455e-13
-9.7898e-13,1.4699e-12
-1.1457e-12,-2.4588e-12
5.8164e-13,3.5631e-12
-1.2479e-12,-2.4153e-12
6.929e-13,3.5185e-12
-1.3696e-12,-2.3578e-12
8.324e-13,3.4599e-12
-1.5298e-12,-2.2723e-12
1.0302e-12,3.3733e-12
-1.7732e-12,-2.1179e-12
1.3769e-12,3.2242e-12
-2.2443e-12,-1.6845e-12
2.6217e-12,3.0134e-12
-3.8745e-12,6.1118e-13
-1.3613e-10,2.7698e-10
2.7478e-10,-6.7944e-11
1.5925e-10,9.7225e-11
-2.5783e-10,4.088e-11
-1.9863e-11,2.6144e-11
-1.1713e-10,7.2071e-11
-1.415e-12,3.5852e-12
8.9836e-13,-2.9633e-12
-7.9335e-13,3.957e-12
-1.5536e-13,-2.7008e-12
-3.1136e-13,3.8503e-12
-4.5116e-13,-2.6557e-12
-7.4209e-14,3.7835e-12
-6.3002e-13,-2.6204e-12
8.1048e-14,3.7368e-12
-7.606e-13,-2.5882e-12
1.9975e-13,3.6993e-12
-8.6726e-13,-2.5576e-12
3.0039e-13,3.6659e-12
-9.621e-13,-2.5271e-12
3.9296e-13,3.6337e-12
-1.0528e-12,-2.4949e-12
4.8449e-13,3.6003e-12
-1.9601e-12,9.808e-12
1.3253e-12,-8.6525e-12
-1.917e-12,9.7444e-12
1.279e-12,-8.5747e-12
-1.8651e-12,9.6601e-12
1.2208e-12,-8.4619e-12
-1.7961e-12,9.5347e-12
1.1387e-12,-8.2703e-12
-1.69e-12,9.3114e-12
9.9637e-13,-7.8324e-12
-1.4868e-12,8.7204e-12
5.761e-13,-4.9627e-12
-6.7391e-11,2.6323e-10
1.7859e-10,-6.1355e-11
-6.2612e-10,1.2682e-09
-9.1338e-10,-1.9969e-09
-3.3201e-10,9.3764e-10
-1.3996e-10,8.5931e-11
-1.4252e-11,9.9698e-11
-1.556e-11,5.7876e-11
-3.1593e-12,8.8463e-12
1.8341e-12,-8.6764e-12
-2.4066e-12,1.0057e-11
1.6832e-12,-8.8884e-12
-2.2581e-12,1.0063e-11
1.5931e-12,-8.8991e-12
-2.1782e-12,1.0028e-11
1.5313e-12,-8.8752e-12
-2.1222e-12,9.9886e-12
1.4831e-12,-8.8417e-12
-2.0771e-12,9.948e-12
1.4419e-12,-8.8036e-12
-2.0373e-12,9.9058e-12
1.4037e-12,-8.761e-12
-1.9992e-12,9.8602e-12
1.3657e-12,-8.712e-12
4.4023e-12,-6.5589e-12
-5.044e-12,7.6735e-12
4.4579e-12,-6.5332e-12
-5.1029e-12,7.6469e-12
4.5211e-12,-6.4917e-12
-5.1727e-12,7.605e-12
4.5988e-12,-6.4175e-12
-5.2641e-12,7.5305e-12
4.7039e-12,-6.2574e-12
-5.4042e-12,7.3611e-12
4.851e-12,-5.7275e-12
-5.7249e-12,6.3629e-12
-6.5595e-11,1.4747e-10
-4.1169e-11,1.2025e-09
2.8347e-09,-2.6494e-09
1.0685e-09,-1.5255e-09
5.6206e-10,-3.9682e-10
-9.0669e-11,-1.3875e-12
2.1443e-11,7.1197e-11
-4.1936e-11,5.1916e-11
2.6298e-12,-4.3664e-12
-4.1316e-12,7.4449e-12
3.7087e-12,-6.3418e-12
-4.4804e-12,7.647e-12
3.9529e-12,-6.5158e-12
-4.6428e-12,7.6961e-12
4.0824e-12,-6.5671e-12
-4.7452e-12,7.7117e-12
4.1701e-12,-6.585e-12
-4.8208e-12,7.7148e-12
4.2382e-12,-6.5891e-12
-4.8826e-12,7.7116e-12
4.2962e-12,-6.5853e-12
-4.9377e-12,7.7038e-12
4.3496e-12,-6.5754e-12
-4.9903e-12,7.6914e-12
-3.2825e-12,1.8249e-12
2.7082e-12,-7.1842e-13
-3.3664e-12,1.8652e-12
2.797e-12,-7.5503e-13
-3.4643e-12,1.9111e-12
2.9047e-12,-7.9285e-13
-3.5903e-12,1.9684e-12
3.0491e-12,-8.2891e-13
-3.7762e-12,2.048e-12
3.2742e-12,-8.3816e-13
-4.1191e-12,2.1428e-12
3.8146e-12,-4.1145e-13
6.6146e-11,1.0139e-10
-5.5895e-10,9.7584e-10
-6.8448e-10,2.4148e-10
3.5905e-10,-8.6418e-10
-1.2397e-10,-1.0084e-10
1.307e-10,7.3171e-11
-2.5938e-11,3.365e-11
-3.0686e-13,1.8175e-12
-1.3911e-12,1.1479e-12
1.4905e-12,4.9937e-14
-2.3754e-12,1.3935e-12
1.9315e-12,-2.7932e-13
-2.6665e-12,1.5186e-12
2.1448e-12,-4.1673e-13
-2.8338e-12,1.6e-12
2.2827e-12,-4.9926e-13
-2.9519e-12,1.6594e-12
2.3867e-12,-5.5811e-13
-3.0459e-12,1.707e-12
2.4736e-12,-6.0489e-13
-3.1279e-12,1.7484e-12
2.5522e-12,-6.4523e-13
-3.205e-12,1.7868e-12
2.6286e-12,-6.8234e-13
1.9195e-13,5.5721e-13
-8.4121e-13,5.8957e-13
2.6139e-13,5.1491e-13
-9.176e-13,6.3971e-13
3.4411e-13,4.679e-13
-1.0141e-12,7.026e-13
4.5244e-13,4.1267e-13
-1.1521e-12,7.9181e-13
6.1501e-13,3.4537e-13
-1.3945e-12,9.4881e-13
9.3343e-13,3.0029e-13
-2.2543e-12,1.6649e-12
-4.5711e-13,1.0946e-12
-9.4107e-11,2.3801e-10
-3.8265e-10,2.8191e-10
-2.7347e-10,3.074e-10
6.1453e-11,-1.672e-10
-6.9701e-11,-2.1732e-11
3.5238e-11,7.6942e-13
3.9598e-13,3.3784e-13
-9.8155e-13,1.38e-12
2.4733e-14,1.0257e-13
-4.5298e-13,1.035e-12
-2.5966e-13,2.2325e-13
-2.6831e-13,8.8573e-13
-4.0627e-13,3.062e-13
-1.5257e-13,7.963e-13
-5.0592e-13,3.6852e-13
-6.6686e-14,7.3272e-13
-5.8379e-13,4.1917e-13
4.2313e-15,6.8211e-13
-6.5074e-13,4.634e-13
6.7804e-14,6.3826e-13
-7.1294e-13,5.047e-13
1.2898e-13,5.9752e-13
-7.7494e-13,5.4582e-13
-5.4703e-13,4.9285e-13
-3.5177e-14,6.1547e-13
-6.178e-13,5.2894e-13
4.0105e-14,5.8149e-13
-7.0387e-13,5.7314e-13
1.3451e-13,5.4179e-13
-8.1995e-13,6.3344e-13
2.6631e-13,4.92e-13
-1.0019e-12,7.297e-13
4.8297e-13,4.2342e-13
-1.3858e-12,9.1782e-13
1.0419e-12,1.4036e-13
-1.7224e-12,2.1171e-12
2.5428e-12,-1.5425e-12
-7.292e-11,1.3968e-10
-4.2319e-11,-1.1502e-11
-1.1759e-10,-4.1417e-11
6.9197e-11,-4.3562e-11
1.0481e-13,2.834e-13
-1.0487e-12,1.4061e-12
4.5816e-13,6.3953e-14
-7.8488e-13,1.0536e-12
5.8172e-14,2.0631e-13
-5.6889e-13,9.1295e-13
-1.0633e-13,2.7665e-13
-4.4573e-13,8.3495e-13
-2.1287e-13,3.2618e-13
-3.5668e-13,7.8217e-13
-2.9371e-13,3.6546e-13
-2.8451e-13,7.4166e-13
-3.6166e-13,3.9922e-13
-2.2096e-13,7.0753e-13
-4.2353e-13,4.303e-13
-1.6091e-13,6.7653e-13
-4.8393e-13,4.6083e-13
-1.0036e-13,6.4647e-13
-3.6282e-13,1.1336e-12
-2.8305e-13,4.46e-15
-3.0239e-13,1.1066e-12
-3.5085e-13,3.8565e-14
-2.2987e-13,1.0745e-12
-4.3757e-13,8.4262e-14
-1.3455e-13,1.0328e-12
-5.6277e-13,1.5374e-13
7.7602e-15,9.7128e-13
-7.8117e-13,2.8256e-13
2.7878e-13,8.7262e-13
-1.3798e-12,7.6776e-13
1.8064e-13,-3.0458e-14
-5.3516e-12,5.7726e-12
3.6416e-12,-6.4561e-12
-5.6551e-13,6.0063e-12
-2.0353e-12,-1.2308e-12
-2.1805e-13,5.9738e-13
-1.1658e-12,1.8639e-12
6.3753e-13,-3.9222e-13
-1.185e-12,1.5192e-12
3.8698e-13,-2.5463e-13
-8.7053e-13,1.3734e-12
1.9176e-13,-1.9113e-13
-7.3739e-13,1.3084e-12
8.0532e-14,-1.5193e-13
-6.4885e-13,1.2656e-12
1.1936e-15,-1.2175e-13
-5.8042e-13,1.2332e-12
-6.2593e-14,-9.5873e-14
-5.223e-13,1.2062e-12
-1.1859e-13,-7.1961e-14
-4.6909e-13,1.1818e-12
-1.715e-13,-4.8365e-14
-4.1706e-13,1.1581e-12
-2.2504e-13,-2.353e-14
-4.8203e-14,-1.1237e-13
-5.485e-13,1.2264e-12
-9.067e-14,-9.0898e-14
-5.0458e-13,1.2067e-12
-1.4252e-13,-6.361e-14
-4.4999e-13,1.1827e-12
-2.1277e-13,-2.5167e-14
-3.7464e-13,1.1497e-12
-3.2311e-13,3.692e-14
-2.5173e-13,1.0934e-12
-5.5035e-13,1.4304e-13
7.5548e-14,8.0559e-13
-4.2387e-13,1.059e-12
3.3074e-12,-3.6979e-12
-5.9458e-12,8.3906e-12
-4.8636e-13,-5.1165e-12
8.3539e-13,2.7882e-12
-2.5318e-13,7.9215e-13
4.7984e-13,-6.5035e-13
-1.1814e-12,1.5687e-12
5.5114e-13,-3.6126e-13
-1.0018e-12,1.4403e-12
3.1718e-13,-2.6465e-13
-8.6598e-13,1.3789e-12
2.1745e-13,-2.2678e-13
-7.9158e-13,1.3422e-12
1.5272e-13,-2.0165e-13
-7.385e-13,1.3159e-12
1.0382e-13,-1.8174e-13
-6.9565e-13,1.295e-12
6.2903e-14,-1.6423e-13
-6.5798e-13,1.277e-12
2.5782e-14,-1.4762e-13
-6.2247e-13,1.2603e-12
-1.0402e-14,-1.3073e-13
-5.8676e-13,1.2438e-12
-5.5737e-13,1.2266e-12
-7.52e-14,-9.6369e-14
-5.2595e-13,1.2124e-12
-1.1165e-13,-7.7675e-14
-4.8862e-13,1.1959e-12
-1.5841e-13,-5.2935e-14
-4.4007e-13,1.1744e-12
-2.2599e-13,-1.6482e-14
-3.6786e-13,1.1417e-12
-3.4245e-13,4.6945e-14
-2.2385e-13,1.0926e-12
-6.4842e-13,3.2533e-13
-5.508e-13,2.931e-13
-3.9786e-12,4.8162e-12
5.2082e-12,-7.3733e-12
-5.0541e-13,6.4757e-12
-1.3243e-12,-1.7619e-12
-6.5337e-13,4.013e-13
-9.6965e-13,1.7259e-12
4.2743e-13,-3.5177e-13
-1.0174e-12,1.4412e-12
2.9489e-13,-2.5314e-13
-8.3389e-13,1.3573e-12
1.8353e-13,-2.0913e-13
-7.5811e-13,1.3222e-12
1.2192e-13,-1.8431e-13
-7.0951e-13,1.2987e-12
7.8321e-14,-1.6652e-13
-6.7261e-13,1.2807e-12
4.3542e-14,-1.5184e-13
-6.4154e-13,1.2657e-12
1.3221e-14,-1.3852e-13
-6.1328e-13,1.2524e-12
-1.5289e-14,-1.2547e-13
-5.8581e-13,1.2396e-12
-4.4051e-14,-1.1178e-13
-4.9545e-14,-1.0964e-13
-5.5494e-13,1.2255e-12
-7.6724e-14,-9.604e-14
-5.277e-13,1.2133e-12
-1.0995e-13,-7.8963e-14
-4.9399e-13,1.1982e-12
-1.5488e-13,-5.5525e-14
-4.4733e-13,1.1767e-12
-2.2456e-13,-1.9545e-14
-3.6956e-13,1.1378e-12
-3.6469e-13,2.8789e-14
-1.5696e-13,9.0884e-13
-1.7878e-14,7.952e-13
3.0939e-12,-3.569e-12
-5.9768e-12,8.5869e-12
-1.0765e-13,-5.4575e-12
4.9922e-13,2.9381e-12
1.3502e-13,6.8782e-13
2.6056e-13,-5.6584e-13
-9.6235e-13,1.4353e-12
3.2796e-13,-2.8238e-13
-8.4838e-13,1.3567e-12
1.834e-13,-2.1174e-13
-7.569e-13,1.3197e-12
1.2008e-13,-1.8468e-13
-7.0842e-13,1.2975e-12
7.8831e-14,-1.6738e-13
-6.7443e-13,1.2814e-12
4.7578e-14,-1.5415e-13
-6.4725e-13,1.2684e-12
2.1427e-14,-1.4279e-13
-6.2348e-13,1.2571e-12
-2.2836e-15,-1.3212e-13
-6.0115e-13,1.2466e-12
-2.5389e-14,-1.2133e-13
