-7.4992e-13,8.8044e-13
1.6884e-12,4.7072e-12
-8.0598e-13,9.0819e-13
1.7344e-12,4.6452e-12
-8.5039e-13,9.4258e-13
1.7734e-12,4.5952e-12
-8.8897e-13,9.8176e-13
1.8085e-12,4.5507e-12
-9.2527e-13,1.027e-12
1.9025e-12,-1.9247e-12
-1.0048e-12,7.4702e-12
1.8968e-12,-1.8834e-12
-1.0061e-12,7.444e-12
1.8886e-12,-1.8232e-12
-1.0114e-12,7.4147e-12
1.8748e-12,-1.7268e-12
-1.0265e-12,7.3835e-12
1.8566e-12,-1.4729e-12
-1.037e-12,7.9295e-12
2.1549e-12,-1.9866e-12
1.0651e-12,6.4126e-12
-2.9968e-12,5.9047e-13
-3.3855e-13,1.0316e-11
8.2847e-11,-1.6007e-09
-5.0622e-10,1.2626e-09
-7.2784e-10,8.5715e-10
6.7631e-12,2.8407e-10
1.6995e-10,3.0679e-11
-1.7856e-10,6.9344e-10
3.1482e-12,2.8419e-12
-8.8522e-13,8.0138e-12
2.0793e-12,-1.5259e-12
-1.0049e-12,7.7517e-12
1.9756e-12,-1.8832e-12
-1.014e-12,7.6602e-12
1.9424e-12,-1.9701e-12
-1.0135e-12,7.6087e-12
1.9271e-12,-1.9917e-12
-1.0112e-12,7.5731e-12
1.9182e-12,-1.9898e-12
-1.0089e-12,7.5445e-12
1.9122e-12,-1.9762e-12
-1.0068e-12,7.5192e-12
1.9073e-12,-1.9546e-12
-1.0053e-12,7.4949e-12
-5.459e-13,5.2351e-12
1.4582e-12,3.2359e-13
-5.8373e-13,5.237e-12
1.4897e-12,3.3915e-13
-6.2754e-13,5.2415e-12
1.5228e-12,3.6784e-13
-6.8428e-13,5.2497e-12
1.5593e-12,4.1823e-13
-7.765e-13,5.1859e-12
1.5646e-12,-5.9246e-14
-1.3104e-12,6.1313e-12
-5.3475e-13,1.5951e-12
3.4738e-12,4.4972e-12
3.9392e-13,-5.663e-13
-1.778e-12,9.6196e-12
4.2244e-10,7.875e-10
1.2009e-11,2.7072e-10
6.126e-10,-8.5544e-10
1.1433e-10,-2.4963e-11
2.4834e-12,5.9903e-12
8.6377e-13,5.4714e-12
9.6953e-13,1.0685e-12
6.0031e-14,5.3957e-12
1.1348e-12,5.7463e-13
-1.9274e-13,5.2986e-12
1.2166e-12,4.2244e-13
-3.0956e-13,5.2635e-12
1.2761e-12,3.6123e-13
-3.8056e-13,5.2482e-12
1.3225e-12,3.3285e-13
-4.3168e-13,5.2407e-12
1.3612e-12,3.1952e-13
-4.7313e-13,5.2369e-12
1.3954e-12,3.147e-13
-5.1007e-13,5.2352e-12
1.4272e-12,3.1608e-13
-8.6473e-13,3.4581e-12
1.7464e-12,2.0923e-12
-8.413e-13,3.4665e-12
1.714e-12,2.0953e-12
-8.1758e-13,3.4815e-12
1.6748e-12,2.1014e-12
-7.9258e-13,3.5081e-12
1.6216e-12,2.1145e-12
-7.5646e-13,3.6344e-12
1.5801e-12,2.7134e-12
-3.2542e-13,2.7946e-12
3.5411e-12,1.3292e-12
-5.3478e-12,4.7479e-12
2.9699e-12,3.7111e-12
6.4124e-13,1.8922e-12
1.1873e-12,4.6647e-12
-8.6217e-10,-5.2371e-11
1.2058e-10,-1.7523e-10
-2.4815e-10,9.3685e-11
2.5723e-12,4.1396e-12
-1.0055e-12,4.3536e-12
2.56e-12,2.4818e-12
-1.1272e-12,3.6643e-12
2.1449e-12,2.2357e-12
-1.0624e-12,3.5427e-12
2.002e-12,2.1601e-12
-1.0128e-12,3.4927e-12
1.9252e-12,2.126e-12
-9.7386e-13,3.4695e-12
1.8749e-12,2.1086e-12
-9.4172e-13,3.4585e-12
1.837e-12,2.0991e-12
-9.1388e-13,3.4541e-12
1.8051e-12,2.094e-12
-8.8862e-13,3.4541e-12
1.7758e-12,2.0919e-12
1.3186e-12,2.3579e-12
-4.1745e-13,3.1925e-12
1.3026e-12,2.3542e-12
-4.0889e-13,3.2063e-12
1.2838e-12,2.3514e-12
-4.0104e-13,3.2273e-12
1.2591e-12,2.3478e-12
-3.9337e-13,3.2571e-12
1.2156e-12,2.2615e-12
-4.258e-13,2.725e-12
7.6411e-13,3.174e-12
-2.4513e-12,4.1944e-12
5.8303e-12,1.2713e-12
-2.1205e-12,2.2673e-12
-1.0627e-13,4.3313e-12
-3.8336e-13,4.0327e-12
2.0387e-12,3.4477e-12
7.9814e-13,7.9806e-13
1.492e-12,6.3425e-12
9.9952e-13,3.7941e-12
1.6437e-12,2.3238e-12
-5.495e-13,3.3242e-12
1.6103e-12,2.5311e-12
-4.9154e-13,3.2533e-12
1.4865e-12,2.4597e-12
-4.8249e-13,3.2074e-12
1.4262e-12,2.4192e-12
-4.7058e-13,3.1867e-12
1.3912e-12,2.3954e-12
-4.5848e-13,3.1781e-12
1.3676e-12,2.3804e-12
-4.471e-13,3.176e-12
1.3493e-12,2.3703e-12
-4.3653e-13,3.178e-12
1.3337e-12,2.3631e-12
-4.2667e-13,3.1835e-12
7.5368e-13,2.9737e-12
1.3701e-13,2.5658e-12
7.6001e-13,2.9819e-12
1.2298e-13,2.5631e-12
7.6596e-13,2.9942e-12
1.0565e-13,2.5603e-12
7.7201e-13,3.0136e-12
8.2111e-14,2.5581e-12
7.876e-13,3.1221e-12
9.276e-14,3.1315e-12
1.2045e-12,2.2306e-12
2.0612e-12,1.7382e-12
-3.9097e-12,4.2024e-12
1.8022e-12,3.6589e-12
2.0791e-12,1.3098e-12
-1.6547e-13,2.3133e-12
-6.036e-13,2.6948e-12
4.3866e-13,6.0253e-12
2.4459e-12,2.1456e-13
-5.5262e-13,2.7255e-12
9.9566e-13,3.4764e-12
5.1489e-13,2.7441e-12
7.1041e-13,3.0436e-12
3.1875e-13,2.6596e-12
7.1276e-13,3.0026e-12
2.5223e-13,2.626e-12
7.1812e-13,2.9818e-12
2.1563e-13,2.6042e-12
7.2507e-13,2.9713e-12
1.9236e-13,2.59e-12
7.3252e-13,2.9667e-12
1.7557e-13,2.5804e-12
7.3988e-13,2.9662e-12
1.6193e-13,2.5738e-12
7.4696e-13,2.9686e-12
1.4954e-13,2.5691e-12
2.861e-13,2.544e-12
6.139e-13,2.9955e-12
2.7535e-13,2.5411e-12
6.1829e-13,3.0033e-12
2.6286e-13,2.5382e-12
6.2271e-13,3.0147e-12
2.4697e-13,2.5329e-12
6.2848e-13,3.0284e-12
2.1803e-13,2.4436e-12
5.9286e-13,2.4668e-12
-2.1462e-13,3.3647e-12
-1.3741e-12,3.8555e-12
4.9084e-12,1.3984e-12
-1.1773e-12,2.0241e-12
-1.0728e-12,4.2865e-12
8.892e-13,3.3173e-12
1.9876e-12,2.8614e-12
5.2404e-13,-3.8347e-13
-1.1309e-12,5.4041e-12
1.7997e-12,3.0435e-12
2.8653e-13,2.2608e-12
5.0926e-13,3.0019e-12
4.648e-13,2.6171e-12
5.8241e-13,3.0186e-12
3.9752e-13,2.5988e-12
5.8662e-13,3.0032e-12
3.5919e-13,2.581e-12
5.9025e-13,2.9935e-12
3.3555e-13,2.568e-12
5.9469e-13,2.9885e-12
3.1932e-13,2.5588e-12
5.9954e-13,2.9867e-12
3.0689e-13,2.5523e-12
6.0447e-13,2.9875e-12
2.9625e-13,2.5476e-12
6.0929e-13,2.9904e-12
6.1899e-13,2.9871e-12
2.7517e-13,2.5441e-12
6.2235e-13,2.992e-12
2.6567e-13,2.5412e-12
6.2576e-13,2.9992e-12
2.5438e-13,2.5372e-12
6.3003e-13,3.0101e-12
2.3991e-13,2.5333e-12
6.4453e-13,3.1045e-12
2.6858e-13,3.1068e-12
1.0643e-12,2.1803e-12
2.2138e-12,1.741e-12
-4.0705e-12,4.1599e-12
2.0774e-12,3.5181e-12
1.9458e-12,1.2914e-12
4.7158e-14,2.2574e-12
-1.1164e-12,2.6974e-12
6.0374e-13,5.932e-12
2.3559e-12,2.3069e-13
-7.3588e-13,2.5989e-12
8.6782e-13,3.3757e-12
5.1948e-13,2.6349e-12
5.9181e-13,3.0066e-12
3.9385e-13,2.5915e-12
5.9962e-13,2.9961e-12
3.5441e-13,2.58e-12
6.0277e-13,2.9893e-12
3.3028e-13,2.5696e-12
6.0551e-13,2.9849e-12
3.1409e-13,2.5614e-12
6.0865e-13,2.9827e-12
3.0218e-13,2.5552e-12
6.1205e-13,2.9825e-12
2.9253e-13,2.5506e-12
6.1554e-13,2.984e-12
2.8384e-13,2.547e-12
2.8124e-13,2.5451e-12
6.1952e-13,2.9854e-12
2.737e-13,2.5424e-12
6.2221e-13,2.9899e-12
2.6526e-13,2.5391e-12
6.2539e-13,2.9964e-12
2.5504e-13,2.5332e-12
6.304e-13,3.0023e-12
2.349e-13,2.4444e-12
5.908e-13,2.4275e-12
-1.8799e-13,3.3778e-12
-1.3425e-12,3.7773e-12
4.9601e-12,1.3856e-12
-1.2304e-12,2.0385e-12
-1.0312e-12,4.2242e-12
8.6098e-13,3.2557e-12
2.1674e-12,2.8219e-12
3.6387e-13,-3.7531e-13
-1.3771e-12,5.2953e-12
1.8248e-12,2.9631e-12
1.3662e-13,2.2067e-12
5.1908e-13,2.9516e-12
3.9383e-13,2.5761e-12
5.9841e-13,2.9882e-12
3.5719e-13,2.5745e-12
6.0483e-13,2.9854e-12
3.3313e-13,2.5676e-12
6.0733e-13,2.9825e-12
3.1698e-13,2.5611e-12
6.0948e-13,2.9806e-12
3.0535e-13,2.5557e-12
6.1182e-13,2.9799e-12
2.9629e-13,2.5514e-12
6.1433e-13,2.9806e-12
2.8854e-13,2.548e-12
6.1692e-13,2.9824e-12
6.1834e-13,2.9808e-12
2.7896e-13,2.5436e-12
6.2047e-13,2.9836e-12
2.7239e-13,2.5408e-12
6.2293e-13,2.9876e-12
2.6494e-13,2.5368e-12
6.2653e-13,2.9938e-12
2.5588e-13,2.5334e-12
6.4001e-13,3.0811e-12
2.9509e-13,3.1109e-12
1.0596e-12,2.1386e-12
2.2184e-12,1.7705e-12
-4.0875e-12,4.1333e-12
2.1516e-12,3.4643e-12
1.928e-12,1.3057e-12
8.2656e-14,2.2681e-12
-1.2782e-12,2.6975e-12
6.3601e-13,5.874e-12
2.4074e-12,2.5432e-13
-8.6408e-13,2.5835e-12
8.8372e-13,3.3434e-12
4.5315e-13,2.6036e-12
5.9484e-13,2.9827e-12
3.5824e-13,2.5675e-12
6.0501e-13,2.9803e-12
3.3439e-13,2.5642e-12
6.0891e-13,2.9794e-12
3.1859e-13,2.5598e-12
6.1087e-13,2.9783e-12
3.0726e-13,2.5555e-12
6.1257e-13,2.9777e-12
2.9862e-13,2.5518e-12
6.1439e-13,2.9779e-12
2.9152e-13,2.5487e-12
6.1632e-13,2.9789e-12
2.8517e-13,2.546e-12
2.8285e-13,2.5445e-12
6.1939e-13,2.9791e-12
2.7757e-13,2.5422e-12
6.2132e-13,2.9815e-12
2.719e-13,2.5391e-12
