-1.2237e-12,4.7479e-13
-2.7538e-15,4.3427e-13
-6.2772e-13,-8.2793e-13
-1.6313e-12,1.3071e-12
-1.221e-12,1.7338e-13
3.7773e-12,-6.9319e-13
-2.888e-12,7.6859e-13
-1.0978e-12,2.1011e-13
-3.105e-13,1.7346e-13
-8.4735e-13,1.3377e-13
-3.1689e-13,2.4916e-13
-8.4314e-13,1.5845e-13
-3.1764e-13,2.4068e-13
-8.4125e-13,1.6517e-13
-3.1766e-13,2.3496e-13
-8.3999e-13,1.6951e-13
-3.1764e-13,2.3076e-13
-8.3908e-13,1.7278e-13
-3.1772e-13,2.2734e-13
-8.384e-13,1.755e-13
-3.1791e-13,2.2433e-13
-8.3789e-13,1.7798e-13
-3.1823e-13,2.2148e-13
-8.3751e-13,1.804e-13
-3.1871e-13,2.186e-13
-3.1921e-13,2.1603e-13
-8.3679e-13,1.856e-13
-3.2016e-13,2.1191e-13
-8.3654e-13,1.8945e-13
-3.2151e-13,2.0686e-13
-8.3635e-13,1.9451e-13
-3.2344e-13,2.0003e-13
-8.3637e-13,2.0241e-13
-3.2768e-13,1.9008e-13
-8.6797e-13,2.4078e-13
-5.4013e-13,3.2609e-13
5.9966e-14,-6.3922e-14
-1.1679e-12,-4.2091e-14
-5.3751e-13,1.2277e-12
4.674e-13,-9.1325e-13
4.2238e-14,2.4573e-13
-4.9377e-12,1.0948e-12
1.7229e-12,-3.8764e-13
-6.7885e-14,2.1283e-13
-8.5644e-13,2.1866e-13
-3.1477e-13,2.7825e-13
-8.4611e-13,1.4817e-13
-3.1716e-13,2.5027e-13
-8.4292e-13,1.5844e-13
-3.1739e-13,2.4141e-13
-8.4108e-13,1.649e-13
-3.174e-13,2.3539e-13
-8.398e-13,1.6946e-13
-3.1749e-13,2.3072e-13
-8.3885e-13,1.7309e-13
-3.177e-13,2.2678e-13
-8.3813e-13,1.7628e-13
-3.1803e-13,2.232e-13
-8.3757e-13,1.7928e-13
-3.1852e-13,2.197e-13
-8.3713e-13,1.8232e-13
-8.3664e-13,1.8504e-13
-3.1991e-13,2.1247e-13
-8.3622e-13,1.8931e-13
-3.2123e-13,2.07e-13
-8.359e-13,1.9455e-13
-3.2317e-13,1.9996e-13
-8.3566e-13,2.019e-13
-3.2586e-13,1.8955e-13
-8.3386e-13,2.1347e-13
-2.9816e-13,1.4741e-13
-6.2399e-13,8.4713e-14
-1.23e-12,4.4713e-13
2.0443e-15,4.4769e-13
-6.3583e-13,-8.2852e-13
-1.6435e-12,1.321e-12
-1.2013e-12,1.3627e-13
3.7577e-12,-6.9105e-13
-2.8941e-12,8.1622e-13
-1.1002e-12,1.7e-13
-3.0758e-13,1.992e-13
-8.5134e-13,1.1762e-13
-3.1623e-13,2.6388e-13
-8.4541e-13,1.4861e-13
-3.1705e-13,2.5052e-13
-8.4261e-13,1.5851e-13
-3.1711e-13,2.4176e-13
-8.4079e-13,1.6492e-13
-3.172e-13,2.3535e-13
-8.395e-13,1.6977e-13
-3.1742e-13,2.3018e-13
-8.3853e-13,1.7385e-13
-3.1777e-13,2.2566e-13
-8.3777e-13,1.7758e-13
-3.1828e-13,2.2142e-13
-8.3716e-13,1.8123e-13
-3.1897e-13,2.1713e-13
-3.1959e-13,2.1355e-13
-8.3601e-13,1.8883e-13
-3.2087e-13,2.0756e-13
-8.3551e-13,1.9444e-13
-3.2273e-13,2.0019e-13
-8.3513e-13,2.017e-13
-3.2558e-13,1.9011e-13
-8.3506e-13,2.1291e-13
-3.3155e-13,1.7489e-13
-8.6652e-13,2.5819e-13
-5.476e-13,2.9517e-13
5.9762e-14,-3.448e-14
-1.1803e-12,-5.8833e-14
-5.3826e-13,1.2273e-12
4.7115e-13,-9.282e-13
9.2614e-15,2.8962e-13
-4.9217e-12,1.095e-12
1.7212e-12,-4.384e-13
-7.1857e-14,2.6172e-13
-8.6428e-13,1.9307e-13
-3.1415e-13,2.9973e-13
-8.4941e-13,1.3442e-13
-3.166e-13,2.6389e-13
-8.4481e-13,1.4942e-13
-3.1677e-13,2.5069e-13
-8.4217e-13,1.5865e-13
-3.1684e-13,2.4173e-13
-8.404e-13,1.652e-13
-3.1706e-13,2.3486e-13
-8.3912e-13,1.7047e-13
-3.1744e-13,2.291e-13
-8.3812e-13,1.7513e-13
-3.1797e-13,2.239e-13
-8.3731e-13,1.7955e-13
-3.1867e-13,2.1884e-13
-8.3662e-13,1.8402e-13
-8.3593e-13,1.8795e-13
-3.2046e-13,2.0858e-13
-8.3521e-13,1.9413e-13
-3.222e-13,2.0074e-13
-8.3461e-13,2.0164e-13
-3.2488e-13,1.9054e-13
-8.3422e-13,2.12e-13
-3.2903e-13,1.7534e-13
-8.3255e-13,2.2866e-13
-3.0439e-13,1.2412e-13
-6.2253e-13,1.1747e-13
-1.2381e-12,4.0955e-13
3.0517e-15,4.6495e-13
-6.4781e-13,-8.2827e-13
-1.6622e-12,1.3389e-12
-1.176e-12,8.7505e-14
3.7221e-12,-6.871e-13
-2.902e-12,8.8042e-13
-1.1037e-12,1.1836e-13
-3.0549e-13,2.3383e-13
-8.5649e-13,9.7111e-14
-3.1587e-13,2.8364e-13
-8.4811e-13,1.3596e-13
-3.164e-13,2.6357e-13
-8.4412e-13,1.4981e-13
-3.1642e-13,2.5066e-13
-8.4164e-13,1.5886e-13
-3.1661e-13,2.4132e-13
-8.3993e-13,1.6578e-13
-3.1701e-13,2.3385e-13
-8.3865e-13,1.7167e-13
-3.1758e-13,2.2738e-13
-8.3762e-13,1.7708e-13
-3.183e-13,2.2132e-13
-8.3673e-13,1.824e-13
-3.1923e-13,2.1522e-13
-3.2e-13,2.1012e-13
-8.3507e-13,1.9355e-13
-3.2163e-13,2.016e-13
-8.342e-13,2.0168e-13
-3.2405e-13,1.9102e-13
-8.3351e-13,2.1203e-13
-3.2802e-13,1.7632e-13
-8.3346e-13,2.2766e-13
-3.3655e-13,1.5331e-13
-8.6561e-13,2.8203e-13
-5.5864e-13,2.5085e-13
5.3757e-14,6.017e-15
-1.1981e-12,-8.3921e-14
-5.4833e-13,1.2242e-12
4.6797e-13,-9.4773e-13
-4.7532e-14,3.5396e-13
-4.8936e-12,1.0974e-12
1.7128e-12,-5.0763e-13
-8.0555e-14,3.3174e-13
-8.747e-13,1.5881e-13
-3.1429e-13,3.3044e-13
-8.5346e-13,1.1574e-13
-3.1605e-13,2.8305e-13
-8.4692e-13,1.3692e-13
-3.1594e-13,2.6353e-13
-8.4334e-13,1.4986e-13
-3.1606e-13,2.5042e-13
-8.4104e-13,1.5918e-13
-3.1646e-13,2.4048e-13
-8.394e-13,1.6677e-13
-3.1707e-13,2.3222e-13
-8.3811e-13,1.7353e-13
-3.1784e-13,2.2481e-13
-8.3701e-13,1.7998e-13
-3.1879e-13,2.1763e-13
-8.3601e-13,1.8651e-13
-8.3518e-13,1.9262e-13
-3.2097e-13,2.027e-13
-8.3403e-13,2.0181e-13
-3.2315e-13,1.914e-13
-8.3297e-13,2.1286e-13
-3.2661e-13,1.7653e-13
-8.3228e-13,2.2777e-13
-3.3264e-13,1.5395e-13
-8.3114e-13,2.5164e-13
-3.1305e-13,8.8177e-14
-6.2337e-13,1.6552e-13
-1.2495e-12,3.4986e-13
-8.9366e-15,4.8988e-13
-6.7061e-13,-8.2619e-13
-1.6983e-12,1.3655e-12
-1.1403e-12,1.4178e-14
3.6443e-12,-6.7666e-13
-2.9136e-12,9.8138e-13
-1.1085e-12,4.3419e-14
-3.0493e-13,2.8702e-13
-8.6299e-13,6.7345e-14
-3.1573e-13,3.1347e-13
-8.5116e-13,1.1715e-13
-3.1546e-13,2.8284e-13
-8.4574e-13,1.3668e-13
-3.1536e-13,2.636e-13
-8.4257e-13,1.4968e-13
-3.1572e-13,2.4988e-13
-8.4046e-13,1.5979e-13
-3.1637e-13,2.3902e-13
-8.3887e-13,1.6846e-13
-3.1721e-13,2.2968e-13
-8.3754e-13,1.7648e-13
-3.1821e-13,2.2097e-13
-8.3634e-13,1.8437e-13
-3.1942e-13,2.1222e-13
-3.2044e-13,2.0485e-13
-8.3395e-13,2.0121e-13
-3.2243e-13,1.923e-13
-8.3253e-13,2.1373e-13
-3.2539e-13,1.7663e-13
-8.3124e-13,2.295e-13
-3.3052e-13,1.5449e-13
-8.3104e-13,2.525e-13
-3.426e-13,1.1821e-13
-8.6539e-13,3.2084e-13
-5.7604e-13,1.7631e-13
3.0352e-14,7.0808e-14
-1.2297e-12,-1.3254e-13
-5.9959e-13,1.2099e-12
4.2268e-13,-9.7449e-13
-1.8262e-13,4.7589e-13
-4.8282e-12,1.1104e-12
1.6881e-12,-6.1878e-13
-1.0065e-13,4.5145e-13
-8.8787e-13,1.036e-13
-3.1592e-13,3.8212e-13
-8.5759e-13,8.4367e-14
-3.1555e-13,3.1472e-13
-8.4877e-13,1.1531e-13
-3.1489e-13,2.8461e-13
-8.4431e-13,1.3445e-13
-3.1507e-13,2.6472e-13
-8.4158e-13,1.485e-13
-3.1573e-13,2.4983e-13
-8.3964e-13,1.6007e-13
-3.1662e-13,2.3755e-13
-8.3808e-13,1.7043e-13
-3.1768e-13,2.2656e-13
-8.3668e-13,1.8032e-13
-3.1893e-13,2.1594e-13
-8.3533e-13,1.9036e-13
-8.4068e-13,2.1515e-13
-3.1515e-13,1.7804e-13
-8.3904e-13,2.3027e-13
-3.1769e-13,1.6046e-13
-8.3728e-13,2.4849e-13
-3.2175e-13,1.3725e-13
-8.3582e-13,2.7274e-13
-3.296e-13,1.013e-13
-8.3534e-13,3.1049e-13
-3.1802e-13,7.0497e-15
-6.3684e-13,2.68e-13
-1.2589e-12,2.1407e-13
-8.9347e-14,5.4771e-13
-7.3258e-13,-8.3287e-13
-1.8099e-12,1.4274e-12
-1.0807e-12,-1.3481e-13
3.3949e-12,-6.1668e-13
-2.9205e-12,1.1743e-12
-1.1134e-12,-8.3533e-14
-3.0336e-13,3.7507e-13
-8.7463e-13,2.3426e-14
-3.1077e-13,3.5562e-13
-8.5906e-13,9.341e-14
-3.086e-13,3.0482e-13
-8.5267e-13,1.2406e-13
-3.0818e-13,2.7386e-13
-8.4922e-13,1.45e-13
-3.0866e-13,2.5211e-13
-8.4695e-13,1.6145e-13
-3.0952e-13,2.3501e-13
-8.452e-13,1.7562e-13
-3.106e-13,2.2031e-13
-8.4367e-13,1.8872e-13
-3.1184e-13,2.0663e-13
-8.422e-13,2.0162e-13
-3.1331e-13,1.9291e-13
-3.4236e-13,2.5455e-13
-8.1152e-13,1.5742e-13
-3.4436e-13,2.3179e-13
-8.0973e-13,1.8159e-13
-3.4742e-13,2.0371e-13
-8.077e-13,2.1221e-13
-3.53e-13,1.6428e-13
-8.0663e-13,2.5606e-13
-3.6839e-13,9.7121e-14
-8.4578e-13,3.5986e-13
-6.2592e-13,6.0602e-14
-4.2403e-14,1.7953e-13
-1.3352e-12,-2.62e-13
-1.1844e-12,1.0488e-12
-4.4945e-13,-8.9657e-13
-1.0797e-12,9.6155e-13
-4.2864e-12,1.2568e-12
1.6847e-12,-1.024e-12
-1.972e-13,8.1749e-13
-8.66e-13,-1.0875e-13
-3.5179e-13,5.7502e-13
-8.3086e-13,-6.6086e-14
-3.4249e-13,4.5691e-13
-8.2319e-13,-7.7699e-15
-3.3905e-13,4.0075e-13
-8.1998e-13,2.8989e-14
-3.3816e-13,3.642e-13
-8.1813e-13,5.621e-14
-3.3829e-13,3.3695e-13
-8.1676e-13,7.8591e-14
-3.3888e-13,3.1447e-13
-8.1554e-13,9.8493e-14
-3.3976e-13,2.943e-13
-8.1433e-13,1.1743e-13
-3.4089e-13,2.7481e-13
-8.1302e-13,1.3663e-13
-5.6306e-13,-4.1601e-13
-5.9133e-13,8.0278e-13
-5.6351e-13,-3.8484e-13
-5.913e-13,7.6849e-13
-5.6417e-13,-3.4668e-13
-5.9188e-13,7.2382e-13
-5.6582e-13,-2.9476e-13
-5.9445e-13,6.5533e-13
-5.7188e-13,-2.1317e-13
-5.8085e-13,4.8668e-13
-4.3953e-13,-1.4528e-13
-1.5128e-12,4.9229e-13
-8.1401e-13,3.8836e-14
6.6762e-12,-7.5411e-11
-3.4314e-11,-1.0479e-10
-2.7002e-11,-2.5004e-11
8.1667e-11,-1.4904e-10
-2.9648e-12,2.15e-12
-7.5007e-13,-1.1139e-12
-6.2863e-13,1.2764e-12
-5.722e-13,-7.8457e-13
-6.1267e-13,1.1469e-12
-5.6153e-13,-6.6292e-13
-6.0202e-13,1.0482e-12
-5.6017e-13,-6.0175e-13
-5.9743e-13,9.8915e-13
-5.6047e-13,-5.5905e-13
-5.9508e-13,9.4751e-13
-5.6106e-13,-5.2541e-13
-5.9367e-13,9.1449e-13
-5.6164e-13,-4.9653e-13
-5.9275e-13,8.8585e-13
-5.6216e-13,-4.6988e-13
-5.9209e-13,8.5901e-13
-5.6263e-13,-4.4363e-13
-5.9162e-13,8.32e-13
-1.5057e-12,1.4171e-12
3.5506e-13,-9.9735e-13
-1.5138e-12,1.381e-12
3.6351e-13,-9.5659e-13
-1.5238e-12,1.3351e-12
3.7396e-13,-9.013e-13
-1.5381e-12,1.2682e-12
3.875e-13,-8.1265e-13
-1.566e-12,1.1442e-12
3.7119e-13,-5.9548e-13
-1.9374e-12,7.0198e-13
6.3106e-12,9.8471e-12
1.1115e-11,8.2852e-11
-7.4949e-11,-1.1673e-10
-1.2136e-10,1.9053e-10
-1.8601e-10,-2.6992e-10
-6.1119e-10,1.1525e-10
-1.4906e-10,2.4839e-10
-1.2521e-12,2.0359e-12
1.2265e-13,-1.3093e-12
-1.4172e-12,1.8358e-12
2.5683e-13,-1.2999e-12
-1.443e-12,1.6944e-12
2.904e-13,-1.2346e-12
-1.4581e-12,1.6235e-12
3.0716e-13,-1.1874e-12
-1.469e-12,1.5756e-12
3.182e-13,-1.1502e-12
-1.4777e-12,1.5385e-12
3.2672e-13,-1.1183e-12
-1.4851e-12,1.5068e-12
3.3405e-13,-1.0892e-12
-1.4919e-12,1.4775e-12
3.4087e-13,-1.0606e-12
-1.4986e-12,1.4483e-12
3.4772e-13,-1.0308e-12
1.5098e-12,-2.8753e-13
-2.6784e-12,6.8172e-13
1.5388e-12,-2.6824e-13
-2.7102e-12,6.616e-13
1.5735e-12,-2.4336e-13
-2.7508e-12,6.3527e-13
1.6186e-12,-2.0633e-13
-2.8092e-12,5.9526e-13
1.6827e-12,-1.3331e-13
-2.8741e-12,4.9695e-13
1.8493e-12,2.0051e-13
-5.4065e-11,9.4005e-11
-1.5244e-10,4.0939e-10
2.3365e-10,-2.1767e-10
3.4738e-10,-6.4159e-11
5.3568e-10,-3.1044e-10
1.3349e-09,-8.2498e-10
-3.9287e-11,1.7834e-10
8.6476e-14,1.9147e-15
-2.0906e-12,8.9317e-13
1.0809e-12,-4.3624e-13
-2.356e-12,8.7025e-13
1.2466e-12,-4.0893e-13
-2.448e-12,8.174e-13
1.3214e-12,-3.8644e-13
-2.5028e-12,7.8591e-13
1.3684e-12,-3.667e-13
-2.5418e-12,7.6348e-13
1.4034e-12,-3.4957e-13
-2.5729e-12,7.4539e-13
1.4324e-12,-3.3403e-13
-2.6e-12,7.2942e-13
1.4584e-12,-3.1915e-13
-2.6254e-12,7.1422e-13
1.4837e-12,-3.0399e-13
-2.6509e-12,6.987e-13
-2.7923e-12,-2.2742e-12
1.6486e-12,2.6736e-12
-2.8153e-12,-2.2637e-12
1.6729e-12,2.6626e-12
-2.843e-12,-2.2461e-12
1.7026e-12,2.6442e-12
-2.881e-12,-2.2118e-12
1.7419e-12,2.6078e-12
-2.9512e-12,-2.1177e-12
1.7519e-12,2.5295e-12
-3.5801e-12,-1.1252e-12
3.3168e-10,-1.7914e-10
-2.1561e-10,4.0089e-10
-1.2941e-10,3.4878e-12
1.3524e-10,-3.374e-10
-6.0743e-12,-8.3817e-11
-6.2881e-10,-3.7603e-10
-8.2976e-11,5.7304e-10
-1.8655e-12,-1.2382e-12
9.6047e-13,2.778e-12
-2.4389e-12,-2.149e-12
1.3544e-12,2.6826e-12
-2.5711e-12,-2.257e-12
1.4514e-12,2.6899e-12
-2.6354e-12,-2.2799e-12
1.5026e-12,2.6933e-12
-2.6758e-12,-2.2873e-12
1.5371e-12,2.6937e-12
-2.7055e-12,-2.2891e-12
1.5637e-12,2.6924e-12
-2.7296e-12,-2.2883e-12
1.5862e-12,2.6899e-12
-2.751e-12,-2.2855e-12
1.6069e-12,2.6862e-12
-2.7714e-12,-2.281e-12
1.6272e-12,2.681e-12
9.197e-13,3.0845e-12
-2.0638e-12,-2.6673e-12
8.9648e-13,3.0581e-12
-2.0385e-12,-2.6341e-12
8.6567e-13,3.0226e-12
-2.0041e-12,-2.584e-12
8.179e-13,2.9684e-12
-1.9503e-12,-2.4921e-12
7.1784e-13,2.8623e-12
-1.815e-12,-2.27e-12
2.9586e-13,2.1349e-12
5.4079e-11,-5.7602e-11
4.5575e-10,3.2059e-10
-1.218e-10,-2.9457e-10
-2.0187e-10,1.0247e-09
-7.3793e-11,7.2859e-11
2.6293e-10,7.6364e-11
9.5879e-11,-5.9492e-11
-6.9452e-12,1.0803e-10
-2.2077e-12,-2.0038e-12
1.0903e-12,3.1712e-12
-2.2303e-12,-2.757e-12
1.0606e-12,3.205e-12
-2.2001e-12,-2.7848e-12
1.0328e-12,3.1919e-12
-2.1751e-12,-2.7764e-12
1.0102e-12,3.1751e-12
-2.1545e-12,-2.7623e-12
9.9101e-13,3.1583e-12
-2.1363e-12,-2.7469e-12
9.7354e-13,3.1416e-12
-2.1193e-12,-2.7305e-12
9.566e-13,3.1244e-12
-2.1024e-12,-2.7126e-12
9.3908e-13,3.1058e-12
-2.0843e-12,-2.6922e-12
-1.3093e-12,1.03e-12
1.3875e-13,-6.4171e-13
-1.2778e-12,1.0654e-12
1.028e-13,-6.7723e-13
-1.2393e-12,1.1096e-12
5.4818e-14,-7.2084e-13
-1.1877e-12,1.1719e-12
-2.0933e-14,-7.7949e-13
-1.1137e-12,1.2785e-12
-2.1496e-13,-8.5051e-13
-1.2702e-12,1.6358e-12
-9.8783e-12,-3.4776e-12
-3.1479e-11,1.2566e-10
4.4746e-11,-3.4676e-11
-6.2133e-11,2.9725e-10
-2.2836e-10,2.6941e-11
-8.5646e-11,-1.8723e-10
3.9491e-10,-8.5314e-10
-1.3122e-12,6.2136e-14
8.2137e-13,2.1724e-13
-1.6761e-12,6.1256e-13
4.6113e-13,-2.5134e-13
-1.5601e-12,7.3731e-13
3.7154e-13,-3.703e-13
-1.4963e-12,8.1417e-13
3.191e-13,-4.3687e-13
-1.4528e-12,8.6591e-13
2.8105e-13,-4.8329e-13
-1.419e-12,9.0548e-13
2.5001e-13,-5.1995e-13
-1.3901e-12,9.3879e-13
2.2238e-13,-5.5164e-13
-1.3635e-12,9.6913e-13
1.9591e-13,-5.8113e-13
-1.3371e-12,9.9882e-13
1.6874e-13,-6.1049e-13
-5.3398e-13,-1.3293e-12
-6.1849e-13,1.7482e-12
-5.411e-13,-1.3566e-12
-6.1239e-13,1.7808e-12
-5.5026e-13,-1.3878e-12
-6.0605e-13,1.8229e-12
-5.6424e-13,-1.426e-12
-6.0137e-13,1.8853e-12
-5.907e-13,-1.4793e-12
-5.8312e-13,1.9816e-12
-4.737e-13,-1.7736e-12
-1.8542e-12,2.3959e-12
-1.3685e-10,-3.5588e-12
-1.4833e-10,1.2811e-10
3.8644e-11,-1.9939e-10
-2.2865e-12,1.7122e-12
-5.2398e-12,8.2431e-11
-2.4761e-12,5.4931e-13
-7.4997e-13,-3.2704e-13
-7.8938e-13,1.0251e-12
-4.333e-13,-9.1746e-13
-6.9017e-13,1.4035e-12
-4.7382e-13,-1.057e-12
-6.6947e-13,1.5058e-12
-4.9086e-13,-1.1345e-12
-6.5717e-13,1.5651e-12
-5.0146e-13,-1.1845e-12
-6.4841e-13,1.6067e-12
-5.0937e-13,-1.2215e-12
-6.4142e-13,1.6395e-12
-5.1596e-13,-1.2517e-12
-6.3536e-13,1.6677e-12
-5.2194e-13,-1.2785e-12
-6.2974e-13,1.694e-12
-5.278e-13,-1.3038e-12
-6.2421e-13,1.7201e-12
-3.1176e-13,3.1245e-13
-8.4441e-13,8.3515e-14
-3.1211e-13,3.3262e-13
-8.4589e-13,6.4864e-14
-3.1326e-13,3.5779e-13
-8.4902e-13,4.2726e-14
-3.1673e-13,3.9332e-13
-8.573e-13,1.3731e-14
-3.2971e-13,4.5484e-13
-9.1573e-13,-1.3545e-14
-5.8893e-13,7.9703e-13
-1.4651e-13,-3.944e-13
-1.5381e-12,3.4828e-13
-1.5024e-12,1.1076e-12
-4.3565e-13,-6.8142e-13
2.0272e-13,-8.2163e-13
-4.1189e-12,1.0102e-12
1.2452e-12,2.8049e-13
-4.6159e-14,-3.9993e-13
-7.9905e-13,5.3995e-13
-3.278e-13,5.3891e-14
-8.3563e-13,2.9695e-13
-3.164e-13,1.3881e-13
-8.3923e-13,2.3529e-13
-3.14e-13,1.8669e-13
-8.4069e-13,1.982e-13
-3.1301e-13,2.1767e-13
-8.4148e-13,1.7183e-13
-3.1246e-13,2.4091e-13
-8.4203e-13,1.5097e-13
-3.121e-13,2.6023e-13
-8.425e-13,1.3305e-13
-3.1186e-13,2.7768e-13
-8.4298e-13,1.1655e-13
-3.1173e-13,2.9466e-13
-8.4356e-13,1.0036e-13
-8.4583e-13,1.8222e-13
-3.0944e-13,2.295e-13
-8.4885e-13,1.6944e-13
-3.0816e-13,2.4638e-13
-8.5331e-13,1.5475e-13
-3.0758e-13,2.6884e-13
-8.6123e-13,1.3617e-13
-3.091e-13,3.0301e-13
-8.77e-13,1.064e-13
-2.8665e-13,3.4646e-13
-7.1561e-13,-1.6063e-13
-1.2216e-12,7.7801e-13
-2.7051e-13,3.182e-13
-6.0917e-13,-7.8725e-13
-1.6132e-12,1.1217e-12
-1.4915e-12,6.2257e-13
3.5279e-12,-6.9916e-13
-2.6942e-12,1.8394e-13
-1.1182e-12,6.8428e-13
-3.8479e-13,-1.5e-13
-8.2008e-13,3.4993e-13
-3.3457e-13,6.6241e-14
-8.2765e-13,3.0205e-13
-3.2546e-13,1.1447e-13
-8.3189e-13,2.7005e-13
-3.2109e-13,1.4206e-13
-8.3493e-13,2.4842e-13
-3.1824e-13,1.6138e-13
-8.3734e-13,2.3192e-13
-3.1605e-13,1.767e-13
-8.3943e-13,2.1817e-13
-3.1419e-13,1.9004e-13
-8.4142e-13,2.0586e-13
-3.1251e-13,2.0262e-13
-8.4348e-13,1.9411e-13
-3.1093e-13,2.1543e-13
-3.1413e-13,2.3871e-13
-8.4349e-13,1.6068e-13
-3.1288e-13,2.5089e-13
-8.4698e-13,1.5009e-13
-3.1198e-13,2.662e-13
-8.5251e-13,1.3723e-13
-3.1203e-13,2.8766e-13
-8.6294e-13,1.1913e-13
-3.1593e-13,3.2387e-13
-9.1704e-13,1.0456e-13
-5.2936e-13,5.9123e-13
-5.8843e-14,-2.9162e-13
-1.1048e-12,1.1943e-13
-7.1716e-13,1.1918e-12
3.0059e-13,-7.6792e-13
1.737e-13,-1.8117e-13
-4.8827e-12,1.0883e-12
1.5576e-12,6.3245e-14
-8.563e-14,-2.0693e-13
-7.9885e-13,4.5636e-13
-3.4628e-13,9.518e-14
-8.2408e-13,2.7753e-13
-3.3207e-13,1.373e-13
-8.2792e-13,2.444e-13
-3.2623e-13,1.6514e-13
-8.3077e-13,2.2459e-13
-3.2289e-13,1.832e-13
-8.3309e-13,2.1021e-13
-3.2053e-13,1.967e-13
-8.3511e-13,1.9866e-13
-3.1865e-13,2.0792e-13
-8.3698e-13,1.8863e-13
-3.1701e-13,2.1811e-13
-8.3887e-13,1.7934e-13
-3.1552e-13,2.2812e-13
-8.4095e-13,1.702e-13
-8.416e-13,1.6867e-13
-3.1436e-13,2.4004e-13
