-1.97e-13,-4.3884e-13
6.8588e-14,-6.5782e-13
-3.2771e-13,-1.7839e-14
-5.1784e-14,-4.1281e-13
-9.6408e-14,-3.0282e-13
-4.6843e-13,-1.2753e-12
-3.8632e-15,1.0296e-13
-6.4634e-13,1.7343e-14
1.0974e-12,-1.6324e-12
-5.9296e-13,2.4345e-13
-2.8713e-13,-4.5085e-13
-4.9533e-14,-4.3166e-13
-2.0693e-13,-4.4733e-13
-4.3043e-14,-4.3618e-13
-2.0734e-13,-4.4167e-13
-4.2791e-14,-4.4068e-13
-2.0794e-13,-4.3816e-13
-4.2902e-14,-4.4361e-13
-2.0839e-13,-4.3558e-13
-4.3123e-14,-4.4579e-13
-2.0872e-13,-4.3353e-13
-4.3382e-14,-4.4762e-13
-2.0899e-13,-4.318e-13
-4.3678e-14,-4.4933e-13
-2.0924e-13,-4.3025e-13
-4.4041e-14,-4.5106e-13
-4.4363e-14,-4.5252e-13
-2.0964e-13,-4.279e-13
-4.5001e-14,-4.5495e-13
-2.1012e-13,-4.2615e-13
-4.5947e-14,-4.5785e-13
-2.1084e-13,-4.2413e-13
-4.7374e-14,-4.6146e-13
-2.1186e-13,-4.2131e-13
-4.9537e-14,-4.6604e-13
-2.1379e-13,-4.1519e-13
-6.7282e-14,-4.4889e-13
-3.3319e-13,-2.207e-13
6.2921e-14,-8.705e-13
-2.1148e-13,-4.6148e-13
-1.7133e-13,-5.8289e-13
2.0749e-13,3.9942e-13
-2.4593e-13,-9.8246e-13
3.7705e-13,-8.9354e-13
-1.3453e-12,7.5972e-13
3.4572e-13,-1.1341e-12
3.5443e-14,-4.2184e-13
-1.9918e-13,-4.5324e-13
-4.2875e-14,-4.2968e-13
-2.0612e-13,-4.4752e-13
-4.2644e-14,-4.3693e-13
-2.0717e-13,-4.4219e-13
-4.2711e-14,-4.4109e-13
-2.0788e-13,-4.385e-13
-4.2961e-14,-4.4397e-13
-2.0838e-13,-4.3567e-13
-4.3248e-14,-4.4628e-13
-2.0873e-13,-4.3337e-13
-4.3555e-14,-4.4834e-13
-2.0902e-13,-4.3139e-13
-4.3908e-14,-4.5037e-13
-2.093e-13,-4.296e-13
-2.0938e-13,-4.2862e-13
-4.4764e-14,-4.5461e-13
-2.098e-13,-4.2661e-13
-4.5641e-14,-4.5788e-13
-2.1048e-13,-4.2449e-13
-4.7032e-14,-4.6195e-13
-2.1158e-13,-4.2194e-13
-4.9275e-14,-4.6726e-13
-2.132e-13,-4.1816e-13
-5.1928e-14,-4.7589e-13
-2.0015e-13,-4.3436e-13
6.2682e-14,-6.7274e-13
-3.3518e-13,-7.8717e-15
-6.1682e-14,-4.3113e-13
-9.2656e-14,-2.9165e-13
-4.7244e-13,-1.2825e-12
-2.5331e-14,1.0466e-13
-6.1576e-13,1.2764e-14
1.0855e-12,-1.6461e-12
-6.0015e-13,2.6811e-13
-2.8188e-13,-4.6796e-13
-4.9401e-14,-4.2291e-13
-2.0449e-13,-4.5704e-13
-4.2476e-14,-4.3134e-13
-2.06e-13,-4.4827e-13
-4.2429e-14,-4.3751e-13
-2.0719e-13,-4.4275e-13
-4.2731e-14,-4.4144e-13
-2.0795e-13,-4.3874e-13
-4.3071e-14,-4.4439e-13
-2.0844e-13,-4.3559e-13
-4.3403e-14,-4.4693e-13
-2.0878e-13,-4.3298e-13
-4.3755e-14,-4.4934e-13
-2.0907e-13,-4.3071e-13
-4.418e-14,-4.5184e-13
-4.4472e-14,-4.5399e-13
-2.0951e-13,-4.2713e-13
-4.5249e-14,-4.5769e-13
-2.1005e-13,-4.2469e-13
-4.6502e-14,-4.6226e-13
-2.1104e-13,-4.221e-13
-4.8656e-14,-4.6827e-13
-2.1287e-13,-4.1884e-13
-5.2514e-14,-4.7648e-13
-2.1679e-13,-4.1186e-13
-7.3694e-14,-4.6487e-13
-3.3961e-13,-2.1204e-13
5.6524e-14,-8.9345e-13
-2.1587e-13,-4.4519e-13
-1.9014e-13,-6.0232e-13
2.0008e-13,4.0407e-13
-2.243e-13,-9.8599e-13
3.3622e-13,-8.9159e-13
-1.3245e-12,7.7308e-13
3.5921e-13,-1.1698e-12
3.4615e-14,-4.0531e-13
-1.9487e-13,-4.6945e-13
-4.1823e-14,-4.222e-13
-2.0409e-13,-4.5792e-13
-4.1955e-14,-4.3218e-13
-2.0621e-13,-4.4923e-13
-4.2357e-14,-4.3776e-13
-2.0743e-13,-4.4329e-13
-4.2791e-14,-4.4168e-13
-2.0814e-13,-4.3885e-13
-4.3175e-14,-4.4489e-13
-2.0858e-13,-4.353e-13
-4.354e-14,-4.4784e-13
-2.0889e-13,-4.3229e-13
-4.3945e-14,-4.508e-13
-2.0917e-13,-4.2962e-13
-2.0938e-13,-4.2781e-13
-4.4716e-14,-4.5731e-13
-2.0974e-13,-4.2471e-13
-4.5788e-14,-4.6248e-13
-2.1046e-13,-4.2165e-13
-4.7656e-14,-4.6923e-13
-2.1199e-13,-4.1842e-13
-5.1199e-14,-4.7875e-13
-2.1523e-13,-4.1436e-13
-5.7366e-14,-4.9448e-13
-2.0688e-13,-4.2953e-13
4.9359e-14,-7.049e-13
-3.5771e-13,3.4522e-15
-8.9783e-14,-4.7322e-13
-1.001e-13,-2.7962e-13
-4.8072e-13,-1.2975e-12
-6.5398e-14,9.9269e-14
-5.5813e-13,5.4017e-15
1.0595e-12,-1.671e-12
-6.0766e-13,3.0702e-13
-2.7246e-13,-4.9961e-13
-4.736e-14,-4.1015e-13
-2.0111e-13,-4.7485e-13
-4.108e-14,-4.2376e-13
-2.048e-13,-4.5976e-13
-4.1658e-14,-4.3213e-13
-2.0686e-13,-4.5041e-13
-4.2262e-14,-4.3757e-13
-2.0795e-13,-4.4382e-13
-4.274e-14,-4.4182e-13
-2.0854e-13,-4.3877e-13
-4.3144e-14,-4.4559e-13
-2.0889e-13,-4.3464e-13
-4.355e-14,-4.4923e-13
-2.0913e-13,-4.3106e-13
-4.4036e-14,-4.5304e-13
-4.3131e-14,-4.5664e-13
-2.1056e-13,-4.2466e-13
-4.405e-14,-4.6273e-13
-2.1093e-13,-4.2049e-13
-4.5583e-14,-4.7043e-13
-2.1189e-13,-4.1635e-13
-4.8491e-14,-4.812e-13
-2.1443e-13,-4.1215e-13
-5.4828e-14,-4.9783e-13
-2.2212e-13,-4.0563e-13
-8.4288e-14,-5.0303e-13
-3.5923e-13,-2.0363e-13
3.6079e-14,-9.5762e-13
-2.429e-13,-4.165e-13
-2.3248e-13,-6.4873e-13
1.6222e-13,3.9924e-13
-1.8102e-13,-9.9091e-13
2.4648e-13,-9.0407e-13
-1.2585e-12,7.8928e-13
3.8777e-13,-1.2476e-12
3.9162e-14,-3.7842e-13
-1.8885e-13,-5.0457e-13
-3.8145e-14,-4.085e-13
-2.0334e-13,-4.7881e-13
-3.9525e-14,-4.2235e-13
-2.0711e-13,-4.627e-13
-4.044e-14,-4.3049e-13
-2.0884e-13,-4.522e-13
-4.1085e-14,-4.3656e-13
-2.0966e-13,-4.4458e-13
-4.1576e-14,-4.4173e-13
-2.1007e-13,-4.3857e-13
-4.2021e-14,-4.4656e-13
-2.1027e-13,-4.3349e-13
-4.2506e-14,-4.5141e-13
-2.1039e-13,-4.2894e-13
-2.3779e-13,-4.0688e-13
-1.6131e-14,-4.8126e-13
-2.3771e-13,-4.001e-13
-1.748e-14,-4.9117e-13
-2.3797e-13,-3.9319e-13
-1.9737e-14,-5.0432e-13
-2.393e-13,-3.8611e-13
-2.4305e-14,-5.2417e-13
-2.4415e-13,-3.7946e-13
-3.5017e-14,-5.6094e-13
-2.4772e-13,-3.9731e-13
5.2194e-14,-8.3068e-13
-5.1005e-13,-1.081e-14
-2.9452e-13,-7.8159e-13
-3.3109e-13,-3.7192e-13
-4.9616e-13,-1.4761e-12
-2.7899e-13,-4.333e-14
-3.3757e-13,-3.7059e-14
9.3485e-13,-1.7322e-12
-5.7329e-13,3.7596e-13
-2.8197e-13,-5.75e-13
-1.226e-14,-3.9422e-13
-2.2768e-13,-5.0471e-13
-9.2431e-15,-4.1725e-13
-2.3432e-13,-4.7162e-13
-1.1046e-14,-4.3178e-13
-2.3687e-13,-4.5238e-13
-1.2224e-14,-4.4215e-13
-2.3782e-13,-4.3926e-13
-1.3064e-14,-4.5064e-13
-2.3811e-13,-4.293e-13
-1.3763e-14,-4.5822e-13
-2.381e-13,-4.2106e-13
-1.4439e-14,-4.6551e-13
-2.3796e-13,-4.1376e-13
-1.5189e-14,-4.7299e-13
-5.0955e-13,-1.767e-13
2.5643e-13,-7.0162e-13
-5.1058e-13,-1.9107e-13
2.5669e-13,-6.8927e-13
-5.1248e-13,-2.0899e-13
2.5691e-13,-6.7563e-13
-5.1634e-13,-2.344e-13
2.563e-13,-6.601e-13
-5.2605e-13,-2.7802e-13
2.495e-13,-6.415e-13
-5.7587e-13,-3.5976e-13
9.0489e-14,-4.2013e-13
-5.1188e-13,-1.3732e-12
6.1269e-11,-1.1667e-10
1.2839e-11,-1.0981e-10
-2.5322e-12,-1.8455e-11
8.7029e-12,-8.8533e-12
1.4286e-13,-1.6969e-12
-1.1348e-12,1.0125e-12
1.0631e-12,-1.9444e-12
-4.5303e-13,8.4404e-15
3.0554e-13,-9.1978e-13
-5.1574e-13,-5.4887e-14
2.7284e-13,-8.3776e-13
-5.1186e-13,-8.8105e-14
2.6357e-13,-7.9651e-13
-5.1015e-13,-1.095e-13
2.5963e-13,-7.7094e-13
-5.0929e-13,-1.2577e-13
2.5776e-13,-7.5259e-13
-5.0888e-13,-1.3945e-13
2.5683e-13,-7.3795e-13
-5.088e-13,-1.5188e-13
2.5642e-13,-7.2523e-13
-5.0901e-13,-1.64e-13
2.5631e-13,-7.1338e-13
9.8059e-13,-3.8716e-13
-1.2351e-12,-5.0097e-13
9.8335e-13,-3.8197e-13
-1.2388e-12,-5.0969e-13
9.8659e-13,-3.7728e-13
-1.2441e-12,-5.2198e-13
9.9056e-13,-3.7408e-13
-1.253e-12,-5.4313e-13
9.9504e-13,-3.7724e-13
-1.2739e-12,-5.9732e-13
1.0048e-12,-4.4134e-13
-1.2889e-12,-1.1732e-12
-6.9463e-11,1.7545e-10
-2.9827e-11,-1.9331e-11
-1.5519e-11,-7.1402e-11
-4.1782e-11,2.0839e-11
-5.4307e-11,8.847e-12
9.8468e-12,-1.7048e-11
6.2808e-10,-3.8158e-10
-1.5702e-12,-3.1487e-13
8.718e-13,-5.6168e-13
-1.1909e-12,-4.7612e-13
9.6417e-13,-4.8188e-13
-1.2073e-12,-4.6032e-13
9.6633e-13,-4.4645e-13
-1.2158e-12,-4.6399e-13
9.6874e-13,-4.2728e-13
-1.2206e-12,-4.6987e-13
9.7119e-13,-4.1499e-13
-1.224e-12,-4.7589e-13
9.7353e-13,-4.0604e-13
-1.2268e-12,-4.8178e-13
9.7582e-13,-3.9889e-13
-1.2294e-12,-4.8769e-13
9.7813e-13,-3.9273e-13
-1.2321e-12,-4.9392e-13
-7.9075e-13,-8.7621e-13
5.3753e-13,-1.2573e-14
-7.8987e-13,-8.696e-13
5.3619e-13,-2.3486e-14
-7.887e-13,-8.6184e-13
5.3415e-13,-4.0449e-14
-7.8704e-13,-8.522e-13
5.3036e-13,-7.2368e-14
-7.8431e-13,-8.3983e-13
5.195e-13,-1.5785e-13
-7.9128e-13,-8.0659e-13
3.0899e-13,-7.4984e-13
-1.3327e-11,-1.239e-10
-7.6533e-11,9.2316e-11
-4.9925e-11,1.0211e-11
-6.3963e-12,1.5506e-10
-2.1272e-11,-1.0005e-11
8.6634e-12,1.1171e-10
-2.2424e-10,-1.0089e-10
8.6474e-13,-1.1194e-12
-6.6469e-13,-1.0267e-12
5.5556e-13,-4.3389e-14
-7.8485e-13,-9.5167e-13
5.4422e-13,4.0677e-15
-7.9167e-13,-9.2375e-13
5.4242e-13,1.341e-14
-7.9286e-13,-9.0995e-13
5.4147e-13,1.3546e-14
-7.9289e-13,-9.01e-13
5.4073e-13,1.0751e-14
-7.9256e-13,-8.9407e-13
5.4004e-13,6.6324e-15
-7.9208e-13,-8.8801e-13
5.3933e-13,1.5481e-15
-7.9147e-13,-8.8221e-13
5.3852e-13,-4.6594e-15
-1.8253e-13,-4.0245e-13
-6.6946e-14,-4.7998e-13
-1.886e-13,-4.0905e-13
-6.0335e-14,-4.7592e-13
-1.9572e-13,-4.1835e-13
-5.2058e-14,-4.7231e-13
-2.0486e-13,-4.3344e-13
-4.0077e-14,-4.7122e-13
-2.179e-13,-4.6399e-13
-1.6381e-14,-4.872e-13
-2.222e-13,-5.7903e-13
1.8491e-13,-9.4392e-13
-7.9165e-11,-6.8078e-11
-1.5379e-11,4.2275e-11
-1.4183e-11,2.7385e-10
1.1762e-10,5.3356e-10
8.8921e-11,-5.1206e-11
-3.8036e-11,-2.2311e-10
-3.9598e-11,-2.0059e-10
-1.9722e-11,5.1016e-11
-1.0375e-13,-7.422e-13
-1.5776e-13,-6.2149e-13
-1.1417e-13,-4.1246e-13
-1.2417e-13,-5.4263e-13
-1.3715e-13,-3.8809e-13
-1.0831e-13,-5.1872e-13
-1.4981e-13,-3.8503e-13
-9.8059e-14,-5.0676e-13
-1.5853e-13,-3.8648e-13
-9.0407e-14,-4.991e-13
-1.654e-13,-3.894e-13
-8.4063e-14,-4.9335e-13
-1.7135e-13,-3.9303e-13
-7.834e-14,-4.8853e-13
-1.7692e-13,-3.9731e-13
-7.2773e-14,-4.8416e-13
-2.8026e-13,-6.9778e-13
2.5783e-14,-1.8786e-13
-2.7531e-13,-6.9712e-13
2.0911e-14,-1.9141e-13
-2.6936e-13,-6.9751e-13
1.5246e-14,-1.9721e-13
-2.6134e-13,-7.0027e-13
8.4933e-15,-2.0829e-13
-2.4837e-13,-7.1001e-13
8.1747e-16,-2.3327e-13
-2.3447e-13,-7.247e-13
-1.169e-13,-1.3081e-13
-1.4672e-13,-1.5424e-12
1.1226e-10,-3.9583e-12
1.9481e-10,2.4916e-10
3.1056e-10,1.1049e-09
4.4844e-11,1.2511e-10
-7.469e-11,-3.4345e-10
-3.4771e-11,-7.9064e-11
-3.0121e-11,-2.3379e-11
-3.4427e-13,-1.3648e-12
7.5118e-14,-2.0734e-13
-3.3406e-13,-7.8783e-13
6.3385e-14,-1.8696e-13
-3.1582e-13,-7.3321e-13
5.5154e-14,-1.8183e-13
-3.06e-13,-7.1608e-13
4.8674e-14,-1.8083e-13
-2.9924e-13,-7.0824e-13
4.3363e-14,-1.8121e-13
-2.9388e-13,-7.0383e-13
3.873e-14,-1.822e-13
-2.892e-13,-7.0101e-13
3.443e-14,-1.836e-13
-2.8477e-13,-6.9908e-13
3.0197e-14,-1.8541e-13
1.4631e-13,-5.5076e-13
-3.9681e-13,-3.3152e-13
1.4361e-13,-5.56e-13
-3.9315e-13,-3.2855e-13
1.4054e-13,-5.6271e-13
-3.8825e-13,-3.265e-13
1.3711e-13,-5.7243e-13
-3.8073e-13,-3.2661e-13
1.3395e-13,-5.8894e-13
-3.6634e-13,-3.3404e-13
1.4829e-13,-6.461e-13
-2.2477e-13,-5.4248e-13
4.4104e-14,-3.2663e-13
-2.772e-13,-8.1348e-13
3.3677e-11,-1.8608e-10
-1.6241e-10,1.093e-10
-1.1297e-10,6.2752e-11
-1.1636e-10,-1.5535e-10
-2.9454e-11,-1.0679e-10
-1.024e-12,-7.6549e-13
-5.659e-14,-5.1785e-13
-4.3709e-13,-5.1921e-13
1.4351e-13,-5.2239e-13
-4.1893e-13,-4.1026e-13
1.5536e-13,-5.243e-13
-4.1393e-13,-3.7674e-13
1.5623e-13,-5.2888e-13
-4.1051e-13,-3.6068e-13
1.5495e-13,-5.335e-13
-4.0766e-13,-3.5106e-13
1.5308e-13,-5.3785e-13
-4.0506e-13,-3.4438e-13
1.51e-13,-5.4203e-13
-4.025e-13,-3.3928e-13
1.4875e-13,-5.4624e-13
-3.9982e-13,-3.3509e-13
-8.0425e-14,1.5587e-13
-1.7062e-13,-1.0431e-12
-8.1503e-14,1.6183e-13
-1.6873e-13,-1.0513e-12
-8.2251e-14,1.6754e-13
-1.6638e-13,-1.0615e-12
-8.2366e-14,1.7302e-13
-1.6279e-13,-1.0756e-12
-8.118e-14,1.7818e-13
-1.5696e-13,-1.0965e-12
-9.2869e-14,2.0689e-13
-2.6207e-13,-9.5923e-13
2.5647e-14,-2.0835e-13
-1.212e-13,-1.2984e-12
-2.3802e-14,-2.8708e-13
-7.2301e-11,-6.1151e-11
-1.1547e-10,-9.6038e-11
1.8981e-12,-1.2726e-10
8.8978e-11,1.441e-10
-6.4402e-14,-1.472e-12
6.6703e-14,-1.4401e-13
-2.5656e-13,-9.5526e-13
-5.5988e-14,2.714e-14
-2.0896e-13,-9.8295e-13
-6.4784e-14,8.0732e-14
-1.9197e-13,-9.9645e-13
-6.9734e-14,1.0693e-13
-1.8415e-13,-1.0066e-12
-7.3104e-14,1.2275e-13
-1.7965e-13,-1.015e-12
-7.5585e-14,1.3379e-13
-1.7662e-13,-1.0224e-12
-7.7522e-14,1.4234e-13
-1.7433e-13,-1.0292e-12
-7.9105e-14,1.4949e-13
-1.7241e-13,-1.036e-12
-2.604e-13,-5.94e-13
7.4067e-15,-2.8612e-13
-2.5735e-13,-6.012e-13
5.2116e-15,-2.8019e-13
-2.5383e-13,-6.0975e-13
3.0991e-15,-2.7396e-13
-2.4924e-13,-6.2078e-13
1.1579e-15,-2.669e-13
-2.4244e-13,-6.365e-13
7.9246e-17,-2.5874e-13
-2.1658e-13,-6.8588e-13
1.1507e-13,-4.2104e-13
-3.1789e-13,-3.2433e-13
-3.7915e-15,-1.5163e-13
-1.7931e-13,-6.8218e-13
-3.7018e-13,-1.0593e-12
-1.729e-14,-4.3512e-13
-1.0096e-12,5.0391e-14
4.0661e-13,-1.7209e-12
-4.5402e-13,-3.6751e-14
-4.7657e-13,-4.7102e-13
3.4985e-14,-4.3712e-13
-3.1673e-13,-5.3246e-13
3.0633e-14,-3.7161e-13
-2.9223e-13,-5.4907e-13
2.5218e-14,-3.4278e-13
-2.81e-13,-5.5954e-13
2.0999e-14,-3.2586e-13
-2.7444e-13,-5.6772e-13
1.7557e-14,-3.1437e-13
-2.6991e-13,-5.7475e-13
1.4636e-14,-3.0566e-13
-2.6637e-13,-5.812e-13
1.2051e-14,-2.9847e-13
-2.6331e-13,-5.8749e-13
9.6708e-15,-2.9211e-13
-4.7475e-14,-4.7305e-13
-2.0365e-13,-4.1175e-13
-4.8143e-14,-4.6935e-13
-2.0203e-13,-4.168e-13
-4.8621e-14,-4.6559e-13
-2.0001e-13,-4.2308e-13
-4.8785e-14,-4.614e-13
-1.972e-13,-4.3144e-13
-4.8604e-14,-4.5577e-13
-1.939e-13,-4.4236e-13
-6.3415e-14,-4.2176e-13
-3.0726e-13,-2.8386e-13
5.6018e-14,-8.0968e-13
-1.9634e-13,-5.6111e-13
-9.0129e-14,-5.0087e-13
1.4876e-13,3.0421e-13
-4.4407e-13,-9.2051e-13
5.3923e-13,-9.3426e-13
-1.3306e-12,5.6874e-13
1.7787e-13,-9.0568e-13
5.7887e-14,-6.1529e-13
-2.4931e-13,-3.5682e-13
-3.9365e-14,-5.4073e-13
-2.291e-13,-3.7853e-13
-4.144e-14,-5.1581e-13
-2.1881e-13,-3.8613e-13
-4.258e-14,-5.0185e-13
-2.1357e-13,-3.9129e-13
-4.3722e-14,-4.9283e-13
-2.1043e-13,-3.956e-13
-4.4802e-14,-4.8633e-13
-2.0827e-13,-3.9956e-13
-4.579e-14,-4.8124e-13
-2.0658e-13,-4.0342e-13
-4.6682e-14,-4.7693e-13
-2.051e-13,-4.074e-13
-2.1009e-13,-4.3378e-13
-4.1959e-14,-4.4681e-13
-2.0899e-13,-4.3731e-13
-4.2162e-14,-4.4392e-13
-2.0771e-13,-4.4152e-13
-4.2158e-14,-4.4078e-13
-2.0606e-13,-4.4683e-13
-4.1891e-14,-4.3683e-13
-2.038e-13,-4.5414e-13
-4.0751e-14,-4.3184e-13
-1.8606e-13,-4.8959e-13
7.7723e-14,-5.9839e-13
-3.067e-13,-1.004e-13
-3.4124e-14,-3.2948e-13
-1.6143e-13,-4.0351e-13
-4.3443e-13,-1.1998e-12
1.0951e-13,2.7232e-14
-8.4758e-13,5.0936e-14
1.0293e-12,-1.5449e-12
-5.2941e-13,4.1145e-14
-3.5281e-13,-3.5825e-13
-4.0847e-14,-5.1754e-13
-2.3609e-13,-4.0379e-13
-3.9081e-14,-4.8808e-13
-2.2428e-13,-4.133e-13
-3.9464e-14,-4.7489e-13
-2.1878e-13,-4.1821e-13
-3.9805e-14,-4.6661e-13
-2.1568e-13,-4.2176e-13
-4.0253e-14,-4.6082e-13
-2.1371e-13,-4.2482e-13
-4.0737e-14,-4.5642e-13
-2.1229e-13,-4.2772e-13
-4.1206e-14,-4.5283e-13
-2.1114e-13,-4.3065e-13
-4.1624e-14,-4.4971e-13
-4.2293e-14,-4.4947e-13
-2.0924e-13,-4.3337e-13
-4.2397e-14,-4.4712e-13
-2.0833e-13,-4.3637e-13
-4.2376e-14,-4.4463e-13
-2.0725e-13,-4.3999e-13
-4.2204e-14,-4.4164e-13
-2.0592e-13,-4.4461e-13
-4.2049e-14,-4.372e-13
-2.052e-13,-4.4989e-13
-5.7312e-14,-4.0495e-13
-3.2319e-13,-2.815e-13
6.419e-14,-7.9755e-13
-2.16e-13,-5.4558e-13
-1.0161e-13,-4.9571e-13
1.7485e-13,3.3085e-13
-3.7785e-13,-9.3121e-13
5.3154e-13,-9.372e-13
-1.3553e-12,6.6094e-13
2.4901e-13,-9.7048e-13
5.6801e-14,-5.3165e-13
-2.3246e-13,-3.9276e-13
-3.9678e-14,-4.8778e-13
-2.2454e-13,-4.1165e-13
-4.1272e-14,-4.7485e-13
-2.1861e-13,-4.1759e-13
-4.1361e-14,-4.6706e-13
-2.1534e-13,-4.2107e-13
-4.1464e-14,-4.6171e-13
-2.1334e-13,-4.2372e-13
-4.1653e-14,-4.5774e-13
-2.1199e-13,-4.2608e-13
-4.1883e-14,-4.5458e-13
-2.1096e-13,-4.2838e-13
-4.2109e-14,-4.5189e-13
-2.1009e-13,-4.3076e-13
-2.0965e-13,-4.317e-13
-4.2423e-14,-4.483e-13
-2.0894e-13,-4.3393e-13
-4.2411e-14,-4.4627e-13
-2.0816e-13,-4.3652e-13
-4.2315e-14,-4.4394e-13
-2.0728e-13,-4.3969e-13
-4.2183e-14,-4.4083e-13
-2.0624e-13,-4.4401e-13
-4.1482e-14,-4.371e-13
-1.9042e-13,-4.7503e-13
7.675e-14,-6.0714e-13
-3.1469e-13,-7.8657e-14
-3.5231e-14,-3.437e-13
-1.495e-13,-3.7581e-13
-4.444e-13,-1.221e-12
9.3808e-14,5.9233e-14
-7.947e-13,4.8824e-14
1.086e-12,-1.5605e-12
-5.3986e-13,9.81e-14
-3.2766e-13,-3.7224e-13
-4.2704e-14,-4.9246e-13
-2.2593e-13,-4.094e-13
-4.1627e-14,-4.7383e-13
-2.1905e-13,-4.1734e-13
-4.2065e-14,-4.6625e-13
-2.156e-13,-4.2127e-13
-4.2065e-14,-4.6126e-13
-2.1352e-13,-4.2385e-13
-4.2085e-14,-4.5761e-13
-2.1214e-13,-4.2592e-13
-4.2163e-14,-4.5475e-13
-2.1115e-13,-4.2781e-13
-4.2267e-14,-4.5238e-13
-2.1036e-13,-4.297e-13
-4.2365e-14,-4.5028e-13
-4.253e-14,-4.4925e-13
-2.0934e-13,-4.3215e-13
-4.2526e-14,-4.4756e-13
-2.0874e-13,-4.3407e-13
-4.2479e-14,-4.457e-13
-2.081e-13,-4.3632e-13
-4.2416e-14,-4.4338e-13
