9.8331e-12,1.6724e-12
8.7876e-12,3.1716e-12
9.799e-12,2.539e-12
8.9345e-12,3.2397e-12
9.6977e-12,2.573e-12
9.151e-12,3.3664e-12
9.6005e-12,2.6581e-12
9.5505e-12,3.6397e-12
9.5702e-12,2.8762e-12
1.059e-11,4.3469e-12
9.5327e-12,3.1571e-12
1.3371e-11,8.0785e-12
2.1009e-11,5.1462e-12
2.4449e-11,6.562e-12
1.9995e-11,2.4066e-12
2.6341e-11,1.278e-11
2.3391e-11,-1.1794e-11
4.6499e-13,8.5728e-12
1.7898e-11,2.1704e-12
6.88e-12,1.208e-12
1.114e-11,3.2174e-12
7.7532e-12,3.0372e-12
1.0908e-11,2.468e-12
7.9768e-12,2.99e-12
1.0599e-11,2.515e-12
8.1325e-12,3.0284e-12
1.0414e-11,2.5297e-12
8.2614e-12,3.0505e-12
1.0281e-11,2.531e-12
8.3719e-12,3.0672e-12
1.0173e-11,2.5281e-12
8.4724e-12,3.0837e-12
1.0077e-11,2.5248e-12
8.5699e-12,3.1036e-12
9.9862e-12,2.5233e-12
8.6717e-12,3.1307e-12
9.8947e-12,2.5263e-12
1.2272e-11,2.1858e-12
6.4231e-12,3.5272e-12
1.2161e-11,2.25e-12
6.601e-12,3.5732e-12
1.2044e-11,2.3726e-12
6.8864e-12,3.6992e-12
1.1951e-11,2.6569e-12
7.5252e-12,4.1019e-12
1.2178e-11,3.5975e-12
1.1088e-11,6.51e-12
2.3845e-11,1.0179e-11
-8.1867e-10,1.4033e-09
-1.2228e-09,8.7426e-10
-1.8236e-09,7.01e-10
-1.8982e-09,4.9518e-10
-1.9578e-09,7.9622e-10
3.1443e-11,-2.0727e-12
6.8799e-13,2.6397e-12
1.6103e-11,3.2365e-12
5.5538e-12,2.511e-12
1.3809e-11,1.7586e-12
5.3249e-12,3.5207e-12
1.3252e-11,1.9965e-12
5.5362e-12,3.5469e-12
1.2992e-11,2.0415e-12
5.7051e-12,3.5416e-12
1.2821e-11,2.0651e-12
5.8417e-12,3.5307e-12
1.269e-11,2.0829e-12
5.9592e-12,3.5202e-12
1.2579e-11,2.1003e-12
6.0674e-12,3.5123e-12
1.2476e-11,2.1204e-12
6.1745e-12,3.5083e-12
1.2376e-11,2.1469e-12
6.2889e-12,3.5111e-12
6.0399e-12,2.8624e-12
1.2521e-11,2.8858e-12
6.1785e-12,2.836e-12
1.241e-11,3.0358e-12
6.3721e-12,2.8291e-12
1.2304e-11,3.3365e-12
6.7122e-12,2.8933e-12
1.2338e-11,4.1807e-12
7.6056e-12,3.2555e-12
1.5133e-11,1.059e-11
2.5959e-11,-6.5294e-10
-3.9299e-10,-2.5567e-10
-1.0651e-09,-2.9783e-10
-1.3015e-09,-1.5334e-10
-2.043e-09,-1.5704e-10
-1.9278e-09,7.3273e-10
-1.7313e-09,5.4358e-10
2.7487e-11,3.8545e-12
4.372e-12,1.382e-12
1.4103e-11,3.063e-12
4.9129e-12,3.3723e-12
1.3688e-11,2.3959e-12
5.1666e-12,3.1838e-12
1.3362e-11,2.4861e-12
5.3511e-12,3.1157e-12
1.3171e-11,2.5435e-12
5.4958e-12,3.0583e-12
1.3033e-11,2.5892e-12
5.6156e-12,3.01e-12
1.2919e-11,2.6322e-12
5.7218e-12,2.9681e-12
1.2818e-11,2.6773e-12
5.8228e-12,2.9301e-12
1.2722e-11,2.7289e-12
5.9259e-12,2.8949e-12
1.2625e-11,2.7939e-12
1.0342e-11,-5.9988e-12
8.319e-12,1.1699e-11
1.0241e-11,-5.951e-12
8.4641e-12,1.1746e-11
1.0117e-11,-5.8457e-12
8.7064e-12,1.1868e-11
9.9612e-12,-5.5626e-12
9.33e-12,1.2295e-11
9.874e-12,-4.4397e-12
1.5616e-11,1.5473e-11
2.8921e-11,-9.428e-10
-3.0895e-10,-8.6403e-10
-3.5663e-10,-7.8186e-10
-1.0627e-09,-1.4393e-10
-8.815e-10,-6.7107e-10
-7.0975e-10,9.1927e-10
-1.2182e-09,-2.448e-10
-9.5143e-10,4.5788e-10
1.5172e-11,-2.6163e-12
8.1438e-12,1.0943e-11
1.1479e-11,-6.0395e-12
7.5374e-12,1.1743e-11
1.1055e-11,-5.9707e-12
7.6623e-12,1.1708e-11
1.0882e-11,-6.0063e-12
7.7776e-12,1.1685e-11
1.0764e-11,-6.0261e-12
7.8745e-12,1.1673e-11
1.067e-11,-6.0356e-12
7.9601e-12,1.1667e-11
1.0587e-11,-6.038e-12
8.0409e-12,1.1666e-11
1.0509e-11,-6.034e-12
8.1227e-12,1.1669e-11
1.0429e-11,-6.0225e-12
8.2121e-12,1.1678e-11
1.0769e-11,1.4942e-11
7.8578e-12,-9.2515e-12
1.0715e-11,1.496e-11
7.9406e-12,-9.1801e-12
1.0644e-11,1.4987e-11
8.0938e-12,-8.9903e-12
1.0543e-11,1.5041e-11
8.5615e-12,-8.3322e-12
1.0451e-11,1.5162e-11
1.4351e-11,-1.4215e-12
-3.3102e-11,-8.3615e-10
2.7338e-12,-1.1615e-09
5.2463e-10,-1.3468e-09
1.1004e-09,1.1753e-10
2.9516e-09,4.393e-09
2.5174e-09,-5.0739e-09
8.47e-10,-1.0491e-09
1.3851e-10,3.9532e-10
1.9188e-11,1.4207e-11
6.6704e-12,-7.4708e-12
1.1629e-11,1.5067e-11
7.3694e-12,-8.7826e-12
1.1217e-11,1.4843e-11
7.4964e-12,-9.0285e-12
1.1073e-11,1.4846e-11
7.5714e-12,-9.146e-12
1.0995e-11,1.4863e-11
7.6259e-12,-9.2116e-12
1.0941e-11,1.4881e-11
7.671e-12,-9.2508e-12
1.0896e-11,1.4897e-11
7.7124e-12,-9.2734e-12
1.0855e-11,1.4913e-11
7.7542e-12,-9.2831e-12
1.0814e-11,1.4927e-11
7.8005e-12,-9.2783e-12
7.0899e-12,1.2541e-12
1.1444e-11,4.4022e-12
7.2191e-12,1.2945e-12
1.131e-11,4.4106e-12
7.3944e-12,1.3687e-12
1.1141e-11,4.4477e-12
7.6809e-12,1.5272e-12
1.0992e-11,4.6177e-12
8.4182e-12,2.0529e-12
1.4222e-11,7.1821e-12
-2.7211e-10,-3.8075e-10
-1.5029e-10,-1.1266e-09
-2.8117e-10,-1.7062e-09
1.9944e-09,-7.8655e-10
1.1178e-09,1.8343e-09
2.9096e-10,1.0974e-09
1.0538e-09,2.5112e-10
9.6691e-11,3.7905e-10
-3.3036e-10,1.1417e-09
1.4364e-11,6.3958e-12
6.2856e-12,1.6783e-12
1.2519e-11,4.8089e-12
6.3556e-12,1.4097e-12
1.2228e-11,4.5697e-12
6.4893e-12,1.2855e-12
1.2064e-11,4.4903e-12
6.6043e-12,1.2365e-12
1.1942e-11,4.4536e-12
6.7048e-12,1.2172e-12
1.1839e-11,4.4328e-12
6.7976e-12,1.2126e-12
1.1746e-11,4.4192e-12
6.8885e-12,1.2173e-12
1.1653e-11,4.4098e-12
6.9835e-12,1.2305e-12
1.1555e-11,4.4037e-12
9.4029e-12,2.0901e-12
9.2121e-12,3.5478e-12
9.3536e-12,2.1112e-12
9.2792e-12,3.5507e-12
9.2897e-12,2.1497e-12
9.3973e-12,3.5541e-12
9.2048e-12,2.2271e-12
9.725e-12,3.5378e-12
9.1125e-12,2.4048e-12
1.3031e-11,3.7413e-12
-6.1792e-11,4.4885e-10
-2.262e-10,-8.3065e-10
1.6554e-10,-1.1592e-09
6.4324e-10,-7.0143e-10
8.6049e-10,2.5459e-10
5.5756e-12,1.8621e-10
-9.4537e-10,7.7077e-10
-3.6541e-10,8.686e-10
1.9008e-11,7.7907e-12
9.646e-12,7.0557e-12
1.0127e-11,2.8766e-12
9.024e-12,4.1482e-12
9.7797e-12,2.2606e-12
8.9834e-12,3.7907e-12
9.6627e-12,2.1369e-12
9.0022e-12,3.6662e-12
9.5994e-12,2.0935e-12
9.0306e-12,3.6092e-12
9.5542e-12,2.0766e-12
9.0608e-12,3.5793e-12
9.5162e-12,2.0711e-12
9.0922e-12,3.5625e-12
9.4804e-12,2.0721e-12
9.1259e-12,3.553e-12
9.4437e-12,2.0781e-12
9.1644e-12,3.5484e-12
1.1116e-11,3.768e-13
7.4461e-12,5.2332e-12
1.1184e-11,4.034e-13
7.3783e-12,5.1997e-12
1.1287e-11,4.5384e-13
7.2928e-12,5.1206e-12
1.1491e-11,5.4525e-13
7.2104e-12,4.8821e-12
1.2199e-11,7.5083e-13
7.7964e-12,3.4718e-12
2.218e-11,9.7908e-14
-5.8078e-11,1.7369e-11
1.3636e-10,-7.5882e-10
3.878e-10,-5.9227e-10
-2.4714e-11,-2.4887e-10
-3.5776e-10,-1.0601e-10
-3.1111e-10,3.5729e-10
-1.0581e-09,1.2312e-09
1.5293e-11,1.0123e-11
9.0191e-12,4.3123e-12
1.1319e-11,1.8954e-12
8.0337e-12,5.2625e-12
1.0926e-11,9.7725e-13
7.8427e-12,5.2375e-12
1.0892e-11,6.4207e-13
7.7509e-12,5.2396e-12
1.0912e-11,4.9694e-13
7.6892e-12,5.2472e-12
1.0944e-11,4.2461e-13
7.6394e-12,5.2533e-12
1.098e-11,3.8699e-13
7.5942e-12,5.2564e-12
1.1019e-11,3.6947e-13
7.5494e-12,5.2554e-12
1.1063e-11,3.664e-13
7.5013e-12,5.2488e-12
8.0981e-12,4.0893e-12
1.0556e-11,1.5193e-12
7.9829e-12,4.0643e-12
1.0698e-11,1.537e-12
7.85e-12,4.0137e-12
1.0907e-11,1.5602e-12
7.7021e-12,3.8898e-12
1.1315e-11,1.5786e-12
7.6029e-12,3.4797e-12
1.2583e-11,1.718e-12
7.8872e-12,4.1553e-12
2.011e-11,-2.7983e-12
2.4127e-11,6.7756e-12
-3.3062e-11,-8.2597e-10
2.8464e-11,-5.9133e-10
-1.6996e-10,-2.36e-10
-5.6986e-10,4.2609e-10
2.3473e-11,1.2024e-11
1.3002e-11,5.1857e-12
9.6224e-12,4.4068e-12
9.7945e-12,4.6971e-12
9.7123e-12,2.1512e-12
9.1505e-12,4.2919e-12
9.8081e-12,1.7793e-12
8.8428e-12,4.1948e-12
9.9311e-12,1.6317e-12
8.6554e-12,4.1552e-12
1.0045e-11,1.5625e-12
8.5182e-12,4.1359e-12
1.0148e-11,1.528e-12
8.4048e-12,4.1241e-12
1.0245e-11,1.5115e-12
8.3022e-12,4.1145e-12
1.0341e-11,1.5061e-12
8.2022e-12,4.104e-12
1.0442e-11,1.509e-12
9.3725e-12,3.2265e-12
9.1776e-12,2.3625e-12
9.4887e-12,3.2053e-12
9.0698e-12,2.3584e-12
9.6459e-12,3.1709e-12
8.9505e-12,2.3334e-12
9.9061e-12,3.1028e-12
8.839e-12,2.2433e-12
1.0518e-11,2.9911e-12
8.9032e-12,1.9118e-12
1.263e-11,8.497e-13
1.0158e-11,5.6919e-12
1.2724e-11,-9.0583e-14
2.032e-11,2.8953e-12
2.2854e-11,-5.343e-12
2.1035e-11,1.8741e-11
2.4489e-11,2.1469e-12
1.1989e-11,4.9865e-12
9.1095e-12,5.797e-12
1.1992e-11,2.1405e-12
8.6944e-12,3.8124e-12
1.0504e-11,2.6723e-12
8.6935e-12,3.5841e-12
1.0066e-11,2.4902e-12
8.8016e-12,3.4314e-12
9.833e-12,2.4114e-12
8.9091e-12,3.3539e-12
9.6789e-12,2.377e-12
9.0071e-12,3.3095e-12
9.561e-12,2.3625e-12
9.0979e-12,3.281e-12
9.4605e-12,2.3577e-12
9.1855e-12,3.2604e-12
9.3676e-12,2.358e-12
9.2749e-12,3.2434e-12
9.2752e-12,2.3605e-12
9.4844e-12,1.6821e-12
9.1588e-12,3.8874e-12
9.4228e-12,1.6714e-12
9.2513e-12,3.8667e-12
9.3588e-12,1.647e-12
9.3952e-12,3.8298e-12
9.3007e-12,1.5887e-12
9.6723e-12,3.7632e-12
9.2432e-12,1.4278e-12
1.0239e-11,3.7256e-12
8.8897e-12,3.1003e-12
1.0996e-11,9.0278e-14
1.1821e-11,2.8093e-12
1.0354e-11,2.2111e-12
1.3524e-11,1.2268e-11
1.4645e-11,-1.0189e-11
6.0735e-12,8.0138e-12
1.2939e-11,4.8964e-12
1.1646e-11,1.2167e-12
8.5011e-12,5.6479e-12
1.0607e-11,2.1789e-12
8.7644e-12,4.2943e-12
1.0184e-11,1.8783e-12
8.7728e-12,4.1159e-12
9.9597e-12,1.7849e-12
8.8166e-12,4.0268e-12
9.8279e-12,1.7378e-12
8.8688e-12,3.9772e-12
9.7366e-12,1.7133e-12
8.9217e-12,3.9474e-12
9.6648e-12,1.7002e-12
8.9746e-12,3.928e-12
9.6023e-12,1.6929e-12
9.0292e-12,3.9137e-12
9.5434e-12,1.6879e-12
9.0887e-12,3.9013e-12
9.1331e-12,3.7982e-12
9.4578e-12,1.7648e-12
9.1973e-12,3.7819e-12
9.414e-12,1.7468e-12
9.2909e-12,3.7566e-12
9.3737e-12,1.7114e-12
9.4512e-12,3.7162e-12
9.3455e-12,1.6414e-12
9.8055e-12,3.6929e-12
9.4239e-12,1.487e-12
1.087e-11,1.7916e-12
9.8984e-12,4.7484e-12
9.7954e-12,2.3076e-12
1.2331e-11,3.2723e-12
8.9745e-12,-6.7218e-12
7.9473e-12,1.6693e-11
1.671e-11,-1.6385e-12
8.1886e-12,2.225e-12
9.2652e-12,5.61e-12
1.1105e-11,1.0725e-12
8.9694e-12,4.0741e-12
1.0192e-11,1.9768e-12
8.8904e-12,4.0395e-12
9.9384e-12,1.8989e-12
8.8998e-12,3.9476e-12
9.7992e-12,1.8473e-12
8.9282e-12,3.8931e-12
9.7102e-12,1.8175e-12
8.963e-12,3.8599e-12
9.6454e-12,1.8002e-12
9.0003e-12,3.8384e-12
9.5928e-12,1.7895e-12
9.0398e-12,3.8232e-12
9.5461e-12,1.782e-12
9.0829e-12,3.8108e-12
9.5018e-12,1.7748e-12
9.501e-12,1.7638e-12
9.1434e-12,3.792e-12
9.4683e-12,1.7502e-12
9.2082e-12,3.7735e-12
9.4383e-12,1.7272e-12
9.3097e-12,3.7466e-12
9.4139e-12,1.6869e-12
9.4909e-12,3.7136e-12
9.3579e-12,1.5938e-12
9.7293e-12,3.7194e-12
8.9024e-12,3.3867e-12
9.9556e-12,5.2637e-13
1.0671e-11,2.7822e-12
8.3422e-12,2.0271e-12
1.253e-11,1.239e-11
1.3447e-11,-1.0697e-11
3.9476e-12,8.0492e-12
1.2469e-11,4.122e-12
1.045e-11,7.0428e-13
8.5634e-12,5.1615e-12
1.0198e-11,2.0726e-12
8.945e-12,4.0482e-12
9.9681e-12,1.9001e-12
8.9396e-12,3.959e-12
9.8166e-12,1.8536e-12
8.9506e-12,3.9046e-12
9.7236e-12,1.8225e-12
8.9716e-12,3.8695e-12
9.6599e-12,1.8027e-12
8.9976e-12,3.8463e-12
9.6115e-12,1.7898e-12
9.0266e-12,3.8301e-12
9.5712e-12,1.7808e-12
9.059e-12,3.8174e-12
9.5351e-12,1.7729e-12
9.0966e-12,3.8056e-12
9.1092e-12,3.7962e-12
9.5035e-12,1.7576e-12
9.1559e-12,3.7819e-12
9.4801e-12,1.7417e-12
9.2244e-12,3.7629e-12
9.4603e-12,1.7168e-12
9.336e-12,3.74e-12
9.4411e-12,1.6784e-12
9.5664e-12,3.7508e-12
9.5228e-12,1.6132e-12
1.0312e-11,1.9e-12
9.6848e-12,4.7062e-12
9.0805e-12,2.6489e-12
1.1813e-11,3.4929e-12
