2.6843e-12,2.4092e-13
3.5008e-12,-8.2921e-13
2.6775e-12,2.4699e-13
3.6038e-12,-9.3016e-13
3.1289e-12,-2.9817e-13
2.0594e-12,1.3094e-12
5.0901e-12,-2.4668e-12
1.5017e-12,4.9452e-13
3.969e-12,-1.1697e-12
1.2273e-12,3.1261e-12
4.9961e-12,-3.2671e-12
2.6146e-12,1.4002e-13
2.9163e-12,-6.2417e-13
3.1947e-12,2.9828e-13
2.9862e-12,-1.6304e-13
3.449e-12,-8.5214e-13
2.7524e-12,1.9302e-13
3.4345e-12,-8.0745e-13
2.7341e-12,2.0111e-13
3.4387e-12,-8.1016e-13
2.7224e-12,2.0595e-13
3.4416e-12,-8.1205e-13
2.7136e-12,2.102e-13
3.4443e-12,-8.1342e-13
2.707e-12,2.1404e-13
3.4475e-12,-8.1458e-13
2.7017e-12,2.1764e-13
3.4515e-12,-8.1568e-13
2.6976e-12,2.2124e-13
2.6941e-12,2.2461e-13
3.4616e-12,-8.1845e-13
2.6899e-12,2.2997e-13
3.4707e-12,-8.2049e-13
2.6858e-12,2.3619e-13
3.483e-12,-8.2341e-13
2.681e-12,2.4386e-13
3.5003e-12,-8.2861e-13
2.6723e-12,2.5489e-13
3.5244e-12,-8.3599e-13
2.5767e-12,3.6047e-13
3.1004e-12,-3.0035e-13
4.1207e-12,-1.8716e-12
1.1407e-12,1.8608e-12
4.7105e-12,-1.0837e-12
2.2638e-12,5.7594e-13
4.9893e-12,-3.7235e-12
1.2039e-12,2.6782e-12
3.6224e-12,-7.6245e-13
3.2775e-12,2.8127e-14
3.0303e-12,-9.2278e-13
3.1908e-12,-4.3725e-13
2.7548e-12,2.3155e-13
3.4209e-12,-7.9835e-13
2.7515e-12,1.912e-13
3.431e-12,-8.0637e-13
2.7341e-12,1.9836e-13
3.4359e-12,-8.0959e-13
2.7217e-12,2.0461e-13
3.4399e-12,-8.1177e-13
2.7123e-12,2.1006e-13
3.4441e-12,-8.1352e-13
2.705e-12,2.1499e-13
3.4488e-12,-8.1513e-13
2.6991e-12,2.1974e-13
3.4545e-12,-8.1674e-13
3.4592e-12,-8.1842e-13
2.6893e-12,2.2948e-13
3.4689e-12,-8.2081e-13
2.6839e-12,2.3679e-13
3.4816e-12,-8.2379e-13
2.6782e-12,2.4563e-13
3.4991e-12,-8.2839e-13
2.6706e-12,2.5708e-13
3.5259e-12,-8.3794e-13
2.6583e-12,2.7029e-13
3.6464e-12,-9.4697e-13
3.0863e-12,-2.5767e-13
2.1357e-12,1.27e-12
5.0734e-12,-2.4215e-12
1.5348e-12,4.9459e-13
3.9631e-12,-1.1701e-12
1.2559e-12,3.122e-12
5.0533e-12,-3.3e-12
2.5846e-12,1.6899e-13
2.9637e-12,-6.5672e-13
3.1617e-12,3.1978e-13
3.037e-12,-1.9349e-13
3.4276e-12,-8.4087e-13
2.779e-12,1.7417e-13
3.4203e-12,-8.012e-13
2.7508e-12,1.8793e-13
3.4282e-12,-8.0615e-13
2.7329e-12,1.9693e-13
3.4339e-12,-8.094e-13
2.72e-12,2.0446e-13
3.4393e-12,-8.1188e-13
2.71e-12,2.1102e-13
3.445e-12,-8.1408e-13
2.702e-12,2.1708e-13
3.4515e-12,-8.1622e-13
2.6953e-12,2.2308e-13
2.69e-12,2.279e-13
3.4662e-12,-8.2089e-13
2.6828e-12,2.3623e-13
3.4792e-12,-8.2412e-13
2.6758e-12,2.4618e-13
3.4968e-12,-8.2834e-13
2.668e-12,2.5879e-13
3.5226e-12,-8.3552e-13
2.6554e-12,2.7667e-13
3.5613e-12,-8.4751e-13
2.5509e-12,3.9318e-13
3.1748e-12,-3.2945e-13
4.0698e-12,-1.8156e-12
1.1992e-12,1.82e-12
4.7154e-12,-1.0766e-12
2.3159e-12,5.7778e-13
5.0011e-12,-3.722e-12
1.1839e-12,2.7083e-12
3.6944e-12,-8.0554e-13
3.258e-12,4.9488e-14
3.0932e-12,-9.5996e-13
3.1558e-12,-4.19e-13
2.794e-12,2.0579e-13
3.403e-12,-7.9042e-13
2.7749e-12,1.7368e-13
3.4177e-12,-8.0139e-13
2.7488e-12,1.8638e-13
3.4259e-12,-8.0614e-13
2.7307e-12,1.9678e-13
3.4329e-12,-8.095e-13
2.7173e-12,2.0547e-13
3.4398e-12,-8.124e-13
2.7067e-12,2.1314e-13
3.4474e-12,-8.1519e-13
2.6978e-12,2.2042e-13
3.4559e-12,-8.1799e-13
3.4625e-12,-8.2065e-13
2.6829e-12,2.3457e-13
3.476e-12,-8.2441e-13
2.674e-12,2.4551e-13
3.4937e-12,-8.2867e-13
2.6649e-12,2.5924e-13
3.5188e-12,-8.346e-13
2.6539e-12,2.7763e-13
3.5586e-12,-8.4653e-13
2.6369e-12,3.0102e-13
3.7041e-12,-9.6332e-13
3.0407e-12,-2.0567e-13
2.2422e-12,1.2266e-12
5.0643e-12,-2.358e-12
1.597e-12,4.9562e-13
3.9731e-12,-1.1688e-12
1.3136e-12,3.1153e-12
5.1394e-12,-3.3472e-12
2.5582e-12,2.0102e-13
3.0325e-12,-6.9907e-13
3.1279e-12,3.3991e-13
3.1041e-12,-2.3291e-13
3.4036e-12,-8.3038e-13
2.8132e-12,1.5e-13
3.4033e-12,-7.9507e-13
2.7715e-12,1.717e-13
3.415e-12,-8.0172e-13
2.7458e-12,1.8626e-13
3.4242e-12,-8.0621e-13
2.7275e-12,1.9788e-13
3.4329e-12,-8.0994e-13
2.7135e-12,2.0767e-13
3.4418e-12,-8.1349e-13
2.7021e-12,2.1652e-13
3.4514e-12,-8.1704e-13
2.6921e-12,2.2522e-13
2.6843e-12,2.3184e-13
3.472e-12,-8.2457e-13
2.6731e-12,2.4371e-13
3.4899e-12,-8.2938e-13
2.662e-12,2.5837e-13
3.5144e-12,-8.349e-13
2.65e-12,2.7788e-13
3.5517e-12,-8.4325e-13
2.6337e-12,3.0624e-13
3.6121e-12,-8.5829e-13
2.5222e-12,4.3928e-13
3.2814e-12,-3.5824e-13
4.016e-12,-1.7375e-12
1.2967e-12,1.7668e-12
4.7372e-12,-1.0617e-12
2.4083e-12,5.7922e-13
5.0329e-12,-3.7214e-12
1.1787e-12,2.7472e-12
3.8086e-12,-8.6817e-13
3.244e-12,6.7787e-14
3.1827e-12,-1.0107e-12
3.1153e-12,-4.0167e-13
2.8472e-12,1.7071e-13
3.3803e-12,-7.8292e-13
2.8053e-12,1.5097e-13
3.4e-12,-7.958e-13
2.7673e-12,1.7167e-13
3.4124e-12,-8.0172e-13
2.7419e-12,1.8756e-13
3.4234e-12,-8.0644e-13
2.7234e-12,2.0027e-13
3.4342e-12,-8.1091e-13
2.7086e-12,2.1117e-13
3.4455e-12,-8.1539e-13
2.6959e-12,2.2136e-13
3.4577e-12,-8.1994e-13
3.4671e-12,-8.2438e-13
2.6735e-12,2.4093e-13
3.4857e-12,-8.303e-13
2.6595e-12,2.5635e-13
3.5099e-12,-8.3639e-13
2.645e-12,2.7664e-13
3.5451e-12,-8.4344e-13
2.629e-12,3.0554e-13
3.6037e-12,-8.5586e-13
2.608e-12,3.4619e-13
3.7902e-12,-9.7728e-13
2.989e-12,-1.286e-13
2.4125e-12,1.1798e-12
5.0808e-12,-2.2504e-12
1.7353e-12,5.0129e-13
4.0324e-12,-1.1628e-12
1.4495e-12,3.0997e-12
5.2972e-12,-3.4282e-12
2.5428e-12,2.3446e-13
3.1463e-12,-7.6367e-13
3.091e-12,3.5481e-13
3.2004e-12,-2.9002e-13
3.3718e-12,-8.2122e-13
2.8601e-12,1.1674e-13
3.3787e-12,-7.8816e-13
2.799e-12,1.5089e-13
3.3958e-12,-7.9569e-13
2.7626e-12,1.7334e-13
3.4102e-12,-8.0155e-13
2.7374e-12,1.9029e-13
3.4239e-12,-8.0713e-13
2.7181e-12,2.0402e-13
3.4374e-12,-8.1277e-13
2.702e-12,2.1618e-13
3.4515e-12,-8.1853e-13
2.6874e-12,2.2806e-13
2.675e-12,2.3818e-13
3.4815e-12,-8.3203e-13
2.6575e-12,2.544e-13
3.5062e-12,-8.3966e-13
2.6392e-12,2.7511e-13
3.54e-12,-8.4732e-13
2.6197e-12,3.0442e-13
3.5931e-12,-8.5604e-13
2.597e-12,3.5037e-13
3.6883e-12,-8.6936e-13
2.4822e-12,5.1494e-13
3.4577e-12,-3.8044e-13
3.9658e-12,-1.6059e-12
1.4945e-12,1.688e-12
4.811e-12,-1.0224e-12
2.6144e-12,5.7911e-13
5.1255e-12,-3.7234e-12
1.2235e-12,2.7987e-12
4.0302e-12,-9.7973e-13
3.2435e-12,7.0914e-14
3.3257e-12,-1.0899e-12
3.0593e-12,-3.8803e-13
2.925e-12,1.1971e-13
3.3448e-12,-7.7553e-13
2.8475e-12,1.2117e-13
3.3719e-12,-7.884e-13
2.7927e-12,1.5409e-13
3.3916e-12,-7.9557e-13
2.7574e-12,1.775e-13
3.4095e-12,-8.025e-13
2.7317e-12,1.9534e-13
3.4265e-12,-8.0963e-13
2.7109e-12,2.1024e-13
3.4435e-12,-8.1696e-13
2.6925e-12,2.2402e-13
3.4614e-12,-8.2445e-13
3.4725e-12,-8.2445e-13
2.6608e-12,2.4311e-13
3.4992e-12,-8.345e-13
2.6375e-12,2.6428e-13
3.5332e-12,-8.4452e-13
2.6121e-12,2.9326e-13
3.5828e-12,-8.5409e-13
2.5841e-12,3.3809e-13
3.6695e-12,-8.6444e-13
2.5554e-12,4.1174e-13
3.9319e-12,-9.7678e-13
2.9249e-12,2.9558e-15
2.7483e-12,1.1546e-12
5.2217e-12,-2.0092e-12
2.164e-12,5.355e-13
4.3216e-12,-1.1477e-12
1.8936e-12,3.0542e-12
5.7074e-12,-3.6245e-12
2.5618e-12,2.5836e-13
3.3765e-12,-8.9253e-13
3.0365e-12,3.6012e-13
3.359e-12,-3.8929e-13
3.3113e-12,-8.0473e-13
2.9349e-12,6.1561e-14
3.3302e-12,-7.6933e-13
2.8441e-12,1.163e-13
3.3586e-12,-7.7757e-13
2.7922e-12,1.5013e-13
3.3834e-12,-7.8623e-13
2.7566e-12,1.7418e-13
3.4061e-12,-7.9539e-13
2.729e-12,1.9309e-13
3.4277e-12,-8.0487e-13
2.7052e-12,2.0962e-13
3.4494e-12,-8.1456e-13
2.683e-12,2.2569e-13
2.5881e-12,3.9799e-13
3.571e-12,-9.9581e-13
2.5577e-12,4.2036e-13
3.6084e-12,-1.0097e-12
2.5239e-12,4.4916e-13
3.6582e-12,-1.0234e-12
2.4852e-12,4.9177e-13
3.7365e-12,-1.0352e-12
2.4407e-12,5.6621e-13
3.8903e-12,-1.0379e-12
2.3182e-12,8.0331e-13
3.8892e-12,-5.0577e-13
3.9135e-12,-1.1544e-12
2.1394e-12,1.3814e-12
5.0468e-12,-7.3519e-13
3.3702e-12,4.2331e-13
5.4243e-12,-3.5795e-12
1.5809e-12,2.7024e-12
4.5756e-12,-1.1213e-12
3.3287e-12,-1.3291e-13
3.531e-12,-1.0852e-12
3.0137e-12,-5.2464e-13
2.9909e-12,1.8796e-13
3.3346e-12,-9.0822e-13
2.8523e-12,2.2796e-13
3.3821e-12,-9.2031e-13
2.7701e-12,2.7955e-13
3.4195e-12,-9.314e-13
2.7179e-12,3.135e-13
3.4522e-12,-9.4366e-13
2.6791e-12,3.3856e-13
3.482e-12,-9.5634e-13
2.6467e-12,3.593e-13
3.5105e-12,-9.6922e-13
2.6172e-12,3.7841e-13
3.5394e-12,-9.8233e-13
3.0006e-12,2.174e-13
3.1164e-12,-7.9597e-13
3.053e-12,1.9691e-13
3.0638e-12,-7.646e-13
3.1171e-12,1.7525e-13
3.0015e-12,-7.2218e-13
3.206e-12,1.5355e-13
2.9236e-12,-6.5437e-13
3.3571e-12,1.3808e-13
2.8285e-12,-5.2259e-13
3.7987e-12,7.3988e-14
3.1597e-12,-7.4001e-13
3.4601e-12,2.4973e-12
7.6598e-12,-1.6523e-12
5.8642e-12,1.7215e-12
8.1342e-12,-2.1175e-12
5.9116e-12,3.744e-12
9.2805e-12,-5.7144e-12
2.0363e-12,1.1893e-12
4.5924e-12,-2.2325e-12
2.3166e-12,1.3871e-12
4.2356e-12,-1.6204e-12
2.6016e-12,2.9035e-13
3.6254e-12,-1.0792e-12
2.6778e-12,3.2937e-13
3.4676e-12,-9.8916e-13
2.7508e-12,3.1315e-13
3.376e-12,-9.37e-13
2.8103e-12,2.942e-13
3.3107e-12,-9.0078e-13
2.8614e-12,2.7499e-13
3.2575e-12,-8.7215e-13
2.9082e-12,2.5596e-13
3.21e-12,-8.469e-13
2.9535e-12,2.3692e-13
3.164e-12,-8.2232e-13
3.7888e-12,-2.7339e-12
2.3741e-12,2.1276e-12
3.743e-12,-2.7013e-12
2.4262e-12,2.099e-12
3.6903e-12,-2.6579e-12
2.4932e-12,2.0641e-12
3.6255e-12,-2.5911e-12
2.5948e-12,2.0208e-12
3.5422e-12,-2.4632e-12
2.7996e-12,1.9786e-12
3.3926e-12,-2.0214e-12
3.2916e-12,2.6737e-12
7.5877e-12,-1.7418e-12
-4.834e-11,3.9947e-10
6.2344e-10,-3.3664e-10
8.6042e-10,-7.7491e-10
7.3608e-10,-4.5325e-10
-1.1164e-10,1.0406e-09
9.4237e-12,-4.4376e-12
2.5344e-12,2.3233e-12
5.199e-12,-4.3021e-12
1.6275e-12,2.5348e-12
4.3742e-12,-3.0004e-12
2.0028e-12,2.2325e-12
4.1568e-12,-2.9373e-12
2.085e-12,2.2389e-12
4.0448e-12,-2.8797e-12
2.1479e-12,2.2286e-12
3.9737e-12,-2.8421e-12
2.1996e-12,2.2123e-12
3.9198e-12,-2.8128e-12
2.2449e-12,2.1938e-12
3.874e-12,-2.7869e-12
2.2871e-12,2.1738e-12
3.8314e-12,-2.7615e-12
2.3292e-12,2.1521e-12
3.2457e-12,-6.8698e-13
2.8733e-12,1.1602e-13
3.2874e-12,-7.3415e-13
2.831e-12,1.7311e-13
3.3365e-12,-7.9128e-13
2.7817e-12,2.5036e-13
3.402e-12,-8.6682e-13
2.7219e-12,3.7518e-13
3.5095e-12,-9.7961e-13
2.6675e-12,6.4652e-13
3.8511e-12,-1.278e-12
3.7414e-12,1.4797e-12
-1.4096e-10,7.0942e-10
7.4e-11,2.1019e-10
1.3148e-10,-2.3641e-10
3.8637e-10,-4.3764e-10
9.6831e-10,-2.8581e-10
3.9375e-10,-1.5921e-11
-8.5234e-11,-4.7089e-11
7.0757e-12,-2.4504e-12
2.8169e-12,4.0715e-13
4.1899e-12,-1.0635e-12
2.8364e-12,-4.4314e-13
3.3586e-12,-3.4166e-13
2.9397e-12,-4.312e-13
3.1864e-12,-2.0267e-13
3.0208e-12,-4.7925e-13
3.0977e-12,-1.2314e-13
3.0801e-12,-5.2447e-13
3.0379e-12,-6.5918e-14
3.1276e-12,-5.6604e-13
2.9911e-12,-1.8574e-14
3.1688e-12,-6.0559e-13
2.9505e-12,2.4884e-14
3.2072e-12,-6.4514e-13
2.9122e-12,6.8452e-14
4.7797e-12,-1.6406e-12
1.3926e-12,1.0138e-12
4.7098e-12,-1.5786e-12
1.4693e-12,9.4856e-13
4.6275e-12,-1.5034e-12
1.5667e-12,8.6688e-13
4.5199e-12,-1.4006e-12
1.7118e-12,7.5226e-13
4.3561e-12,-1.2288e-12
2.0113e-12,5.6318e-13
3.9729e-12,-7.1358e-13
3.8211e-12,3.288e-13
-1.4026e-10,2.6464e-10
-4.9337e-11,2.4974e-10
1.9982e-10,-5.7803e-10
-6.8938e-10,-3.7358e-10
-7.0557e-10,7.3604e-10
1.6541e-10,-8.077e-10
2.3565e-10,-6.591e-10
9.0199e-11,-6.2661e-10
8.1514e-12,-3.8456e-12
-2.9476e-14,2.0553e-12
5.7305e-12,-2.3006e-12
7.3142e-13,1.4867e-12
5.3443e-12,-2.0955e-12
9.1846e-13,1.3795e-12
5.17e-12,-1.9643e-12
1.0361e-12,1.2997e-12
5.0609e-12,-1.8774e-12
1.1236e-12,1.2345e-12
4.9786e-12,-1.81e-12
1.1961e-12,1.1774e-12
4.9089e-12,-1.7517e-12
1.2616e-12,1.124e-12
4.8444e-12,-1.6967e-12
1.3254e-12,1.0707e-12
-8.2101e-13,6.8324e-12
6.9481e-12,-7.4176e-12
-7.9773e-13,6.7998e-12
6.9241e-12,-7.3811e-12
-7.6875e-13,6.7538e-12
6.8948e-12,-7.328e-12
-7.2798e-13,6.6793e-12
6.8574e-12,-7.2374e-12
-6.5694e-13,6.5281e-12
6.8292e-12,-7.0307e-12
-3.8023e-13,5.9673e-12
8.2403e-12,-5.7587e-12
-1.6019e-10,2.264e-10
1.4908e-10,6.2338e-10
1.0032e-11,-4.8367e-10
-7.8806e-10,-1.9299e-09
-3.4739e-09,2.9751e-09
-2.4323e-10,-1.645e-09
5.413e-10,-1.0686e-09
7.4498e-10,-3.8722e-10
2.5086e-10,3.1189e-10
8.1458e-12,-6.9181e-12
-9.2918e-13,6.6688e-12
7.1803e-12,-7.5043e-12
-9.514e-13,6.8899e-12
7.0958e-12,-7.527e-12
-9.2491e-13,6.9119e-12
7.0572e-12,-7.5189e-12
-9.0117e-13,6.9073e-12
7.0306e-12,-7.5045e-12
-8.8023e-13,6.8946e-12
7.0087e-12,-7.4873e-12
-8.6075e-13,6.8778e-12
6.9888e-12,-7.4679e-12
-8.4145e-13,6.8575e-12
6.9691e-12,-7.4453e-12
5.1593e-12,-3.9496e-12
9.5311e-13,3.3475e-12
5.2134e-12,-3.9517e-12
8.9754e-13,3.3424e-12
5.2766e-12,-3.9501e-12
8.3229e-13,3.3256e-12
5.3591e-12,-3.9421e-12
7.5118e-13,3.2763e-12
5.4863e-12,-3.9168e-12
6.5789e-13,3.0979e-12
5.6839e-12,-3.7237e-12
7.3757e-13,1.7178e-12
5.526e-10,-1.9966e-10
7.751e-10,1.3704e-09
-7.1726e-10,-8.2927e-11
-2.0444e-09,-1.0636e-09
-1.9821e-09,1.4676e-09
-7.5469e-11,-6.0418e-10
1.1017e-09,-7.8173e-10
1.2121e-09,5.013e-12
4.7913e-10,-1.8103e-10
2.6653e-12,2.6604e-12
4.4907e-12,-3.6056e-12
1.5599e-12,3.188e-12
4.7405e-12,-3.83e-12
1.3491e-12,3.2683e-12
4.8602e-12,-3.8846e-12
1.2403e-12,3.3028e-12
4.9414e-12,-3.9113e-12
1.1655e-12,3.3223e-12
5.0046e-12,-3.9272e-12
1.1059e-12,3.3345e-12
5.0587e-12,-3.9378e-12
1.0536e-12,3.3424e-12
5.109e-12,-3.945e-12
1.0039e-12,3.3468e-12
1.0241e-12,1.0647e-12
5.1466e-12,-1.6817e-12
9.6069e-13,1.0862e-12
5.2172e-12,-1.7123e-12
8.8763e-13,1.1086e-12
5.3065e-12,-1.7542e-12
7.9643e-13,1.1309e-12
5.438e-12,-1.8249e-12
6.7355e-13,1.1428e-12
5.7037e-12,-2.0012e-12
5.9169e-13,9.7529e-13
7.6092e-12,-3.6763e-12
3.468e-12,7.2291e-13
9.9067e-10,2.4563e-10
-5.4099e-10,-2.8051e-10
-1.6677e-09,2.3767e-10
-2.3853e-09,2.2166e-09
-8.6859e-10,6.1127e-10
2.3149e-10,-9.4546e-11
3.7161e-10,-5.2967e-10
5.1511e-12,1.7359e-12
4.3207e-12,-1.2429e-12
1.9473e-12,7.5726e-13
4.5362e-12,-1.3809e-12
1.5457e-12,8.9129e-13
4.7061e-12,-1.4882e-12
1.385e-12,9.3809e-13
4.8155e-12,-1.5427e-12
1.284e-12,9.7175e-13
4.897e-12,-1.5788e-12
1.2076e-12,9.9876e-13
4.9644e-12,-1.6071e-12
1.143e-12,1.0221e-12
5.0253e-12,-1.6319e-12
1.0834e-12,1.0437e-12
5.0845e-12,-1.656e-12
4.2289e-12,-1.0942e-12
1.884e-12,5.1217e-13
4.2875e-12,-1.1497e-12
1.8251e-12,5.6208e-13
4.358e-12,-1.2183e-12
1.7558e-12,6.1922e-13
4.4543e-12,-1.3155e-12
1.6692e-12,6.87e-13
4.6158e-12,-1.4826e-12
1.5579e-12,7.7131e-13
4.9553e-12,-1.7973e-12
8.7155e-13,1.6017e-12
7.6624e-12,-5.17e-12
4.901e-12,1.2352e-12
6.7263e-10,-5.6312e-10
1.1348e-10,-4.1847e-11
-6.6423e-10,7.6645e-10
-6.5912e-10,1.0523e-09
-2.1513e-10,1.9713e-10
6.9046e-12,1.1752e-12
3.8765e-12,-5.8766e-13
2.9333e-12,2.4153e-13
3.6454e-12,-3.594e-13
2.4756e-12,1.0149e-13
3.8235e-12,-6.7855e-13
2.286e-12,1.9712e-13
3.9277e-12,-8.0376e-13
2.1797e-12,2.6897e-13
4.0049e-12,-8.8343e-13
2.1045e-12,3.2661e-13
4.0678e-12,-9.4397e-13
2.0437e-12,3.7627e-13
4.1232e-12,-9.9577e-13
1.9895e-12,4.2189e-13
4.1756e-12,-1.0444e-12
1.9376e-12,4.6634e-13
4.0843e-12,-2.4489e-12
2.0813e-12,1.8167e-12
4.0383e-12,-2.4041e-12
2.1356e-12,1.7574e-12
3.9863e-12,-2.3541e-12
2.2062e-12,1.6797e-12
3.924e-12,-2.2956e-12
2.3138e-12,1.5621e-12
3.8475e-12,-2.2228e-12
2.5278e-12,1.3419e-12
3.8195e-12,-2.1878e-12
3.7013e-12,1.6966e-13
2.3639e-12,3.4264e-13
5.9935e-12,-2.4854e-12
6.3665e-12,-2.1662e-12
8.571e-12,9.2392e-14
9.3808e-10,-5.5225e-10
4.9222e-10,5.9076e-10
8.7397e-12,-1.3255e-12
2.1906e-12,2.6017e-12
5.1968e-12,-2.0105e-12
1.7165e-12,2.3898e-12
4.723e-12,-2.9112e-12
1.697e-12,2.333e-12
4.4561e-12,-2.7557e-12
1.7812e-12,2.1749e-12
4.3437e-12,-2.6836e-12
1.8472e-12,2.0818e-12
4.272e-12,-2.6263e-12
1.9009e-12,2.0159e-12
4.2173e-12,-2.5775e-12
1.9477e-12,1.9624e-12
4.1707e-12,-2.5334e-12
1.9913e-12,1.9144e-12
4.1275e-12,-2.4913e-12
2.0347e-12,1.8672e-12
2.3606e-12,1.1195e-12
3.7674e-12,-1.7143e-12
2.3961e-12,1.0856e-12
3.7351e-12,-1.6894e-12
2.4404e-12,1.043e-12
3.6991e-12,-1.6626e-12
2.5034e-12,9.8281e-13
3.6581e-12,-1.6324e-12
2.6108e-12,8.8483e-13
3.6073e-12,-1.5862e-12
2.7778e-12,7.7714e-13
2.9533e-12,-8.2623e-13
4.8391e-12,-1.8747e-12
1.8441e-12,1.1406e-12
4.9735e-12,-2.3388e-13
3.4301e-12,-1.0408e-12
8.0281e-12,-3.4105e-12
5.7964e-12,2.198e-12
3.3648e-12,1.2819e-12
4.7587e-12,-1.2501e-12
2.2662e-12,8.2986e-13
4.2764e-12,-1.6911e-12
2.0642e-12,1.5937e-12
4.1244e-12,-1.9174e-12
2.1491e-12,1.3831e-12
4.0058e-12,-1.8749e-12
2.1955e-12,1.3008e-12
3.9399e-12,-1.8408e-12
2.2343e-12,1.2491e-12
3.8947e-12,-1.8118e-12
2.268e-12,1.211e-12
3.8589e-12,-1.7859e-12
2.299e-12,1.1791e-12
3.8274e-12,-1.7616e-12
2.3291e-12,1.1496e-12
3.7976e-12,-1.7381e-12
3.3728e-12,-6.7304e-13
2.7854e-12,5.347e-14
3.3501e-12,-6.5622e-13
2.8162e-12,2.414e-14
3.3258e-12,-6.3853e-13
2.8578e-12,-1.4888e-14
3.2995e-12,-6.1899e-13
2.9226e-12,-7.298e-14
3.2705e-12,-5.9388e-13
3.0469e-12,-1.7508e-13
3.2954e-12,-6.2114e-13
3.8815e-12,-9.9797e-13
1.6613e-12,1.8143e-12
5.7023e-12,-3.1295e-12
1.9778e-12,3.8714e-13
4.9172e-12,-1.2938e-12
1.7646e-12,3.34e-12
5.0105e-12,-3.1729e-12
3.6704e-12,4.5395e-14
2.8484e-12,-1.5806e-13
3.8301e-12,1.3675e-13
2.6959e-12,1.5222e-13
3.7571e-12,-8.7979e-13
2.6021e-12,3.1183e-13
3.5879e-12,-7.8626e-13
2.6353e-12,2.3269e-13
3.518e-12,-7.6157e-13
2.6643e-12,1.8409e-13
3.4751e-12,-7.414e-13
2.6901e-12,1.5046e-13
3.4438e-12,-7.2314e-13
2.7137e-12,1.2402e-13
3.4181e-12,-7.0602e-13
2.7364e-12,1.0074e-13
3.3951e-12,-6.8949e-13
2.7597e-12,7.8006e-14
2.7174e-12,2.0037e-13
3.4204e-12,-8.0083e-13
2.7403e-12,1.7872e-13
3.4025e-12,-7.8812e-13
2.7697e-12,1.5159e-13
3.3838e-12,-7.743e-13
2.8123e-12,1.1418e-13
3.3635e-12,-7.5703e-13
2.8823e-12,5.7908e-14
3.3329e-12,-7.215e-13
2.9502e-12,4.3357e-14
2.712e-12,-1.1742e-14
4.7885e-12,-2.4148e-12
1.1223e-12,2.0943e-12
4.9715e-12,-1.1188e-12
2.3527e-12,4.3345e-13
5.4031e-12,-3.8003e-12
2.0574e-12,2.5708e-12
3.4087e-12,-3.3512e-13
3.8243e-12,-2.1466e-13
2.7233e-12,-4.7632e-13
3.6646e-12,-6.3929e-13
2.5388e-12,4.9825e-13
3.6516e-12,-9.0283e-13
2.5994e-12,3.6294e-13
3.5734e-12,-8.8067e-13
2.6224e-12,3.1422e-13
