3.0993e-12,-3.83e-12
2.7713e-12,-4.0219e-12
3.0931e-12,-3.8302e-12
2.7691e-12,-4.0217e-12
3.0882e-12,-3.8302e-12
2.7674e-12,-4.021e-12
3.0844e-12,-3.83e-12
2.7663e-12,-4.0199e-12
3.0817e-12,-3.8299e-12
2.766e-12,-4.0186e-12
3.0798e-12,-3.8297e-12
3.0784e-12,-3.8315e-12
2.7662e-12,-4.0149e-12
3.0772e-12,-3.8316e-12
2.7678e-12,-4.0116e-12
3.0768e-12,-3.8321e-12
2.7705e-12,-4.0069e-12
3.0777e-12,-3.8337e-12
2.7749e-12,-3.9995e-12
3.0853e-12,-3.8373e-12
2.8558e-12,-3.9637e-12
3.8054e-12,-3.6663e-12
3.3611e-12,-3.8186e-12
-1.679e-13,-4.6532e-12
6.2178e-12,-3.1054e-12
1.9525e-13,-4.2475e-12
2.6972e-12,-2.8841e-12
4.7437e-12,-4.83e-12
2.6088e-12,-4.9067e-12
4.0593e-12,-3.7193e-12
1.8228e-12,-3.7551e-12
3.1683e-12,-3.4885e-12
2.7831e-12,-3.9789e-12
3.1189e-12,-3.8299e-12
2.7754e-12,-4.0238e-12
3.1077e-12,-3.8321e-12
2.7735e-12,-4.025e-12
3.0993e-12,-3.8322e-12
2.7708e-12,-4.0245e-12
3.0926e-12,-3.8321e-12
2.7684e-12,-4.0232e-12
3.0874e-12,-3.8318e-12
2.7667e-12,-4.0215e-12
3.0834e-12,-3.8316e-12
2.7658e-12,-4.0197e-12
3.0805e-12,-3.8315e-12
2.7656e-12,-4.0175e-12
2.7652e-12,-4.016e-12
3.0766e-12,-3.834e-12
2.7661e-12,-4.0124e-12
3.0752e-12,-3.8348e-12
2.7681e-12,-4.0075e-12
3.075e-12,-3.8363e-12
2.7717e-12,-4.0004e-12
3.0763e-12,-3.8402e-12
2.7722e-12,-3.9895e-12
3.0056e-12,-3.8746e-12
2.0621e-12,-4.1484e-12
2.5109e-12,-4.0269e-12
6.0576e-12,-3.1642e-12
-3.3497e-13,-4.7129e-12
5.7167e-12,-3.6047e-12
3.2116e-12,-4.9283e-12
1.1608e-12,-3.0178e-12
3.3022e-12,-2.9224e-12
1.8539e-12,-4.1274e-12
4.0961e-12,-4.0941e-12
2.7347e-12,-4.3644e-12
3.1256e-12,-3.8765e-12
2.7772e-12,-4.0294e-12
3.1195e-12,-3.8354e-12
2.7765e-12,-4.0293e-12
3.1079e-12,-3.8352e-12
2.7732e-12,-4.0285e-12
3.0987e-12,-3.8348e-12
2.77e-12,-4.0265e-12
3.0915e-12,-3.8342e-12
2.7675e-12,-4.0241e-12
3.0861e-12,-3.8337e-12
2.7659e-12,-4.0215e-12
3.082e-12,-3.8335e-12
2.7651e-12,-4.0189e-12
3.0788e-12,-3.8336e-12
3.0767e-12,-3.8365e-12
2.7647e-12,-4.0138e-12
3.0742e-12,-3.8375e-12
2.766e-12,-4.009e-12
3.0727e-12,-3.8393e-12
2.7687e-12,-4.0021e-12
3.0729e-12,-3.8426e-12
2.7739e-12,-3.9908e-12
3.0811e-12,-3.8499e-12
2.8564e-12,-3.9466e-12
3.8086e-12,-3.6938e-12
3.3725e-12,-3.7782e-12
-1.7335e-13,-4.6704e-12
6.2455e-12,-3.1234e-12
1.8103e-13,-4.1977e-12
2.7057e-12,-2.9253e-12
4.7735e-12,-4.807e-12
2.6334e-12,-4.9343e-12
4.0797e-12,-3.7211e-12
1.8277e-12,-3.7624e-12
3.1987e-12,-3.4982e-12
2.7891e-12,-3.9899e-12
3.1374e-12,-3.838e-12
2.7807e-12,-4.0347e-12
3.12e-12,-3.8395e-12
2.7767e-12,-4.0341e-12
3.1071e-12,-3.8386e-12
2.7722e-12,-4.0313e-12
3.0973e-12,-3.8374e-12
2.7687e-12,-4.0278e-12
3.0899e-12,-3.8364e-12
2.7663e-12,-4.0244e-12
3.0843e-12,-3.8359e-12
2.7649e-12,-4.021e-12
3.0801e-12,-3.8359e-12
2.7644e-12,-4.0176e-12
2.7637e-12,-4.0159e-12
3.074e-12,-3.8405e-12
2.7643e-12,-4.0111e-12
3.0712e-12,-3.8427e-12
2.766e-12,-4.0045e-12
3.0697e-12,-3.846e-12
2.7697e-12,-3.9943e-12
3.0707e-12,-3.8527e-12
2.7718e-12,-3.9772e-12
3.0025e-12,-3.8937e-12
2.0607e-12,-4.1169e-12
2.5064e-12,-4.0701e-12
6.0769e-12,-3.144e-12
-3.4239e-13,-4.6898e-12
5.7629e-12,-3.6617e-12
3.24e-12,-4.8865e-12
1.1706e-12,-3.0509e-12
3.3186e-12,-2.9035e-12
1.8784e-12,-4.1423e-12
4.1353e-12,-4.1074e-12
2.7402e-12,-4.3759e-12
3.1543e-12,-3.8889e-12
2.7857e-12,-4.0441e-12
3.1378e-12,-3.8465e-12
2.7817e-12,-4.0419e-12
3.1192e-12,-3.8443e-12
2.7756e-12,-4.038e-12
3.1054e-12,-3.842e-12
2.7705e-12,-4.0332e-12
3.0953e-12,-3.84e-12
2.7671e-12,-4.0284e-12
3.0878e-12,-3.8388e-12
2.765e-12,-4.024e-12
3.0821e-12,-3.8385e-12
2.7639e-12,-4.02e-12
3.0777e-12,-3.8391e-12
3.0747e-12,-3.8435e-12
2.763e-12,-4.0135e-12
3.0706e-12,-3.8462e-12
2.7638e-12,-4.0075e-12
3.0673e-12,-3.8502e-12
2.7662e-12,-3.9984e-12
3.0661e-12,-3.8562e-12
2.7719e-12,-3.9826e-12
3.0748e-12,-3.8679e-12
2.857e-12,-3.9273e-12
3.8129e-12,-3.7299e-12
3.3885e-12,-3.7273e-12
-1.7152e-13,-4.69e-12
6.2863e-12,-3.1507e-12
1.7323e-13,-4.1327e-12
2.7288e-12,-2.9787e-12
4.8264e-12,-4.7819e-12
2.6854e-12,-4.976e-12
4.1178e-12,-3.7303e-12
1.8453e-12,-3.7772e-12
3.2489e-12,-3.5199e-12
2.8027e-12,-4.0097e-12
3.1661e-12,-3.8551e-12
2.7894e-12,-4.0527e-12
3.1371e-12,-3.8532e-12
2.7805e-12,-4.0478e-12
3.117e-12,-3.8488e-12
2.7732e-12,-4.0408e-12
3.1028e-12,-3.8451e-12
2.7682e-12,-4.034e-12
3.0927e-12,-3.8427e-12
2.7652e-12,-4.0281e-12
3.0853e-12,-3.8417e-12
2.7636e-12,-4.023e-12
3.0795e-12,-3.842e-12
2.7629e-12,-4.0184e-12
2.762e-12,-4.0162e-12
3.071e-12,-3.8499e-12
2.7623e-12,-4.0106e-12
3.0661e-12,-3.8547e-12
2.7633e-12,-4.0029e-12
3.0622e-12,-3.8615e-12
2.7665e-12,-3.9897e-12
3.0615e-12,-3.8725e-12
2.7697e-12,-3.9648e-12
2.9966e-12,-3.922e-12
2.0589e-12,-4.0775e-12
2.5036e-12,-4.1308e-12
6.1017e-12,-3.122e-12
-3.4073e-13,-4.6551e-12
5.84e-12,-3.744e-12
3.2971e-12,-4.8347e-12
1.2049e-12,-3.0994e-12
3.3554e-12,-2.8836e-12
1.9356e-12,-4.1717e-12
4.2065e-12,-4.139e-12
2.7579e-12,-4.3999e-12
3.2022e-12,-3.9168e-12
2.8007e-12,-4.0705e-12
3.1649e-12,-3.8679e-12
2.7883e-12,-4.0621e-12
3.1341e-12,-3.8596e-12
2.7772e-12,-4.0518e-12
3.1135e-12,-3.8527e-12
2.7698e-12,-4.0419e-12
3.0995e-12,-3.848e-12
2.7656e-12,-4.0337e-12
3.0897e-12,-3.8456e-12
2.7633e-12,-4.027e-12
3.0824e-12,-3.8452e-12
2.7623e-12,-4.0214e-12
3.0763e-12,-3.8467e-12
3.0725e-12,-3.8535e-12
2.7613e-12,-4.0135e-12
3.0662e-12,-3.8593e-12
2.7616e-12,-4.007e-12
3.06e-12,-3.8676e-12
2.7627e-12,-3.9967e-12
3.0552e-12,-3.8794e-12
2.7673e-12,-3.9762e-12
3.0627e-12,-3.8984e-12
2.8552e-12,-3.9053e-12
3.8175e-12,-3.7853e-12
3.4112e-12,-3.6563e-12
-1.5016e-13,-4.7165e-12
6.3563e-12,-3.2011e-12
1.8092e-13,-4.0376e-12
2.7923e-12,-3.0603e-12
4.9406e-12,-4.7588e-12
2.8116e-12,-5.0552e-12
4.2015e-12,-3.7633e-12
1.8943e-12,-3.8143e-12
3.3405e-12,-3.5721e-12
2.8295e-12,-4.0497e-12
3.2119e-12,-3.8911e-12
2.8012e-12,-4.0837e-12
3.1607e-12,-3.8774e-12
2.7832e-12,-4.0682e-12
3.1292e-12,-3.8646e-12
2.7719e-12,-4.0533e-12
3.1092e-12,-3.8558e-12
2.7658e-12,-4.0413e-12
3.0959e-12,-3.8509e-12
2.7628e-12,-4.0321e-12
3.0865e-12,-3.8492e-12
2.7616e-12,-4.0249e-12
3.079e-12,-3.8501e-12
2.7612e-12,-4.019e-12
2.7604e-12,-4.0159e-12
3.0679e-12,-3.8637e-12
2.7607e-12,-4.0101e-12
3.0599e-12,-3.8738e-12
2.7607e-12,-4.0025e-12
3.0514e-12,-3.8883e-12
2.7613e-12,-3.9882e-12
3.0452e-12,-3.9094e-12
2.7624e-12,-3.9545e-12
2.9822e-12,-3.9736e-12
2.0528e-12,-4.0248e-12
2.5077e-12,-4.2359e-12
6.1325e-12,-3.1045e-12
-3.1163e-13,-4.6e-12
6.0015e-12,-3.8952e-12
3.432e-12,-4.767e-12
1.3143e-12,-3.1863e-12
3.4524e-12,-2.8709e-12
2.0867e-12,-4.2486e-12
4.3575e-12,-4.227e-12
2.8015e-12,-4.4589e-12
3.2872e-12,-3.9829e-12
2.8227e-12,-4.1209e-12
3.2051e-12,-3.9092e-12
2.7927e-12,-4.0939e-12
3.1534e-12,-3.8842e-12
2.7746e-12,-4.0702e-12
3.1233e-12,-3.8678e-12
2.7655e-12,-4.052e-12
3.1048e-12,-3.8584e-12
2.7615e-12,-4.0388e-12
3.0924e-12,-3.8543e-12
2.7601e-12,-4.0292e-12
3.0831e-12,-3.8541e-12
2.7601e-12,-4.0219e-12
3.0753e-12,-3.8573e-12
3.07e-12,-3.8675e-12
2.7612e-12,-4.0123e-12
3.0608e-12,-3.879e-12
2.7616e-12,-4.0064e-12
3.05e-12,-3.8966e-12
2.7604e-12,-3.9976e-12
3.0375e-12,-3.9229e-12
2.7592e-12,-3.9761e-12
3.0358e-12,-3.9624e-12
2.8437e-12,-3.884e-12
3.8192e-12,-3.8937e-12
3.4503e-12,-3.5387e-12
-3.39e-14,-4.7709e-12
6.517e-12,-3.3437e-12
2.3125e-13,-3.8769e-12
3.0135e-12,-3.2355e-12
5.2933e-12,-4.7795e-12
3.2307e-12,-5.2801e-12
4.44e-12,-3.901e-12
2.0331e-12,-3.9326e-12
3.5277e-12,-3.7145e-12
2.8745e-12,-4.1387e-12
3.2858e-12,-3.968e-12
2.8096e-12,-4.1367e-12
3.1925e-12,-3.9184e-12
2.7785e-12,-4.0968e-12
3.1441e-12,-3.8868e-12
2.7646e-12,-4.0681e-12
3.117e-12,-3.8692e-12
2.7593e-12,-4.0486e-12
3.1e-12,-3.8608e-12
2.7581e-12,-4.0351e-12
3.0882e-12,-3.8585e-12
2.7587e-12,-4.0255e-12
3.0787e-12,-3.8609e-12
2.76e-12,-4.0182e-12
2.7437e-12,-4.0003e-12
3.0807e-12,-3.8964e-12
2.746e-12,-3.9945e-12
3.0685e-12,-3.9167e-12
2.7461e-12,-3.9887e-12
3.0527e-12,-3.9491e-12
2.7418e-12,-3.9787e-12
3.0322e-12,-4.0018e-12
2.728e-12,-3.9441e-12
2.9554e-12,-4.1162e-12
2.0038e-12,-3.9356e-12
2.593e-12,-4.5024e-12
6.154e-12,-3.1335e-12
-1.2076e-13,-4.5644e-12
6.4751e-12,-4.3591e-12
3.8576e-12,-4.6872e-12
1.7629e-12,-3.3957e-12
3.8297e-12,-2.949e-12
2.6174e-12,-4.556e-12
4.7693e-12,-4.5622e-12
2.871e-12,-4.611e-12
3.4634e-12,-4.1608e-12
2.8202e-12,-4.2032e-12
3.2816e-12,-3.9984e-12
2.7636e-12,-4.1268e-12
3.1968e-12,-3.933e-12
2.7419e-12,-4.0789e-12
3.1543e-12,-3.8993e-12
2.7354e-12,-4.0491e-12
3.13e-12,-3.883e-12
2.7352e-12,-4.03e-12
3.114e-12,-3.877e-12
2.7375e-12,-4.0169e-12
3.1018e-12,-3.8778e-12
2.7406e-12,-4.0075e-12
3.0913e-12,-3.8841e-12
2.9489e-12,-3.7961e-12
2.8841e-12,-4.0968e-12
2.9341e-12,-3.8188e-12
2.8889e-12,-4.0896e-12
2.9163e-12,-3.8575e-12
2.8887e-12,-4.0818e-12
2.8916e-12,-3.9264e-12
2.8756e-12,-4.0661e-12
2.8616e-12,-4.0586e-12
2.9101e-12,-3.9594e-12
3.6701e-12,-4.2032e-12
3.6364e-12,-3.1911e-12
2.0057e-12,-5.0465e-12
7.57e-12,-4.6826e-12
6.721e-15,-3.3691e-12
5.4713e-12,-4.6951e-12
8.4876e-12,-6.0585e-12
7.3831e-12,-7.3905e-12
5.5777e-12,-5.0227e-12
2.4835e-12,-4.4494e-12
3.8962e-12,-4.1138e-12
2.9913e-12,-4.3983e-12
3.3166e-12,-4.0567e-12
2.8789e-12,-4.2931e-12
3.1386e-12,-3.9006e-12
2.8507e-12,-4.2127e-12
3.0621e-12,-3.8287e-12
2.8483e-12,-4.1688e-12
3.0217e-12,-3.7954e-12
2.8537e-12,-4.143e-12
2.9964e-12,-3.7813e-12
2.8614e-12,-4.1262e-12
2.9781e-12,-3.7783e-12
2.8694e-12,-4.1142e-12
2.9629e-12,-3.7834e-12
2.8772e-12,-4.1048e-12
2.7879e-12,-3.7737e-12
3.0332e-12,-4.1443e-12
2.7994e-12,-3.7615e-12
3.0125e-12,-4.1861e-12
2.8087e-12,-3.7521e-12
2.9857e-12,-4.2585e-12
2.8092e-12,-3.7482e-12
2.9441e-12,-4.4051e-12
2.7665e-12,-3.7556e-12
2.8002e-12,-4.821e-12
1.753e-12,-3.8081e-12
3.6803e-12,-7.063e-12
-4.7546e-10,-4.3105e-11
3.7957e-12,-8.7048e-12
9.458e-12,-9.4752e-12
-1.3206e-09,6.4106e-13
-6.5116e-10,3.147e-10
5.9647e-11,3.4474e-10
7.7695e-12,-9.9872e-12
5.8818e-12,-5.8945e-12
3.0602e-12,-5.0832e-12
3.6974e-12,-4.6576e-12
2.8099e-12,-4.23e-12
3.3253e-12,-4.2726e-12
2.7387e-12,-4.0102e-12
3.2019e-12,-4.1531e-12
2.7313e-12,-3.9124e-12
3.1453e-12,-4.1084e-12
2.7393e-12,-3.8603e-12
3.112e-12,-4.0935e-12
2.7509e-12,-3.828e-12
3.0884e-12,-4.0931e-12
2.7634e-12,-3.8055e-12
3.069e-12,-4.1017e-12
2.7758e-12,-3.7881e-12
3.0513e-12,-4.1181e-12
2.5067e-12,-4.6549e-12
3.3338e-12,-3.2499e-12
2.4836e-12,-4.6876e-12
3.3534e-12,-3.2482e-12
2.452e-12,-4.7402e-12
3.3777e-12,-3.2648e-12
2.4005e-12,-4.8421e-12
3.4082e-12,-3.3348e-12
2.2948e-12,-5.1242e-12
3.5004e-12,-3.6149e-12
2.7863e-12,-7.5932e-12
-8.9239e-10,7.8397e-11
-8.7864e-10,-2.959e-10
-6.991e-10,-6.495e-11
-7.5702e-10,-2.3785e-10
-7.1646e-10,1.4961e-11
-1.0645e-09,2.5609e-10
-6.9387e-10,1.5592e-10
-1.4303e-10,-6.9888e-12
7.4863e-12,-1.0181e-11
4.2819e-12,-5.8393e-12
3.5503e-12,-4.3695e-12
2.8817e-12,-4.9135e-12
3.3004e-12,-3.7082e-12
2.6872e-12,-4.6863e-12
3.2664e-12,-3.4885e-12
2.6208e-12,-4.6223e-12
3.2676e-12,-3.3898e-12
2.5866e-12,-4.6056e-12
3.2772e-12,-3.3353e-12
2.5633e-12,-4.6067e-12
3.2893e-12,-3.3009e-12
2.5442e-12,-4.6165e-12
3.3026e-12,-3.2772e-12
2.526e-12,-4.6323e-12
3.3172e-12,-3.2604e-12
3.9103e-12,-3.1179e-12
1.9272e-12,-4.8085e-12
3.9021e-12,-3.1201e-12
1.9334e-12,-4.8431e-12
3.893e-12,-3.1449e-12
1.9395e-12,-4.9019e-12
3.8821e-12,-3.2323e-12
1.9444e-12,-5.0303e-12
3.8728e-12,-3.594e-12
1.873e-12,-5.5021e-12
3.7911e-12,-8.1602e-12
-9.5113e-10,-1.1061e-10
-4.3618e-10,-1.3247e-10
-1.3908e-10,2.6997e-11
-5.7809e-11,1.9614e-10
-1.8511e-10,9.6678e-12
-4.4717e-10,-1.0045e-10
-5.0614e-10,1.6703e-10
-2.4274e-10,8.5511e-11
-2.8133e-10,-1.4027e-10
6.2245e-12,-9.5083e-12
1.9274e-12,-5.2921e-12
4.2572e-12,-4.062e-12
1.8722e-12,-4.8515e-12
4.0478e-12,-3.4962e-12
1.8772e-12,-4.7631e-12
3.9848e-12,-3.3105e-12
1.8883e-12,-4.7432e-12
3.9561e-12,-3.2241e-12
1.8982e-12,-4.7442e-12
3.9394e-12,-3.1759e-12
1.9067e-12,-4.7534e-12
3.9277e-12,-3.146e-12
1.9141e-12,-4.7671e-12
3.9185e-12,-3.1273e-12
1.9208e-12,-4.7849e-12
2.7745e-12,-5.3943e-12
3.0512e-12,-2.5229e-12
2.8012e-12,-5.4231e-12
3.0236e-12,-2.534e-12
2.8391e-12,-5.4771e-12
2.9855e-12,-2.5709e-12
2.9063e-12,-5.5994e-12
2.9273e-12,-2.6857e-12
3.0952e-12,-5.998e-12
2.9195e-12,-3.1456e-12
5.501e-12,-9.8141e-12
-6.8341e-10,-3.6726e-10
4.6326e-10,9.5359e-11
8.2112e-10,3.9102e-10
4.1101e-10,2.0073e-10
1.6329e-10,2.1554e-10
1.6421e-11,-5.2168e-10
-2.9469e-10,1.2526e-10
2.4326e-10,1.1837e-12
8.2898e-10,2.071e-11
3.8108e-12,-1.0085e-11
3.4304e-12,-3.5907e-12
2.6857e-12,-5.9346e-12
3.2412e-12,-2.8897e-12
2.662e-12,-5.5187e-12
3.1857e-12,-2.6903e-12
2.6788e-12,-5.4125e-12
3.1546e-12,-2.6093e-12
2.6979e-12,-5.3779e-12
3.1317e-12,-2.5683e-12
2.7162e-12,-5.3678e-12
3.1119e-12,-2.5447e-12
2.7343e-12,-5.369e-12
3.0931e-12,-2.5306e-12
2.7532e-12,-5.3777e-12
3.0734e-12,-2.5232e-12
3.3916e-12,-2.9625e-12
2.4627e-12,-4.9639e-12
3.3695e-12,-2.9754e-12
2.4945e-12,-4.9928e-12
3.3472e-12,-3.0109e-12
2.5404e-12,-5.0512e-12
3.3311e-12,-3.1023e-12
2.6287e-12,-5.1978e-12
3.3677e-12,-3.3822e-12
2.8527e-12,-5.7456e-12
3.5458e-12,-4.994e-12
7.1416e-12,-1.0956e-11
2.674e-09,5.4495e-10
1.5359e-09,6.8957e-11
4.2191e-10,3.6875e-10
-2.9592e-10,-2.2749e-11
-7.5669e-10,-5.6029e-10
-6.0501e-10,2.1079e-10
6.7242e-10,4.3496e-10
2.0584e-09,2.0724e-11
5.1838e-12,-8.9935e-12
1.9919e-12,-5.5252e-12
3.7007e-12,-3.7342e-12
2.1976e-12,-5.0658e-12
3.5769e-12,-3.2403e-12
2.2799e-12,-4.9695e-12
3.5227e-12,-3.0883e-12
2.3272e-12,-4.9402e-12
3.487e-12,-3.022e-12
2.3607e-12,-4.9319e-12
3.4592e-12,-2.988e-12
2.3879e-12,-4.9323e-12
3.4353e-12,-2.9698e-12
2.4123e-12,-4.9376e-12
3.4132e-12,-2.9616e-12
2.4365e-12,-4.9475e-12
1.4865e-12,-3.4572e-12
4.3473e-12,-4.4682e-12
1.5171e-12,-3.4681e-12
4.328e-12,-4.5006e-12
1.5567e-12,-3.4933e-12
4.3155e-12,-4.5678e-12
1.6207e-12,-3.5532e-12
4.3338e-12,-4.7226e-12
1.7692e-12,-3.7099e-12
4.5928e-12,-5.1336e-12
2.8824e-12,-3.896e-12
5.7707e-12,-6.4741e-12
5.3078e-12,-1.0615e-11
1.4118e-09,-2.0813e-10
-2.1632e-10,-1.9266e-10
-1.6028e-09,-1.5164e-10
-2.865e-10,-5.2321e-10
2.2137e-11,4.374e-10
5.3672e-10,6.6004e-10
8.0196e-10,-4.6849e-10
8.587e-13,-6.4994e-12
4.706e-12,-5.0861e-12
1.0886e-12,-3.8349e-12
4.5804e-12,-4.6824e-12
1.2421e-12,-3.579e-12
4.5185e-12,-4.545e-12
1.3189e-12,-3.5041e-12
4.4756e-12,-4.4876e-12
1.3671e-12,-3.474e-12
4.4426e-12,-4.461e-12
1.4027e-12,-3.4603e-12
4.4151e-12,-4.4492e-12
1.4322e-12,-3.4544e-12
4.3908e-12,-4.4468e-12
1.4592e-12,-3.4534e-12
4.3684e-12,-4.4525e-12
3.8221e-12,-4.6606e-12
2.029e-12,-3.2453e-12
3.8269e-12,-4.705e-12
2.0401e-12,-3.2358e-12
3.8393e-12,-4.7733e-12
2.0624e-12,-3.2384e-12
3.8735e-12,-4.8915e-12
2.1161e-12,-3.2685e-12
3.9734e-12,-5.1297e-12
2.1885e-12,-3.3736e-12
3.6779e-12,-5.9557e-12
2.3944e-12,-3.7015e-12
8.1998e-12,-6.1224e-12
5.9063e-12,-1.0226e-11
8.9648e-10,-2.4055e-10
2.6895e-11,4.0419e-10
-4.3593e-10,1.0581e-09
-5.2436e-10,1.5464e-09
-5.9635e-10,9.9145e-10
4.4715e-12,-7.3657e-12
3.4459e-12,-5.1221e-12
1.9139e-12,-4.0327e-12
3.7369e-12,-4.6452e-12
1.9646e-12,-3.6004e-12
3.7931e-12,-4.5838e-12
1.9879e-12,-3.4574e-12
3.8108e-12,-4.5701e-12
2e-12,-3.3837e-12
3.8169e-12,-4.5742e-12
2.0072e-12,-3.3379e-12
3.819e-12,-4.5868e-12
2.0124e-12,-3.3055e-12
3.8197e-12,-4.6051e-12
2.0171e-12,-3.2807e-12
3.8204e-12,-4.629e-12
2.0222e-12,-3.2608e-12
2.8607e-12,-3.7353e-12
2.9952e-12,-4.193e-12
2.8633e-12,-3.7206e-12
3.0115e-12,-4.2448e-12
2.8719e-12,-3.711e-12
3.0421e-12,-4.3249e-12
2.8953e-12,-3.7103e-12
3.109e-12,-4.4623e-12
2.9611e-12,-3.7188e-12
3.3533e-12,-4.7106e-12
3.7745e-12,-3.4628e-12
4.1438e-12,-5.2248e-12
6.8988e-13,-4.7221e-12
7.7832e-12,-4.9686e-12
6.053e-12,-7.3014e-12
7.1788e-12,-4.4626e-12
7.7924e-12,-7.4231e-12
5.9769e-12,-6.4745e-12
5.2865e-12,-4.65e-12
1.8108e-12,-3.7744e-12
2.9864e-12,-3.9561e-12
2.8365e-12,-4.0429e-12
2.8448e-12,-4.0697e-12
2.8961e-12,-4.0758e-12
2.8539e-12,-3.9532e-12
2.9318e-12,-4.0715e-12
2.86e-12,-3.8822e-12
2.9505e-12,-4.0774e-12
2.8619e-12,-3.8354e-12
2.9618e-12,-4.09e-12
2.8618e-12,-3.8016e-12
2.97e-12,-4.1073e-12
2.861e-12,-3.7752e-12
2.9772e-12,-4.129e-12
2.8604e-12,-3.7535e-12
2.9849e-12,-4.1566e-12
2.7345e-12,-4.0676e-12
3.1216e-12,-3.8328e-12
2.7429e-12,-4.0965e-12
3.1322e-12,-3.8306e-12
2.7591e-12,-4.1402e-12
3.1526e-12,-3.8343e-12
2.7926e-12,-4.2101e-12
3.194e-12,-3.8443e-12
2.862e-12,-4.3323e-12
3.2e-12,-3.8656e-12
2.3583e-12,-4.8032e-12
2.9818e-12,-3.8785e-12
6.3673e-12,-3.9958e-12
8.6508e-13,-5.1647e-12
5.7568e-12,-3.2651e-12
3.9773e-12,-5.6507e-12
1.9615e-12,-2.7601e-12
3.6929e-12,-3.2008e-12
2.2094e-12,-4.0867e-12
4.2279e-12,-4.3208e-12
2.6668e-12,-4.3042e-12
3.0654e-12,-4.0678e-12
2.6845e-12,-4.0116e-12
3.0733e-12,-3.9755e-12
2.7e-12,-4.0129e-12
3.0871e-12,-3.9325e-12
2.7116e-12,-4.0125e-12
3.0967e-12,-3.9012e-12
2.7185e-12,-4.0155e-12
3.1029e-12,-3.8785e-12
2.7227e-12,-4.0223e-12
3.1072e-12,-3.8616e-12
2.726e-12,-4.0328e-12
3.111e-12,-3.8488e-12
2.7295e-12,-4.0474e-12
3.1153e-12,-3.8392e-12
3.0825e-12,-3.8268e-12
2.7751e-12,-4.0804e-12
3.0913e-12,-3.8248e-12
2.7857e-12,-4.1077e-12
3.1063e-12,-3.8263e-12
2.8058e-12,-4.1488e-12
3.1332e-12,-3.8307e-12
2.8458e-12,-4.2135e-12
3.1863e-12,-3.8293e-12
3.0038e-12,-4.3045e-12
3.946e-12,-3.5569e-12
3.5647e-12,-4.4245e-12
3.4765e-13,-4.593e-12
6.3912e-12,-3.3261e-12
1.2139e-12,-4.9557e-12
3.2727e-12,-2.6483e-12
5.0407e-12,-5.2178e-12
2.9918e-12,-4.7989e-12
4.1269e-12,-3.7885e-12
1.8975e-12,-3.6828e-12
3.1163e-12,-3.5928e-12
2.7704e-12,-3.9489e-12
3.0418e-12,-3.9186e-12
2.747e-12,-4.0157e-12
3.0454e-12,-3.8999e-12
2.7513e-12,-4.0235e-12
3.0545e-12,-3.8792e-12
2.7564e-12,-4.0272e-12
3.0617e-12,-3.8622e-12
2.7601e-12,-4.0318e-12
3.0672e-12,-3.849e-12
2.7629e-12,-4.0386e-12
3.0718e-12,-3.839e-12
2.7656e-12,-4.0482e-12
3.0765e-12,-3.8316e-12
2.7693e-12,-4.0616e-12
2.7706e-12,-4.0614e-12
3.0887e-12,-3.8281e-12
2.7779e-12,-4.0794e-12
3.0998e-12,-3.828e-12
