1.8968e-11,1.5198e-10
3.4739e-13,1.8819e-14
-1.624e-15,3.757e-13
2.6529e-13,-2.8746e-14
3.5251e-14,3.7197e-13
2.6828e-13,-4.5853e-14
3.8107e-14,3.6845e-13
2.6695e-13,-5.1645e-14
4.0254e-14,3.6709e-13
2.6554e-13,-5.4471e-14
4.2053e-14,3.6672e-13
2.6411e-13,-5.6098e-14
4.3713e-14,3.6687e-13
2.6262e-13,-5.7122e-14
4.5385e-14,3.6737e-13
2.6101e-13,-5.7764e-14
4.721e-14,3.6822e-13
2.0263e-13,1.9121e-13
1.0533e-13,1.1959e-13
2.0116e-13,1.9241e-13
1.0687e-13,1.2049e-13
1.9942e-13,1.9465e-13
1.0863e-13,1.2298e-13
1.9697e-13,1.993e-13
1.0935e-13,1.3031e-13
1.7129e-13,2.1394e-13
-7.274e-14,1.7648e-13
4.0279e-13,1.4578e-13
4.4111e-13,6.0693e-13
3.0113e-11,1.5073e-11
-2.892e-11,-3.3889e-12
6.258e-11,3.7521e-11
-1.262e-11,-7.0812e-12
-7.3441e-11,-1.0305e-11
1.7392e-12,1.0898e-10
-6.7876e-11,-1.1081e-10
-6.0391e-11,7.1726e-11
3.6036e-13,5.6135e-13
1.1724e-13,1.6073e-13
2.2871e-13,2.215e-13
8.8844e-14,1.3383e-13
2.1444e-13,2.0013e-13
9.4215e-14,1.2594e-13
2.1087e-13,1.9379e-13
9.7322e-14,1.2264e-13
2.086e-13,1.9143e-13
9.9434e-14,1.2098e-13
2.0685e-13,1.9054e-13
1.0109e-13,1.2007e-13
2.0536e-13,1.9033e-13
1.0254e-13,1.1956e-13
2.0399e-13,1.9057e-13
1.0392e-13,1.1938e-13
1.5397e-13,2.2868e-13
1.5272e-13,8.1352e-14
1.5468e-13,2.3078e-13
1.5174e-13,8.0913e-14
1.5543e-13,2.3387e-13
1.5042e-13,8.1387e-14
1.5624e-13,2.3896e-13
1.4983e-13,8.4072e-14
1.7919e-13,2.456e-13
3.3239e-13,7.7079e-14
-4.0859e-14,3.8782e-13
7.1242e-14,7.8449e-14
-1.5522e-11,3.1405e-11
1.4331e-12,-1.0457e-12
3.7983e-11,-1.9586e-11
1.0476e-11,-9.1072e-11
-1.2904e-11,1.284e-11
-1.1272e-11,7.0146e-12
-5.0585e-12,-8.8172e-11
-2.5887e-12,1.1888e-10
4.3604e-11,-2.2453e-11
1.3425e-13,2.3879e-13
1.472e-13,2.5114e-13
1.5824e-13,1.149e-13
1.5076e-13,2.3e-13
1.5728e-13,9.7646e-14
1.5099e-13,2.2556e-13
1.564e-13,9.0975e-14
1.515e-13,2.2475e-13
1.5564e-13,8.7407e-14
1.5209e-13,2.251e-13
1.5494e-13,8.5121e-14
1.5269e-13,2.2595e-13
1.5424e-13,8.3483e-14
1.5331e-13,2.2713e-13
1.5353e-13,8.2247e-14
4.1096e-14,7.4766e-14
2.6577e-13,2.3589e-13
4.1217e-14,7.4778e-14
2.6518e-13,2.3717e-13
4.1571e-14,7.5504e-14
2.6394e-13,2.3907e-13
4.2325e-14,7.7598e-14
2.6007e-13,2.4225e-13
2.2839e-14,8.5813e-14
7.3127e-14,2.6541e-13
2.6898e-13,-1.8126e-14
3.3681e-13,4.4979e-13
1.6799e-13,1.8145e-13
-8.1697e-12,3.2497e-11
-8.7421e-12,-1.3539e-11
2.114e-11,-1.6419e-10
3.5701e-12,4.2426e-13
-5.1474e-11,1.481e-11
-2.0024e-12,-1.4484e-10
-1.2883e-11,1.0727e-11
-2.2847e-11,-2.4557e-11
3.5823e-13,4.7226e-13
6.1992e-14,1.2264e-13
2.6586e-13,2.5452e-13
4.7235e-14,9.3687e-14
2.6483e-13,2.3824e-13
4.4016e-14,8.4296e-14
2.653e-13,2.3468e-13
4.2555e-14,7.9973e-14
2.657e-13,2.3385e-13
4.1783e-14,7.7582e-14
2.6596e-13,2.3389e-13
4.1356e-14,7.6126e-14
2.6607e-13,2.3432e-13
4.1144e-14,7.5228e-14
2.6602e-13,2.3498e-13
3.3832e-13,3.0515e-13
-3.1079e-14,5.6152e-15
3.3744e-13,3.0394e-13
-3.0427e-14,7.9486e-15
3.3612e-13,3.0278e-13
-2.9425e-14,1.1271e-14
3.341e-13,3.016e-13
-2.6286e-14,1.6212e-14
3.5286e-13,2.9733e-13
1.5936e-13,7.7648e-15
1.0913e-13,4.1974e-13
-1.0074e-13,-1.4453e-13
3.4678e-13,3.9686e-13
1.5291e-13,1.0275e-13
5.5322e-13,4.0409e-13
-2.5915e-11,9.9883e-12
5.0637e-11,8.0426e-11
-6.1358e-11,-5.073e-11
-3.7168e-11,-1.2024e-11
-7.0053e-11,1.7182e-11
-1.9301e-11,-1.8347e-11
6.4169e-14,2.1404e-13
3.3271e-13,3.5082e-13
-1.5601e-14,2.4528e-14
3.3905e-13,3.2462e-13
-2.715e-14,6.6327e-15
3.3958e-13,3.1642e-13
-3.0354e-14,2.4315e-15
3.3971e-13,3.1237e-13
-3.1457e-14,1.5152e-15
3.396e-13,3.0984e-13
-3.1795e-14,1.7808e-15
3.3934e-13,3.0799e-13
-3.1769e-14,2.63e-15
3.3892e-13,3.0648e-13
-3.1517e-14,3.8996e-15
1.4751e-13,2.2355e-13
1.5911e-13,8.4749e-14
1.4798e-13,2.2644e-13
1.5818e-13,8.2405e-14
1.4856e-13,2.2982e-13
1.5694e-13,8.0031e-14
1.4931e-13,2.3405e-13
1.5395e-13,7.7497e-14
1.2875e-13,2.4269e-13
-2.8656e-14,9.1016e-14
3.7321e-13,1.2607e-13
2.4581e-13,2.5783e-13
1.4847e-13,1.5907e-13
1.1517e-13,6.5325e-14
1.5585e-13,4.2818e-13
3.0552e-13,5.6212e-14
-3.454e-11,-1.0562e-12
4.9729e-11,-4.6143e-11
1.2253e-10,2.2692e-11
-1.7547e-11,4.1146e-14
4.473e-13,5.2998e-13
2.7654e-13,2.5166e-13
1.7006e-13,2.1505e-13
1.741e-13,1.3945e-13
1.4984e-13,2.0949e-13
1.6609e-13,1.1499e-13
1.4702e-13,2.109e-13
1.6351e-13,1.0407e-13
1.4644e-13,2.1336e-13
1.6219e-13,9.7701e-14
1.4648e-13,2.1591e-13
1.613e-13,9.3343e-14
1.4674e-13,2.1842e-13
1.6057e-13,9.0006e-14
1.4709e-13,2.2093e-13
1.5987e-13,8.7226e-14
8.0379e-14,9.8114e-14
2.2663e-13,2.1206e-13
8.0154e-14,9.6298e-14
2.2653e-13,2.1429e-13
7.9817e-14,9.4495e-14
2.2653e-13,2.1693e-13
7.9432e-14,9.2473e-14
2.2811e-13,2.2009e-13
1.0121e-13,8.685e-14
4.0946e-13,2.076e-13
-1.3958e-13,2.0832e-13
1.3967e-13,4.0451e-14
1.058e-13,1.8372e-13
3.0586e-13,2.4633e-13
1.2005e-13,-6.8296e-14
2.2521e-13,3.7681e-13
3.3133e-13,1.9704e-13
2.3177e-13,1.3814e-13
5.7519e-13,1.4178e-13
4.0866e-13,6.1197e-13
1.4573e-13,2.2619e-14
2.2245e-13,1.8291e-13
9.2783e-14,1.5518e-13
2.384e-13,2.0149e-13
8.5682e-14,1.2749e-13
2.3138e-13,2.0188e-13
8.2503e-14,1.1578e-13
2.2889e-13,2.0319e-13
8.1405e-14,1.0942e-13
2.2781e-13,2.0482e-13
8.0947e-14,1.0535e-13
2.2727e-13,2.0652e-13
8.0711e-14,1.0241e-13
2.2696e-13,2.0827e-13
8.0546e-14,1.0009e-13
2.2677e-13,2.1009e-13
1.6093e-13,1.4412e-13
1.4609e-13,1.6409e-13
1.609e-13,1.4542e-13
1.4577e-13,1.6289e-13
1.6096e-13,1.4693e-13
1.4536e-13,1.6159e-13
1.6111e-13,1.4877e-13
1.4363e-13,1.6005e-13
1.3956e-13,1.5408e-13
-3.6194e-14,1.7423e-13
3.8344e-13,3.1214e-14
2.3849e-13,3.4456e-13
1.4705e-13,5.4128e-14
8.0759e-14,1.4115e-13
1.6615e-13,3.13e-13
2.093e-13,1.7346e-14
7.7072e-14,4.6411e-14
4.4305e-13,3.6475e-13
-7.091e-14,2.1821e-13
2.3926e-13,-1.543e-13
1.8736e-13,3.2165e-13
2.1075e-13,2.2586e-13
1.8237e-13,1.3775e-13
1.5539e-13,1.9046e-13
1.6739e-13,1.397e-13
1.5017e-13,1.7998e-13
1.6373e-13,1.3982e-13
1.4824e-13,1.7433e-13
1.6224e-13,1.4031e-13
1.4737e-13,1.7088e-13
1.6155e-13,1.4106e-13
1.4691e-13,1.6853e-13
1.612e-13,1.4197e-13
1.466e-13,1.6677e-13
1.6102e-13,1.4298e-13
1.4635e-13,1.6534e-13
1.3932e-13,1.5669e-13
1.6792e-13,1.5227e-13
1.3907e-13,1.5572e-13
1.6793e-13,1.5326e-13
1.3878e-13,1.547e-13
1.6808e-13,1.5442e-13
1.3858e-13,1.5345e-13
1.6981e-13,1.557e-13
1.6081e-13,1.4868e-13
3.5026e-13,1.4093e-13
-8.1001e-14,2.7225e-13
7.9801e-14,-3.161e-14
1.625e-13,2.5011e-13
2.5205e-13,1.7205e-13
1.5347e-13,-9.9702e-15
1.3941e-13,2.9214e-13
2.8887e-13,2.6778e-13
-6.252e-14,-4.9568e-14
4.4163e-13,9.6038e-14
1.391e-13,5.0662e-13
1.8043e-13,3.8124e-15
1.4391e-13,1.2848e-13
1.4462e-13,1.8128e-13
1.761e-13,1.4769e-13
1.4459e-13,1.713e-13
1.7186e-13,1.4871e-13
1.4208e-13,1.6602e-13
1.6983e-13,1.4903e-13
1.4087e-13,1.6275e-13
1.6886e-13,1.4944e-13
1.4023e-13,1.6056e-13
1.6837e-13,1.4999e-13
1.3984e-13,1.5898e-13
1.6811e-13,1.5065e-13
1.3956e-13,1.5774e-13
1.6798e-13,1.514e-13
1.6749e-13,1.5121e-13
1.3977e-13,1.566e-13
1.6747e-13,1.519e-13
1.3956e-13,1.5576e-13
1.6755e-13,1.5268e-13
1.3934e-13,1.548e-13
1.6772e-13,1.5362e-13
1.3795e-13,1.5365e-13
1.4594e-13,1.5782e-13
-4.0864e-14,1.6829e-13
3.8995e-13,3.2898e-14
2.3264e-13,3.4128e-13
1.5107e-13,5.333e-14
6.404e-14,1.3608e-13
1.7276e-13,3.1305e-13
1.9612e-13,1.8573e-14
4.6471e-14,3.2968e-14
4.1412e-13,3.6804e-13
-8.2753e-14,2.2528e-13
2.1543e-13,-1.8792e-13
1.5701e-13,3.2563e-13
1.912e-13,1.9148e-13
1.8216e-13,1.4431e-13
1.4618e-13,1.7086e-13
1.7244e-13,1.4813e-13
1.433e-13,1.6608e-13
1.7002e-13,1.4889e-13
1.4184e-13,1.6305e-13
1.6879e-13,1.4926e-13
1.4102e-13,1.6099e-13
1.6814e-13,1.4964e-13
1.4054e-13,1.595e-13
1.6779e-13,1.5009e-13
1.4023e-13,1.5837e-13
1.6759e-13,1.5061e-13
1.3999e-13,1.5743e-13
1.3997e-13,1.5687e-13
1.6749e-13,1.5134e-13
1.398e-13,1.5615e-13
1.6752e-13,1.5189e-13
1.3964e-13,1.5538e-13
1.6769e-13,1.5253e-13
1.3965e-13,1.544e-13
1.6933e-13,1.5319e-13
1.6221e-13,1.5003e-13
3.4885e-13,1.3782e-13
-8.0191e-14,2.7483e-13
7.8175e-14,-3.6946e-14
1.6251e-13,2.5418e-13
2.5444e-13,1.6817e-13
1.4543e-13,-6.041e-15
1.256e-13,2.8406e-13
2.8623e-13,2.7879e-13
-8.2002e-14,-6.169e-14
4.1145e-13,8.4381e-14
1.159e-13,5.0611e-13
1.7683e-13,-1.2182e-14
1.3539e-13,1.2976e-13
1.4054e-13,1.7074e-13
1.7274e-13,1.4705e-13
1.4375e-13,1.6555e-13
1.7059e-13,1.4876e-13
1.4229e-13,1.628e-13
1.6919e-13,1.4935e-13
1.4136e-13,1.609e-13
1.684e-13,1.497e-13
1.4079e-13,1.5952e-13
1.6795e-13,1.5004e-13
1.4043e-13,1.5846e-13
1.6769e-13,1.5042e-13
1.4017e-13,1.5761e-13
1.6755e-13,1.5085e-13
1.6751e-13,1.5095e-13
1.4002e-13,1.5647e-13
1.6749e-13,1.5134e-13
1.3989e-13,1.5583e-13
1.6758e-13,1.5179e-13
1.3982e-13,1.5509e-13
1.6772e-13,1.5235e-13
1.3862e-13,1.5423e-13
1.4567e-13,1.5611e-13
-3.9548e-14,1.6923e-13
3.8968e-13,3.0258e-14
2.3296e-13,3.4417e-13
1.4972e-13,4.9857e-14
5.8121e-14,1.3801e-13
1.7265e-13,3.0995e-13
1.9603e-13,2.4233e-14
3.2915e-14,2.4506e-14
4.0584e-13,3.7186e-13
-8.196e-14,2.2755e-13
2.1015e-13,-1.9684e-13
1.4426e-13,3.2775e-13
1.8609e-13,1.8118e-13
1.7834e-13,1.4458e-13
1.4411e-13,1.6507e-13
1.7095e-13,1.4818e-13
1.4262e-13,1.6249e-13
1.695e-13,1.4919e-13
1.4168e-13,1.6078e-13
1.6863e-13,1.4965e-13
1.4106e-13,1.5952e-13
1.681e-13,1.4997e-13
1.4065e-13,1.5854e-13
1.6778e-13,1.5027e-13
1.4037e-13,1.5776e-13
1.676e-13,1.5059e-13
1.4017e-13,1.5709e-13
1.4019e-13,1.5671e-13
1.6749e-13,1.5097e-13
1.4009e-13,1.5617e-13
1.6753e-13,1.5129e-13
1.4003e-13,1.5557e-13
1.6768e-13,1.5167e-13
1.4016e-13,1.5482e-13
1.692e-13,1.5204e-13
1.6292e-13,1.5077e-13
3.4793e-13,1.3644e-13
-7.9953e-14,2.7649e-13
7.732e-14,-3.9741e-14
1.6213e-13,2.5679e-13
2.5663e-13,1.6667e-13
1.4114e-13,-3.2488e-15
1.1868e-13,2.7952e-13
2.8749e-13,2.8463e-13
-8.5977e-14,-6.5802e-14
3.9823e-13,7.9391e-14
1.0896e-13,5.0842e-13
1.7667e-13,-1.9302e-14
1.3167e-13,1.3208e-13
1.382e-13,1.6552e-13
1.7076e-13,1.4725e-13
1.4269e-13,1.6213e-13
1.6972e-13,1.4886e-13
1.4191e-13,1.6057e-13
1.6883e-13,1.4952e-13
1.4128e-13,1.5944e-13
1.6825e-13,1.4988e-13
1.4085e-13,1.5856e-13
1.6788e-13,1.5015e-13
1.4055e-13,1.5785e-13
1.6766e-13,1.5041e-13
1.4034e-13,1.5725e-13
1.6754e-13,1.5068e-13
1.6751e-13,1.5071e-13
1.4025e-13,1.5642e-13
1.6751e-13,1.5095e-13
1.402e-13,1.5594e-13
1.6759e-13,1.5121e-13
1.4021e-13,1.5538e-13
1.6766e-13,1.5156e-13
1.3912e-13,1.5477e-13
