6.6478e-13,-1.0467e-12
7.0844e-13,-1.0161e-12
6.6467e-13,-1.0465e-12
6.6468e-13,-1.0467e-12
7.0758e-13,-1.0158e-12
6.6483e-13,-1.0464e-12
7.0726e-13,-1.0155e-12
6.6526e-13,-1.046e-12
7.07e-13,-1.015e-12
6.662e-13,-1.0457e-12
7.0642e-13,-1.0143e-12
6.6614e-13,-1.0459e-12
6.6473e-13,-1.0172e-12
3.684e-13,-1.0822e-12
1.2392e-12,-9.229e-13
5.7725e-13,-8.3868e-13
2.0672e-13,-1.4643e-12
5.4651e-13,-7.5104e-13
2.9789e-12,-1.3837e-12
-3.5266e-13,-7.8229e-13
-1.4886e-12,-7.5766e-13
2.4503e-12,-1.4351e-12
2.5989e-13,-8.1492e-13
8.16e-13,-1.0957e-12
7.396e-13,-1.0189e-12
6.6934e-13,-1.0505e-12
7.1456e-13,-1.0149e-12
6.6783e-13,-1.0492e-12
7.1269e-13,-1.0159e-12
6.6692e-13,-1.0486e-12
7.1128e-13,-1.0163e-12
6.6607e-13,-1.0481e-12
7.1014e-13,-1.0164e-12
6.6542e-13,-1.0477e-12
7.0924e-13,-1.0163e-12
6.6498e-13,-1.0473e-12
7.0855e-13,-1.0162e-12
6.6474e-13,-1.047e-12
7.08e-13,-1.0161e-12
7.0743e-13,-1.0161e-12
6.6471e-13,-1.0469e-12
7.0689e-13,-1.0158e-12
6.6498e-13,-1.0466e-12
7.0642e-13,-1.0154e-12
6.6568e-13,-1.0462e-12
7.0594e-13,-1.0147e-12
6.6747e-13,-1.0459e-12
7.0711e-13,-1.0133e-12
7.1161e-13,-1.042e-12
1.0058e-12,-9.7496e-13
1.4029e-13,-1.1347e-12
8.0182e-13,-1.2207e-12
1.173e-12,-5.9349e-13
8.3999e-13,-1.3017e-12
-1.5903e-12,-6.7619e-13
1.7409e-12,-1.2908e-12
2.8711e-12,-1.2917e-12
-1.0611e-12,-6.2378e-13
1.1283e-12,-1.2525e-12
5.7143e-13,-9.6516e-13
6.4668e-13,-1.0471e-12
7.1593e-13,-1.0135e-12
6.6901e-13,-1.0513e-12
7.1451e-13,-1.0158e-12
6.6799e-13,-1.0502e-12
7.1257e-13,-1.0164e-12
6.6684e-13,-1.0494e-12
7.1101e-13,-1.0166e-12
6.6593e-13,-1.0487e-12
7.0979e-13,-1.0165e-12
6.6529e-13,-1.0481e-12
7.0883e-13,-1.0164e-12
6.6489e-13,-1.0476e-12
7.0806e-13,-1.0163e-12
6.647e-13,-1.0472e-12
6.6467e-13,-1.0476e-12
7.0668e-13,-1.0162e-12
6.6478e-13,-1.0472e-12
7.0598e-13,-1.0159e-12
6.6523e-13,-1.0469e-12
7.0529e-13,-1.0153e-12
6.6638e-13,-1.0465e-12
7.0424e-13,-1.0143e-12
6.671e-13,-1.0467e-12
6.6174e-13,-1.0166e-12
3.7299e-13,-1.0846e-12
1.2366e-12,-9.2325e-13
5.7996e-13,-8.3477e-13
2.1277e-13,-1.4637e-12
5.4299e-13,-7.6183e-13
2.975e-12,-1.3809e-12
-3.5149e-13,-7.5413e-13
-1.473e-12,-7.8196e-13
2.4524e-12,-1.4423e-12
2.6383e-13,-8.0676e-13
8.1984e-13,-1.1036e-12
7.4334e-13,-1.018e-12
6.7197e-13,-1.055e-12
7.1726e-13,-1.0155e-12
6.6952e-13,-1.0526e-12
7.144e-13,-1.0167e-12
6.6792e-13,-1.0512e-12
7.1225e-13,-1.017e-12
6.6663e-13,-1.0501e-12
7.1058e-13,-1.0169e-12
6.6572e-13,-1.0492e-12
7.093e-13,-1.0167e-12
6.6514e-13,-1.0485e-12
7.0828e-13,-1.0165e-12
6.648e-13,-1.048e-12
7.0743e-13,-1.0164e-12
7.0664e-13,-1.0165e-12
6.6468e-13,-1.048e-12
7.0571e-13,-1.0163e-12
6.6491e-13,-1.0477e-12
7.0476e-13,-1.016e-12
6.6566e-13,-1.0474e-12
7.0374e-13,-1.0152e-12
6.6785e-13,-1.0471e-12
7.0426e-13,-1.0133e-12
7.1353e-13,-1.0434e-12
1.0003e-12,-9.7263e-13
1.4381e-13,-1.1344e-12
8.0106e-13,-1.2249e-12
1.1704e-12,-5.9425e-13
8.5025e-13,-1.2899e-12
-1.5769e-12,-6.801e-13
1.7485e-12,-1.3236e-12
2.8634e-12,-1.2672e-12
-1.0525e-12,-6.1934e-13
1.1345e-12,-1.2663e-12
5.7695e-13,-9.6203e-13
6.5092e-13,-1.0539e-12
7.2005e-13,-1.0144e-12
6.7167e-13,-1.0561e-12
7.1707e-13,-1.0171e-12
6.6949e-13,-1.0538e-12
7.1401e-13,-1.0176e-12
6.6762e-13,-1.052e-12
7.1171e-13,-1.0174e-12
6.6632e-13,-1.0506e-12
7.1e-13,-1.0171e-12
6.6549e-13,-1.0496e-12
7.0868e-13,-1.0169e-12
6.6498e-13,-1.0489e-12
7.076e-13,-1.0167e-12
6.6473e-13,-1.0483e-12
6.6469e-13,-1.0488e-12
7.0562e-13,-1.0168e-12
6.6474e-13,-1.0486e-12
7.0442e-13,-1.0167e-12
6.6514e-13,-1.0484e-12
7.0309e-13,-1.0162e-12
6.6639e-13,-1.0482e-12
7.0128e-13,-1.0151e-12
6.6789e-13,-1.0485e-12
6.5775e-13,-1.0164e-12
3.7836e-13,-1.0882e-12
1.2334e-12,-9.2393e-13
5.8371e-13,-8.301e-13
2.2145e-13,-1.4623e-12
5.3974e-13,-7.7539e-13
2.9701e-12,-1.3774e-12
-3.4487e-13,-7.1934e-13
-1.4469e-12,-8.1436e-13
2.4589e-12,-1.4537e-12
2.7225e-13,-7.9859e-13
8.2701e-13,-1.1153e-12
7.499e-13,-1.0189e-12
6.7638e-13,-1.0622e-12
7.2128e-13,-1.0176e-12
6.7189e-13,-1.0577e-12
7.1658e-13,-1.0185e-12
6.6907e-13,-1.0548e-12
7.133e-13,-1.0182e-12
6.6716e-13,-1.0527e-12
7.1098e-13,-1.0177e-12
6.6596e-13,-1.0511e-12
7.0927e-13,-1.0173e-12
6.6525e-13,-1.05e-12
7.0793e-13,-1.017e-12
6.6486e-13,-1.0493e-12
7.0676e-13,-1.0169e-12
7.0571e-13,-1.0172e-12
6.6473e-13,-1.0495e-12
7.043e-13,-1.0173e-12
6.6487e-13,-1.0495e-12
7.0266e-13,-1.0172e-12
6.6552e-13,-1.0496e-12
7.0069e-13,-1.0166e-12
6.679e-13,-1.0496e-12
7.0008e-13,-1.0143e-12
7.1532e-13,-1.0464e-12
9.9259e-13,-9.7044e-13
1.4826e-13,-1.1351e-12
8.0068e-13,-1.2311e-12
1.1683e-12,-5.9675e-13
8.6749e-13,-1.2749e-12
-1.5512e-12,-6.8617e-13
1.7612e-12,-1.3681e-12
2.8551e-12,-1.2354e-12
-1.0355e-12,-6.1492e-13
1.1471e-12,-1.2874e-12
5.8797e-13,-9.6137e-13
6.5866e-13,-1.0653e-12
7.2669e-13,-1.0177e-12
6.7562e-13,-1.0639e-12
7.2049e-13,-1.02e-12
6.7126e-13,-1.0591e-12
7.156e-13,-1.0195e-12
6.6834e-13,-1.0556e-12
7.1234e-13,-1.0186e-12
6.666e-13,-1.0531e-12
7.1009e-13,-1.0179e-12
6.6561e-13,-1.0515e-12
7.0842e-13,-1.0174e-12
6.6507e-13,-1.0504e-12
7.0703e-13,-1.0172e-12
6.6481e-13,-1.0498e-12
6.6486e-13,-1.0506e-12
7.0438e-13,-1.0177e-12
6.6487e-13,-1.0506e-12
7.0251e-13,-1.0181e-12
6.651e-13,-1.051e-12
7.0013e-13,-1.0182e-12
6.6614e-13,-1.0516e-12
6.9682e-13,-1.0173e-12
6.681e-13,-1.0526e-12
6.5139e-13,-1.0175e-12
3.8463e-13,-1.0949e-12
1.2282e-12,-9.2598e-13
5.8879e-13,-8.2468e-13
2.352e-13,-1.46e-12
5.371e-13,-7.9499e-13
2.9635e-12,-1.3732e-12
-3.2216e-13,-6.7263e-13
-1.3937e-12,-8.6572e-13
2.4778e-12,-1.4765e-12
2.9188e-13,-7.9295e-13
8.4158e-13,-1.1361e-12
7.6173e-13,-1.0244e-12
6.8348e-13,-1.0749e-12
7.2695e-13,-1.0225e-12
6.7477e-13,-1.0659e-12
7.1904e-13,-1.0216e-12
6.7008e-13,-1.06e-12
7.1425e-13,-1.0199e-12
6.6746e-13,-1.056e-12
7.112e-13,-1.0187e-12
6.6605e-13,-1.0534e-12
7.0909e-13,-1.0179e-12
6.6533e-13,-1.0518e-12
7.0744e-13,-1.0175e-12
6.6499e-13,-1.0509e-12
7.0595e-13,-1.0175e-12
7.0455e-13,-1.018e-12
6.6516e-13,-1.0517e-12
7.0255e-13,-1.0187e-12
6.6523e-13,-1.0524e-12
6.9991e-13,-1.0195e-12
6.6555e-13,-1.0537e-12
6.9622e-13,-1.0199e-12
6.6749e-13,-1.0553e-12
6.9302e-13,-1.018e-12
7.1634e-13,-1.0536e-12
9.7984e-13,-9.6988e-13
1.5396e-13,-1.1397e-12
8.0091e-13,-1.244e-12
1.1673e-12,-6.0621e-13
9.0198e-13,-1.2554e-12
-1.4916e-12,-6.9823e-13
1.7875e-12,-1.4386e-12
2.8496e-12,-1.1892e-12
-9.9422e-13,-6.1415e-13
1.1777e-12,-1.3285e-12
6.1152e-13,-9.6979e-13
6.7279e-13,-1.0882e-12
7.368e-13,-1.0268e-12
6.8076e-13,-1.0773e-12
7.2435e-13,-1.0252e-12
6.7283e-13,-1.0668e-12
7.1691e-13,-1.0222e-12
6.6871e-13,-1.0603e-12
7.1261e-13,-1.0199e-12
6.6667e-13,-1.0562e-12
7.0988e-13,-1.0186e-12
6.657e-13,-1.0537e-12
7.0791e-13,-1.0179e-12
6.6529e-13,-1.0522e-12
7.0623e-13,-1.0177e-12
6.6516e-13,-1.0516e-12
6.6475e-13,-1.0532e-12
7.0361e-13,-1.0184e-12
6.6488e-13,-1.0541e-12
7.0091e-13,-1.0197e-12
6.6497e-13,-1.0559e-12
6.9691e-13,-1.0214e-12
6.6531e-13,-1.059e-12
6.9047e-13,-1.0225e-12
6.6641e-13,-1.0633e-12
6.402e-13,-1.023e-12
3.911e-13,-1.1116e-12
1.2187e-12,-9.3333e-13
5.9487e-13,-8.2194e-13
2.613e-13,-1.4587e-12
5.3263e-13,-8.347e-13
2.9522e-12,-1.372e-12
-2.2967e-13,-6.0716e-13
-1.2353e-12,-9.7976e-13
2.5486e-12,-1.5452e-12
3.4753e-13,-8.0558e-13
8.7268e-13,-1.1846e-12
7.8312e-13,-1.0424e-12
6.9253e-13,-1.0996e-12
7.3431e-13,-1.0317e-12
6.7641e-13,-1.0788e-12
7.2174e-13,-1.0255e-12
6.6961e-13,-1.0673e-12
7.1539e-13,-1.0214e-12
6.6655e-13,-1.0606e-12
7.1174e-13,-1.019e-12
6.6523e-13,-1.0566e-12
7.0933e-13,-1.0178e-12
6.6474e-13,-1.0544e-12
7.0744e-13,-1.0174e-12
6.6466e-13,-1.0533e-12
7.0565e-13,-1.0176e-12
6.8963e-13,-1.0264e-12
6.7986e-13,-1.0469e-12
6.8702e-13,-1.028e-12
6.8014e-13,-1.0491e-12
6.8315e-13,-1.0305e-12
6.8016e-13,-1.0534e-12
6.7663e-13,-1.034e-12
6.8051e-13,-1.0605e-12
6.6702e-13,-1.0365e-12
7.2794e-13,-1.0669e-12
9.4043e-13,-9.8488e-13
1.7732e-13,-1.1555e-12
7.9755e-13,-1.2967e-12
1.1863e-12,-6.5427e-13
9.799e-13,-1.2576e-12
-1.2836e-12,-7.2849e-13
1.8528e-12,-1.5915e-12
2.89e-12,-1.1039e-12
-8.5887e-13,-6.5628e-13
1.2857e-12,-1.4441e-12
6.5071e-13,-1.0226e-12
7.0763e-13,-1.1316e-12
7.3558e-13,-1.0539e-12
6.9807e-13,-1.0914e-12
7.1371e-13,-1.0404e-12
6.8631e-13,-1.0696e-12
7.0381e-13,-1.0326e-12
6.8163e-13,-1.0582e-12
6.9879e-13,-1.0285e-12
6.7981e-13,-1.0519e-12
6.9578e-13,-1.0265e-12
6.7924e-13,-1.0484e-12
6.936e-13,-1.0257e-12
6.7924e-13,-1.0467e-12
6.9168e-13,-1.0257e-12
6.795e-13,-1.0462e-12
5.6543e-13,-1.1041e-12
8.0267e-13,-9.7098e-13
5.6601e-13,-1.1066e-12
7.9932e-13,-9.7335e-13
5.6631e-13,-1.1118e-12
7.937e-13,-9.7773e-13
5.658e-13,-1.1219e-12
7.8224e-13,-9.8527e-13
5.6232e-13,-1.1414e-12
7.1658e-13,-9.9623e-13
2.9401e-13,-1.2177e-12
1.3006e-12,-9.1263e-13
5.0692e-13,-8.949e-13
4.6104e-13,-1.4404e-12
3.3869e-13,-1.1273e-12
2.9228e-12,-1.5413e-12
8.176e-13,-8.2624e-13
3.3632e-13,-1.7743e-12
3.1115e-12,-2.1898e-12
6.8579e-13,-9.5781e-13
8.2211e-13,-1.3726e-12
9.128e-13,-1.0422e-12
5.9611e-13,-1.1889e-12
8.4027e-13,-9.9858e-13
5.7406e-13,-1.1426e-12
8.2309e-13,-9.8272e-13
5.6711e-13,-1.1223e-12
8.1569e-13,-9.7532e-13
5.6479e-13,-1.1122e-12
8.1174e-13,-9.7175e-13
5.6421e-13,-1.1069e-12
8.0915e-13,-9.7008e-13
5.6436e-13,-1.1043e-12
8.0707e-13,-9.6954e-13
5.6482e-13,-1.1035e-12
8.0505e-13,-9.6983e-13
9.2316e-13,-7.2156e-13
4.4714e-13,-1.3547e-12
9.1981e-13,-7.257e-13
4.4887e-13,-1.3575e-12
9.1426e-13,-7.3237e-13
4.5098e-13,-1.3655e-12
9.0341e-13,-7.446e-13
4.5312e-13,-1.3857e-12
8.7814e-13,-7.703e-13
4.9407e-13,-1.4398e-12
1.0667e-12,-7.7294e-13
1.1005e-13,-1.669e-12
1.3705e-12,-1.5704e-12
1.3513e-12,-1.5851e-12
1.9446e-12,-2.2926e-12
5.9562e-11,-3.3435e-12
4.7112e-11,7.4935e-11
6.8557e-11,-5.6789e-11
2.1041e-10,-4.8956e-11
1.5409e-12,-2.8918e-12
8.7916e-13,-7.6201e-13
5.1419e-13,-1.5821e-12
9.5637e-13,-7.4296e-13
4.724e-13,-1.4491e-12
9.3921e-13,-7.2354e-13
4.5412e-13,-1.4008e-12
9.3321e-13,-7.1687e-13
4.4773e-13,-1.3787e-12
9.3054e-13,-7.1511e-13
4.4541e-13,-1.3671e-12
9.2881e-13,-7.1539e-13
4.4479e-13,-1.3603e-12
9.2724e-13,-7.1669e-13
4.4504e-13,-1.3564e-12
9.2547e-13,-7.1871e-13
4.4586e-13,-1.3546e-12
7.2092e-13,-1.4458e-12
6.4484e-13,-6.3229e-13
7.2869e-13,-1.45e-12
6.3483e-13,-6.3612e-13
7.3765e-13,-1.4589e-12
6.2108e-13,-6.4483e-13
7.4825e-13,-1.4798e-12
5.9752e-13,-6.6705e-13
7.5684e-13,-1.5454e-12
4.9676e-13,-7.4681e-13
4.6951e-13,-2.1779e-12
1.9037e-10,5.399e-11
4.4109e-11,-4.8714e-11
5.2979e-11,-7.5795e-11
9.6046e-11,-4.5828e-11
1.2776e-10,-1.6619e-11
7.9429e-11,-7.1465e-11
-1.6063e-11,4.7599e-11
1.5317e-10,-4.9026e-12
9.4118e-13,-1.9645e-12
8.4469e-13,-1.7602e-12
8.4922e-13,-8.388e-13
6.7708e-13,-1.5354e-12
7.3425e-13,-6.9698e-13
6.7766e-13,-1.48e-12
7.0347e-13,-6.5738e-13
6.8527e-13,-1.4592e-12
6.8773e-13,-6.4211e-13
6.9303e-13,-1.4501e-12
6.7708e-13,-6.3525e-13
7.0024e-13,-1.4459e-12
6.6854e-13,-6.3201e-13
7.0708e-13,-1.4441e-12
6.6083e-13,-6.307e-13
7.1386e-13,-1.4441e-12
6.5317e-13,-6.3076e-13
9.6121e-13,-1.7478e-12
4.1372e-13,-3.316e-13
9.5194e-13,-1.7518e-12
4.2357e-13,-3.3738e-13
9.3997e-13,-1.7599e-12
4.3667e-13,-3.5127e-13
9.2223e-13,-1.7801e-12
4.5689e-13,-3.8834e-13
8.9219e-13,-1.8553e-12
5.3671e-13,-5.2856e-13
1.1758e-12,-2.7414e-12
-1.4362e-10,9.6519e-13
-1.1904e-10,-2.3088e-11
1.0644e-11,-1.2336e-11
1.5665e-10,-5.5801e-11
1.6193e-10,2.0801e-11
1.2965e-10,-3.3361e-12
2.8005e-10,-1.1514e-10
5.8992e-11,-1.238e-10
1.5644e-12,-2.4934e-12
1.1776e-12,-2.023e-12
3.5682e-13,-6.2028e-13
1.0594e-12,-1.8127e-12
3.6024e-13,-4.2697e-13
1.0203e-12,-1.7636e-12
3.68e-13,-3.7142e-13
1.0035e-12,-1.7498e-12
3.7646e-13,-3.4913e-13
9.9271e-13,-1.7454e-12
3.8413e-13,-3.3836e-13
9.8422e-13,-1.7442e-12
3.9127e-13,-3.3276e-13
9.7662e-13,-1.7444e-12
3.9827e-13,-3.3009e-13
9.6917e-13,-1.7456e-12
4.0557e-13,-3.2963e-13
8.4166e-13,-5.5817e-13
5.3343e-13,-1.527e-12
8.3504e-13,-5.5225e-13
5.4064e-13,-1.543e-12
8.2919e-13,-5.5181e-13
5.4802e-13,-1.566e-12
8.2631e-13,-5.6735e-13
5.5542e-13,-1.6084e-12
8.3975e-13,-6.558e-13
5.2489e-13,-1.7345e-12
8.7426e-13,-1.8428e-12
4.2622e-11,-9.7593e-12
7.8415e-12,1.022e-11
4.1543e-15,-1.0252e-11
2.5216e-11,1.4476e-10
2.5758e-10,7.3798e-11
-3.0937e-10,1.8563e-10
-4.4457e-10,-2.6445e-10
-2.2416e-10,-1.9837e-11
6.9219e-11,-2.0684e-10
1.5893e-12,-2.2292e-12
3.9926e-13,-1.4879e-12
9.7624e-13,-8.5664e-13
4.3783e-13,-1.4485e-12
9.1802e-13,-7.014e-13
4.6852e-13,-1.4566e-12
8.9282e-13,-6.4366e-13
4.8705e-13,-1.4687e-12
8.7717e-13,-6.1272e-13
5e-13,-1.4805e-12
8.6579e-13,-5.9271e-13
5.1006e-13,-1.4917e-12
8.5665e-13,-5.7819e-13
5.1854e-13,-1.5027e-12
8.4879e-13,-5.6694e-13
5.2617e-13,-1.5142e-12
-4.3163e-13,-1.936e-13
1.8005e-12,-1.8854e-12
-4.2287e-13,-2.0043e-13
1.7928e-12,-1.8883e-12
-4.108e-13,-2.1331e-13
1.7836e-12,-1.8974e-12
-3.9021e-13,-2.4095e-13
1.7738e-12,-1.9262e-12
-3.3571e-13,-3.175e-13
1.8216e-12,-2.0422e-12
3.3387e-13,-6.7582e-13
2.223e-12,-3.4515e-12
1.347e-11,-3.2418e-11
8.378e-11,-1.6212e-10
-4.2936e-10,1.309e-10
-1.0999e-09,5.2533e-10
-1.4815e-10,4.6103e-10
4.5721e-10,-1.7212e-10
-7.6298e-10,4.3719e-10
2.9175e-10,-2.7449e-10
-6.5856e-13,-1.3655e-12
1.8334e-12,-1.9907e-12
-5.0646e-13,-3.2412e-13
1.8516e-12,-1.9258e-12
-4.8266e-13,-2.2967e-13
1.8417e-12,-1.9048e-12
-4.6943e-13,-2.0296e-13
1.8333e-12,-1.8956e-12
-4.6008e-13,-1.9291e-13
1.8261e-12,-1.8906e-12
-4.5251e-13,-1.8912e-13
1.8197e-12,-1.8876e-12
-4.4568e-13,-1.8845e-13
1.8135e-12,-1.8858e-12
-4.3894e-13,-1.8994e-13
1.8072e-12,-1.8849e-12
7.8072e-13,-7.9116e-13
5.9254e-13,-1.2827e-12
7.826e-13,-8.0713e-13
5.9411e-13,-1.2759e-12
7.85e-13,-8.2909e-13
5.9958e-13,-1.2734e-12
7.8998e-13,-8.6475e-13
6.1703e-13,-1.2833e-12
8.045e-13,-9.3701e-13
6.484e-13,-1.3405e-12
5.4162e-13,-1.129e-12
1.3868e-12,-1.3288e-12
1.7273e-12,-2.6008e-12
8.5338e-11,-3.499e-10
1.57e-11,-2.9906e-11
-3.2405e-12,4.0857e-10
-3.7618e-10,6.0159e-10
-1.1131e-10,3.3781e-11
-1.4106e-10,1.8026e-10
9.1585e-13,-2.5771e-12
6.9323e-13,-6.3999e-13
6.6034e-13,-1.6457e-12
7.0994e-13,-6.8977e-13
6.1714e-13,-1.4567e-12
7.4613e-13,-7.1088e-13
6.0748e-13,-1.3893e-12
7.608e-13,-7.2761e-13
6.0179e-13,-1.3539e-12
7.6844e-13,-7.4166e-13
5.9803e-13,-1.3313e-12
7.7313e-13,-7.5415e-13
5.9543e-13,-1.3151e-12
7.7634e-13,-7.6598e-13
5.9365e-13,-1.3023e-12
7.7874e-13,-7.7797e-13
5.9262e-13,-1.2916e-12
9.7648e-13,-1.6901e-12
3.9664e-13,-3.905e-13
9.8126e-13,-1.6902e-12
3.9506e-13,-3.9914e-13
9.8927e-13,-1.6942e-12
3.9419e-13,-4.1259e-13
1.0052e-12,-1.7066e-12
3.97e-13,-4.3634e-13
1.0462e-12,-1.7389e-12
4.5012e-13,-4.7599e-13
1.4888e-12,-1.8078e-12
-1.5999e-14,-7.1753e-13
1.5278e-12,-2.1763e-12
1.9206e-12,-6.9495e-13
2.0034e-12,-3.2983e-12
1.4535e-10,9.9251e-11
2.008e-11,7.7481e-11
3.1202e-12,-2.2652e-12
-2.137e-13,-1.7199e-12
7.5642e-13,-3.5691e-13
8.4411e-13,-1.9162e-12
3.3952e-13,-3.2454e-13
9.5609e-13,-1.8062e-12
3.8835e-13,-3.5376e-13
9.6141e-13,-1.7537e-12
3.9733e-13,-3.6045e-13
9.6447e-13,-1.7276e-12
4.0019e-13,-3.6538e-13
9.6669e-13,-1.7126e-12
4.0081e-13,-3.6992e-13
9.6867e-13,-1.7031e-12
4.0042e-13,-3.7438e-13
9.7076e-13,-1.6967e-12
3.9948e-13,-3.7901e-13
9.7323e-13,-1.6925e-12
3.9818e-13,-3.8418e-13
8.1024e-13,-1.1068e-12
5.6636e-13,-9.7106e-13
8.0931e-13,-1.1091e-12
5.72e-13,-9.7672e-13
8.0918e-13,-1.1136e-12
5.8171e-13,-9.8706e-13
8.1138e-13,-1.1221e-12
6.011e-13,-1.0064e-12
8.1733e-13,-1.1376e-12
6.0764e-13,-1.0483e-12
5.1295e-13,-1.1795e-12
1.2524e-12,-9.8496e-13
8.6136e-13,-1.0604e-12
1.7748e-13,-1.5224e-12
1.0168e-12,-7.3943e-13
3.17e-12,-1.7803e-12
6.3122e-13,-1.5264e-12
-1.6226e-12,-2.5763e-13
2.6263e-12,-1.5372e-12
1.5554e-13,-9.4202e-13
9.3569e-13,-1.1054e-12
5.6401e-13,-1.0301e-12
8.0576e-13,-1.1107e-12
5.4239e-13,-9.9329e-13
8.1133e-13,-1.1117e-12
5.4755e-13,-9.7928e-13
8.1365e-13,-1.1093e-12
5.5147e-13,-9.7207e-13
8.1398e-13,-1.1074e-12
5.5446e-13,-9.684e-13
8.1345e-13,-1.1062e-12
5.5705e-13,-9.6682e-13
8.1251e-13,-1.1057e-12
5.5963e-13,-9.6673e-13
8.1139e-13,-1.1059e-12
5.6256e-13,-9.6804e-13
7.3068e-13,-1.0271e-12
6.4435e-13,-1.0489e-12
7.3437e-13,-1.0296e-12
6.4484e-13,-1.0526e-12
7.4036e-13,-1.0346e-12
6.4679e-13,-1.0585e-12
7.5129e-13,-1.0435e-12
6.5204e-13,-1.0676e-12
7.755e-13,-1.0587e-12
7.0073e-13,-1.0738e-12
1.1418e-12,-1.0614e-12
1.6472e-13,-1.2028e-12
9.4622e-13,-1.2537e-12
1.3498e-12,-6.9042e-13
9.5297e-13,-1.5348e-12
-1.4451e-12,-6.5838e-13
1.7449e-12,-9.5221e-13
2.9903e-12,-1.6324e-12
-1.0192e-12,-6.7739e-13
1.0853e-12,-1.1319e-12
5.8667e-13,-1.0598e-12
6.1338e-13,-1.0175e-12
7.1419e-13,-1.0563e-12
6.4029e-13,-1.0402e-12
7.1671e-13,-1.043e-12
6.4334e-13,-1.0432e-12
7.1967e-13,-1.0353e-12
6.4471e-13,-1.0437e-12
7.2211e-13,-1.0306e-12
6.4513e-13,-1.0439e-12
7.2414e-13,-1.0278e-12
6.4506e-13,-1.0443e-12
7.2604e-13,-1.0264e-12
6.4477e-13,-1.0452e-12
7.281e-13,-1.0262e-12
6.4446e-13,-1.0466e-12
6.6287e-13,-1.0496e-12
7.1397e-13,-1.0245e-12
6.6339e-13,-1.0521e-12
7.1806e-13,-1.0272e-12
6.648e-13,-1.0558e-12
7.2486e-13,-1.0319e-12
6.6788e-13,-1.0611e-12
7.3685e-13,-1.0396e-12
6.7107e-13,-1.0675e-12
7.2069e-13,-1.0562e-12
3.5901e-13,-1.095e-12
1.3168e-12,-9.5451e-13
6.1937e-13,-9.1074e-13
2.2538e-13,-1.4819e-12
6.5888e-13,-6.6027e-13
3.0405e-12,-1.4449e-12
-2.2076e-13,-1.0748e-12
-1.5138e-12,-5.1795e-13
2.4704e-12,-1.4047e-12
2.7797e-13,-9.2288e-13
8.0201e-13,-1.0383e-12
7.2805e-13,-1.059e-12
6.5986e-13,-1.0348e-12
7.0094e-13,-1.0384e-12
6.6047e-13,-1.0424e-12
7.0214e-13,-1.0318e-12
6.6176e-13,-1.0446e-12
7.0413e-13,-1.0277e-12
6.6246e-13,-1.0454e-12
7.0593e-13,-1.0251e-12
6.6273e-13,-1.046e-12
7.0757e-13,-1.0235e-12
6.6277e-13,-1.0468e-12
7.0927e-13,-1.0229e-12
6.6275e-13,-1.0479e-12
7.1127e-13,-1.0232e-12
7.1287e-13,-1.0227e-12
