-6.7146e-13,7.2812e-13
6.4253e-14,-4.4456e-13
1.5453e-12,-3.5097e-12
-4.1372e-12,7.7631e-12
8.6803e-13,-8.7772e-13
-2.7035e-12,-2.3753e-12
1.8582e-12,1.0795e-12
-5.6105e-13,8.09e-14
-6.0048e-13,5.8878e-13
-4.2047e-14,1.0676e-13
-7.945e-13,5.5307e-13
-5.3846e-14,7.6778e-14
-8.0455e-13,5.6639e-13
-4.5709e-14,6.6445e-14
-8.1027e-13,5.7452e-13
-3.9674e-14,5.9527e-14
-8.1458e-13,5.8027e-13
-3.4869e-14,5.418e-14
-8.1822e-13,5.8486e-13
-3.0767e-14,4.9654e-14
-8.2159e-13,5.8887e-13
-2.7032e-14,4.5534e-14
-8.2492e-13,5.9265e-13
-2.3402e-14,4.1526e-14
-8.2844e-13,5.9648e-13
-8.3199e-13,6.0028e-13
-1.5355e-14,3.285e-14
-8.3726e-13,6.0587e-13
-9.6488e-15,2.6456e-14
-8.4389e-13,6.1266e-13
-2.312e-15,1.8288e-14
-8.5313e-13,6.2188e-13
8.4556e-15,6.3777e-15
-8.6846e-13,6.363e-13
2.4526e-14,-2.4143e-14
-9.5265e-13,5.9813e-13
-1.6302e-13,-1.1612e-13
-9.5152e-13,1.1037e-12
-2.3608e-12,4.1207e-12
3.2904e-12,-7.1231e-12
-1.7765e-12,1.5223e-12
1.8644e-12,3.0002e-12
-2.7168e-12,-4.2345e-13
-2.862e-13,5.306e-13
-2.6961e-13,6.785e-14
-8.0618e-13,5.1762e-13
-6.8181e-14,9.4713e-14
-7.9588e-13,5.5288e-13
-5.4378e-14,7.8072e-14
-8.0419e-13,5.6571e-13
-4.5831e-14,6.766e-14
-8.1014e-13,5.7408e-13
-3.9321e-14,6.0069e-14
-8.1495e-13,5.804e-13
-3.3956e-14,5.3914e-14
-8.1921e-13,5.8571e-13
-2.9217e-14,4.8514e-14
-8.2329e-13,5.9056e-13
-2.4745e-14,4.344e-14
-8.2746e-13,5.9531e-13
-2.0234e-14,3.8342e-14
-1.5893e-14,3.3833e-14
-8.3687e-13,6.0559e-13
-9.5488e-15,2.6658e-14
-8.439e-13,6.131e-13
-1.7779e-15,1.7932e-14
-8.5317e-13,6.227e-13
8.8239e-15,6.116e-15
-8.6702e-13,6.3673e-13
2.6163e-14,-1.2271e-14
-8.8867e-13,6.7143e-13
1.1551e-13,1.7046e-14
-7.1346e-13,7.7392e-13
1.3186e-13,-4.9787e-13
1.4577e-12,-3.4608e-12
-4.1585e-12,7.7499e-12
9.7293e-13,-8.9806e-13
-2.7446e-12,-2.3522e-12
1.8566e-12,1.0384e-12
-5.856e-13,1.3471e-13
-5.7528e-13,5.4869e-13
-6.1865e-14,1.355e-13
-7.8162e-13,5.3293e-13
-6.6581e-14,9.4988e-14
-7.9576e-13,5.533e-13
-5.4352e-14,7.8989e-14
-8.0409e-13,5.6556e-13
-4.5443e-14,6.8186e-14
-8.1044e-13,5.7426e-13
-3.8398e-14,5.9843e-14
-8.1586e-13,5.8125e-13
-3.2391e-14,5.2809e-14
-8.2087e-13,5.8739e-13
-2.6898e-14,4.6434e-14
-8.2582e-13,5.9323e-13
-2.1524e-14,4.0252e-14
-8.3103e-13,5.9916e-13
-8.3597e-13,6.0456e-13
-9.9745e-15,2.76e-14
-8.4355e-13,6.1292e-13
-1.6144e-15,1.8178e-14
-8.5306e-13,6.231e-13
9.1576e-15,6.1347e-15
-8.6633e-13,6.3686e-13
2.4908e-14,-1.1431e-14
-8.8827e-13,6.5842e-13
4.9786e-14,-5.223e-14
-9.8767e-13,6.3764e-13
-1.1644e-13,-1.6766e-13
-1.0306e-12,1.1627e-12
-2.2637e-12,4.0644e-12
3.3061e-12,-7.1051e-12
-1.8986e-12,1.5461e-12
1.903e-12,2.9748e-12
-2.7199e-12,-3.7598e-13
-2.6412e-13,4.7313e-13
-3.0367e-13,1.1582e-13
-7.8767e-13,4.8836e-13
-8.6315e-14,1.2018e-13
-7.8392e-13,5.3513e-13
-6.6393e-14,9.512e-14
-7.9573e-13,5.5372e-13
-5.3917e-14,7.9446e-14
-8.0426e-13,5.6585e-13
-4.4532e-14,6.8023e-14
-8.1121e-13,5.7508e-13
-3.6845e-14,5.8804e-14
-8.1742e-13,5.8289e-13
-3.0054e-14,5.0761e-14
-8.2337e-13,5.9006e-13
-2.3619e-14,4.3237e-14
-8.2942e-13,5.9713e-13
-1.7087e-14,3.5701e-14
-1.0983e-14,2.9346e-14
-8.428e-13,6.1208e-13
-1.83e-15,1.9006e-14
-8.5282e-13,6.2309e-13
9.4272e-15,6.443e-15
-8.6599e-13,6.3715e-13
2.4794e-14,-1.0583e-14
-8.8565e-13,6.5757e-13
4.9629e-14,-3.7317e-14
-9.1802e-13,7.0365e-13
1.5558e-13,-2.8243e-14
-7.6979e-13,8.3231e-13
2.2091e-13,-5.6612e-13
1.3376e-12,-3.3951e-12
-4.179e-12,7.7247e-12
1.1034e-12,-9.2507e-13
-2.7968e-12,-2.3196e-12
1.8496e-12,9.8784e-13
-6.1959e-13,2.0446e-13
-5.4217e-13,4.9773e-13
-8.9447e-14,1.7356e-13
-7.6469e-13,5.0774e-13
-8.389e-14,1.1903e-13
-7.8396e-13,5.3684e-13
-6.5888e-14,9.5386e-14
-7.9568e-13,5.5419e-13
-5.307e-14,7.9392e-14
-8.0477e-13,5.6657e-13
-4.305e-14,6.7115e-14
-8.1259e-13,5.766e-13
-3.4534e-14,5.6835e-14
-8.1984e-13,5.8549e-13
-2.6733e-14,4.7569e-14
-8.2698e-13,5.9399e-13
-1.9063e-14,3.8616e-14
-8.3446e-13,6.0265e-13
-8.4159e-13,6.1045e-13
-2.4617e-15,2.0461e-14
-8.5244e-13,6.2263e-13
9.6286e-15,7.0023e-15
-8.66e-13,6.3748e-13
2.5259e-14,-1.0178e-14
-8.8486e-13,6.575e-13
4.81e-14,-3.5226e-14
-9.1587e-13,6.8881e-13
8.5433e-14,-8.9699e-14
-1.0362e-12,6.9108e-13
-5.0084e-14,-2.3682e-13
-1.1425e-12,1.2426e-12
-2.1243e-12,3.9835e-12
3.3118e-12,-7.0679e-12
-2.0662e-12,1.5817e-12
1.9477e-12,2.9386e-12
-2.724e-12,-3.1106e-13
-2.3614e-13,3.9773e-13
-3.5446e-13,1.8346e-13
-7.6196e-13,4.4982e-13
-1.1262e-13,1.5596e-13
-7.6686e-13,5.1166e-13
-8.3389e-14,1.1874e-13
-7.8347e-13,5.3763e-13
-6.5217e-14,9.5538e-14
-7.9568e-13,5.5469e-13
-5.1794e-14,7.8759e-14
-8.0576e-13,5.6781e-13
-4.0875e-14,6.534e-14
-8.148e-13,5.7902e-13
-3.1229e-14,5.371e-14
-8.2343e-13,5.8939e-13
-2.2056e-14,4.2876e-14
-8.3217e-13,5.9964e-13
-1.27e-14,3.206e-14
-3.6019e-15,2.2419e-14
-8.519e-13,6.219e-13
9.7921e-15,7.5326e-15
-8.6645e-13,6.3809e-13
2.6332e-14,-1.0498e-14
-8.855e-13,6.5876e-13
4.8974e-14,-3.4867e-14
-9.1379e-13,6.8868e-13
8.5348e-14,-7.3289e-14
-9.6188e-13,7.5144e-13
2.1636e-13,-9.2539e-14
-8.5544e-13,9.176e-13
3.5599e-13,-6.6551e-13
1.1456e-12,-3.2925e-12
-4.1939e-12,7.6675e-12
1.2836e-12,-9.6689e-13
-2.875e-12,-2.2634e-12
1.8282e-12,9.2015e-13
-6.7378e-13,3.0798e-13
-4.9271e-13,4.2574e-13
-1.3297e-13,2.311e-13
-7.3865e-13,4.7253e-13
-1.1023e-13,1.5462e-13
-7.6537e-13,5.1343e-13
-8.3173e-14,1.1907e-13
-7.8239e-13,5.3784e-13
-6.4481e-14,9.5256e-14
-7.9584e-13,5.5552e-13
-5.0032e-14,7.72e-14
-8.0747e-13,5.7002e-13
-3.7769e-14,6.2208e-14
-8.182e-13,5.8297e-13
-2.65e-14,4.8758e-14
-8.2874e-13,5.9538e-13
-1.5375e-14,3.5802e-14
-8.3972e-13,6.0807e-13
-8.5135e-13,6.1778e-13
1.0245e-14,1.0985e-14
-8.6775e-13,6.3612e-13
2.8554e-14,-8.8391e-15
-8.8814e-13,6.5849e-13
5.2308e-14,-3.4017e-14
-9.163e-13,6.8871e-13
8.7108e-14,-7.049e-14
-9.6211e-13,7.3597e-13
1.4564e-13,-1.4547e-13
-1.1156e-12,7.7473e-13
6.4178e-14,-3.4103e-13
-1.3293e-12,1.3709e-12
-1.88e-12,3.8459e-12
3.2666e-12,-6.9678e-12
-2.3477e-12,1.6603e-12
1.999e-12,2.8763e-12
-2.7311e-12,-2.0076e-13
-1.9729e-13,2.837e-13
-4.4373e-13,2.9938e-13
-7.1866e-13,3.8879e-13
-1.5663e-13,2.17e-13
-7.3706e-13,4.725e-13
-1.1113e-13,1.5865e-13
-7.6208e-13,5.095e-13
-8.362e-14,1.2296e-13
-7.8091e-13,5.3437e-13
-6.363e-14,9.7597e-14
-7.9654e-13,5.5383e-13
-4.7401e-14,7.7531e-14
-8.1048e-13,5.7059e-13
-3.3018e-14,6.0231e-14
-8.2372e-13,5.8614e-13
-1.9278e-14,4.4154e-14
-8.3706e-13,6.0154e-13
-5.2076e-15,2.813e-14
8.2425e-15,-3.4982e-14
-8.6744e-13,6.8421e-13
2.9838e-14,-5.8149e-14
-8.9093e-13,7.0984e-13
5.6566e-14,-8.6063e-14
-9.215e-13,7.4265e-13
9.3252e-14,-1.2346e-13
-9.6651e-13,7.9013e-13
1.5207e-13,-1.8191e-13
-1.0442e-12,8.8401e-13
3.316e-13,-2.4713e-13
-1.0176e-12,1.1212e-12
6.2302e-13,-8.8288e-13
7.3945e-13,-3.0341e-12
-4.1657e-12,7.4288e-12
1.5624e-12,-1.0012e-12
-3.0369e-12,-2.1534e-12
1.7583e-12,8.6167e-13
-7.8614e-13,4.5969e-13
-3.9568e-13,3.4518e-13
-2.1999e-13,2.9591e-13
-6.8265e-13,4.5344e-13
-1.6223e-13,1.7508e-13
-7.2466e-13,5.1402e-13
-1.1835e-13,1.1695e-13
-7.5308e-13,5.5135e-13
-8.8809e-14,7.8987e-14
-7.7559e-13,5.7907e-13
-6.5989e-14,5.0594e-14
-7.9489e-13,6.0201e-13
-4.6519e-14,2.714e-14
-8.1258e-13,6.2256e-13
-2.8531e-14,6.1294e-15
-8.2982e-13,6.4223e-13
-1.0694e-14,-1.4102e-14
-8.4769e-13,6.6232e-13
-8.9403e-13,3.0044e-13
6.0713e-14,3.2185e-13
-9.2636e-13,3.3427e-13
9.6537e-14,2.8574e-13
-9.6633e-13,3.7552e-13
1.4294e-13,2.4021e-13
-1.021e-12,4.3121e-13
2.1075e-13,1.7535e-13
-1.1082e-12,5.1838e-13
3.2709e-13,5.2544e-14
-1.3481e-12,6.449e-13
3.9487e-13,-2.4547e-13
-1.8394e-12,1.4122e-12
-1.0385e-12,3.8566e-12
2.2311e-12,-6.4177e-12
-3.1379e-12,2.6662e-12
2.1265e-12,2.3356e-12
-2.7799e-12,4.402e-13
-1.1395e-13,-2.9842e-13
-6.6889e-13,9.2714e-13
-6.019e-13,-9.7593e-14
-2.5944e-13,7.0177e-13
-6.6083e-13,3.3895e-14
-1.7279e-13,5.9075e-13
-7.1327e-13,9.9468e-14
-1.2093e-13,5.2536e-13
-7.5245e-13,1.4535e-13
-8.293e-14,4.7944e-13
-7.8446e-13,1.8165e-13
-5.1726e-14,4.4313e-13
-8.1265e-13,2.1293e-13
-2.3835e-14,4.1172e-13
-8.3917e-13,2.4186e-13
2.9533e-15,3.8244e-13
-8.6572e-13,2.7041e-13
3.0467e-14,3.5317e-13
2.024e-13,4.3065e-13
-1.0686e-12,2.281e-13
2.3869e-13,3.8965e-13
-1.1084e-12,2.7415e-13
2.8394e-13,3.3947e-13
-1.1606e-12,3.343e-13
3.4667e-13,2.7108e-13
-1.238e-12,4.2406e-13
4.4865e-13,1.6181e-13
-1.3753e-12,6.0069e-13
7.2676e-13,-2.487e-14
-1.5376e-12,1.076e-12
1.3794e-12,-9.2365e-13
-7.4599e-13,-1.0503e-12
5.6716e-11,2.5519e-10
2.405e-11,-1.511e-10
-2.8897e-12,-1.1507e-12
5.5722e-13,5.4677e-13
-8.2035e-13,1.433e-12
-3.8772e-13,-3.7889e-13
-1.9862e-13,1.0108e-12
-7.5104e-13,-1.6318e-13
-7.4641e-14,7.8807e-13
-8.2528e-13,-6.6137e-14
-4.3355e-15,6.8813e-13
-8.7517e-13,-2.8844e-15
4.2908e-14,6.2467e-13
-9.1375e-13,4.474e-14
7.9795e-14,5.7724e-13
-9.4642e-13,8.4327e-14
1.1159e-13,5.3774e-13
-9.7619e-13,1.199e-13
1.4121e-13,5.0197e-13
-1.0052e-12,1.5415e-13
1.7079e-13,4.6711e-13
-1.0352e-12,1.8936e-13
-9.5471e-13,9.3487e-13
1.2667e-13,-3.1843e-13
-9.9807e-13,9.83e-13
1.7423e-13,-3.6965e-13
-1.0512e-12,1.0423e-12
2.3526e-13,-4.3496e-13
-1.1233e-12,1.1243e-12
3.2401e-13,-5.2998e-13
-1.2381e-12,1.2594e-12
4.8011e-13,-7.1372e-13
-1.5465e-12,1.5286e-12
7.1073e-13,-1.2062e-12
-2.5652e-12,2.9972e-12
-4.1021e-11,6.9986e-11
-6.9126e-11,3.0928e-11
1.4928e-11,-4.1409e-10
-2.4857e-10,1.1267e-11
-2.0423e-10,8.3801e-11
-1.0079e-12,6.7371e-13
-1.1331e-12,9.3687e-13
-4.4981e-13,3.5564e-13
-3.4447e-13,2.5294e-13
-6.0084e-13,5.4123e-13
-2.0555e-13,6.9125e-14
-6.9249e-13,6.4322e-13
-1.2718e-13,-2.898e-14
-7.5415e-13,7.1224e-13
-7.1698e-14,-9.5588e-14
-8.0184e-13,7.6545e-13
-2.7226e-14,-1.474e-13
-8.4241e-13,8.1054e-13
1.179e-14,-1.9182e-13
-8.7965e-13,8.5181e-13
4.8686e-14,-2.3308e-13
-9.1625e-13,8.9231e-13
8.6071e-14,-2.7426e-13
-2.3597e-12,3.2014e-12
1.4869e-12,-2.5344e-12
-2.3101e-12,3.1447e-12
1.4325e-12,-2.4694e-12
-2.2491e-12,3.0729e-12
1.362e-12,-2.3814e-12
-2.1658e-12,2.9709e-12
1.2584e-12,-2.2435e-12
-2.0319e-12,2.7984e-12
1.0754e-12,-1.9535e-12
-1.6577e-12,2.4094e-12
6.4852e-13,-1.0118e-12
-4.383e-11,1.0522e-10
2.4819e-10,-6.8484e-11
-5.7313e-10,5.8111e-10
-8.8531e-10,3.0446e-11
-5.6331e-10,-1.5097e-11
-1.3558e-10,3.6654e-10
-5.669e-11,9.842e-11
2.4465e-12,-2.2629e-12
-2.8866e-12,3.7332e-12
1.9663e-12,-2.948e-12
-2.753e-12,3.6026e-12
1.8435e-12,-2.8855e-12
-2.6542e-12,3.5108e-12
1.7659e-12,-2.8233e-12
-2.5859e-12,3.4431e-12
1.7077e-12,-2.7701e-12
-2.5326e-12,3.3886e-12
1.6595e-12,-2.7228e-12
-2.487e-12,3.3408e-12
1.6165e-12,-2.6784e-12
-2.445e-12,3.2957e-12
1.5753e-12,-2.6343e-12
-2.4035e-12,3.2504e-12
1.5331e-12,-2.5874e-12
4.1456e-12,-6.5062e-12
-4.9963e-12,7.1321e-12
4.148e-12,-6.4743e-12
-4.9975e-12,7.0953e-12
4.1473e-12,-6.4255e-12
-4.9948e-12,7.0368e-12
4.1398e-12,-6.3413e-12
-4.9823e-12,6.9272e-12
4.112e-12,-6.1625e-12
-4.9373e-12,6.6356e-12
3.9573e-12,-5.5443e-12
-3.897e-12,5.0144e-12
-1.6539e-10,3.6834e-10
-1.0953e-11,9.2084e-10
2.3571e-09,-3.7175e-09
1.0979e-09,-8.4907e-10
1.2465e-09,-1.7564e-10
6.6487e-12,1.9648e-10
-5.4766e-11,1.2223e-10
-4.3036e-12,5.5973e-12
3.7717e-12,-6.2078e-12
-4.7914e-12,7.0839e-12
3.9984e-12,-6.4736e-12
-4.8902e-12,7.1825e-12
4.0635e-12,-6.5403e-12
-4.9319e-12,7.2039e-12
4.095e-12,-6.5594e-12
-4.9549e-12,7.2062e-12
4.1136e-12,-6.5616e-12
-4.9696e-12,7.2007e-12
4.1259e-12,-6.5559e-12
-4.9798e-12,7.1906e-12
4.1347e-12,-6.5447e-12
-4.9873e-12,7.1764e-12
4.1411e-12,-6.5286e-12
-4.9927e-12,7.1576e-12
-3.915e-12,3.4382e-12
3.0984e-12,-2.8111e-12
-3.9827e-12,3.4653e-12
3.1705e-12,-2.836e-12
-4.0618e-12,3.4931e-12
3.2578e-12,-2.8592e-12
-4.1624e-12,3.5199e-12
3.3727e-12,-2.8728e-12
-4.3001e-12,3.5252e-12
3.5277e-12,-2.8175e-12
-4.2174e-12,3.0355e-12
-1.8654e-11,-7.1831e-11
-1.033e-10,3.2129e-10
-6.0151e-10,8.0362e-10
-5.4904e-10,1.6793e-10
3.0906e-10,-5.855e-10
-6.5389e-10,1.4427e-10
-1.0455e-10,3.3109e-11
-2.0006e-12,2.1802e-12
1.3587e-12,-1.6297e-12
-2.8432e-12,2.9e-12
2.2433e-12,-2.324e-12
-3.257e-12,3.1063e-12
2.5145e-12,-2.5003e-12
-3.4467e-12,3.207e-12
2.663e-12,-2.5918e-12
-3.5668e-12,3.2701e-12
2.7647e-12,-2.6507e-12
-3.6552e-12,3.3157e-12
2.8438e-12,-2.6938e-12
-3.7276e-12,3.3519e-12
2.9113e-12,-2.7284e-12
-3.7918e-12,3.3829e-12
2.9734e-12,-2.7582e-12
-3.8529e-12,3.4111e-12
3.0344e-12,-2.7853e-12
8.8245e-13,2.2674e-12
-1.7615e-12,-1.6039e-12
9.4365e-13,2.2199e-12
-1.8291e-12,-1.549e-12
1.0185e-12,2.1609e-12
-1.9165e-12,-1.4752e-12
1.1209e-12,2.0777e-12
-2.0459e-12,-1.3602e-12
1.2902e-12,1.9294e-12
-2.2885e-12,-1.1364e-12
1.8206e-12,1.2678e-12
-2.1101e-12,-1.4903e-13
4.0259e-10,3.1783e-10
2.2587e-11,4.9443e-10
-3.7527e-10,5.2267e-10
-2.4233e-10,3.3587e-11
9.7328e-11,8.6458e-11
-1.1003e-10,5.9021e-11
2.5081e-10,6.659e-11
-8.0638e-13,-1.4293e-12
7.2855e-14,2.731e-12
-1.1185e-12,-1.9695e-12
3.702e-13,2.6197e-12
-1.2952e-12,-1.915e-12
5.0628e-13,2.5382e-12
-1.4031e-12,-1.8579e-12
5.9618e-13,2.478e-12
-1.4809e-12,-1.8097e-12
6.6499e-13,2.4295e-12
-1.5437e-12,-1.7674e-12
7.2309e-13,2.3873e-12
-1.5989e-12,-1.7282e-12
7.7614e-13,2.348e-12
-1.6511e-12,-1.6896e-12
8.2806e-13,2.3089e-12
-1.704e-12,-1.6492e-12
-8.255e-13,-2.3075e-12
-1.4922e-14,2.9296e-12
-8.4539e-13,-2.2684e-12
6.1202e-15,2.8891e-12
-8.701e-13,-2.2195e-12
3.2984e-14,2.8375e-12
-9.04e-13,-2.151e-12
7.1686e-14,2.762e-12
-9.5625e-13,-2.0354e-12
1.4764e-13,2.6256e-12
-1.0324e-12,-1.6024e-12
5.9825e-14,2.2294e-12
6.9473e-11,6.6044e-11
-1.1019e-10,2.72e-10
-2.0556e-10,2.0124e-10
-5.9605e-11,2.2033e-10
2.8565e-10,-1.1305e-09
3.0238e-10,-8.442e-11
-9.1782e-13,-1.9474e-12
-1.7081e-14,3.6554e-12
-5.9707e-13,-2.63e-12
-1.8323e-13,3.3067e-12
-6.8069e-13,-2.5812e-12
-1.4732e-13,3.2067e-12
-7.142e-13,-2.5228e-12
-1.2037e-13,3.1448e-12
-7.3861e-13,-2.4768e-12
-9.9287e-14,3.099e-12
-7.5837e-13,-2.4387e-12
-8.1357e-14,3.0615e-12
-7.7566e-13,-2.405e-12
-6.5017e-14,3.0281e-12
-7.9189e-13,-2.3733e-12
-4.9166e-14,2.9965e-12
-8.0814e-13,-2.3415e-12
-3.2834e-14,2.9644e-12
-9.2278e-14,1.0958e-12
-7.6498e-13,-4.37e-13
-7.7501e-14,1.0584e-12
-7.8254e-13,-3.9403e-13
-5.8825e-14,1.0143e-12
-8.0637e-13,-3.3941e-13
-3.2966e-14,9.577e-13
-8.4266e-13,-2.612e-13
7.6183e-15,8.7525e-13
-9.1418e-13,-1.2962e-13
4.6404e-14,6.1929e-13
-1.1689e-12,1.0717e-13
-4.0529e-13,1.7361e-12
-2.5205e-10,7.9963e-12
3.204e-11,-1.0637e-10
-4.3609e-13,5.307e-13
1.6313e-10,-9.9884e-11
-3.0344e-12,-7.1813e-13
4.6989e-13,2.1562e-12
-8.2326e-13,-1.1206e-12
-1.9541e-13,1.5896e-12
-6.6638e-13,-8.2742e-13
-1.7074e-13,1.4308e-12
-6.7984e-13,-7.2944e-13
-1.5983e-13,1.3415e-12
-6.9308e-13,-6.6505e-13
-1.4842e-13,1.2818e-12
-7.0511e-13,-6.1673e-13
-1.3747e-13,1.2362e-12
-7.1635e-13,-5.7694e-13
-1.2684e-13,1.1979e-12
-7.2733e-13,-5.4159e-13
-1.1612e-13,1.1634e-12
-7.386e-13,-5.0798e-13
-1.0482e-13,1.1301e-12
-7.5083e-13,-4.739e-13
-4.1785e-13,3.9959e-13
-4.2233e-13,2.2349e-13
-4.3968e-13,4.3601e-13
-3.9899e-13,1.8582e-13
-4.6818e-13,4.8158e-13
-3.677e-13,1.3781e-13
-5.0972e-13,5.4528e-13
-3.2049e-13,6.8759e-14
-5.8099e-13,6.5148e-13
-2.3138e-13,-4.496e-14
-7.1327e-13,9.9434e-13
1.019e-13,-2.6374e-13
-1.5265e-12,1.1588e-12
1.699e-12,-4.2848e-12
-3.301e-12,7.2349e-12
-1.2371e-12,-7.8467e-13
-1.9822e-12,-2.0774e-12
2.2196e-12,1.5952e-12
-7.6002e-13,-3.7517e-13
-4.2041e-13,8.8241e-13
-2.3721e-13,1.8441e-14
-5.606e-13,5.7776e-13
-2.9286e-13,1.2721e-13
-5.4005e-13,4.8265e-13
-3.1625e-13,1.9339e-13
-5.2092e-13,4.2389e-13
-3.3535e-13,2.3981e-13
-5.04e-13,3.8091e-13
-3.5216e-13,2.766e-13
-4.8841e-13,3.4591e-13
-3.6784e-13,3.0847e-13
-4.7332e-13,3.1495e-13
-3.8336e-13,3.382e-13
-4.5792e-13,2.8557e-13
-3.9964e-13,3.6788e-13
-4.4133e-13,2.5578e-13
-8.4323e-13,5.8519e-13
-1.4315e-14,6.6099e-14
-8.2896e-13,5.6213e-13
-3.1584e-14,9.3519e-14
-8.1107e-13,5.3431e-13
-5.5151e-14,1.296e-13
-7.8641e-13,4.9713e-13
-9.1975e-14,1.8373e-13
-7.4783e-13,4.3836e-13
-1.6787e-13,2.7656e-13
-7.1009e-13,2.1542e-13
-5.3984e-13,4.6547e-13
-3.9572e-13,4.4786e-13
-3.0769e-12,4.5573e-12
2.4713e-12,-6.823e-12
-3.1345e-13,1.2378e-12
1.0962e-12,3.1654e-12
-2.603e-12,-9.8632e-13
-4.866e-13,1.1782e-12
-2.4937e-14,-4.0262e-13
-9.8443e-13,8.5972e-13
9.9115e-14,-1.7048e-13
-9.3301e-13,7.7852e-13
7.7305e-14,-1.0839e-13
-9.1511e-13,7.2869e-13
6.0418e-14,-7.0126e-14
-9.0099e-13,6.9466e-13
4.6678e-14,-4.1854e-14
-8.888e-13,6.6834e-13
3.4591e-14,-1.855e-14
-8.7761e-13,6.4605e-13
2.3218e-14,2.3306e-15
-8.6671e-13,6.257e-13
1.1817e-14,2.2439e-14
-8.5548e-13,6.0585e-13
-3.6776e-16,4.3171e-14
-5.1606e-14,7.6204e-14
-7.9343e-13,5.543e-13
-6.4063e-14,9.561e-14
-7.8095e-13,5.3495e-13
-8.0197e-14,1.1984e-13
-7.6476e-13,5.1047e-13
-1.0358e-13,1.535e-13
-7.4128e-13,4.7528e-13
-1.4315e-13,2.0863e-13
-6.9608e-13,4.1917e-13
-1.8973e-13,4.1739e-13
-3.9917e-13,3.0675e-13
-5.3574e-13,1.2192e-13
2.0794e-12,-3.872e-12
-3.7204e-12,7.6296e-12
-2.9931e-13,-6.8713e-13
-2.2324e-12,-2.5211e-12
1.7956e-12,1.4869e-12
-4.2155e-13,-4.0364e-13
-7.586e-13,9.4149e-13
7.6362e-14,-1.3432e-13
-8.8284e-13,7.4175e-13
2.6634e-14,-7.3145e-14
-8.6482e-13,6.9141e-13
1.0245e-14,-3.5331e-14
-8.5136e-13,6.6017e-13
-2.2786e-15,-9.6335e-15
-8.405e-13,6.3723e-13
-1.2823e-14,1.0371e-14
-8.3098e-13,6.1857e-13
-2.2367e-14,2.7529e-14
-8.2206e-13,6.0214e-13
-3.1595e-14,4.3448e-14
-8.1319e-13,5.8664e-13
-4.1112e-14,5.9297e-14
-8.0386e-13,5.7105e-13
-8.054e-13,5.7042e-13
-5.0073e-14,7.5843e-14
-7.9621e-13,5.5604e-13
-6.1722e-14,9.3208e-14
