8.1084e-13,-1.6904e-12
1.3262e-12,-1.7505e-12
8.0862e-13,-1.6861e-12
1.3262e-12,-1.7536e-12
1.3259e-12,-1.7564e-12
8.0548e-13,-1.6797e-12
1.3262e-12,-1.7606e-12
8.0363e-13,-1.6743e-12
1.3268e-12,-1.7653e-12
8.0213e-13,-1.6679e-12
1.328e-12,-1.7707e-12
8.0141e-13,-1.6595e-12
1.3298e-12,-1.7777e-12
7.9441e-13,-1.6443e-12
1.2619e-12,-1.7496e-12
9.3549e-13,-1.3423e-12
2.0191e-12,-2.4751e-12
-1.0541e-12,-1.6859e-12
1.676e-12,-1.0666e-12
2.7903e-12,-2.1546e-12
-5.2874e-13,-1.8586e-12
2.8465e-12,-1.393e-12
-1.1999e-12,-1.0981e-12
3.0312e-12,-2.4464e-12
2.4147e-13,-1.7531e-12
9.799e-13,-1.6613e-12
1.349e-12,-1.6849e-12
8.3969e-13,-1.7365e-12
1.3286e-12,-1.7222e-12
8.2869e-13,-1.7208e-12
1.3279e-12,-1.7331e-12
8.217e-13,-1.7101e-12
1.327e-12,-1.7397e-12
8.1664e-13,-1.702e-12
1.3263e-12,-1.7445e-12
8.1287e-13,-1.6954e-12
1.3259e-12,-1.7486e-12
8.0995e-13,-1.6898e-12
1.3258e-12,-1.7525e-12
8.0756e-13,-1.6846e-12
8.0616e-13,-1.6825e-12
1.3256e-12,-1.7605e-12
8.0373e-13,-1.6766e-12
1.326e-12,-1.766e-12
8.0147e-13,-1.6699e-12
1.3268e-12,-1.7724e-12
7.9969e-13,-1.6614e-12
1.3284e-12,-1.78e-12
7.9993e-13,-1.6497e-12
1.3399e-12,-1.7939e-12
8.7515e-13,-1.6701e-12
1.2091e-12,-2.0954e-12
1.2824e-13,-9.4245e-13
3.2269e-12,-1.7571e-12
4.7972e-13,-2.3287e-12
-6.1472e-13,-1.2916e-12
2.7137e-12,-1.5676e-12
-6.4019e-13,-2.0487e-12
3.385e-12,-2.3566e-12
-8.4054e-13,-9.7899e-13
1.9515e-12,-1.722e-12
1.1943e-12,-1.7737e-12
8.3212e-13,-1.7822e-12
1.3274e-12,-1.7085e-12
8.384e-13,-1.7392e-12
1.3283e-12,-1.7251e-12
8.2804e-13,-1.7228e-12
1.327e-12,-1.7345e-12
8.2082e-13,-1.7112e-12
1.326e-12,-1.7408e-12
8.1568e-13,-1.7022e-12
1.3255e-12,-1.7459e-12
8.1185e-13,-1.6948e-12
1.3253e-12,-1.7506e-12
8.0879e-13,-1.6884e-12
1.3254e-12,-1.7554e-12
1.3251e-12,-1.7596e-12
8.0431e-13,-1.6795e-12
1.3255e-12,-1.7662e-12
8.0136e-13,-1.6724e-12
1.3259e-12,-1.7738e-12
7.9849e-13,-1.664e-12
1.3268e-12,-1.7825e-12
7.9637e-13,-1.6525e-12
1.3285e-12,-1.7934e-12
7.891e-13,-1.6318e-12
1.2612e-12,-1.7722e-12
9.3248e-13,-1.3207e-12
2.0296e-12,-2.4936e-12
-1.0751e-12,-1.6482e-12
1.7172e-12,-1.1356e-12
2.8104e-12,-2.1183e-12
-5.0719e-13,-1.8766e-12
2.832e-12,-1.3908e-12
-1.1609e-12,-1.0813e-12
3.0526e-12,-2.5056e-12
2.4762e-13,-1.7132e-12
1.0124e-12,-1.713e-12
1.35e-12,-1.6683e-12
8.5522e-13,-1.7667e-12
1.329e-12,-1.7135e-12
8.3748e-13,-1.7414e-12
1.3271e-12,-1.7274e-12
8.2678e-13,-1.7243e-12
1.3257e-12,-1.7357e-12
8.1957e-13,-1.7116e-12
1.3249e-12,-1.7421e-12
8.1447e-13,-1.7017e-12
1.3247e-12,-1.7478e-12
8.1057e-13,-1.6935e-12
1.3249e-12,-1.7535e-12
8.0731e-13,-1.6863e-12
8.0539e-13,-1.6832e-12
1.3251e-12,-1.7657e-12
8.0181e-13,-1.6753e-12
1.3255e-12,-1.7746e-12
7.9801e-13,-1.6668e-12
1.3258e-12,-1.7851e-12
7.9418e-13,-1.656e-12
1.3268e-12,-1.7976e-12
7.9244e-13,-1.6399e-12
1.3383e-12,-1.8173e-12
8.6904e-13,-1.6499e-12
1.2121e-12,-2.1263e-12
1.2205e-13,-9.2331e-13
3.2676e-12,-1.8035e-12
4.5882e-13,-2.246e-12
-5.9096e-13,-1.3414e-12
2.7425e-12,-1.5584e-12
-5.5497e-13,-2.0704e-12
3.3976e-12,-2.4033e-12
-8.0996e-13,-9.3789e-13
1.9907e-12,-1.8008e-12
1.1917e-12,-1.7425e-12
8.5856e-13,-1.8296e-12
1.3285e-12,-1.6965e-12
8.5215e-13,-1.7699e-12
1.3273e-12,-1.7173e-12
8.3556e-13,-1.7434e-12
1.3251e-12,-1.7287e-12
8.2507e-13,-1.725e-12
1.324e-12,-1.7367e-12
8.1808e-13,-1.7113e-12
1.3238e-12,-1.7437e-12
8.1303e-13,-1.7004e-12
1.3241e-12,-1.7505e-12
8.09e-13,-1.6913e-12
1.3246e-12,-1.7577e-12
1.3248e-12,-1.7641e-12
8.0275e-13,-1.6787e-12
1.3255e-12,-1.7748e-12
7.982e-13,-1.6695e-12
1.3258e-12,-1.7874e-12
7.9296e-13,-1.659e-12
1.3258e-12,-1.8025e-12
7.8747e-13,-1.6446e-12
1.3261e-12,-1.821e-12
7.7737e-13,-1.6171e-12
1.2591e-12,-1.8109e-12
9.2224e-13,-1.2926e-12
2.0447e-12,-2.5258e-12
-1.0984e-12,-1.5969e-12
1.7954e-12,-1.2494e-12
2.8481e-12,-2.065e-12
-4.4623e-13,-1.9062e-12
2.8207e-12,-1.3965e-12
-1.0712e-12,-1.0673e-12
3.1015e-12,-2.61e-12
2.6699e-13,-1.6678e-12
1.0666e-12,-1.7991e-12
1.3526e-12,-1.6503e-12
8.7837e-13,-1.8153e-12
1.3277e-12,-1.7026e-12
8.4915e-13,-1.7725e-12
1.3241e-12,-1.7188e-12
8.3307e-13,-1.7446e-12
1.3225e-12,-1.7291e-12
8.2312e-13,-1.7249e-12
1.3224e-12,-1.7378e-12
8.1638e-13,-1.7101e-12
1.323e-12,-1.7461e-12
8.1129e-13,-1.6981e-12
1.3239e-12,-1.7547e-12
8.0695e-13,-1.688e-12
8.0442e-13,-1.6843e-12
1.3254e-12,-1.7725e-12
7.9916e-13,-1.6734e-12
1.3264e-12,-1.7876e-12
7.9292e-13,-1.6623e-12
1.3264e-12,-1.8061e-12
7.8506e-13,-1.6493e-12
1.3256e-12,-1.8293e-12
7.7717e-13,-1.6294e-12
1.3346e-12,-1.8624e-12
8.5044e-13,-1.6253e-12
1.2182e-12,-2.1862e-12
1.1021e-13,-9.012e-13
3.3318e-12,-1.8868e-12
4.2893e-13,-2.1067e-12
-4.9163e-13,-1.442e-12
2.8425e-12,-1.5742e-12
-3.1489e-13,-2.1385e-12
3.4585e-12,-2.522e-12
-7.3067e-13,-8.9517e-13
2.0708e-12,-1.9513e-12
1.1902e-12,-1.7038e-12
9.0245e-13,-1.9157e-12
1.3263e-12,-1.6785e-12
8.7214e-13,-1.8218e-12
1.3217e-12,-1.7023e-12
8.4583e-13,-1.7766e-12
1.3194e-12,-1.7161e-12
8.3091e-13,-1.7469e-12
1.3195e-12,-1.7272e-12
8.2151e-13,-1.7257e-12
1.3206e-12,-1.7376e-12
8.1482e-13,-1.7094e-12
1.3223e-12,-1.7483e-12
8.0941e-13,-1.696e-12
1.324e-12,-1.7597e-12
1.3329e-12,-1.7946e-12
7.9279e-13,-1.6515e-12
1.3354e-12,-1.813e-12
7.8553e-13,-1.6379e-12
1.3369e-12,-1.8357e-12
7.7607e-13,-1.6242e-12
1.3365e-12,-1.8651e-12
7.6275e-13,-1.6075e-12
1.333e-12,-1.9044e-12
7.3975e-13,-1.5745e-12
1.2635e-12,-1.9244e-12
8.7638e-13,-1.2297e-12
2.0848e-12,-2.6397e-12
-1.1209e-12,-1.5132e-12
2.0194e-12,-1.5561e-12
2.9303e-12,-1.9517e-12
-1.9443e-13,-1.9981e-12
2.8375e-12,-1.4315e-12
-7.6973e-13,-1.1261e-12
3.2392e-12,-2.8556e-12
3.1802e-13,-1.6391e-12
1.1626e-12,-1.954e-12
1.3542e-12,-1.6429e-12
9.0919e-13,-1.8838e-12
1.3234e-12,-1.7004e-12
8.6011e-13,-1.8041e-12
1.3202e-12,-1.7203e-12
8.3606e-13,-1.7561e-12
1.3211e-12,-1.7357e-12
8.2208e-13,-1.7239e-12
1.3237e-12,-1.7499e-12
8.127e-13,-1.7004e-12
1.3268e-12,-1.764e-12
8.0547e-13,-1.6816e-12
1.3299e-12,-1.7786e-12
7.9913e-13,-1.6658e-12
8.1145e-13,-1.8295e-12
1.3208e-12,-1.6401e-12
8.0081e-13,-1.8074e-12
1.3271e-12,-1.6717e-12
7.8793e-13,-1.7857e-12
1.3321e-12,-1.7123e-12
7.6984e-13,-1.7635e-12
1.3335e-12,-1.7692e-12
7.4157e-13,-1.7373e-12
1.3371e-12,-1.8571e-12
7.7765e-13,-1.7135e-12
1.2538e-12,-2.2548e-12
7.7856e-14,-9.876e-13
3.4923e-12,-2.0753e-12
2.969e-13,-1.899e-12
7.1699e-13,-2.0348e-12
3.8413e-12,-2.4417e-12
1.7175e-12,-2.7217e-12
3.9664e-12,-3.4505e-12
-5.6766e-13,-6.8115e-13
2.3094e-12,-2.5374e-12
1.1273e-12,-1.4387e-12
1.0165e-12,-2.2851e-12
1.2732e-12,-1.4493e-12
9.3189e-13,-2.0975e-12
1.2761e-12,-1.4879e-12
8.8566e-13,-2.0065e-12
1.2831e-12,-1.5166e-12
8.6056e-13,-1.9499e-12
1.2913e-12,-1.542e-12
8.4424e-13,-1.91e-12
1.2993e-12,-1.5658e-12
8.3193e-13,-1.879e-12
1.3068e-12,-1.5892e-12
8.2144e-13,-1.8529e-12
1.314e-12,-1.6134e-12
6.9365e-13,-1.1267e-12
1.431e-12,-2.3205e-12
6.9971e-13,-1.1576e-12
1.4205e-12,-2.299e-12
7.0519e-13,-1.1971e-12
1.4059e-12,-2.2794e-12
7.0831e-13,-1.2543e-12
1.3802e-12,-2.2647e-12
7.0135e-13,-1.351e-12
1.3134e-12,-2.2557e-12
6.1295e-13,-1.5092e-12
1.3157e-12,-1.9609e-12
1.8134e-12,-2.518e-12
4.4819e-13,-2.9121e-12
2.969e-12,-3.716e-12
-2.5951e-11,-1.8578e-10
-1.7093e-11,1.4857e-10
1.0592e-10,9.6333e-11
1.4553e-12,-2.9434e-12
4.2802e-12,-4.3296e-12
-1.7058e-13,-1.0369e-12
1.9782e-12,-2.9789e-12
6.9547e-13,-9.3538e-13
1.5919e-12,-2.7067e-12
6.5774e-13,-9.7817e-13
1.5189e-12,-2.5615e-12
6.6012e-13,-1.0026e-12
1.488e-12,-2.4835e-12
6.6689e-13,-1.0275e-12
1.4705e-12,-2.4338e-12
6.7406e-13,-1.0518e-12
1.4584e-12,-2.3976e-12
6.809e-13,-1.0757e-12
1.4488e-12,-2.3685e-12
6.8739e-13,-1.1002e-12
1.44e-12,-2.3434e-12
1.8352e-12,-2.1142e-12
2.9304e-13,-1.3549e-12
1.8365e-12,-2.1065e-12
2.8819e-13,-1.3767e-12
1.8379e-12,-2.1038e-12
2.795e-13,-1.4108e-12
1.8374e-12,-2.1124e-12
2.5989e-13,-1.4788e-12
1.8239e-12,-2.1569e-12
2.0102e-13,-1.6822e-12
1.7536e-12,-2.3575e-12
1.5915e-13,-3.4056e-12
-9.5083e-11,2.6975e-10
-1.1053e-10,-1.3671e-10
-4.0556e-11,-2.0918e-10
9.196e-11,-4.6356e-11
1.07e-10,8.4707e-11
-2.2734e-10,1.2477e-10
3.7543e-10,-4.712e-10
1.1083e-12,-3.5652e-12
3.4249e-12,-3.18e-12
2.6207e-13,-1.4897e-12
1.9788e-12,-2.586e-12
3.2733e-13,-1.32e-12
1.8777e-12,-2.3279e-12
3.0865e-13,-1.2941e-12
1.8487e-12,-2.235e-12
3.0372e-13,-1.2951e-12
1.8391e-12,-2.188e-12
3.0163e-13,-1.3032e-12
1.8354e-12,-2.1594e-12
3.0006e-13,-1.3137e-12
1.8343e-12,-2.1398e-12
2.9835e-13,-1.3254e-12
1.8344e-12,-2.1253e-12
2.9615e-13,-1.3388e-12
1.1854e-12,-2.1621e-12
9.4881e-13,-1.2904e-12
1.1769e-12,-2.1932e-12
9.5826e-13,-1.2732e-12
1.1626e-12,-2.2358e-12
9.7424e-13,-1.2627e-12
1.135e-12,-2.3071e-12
1.0052e-12,-1.2749e-12
1.0632e-12,-2.4841e-12
1.0712e-12,-1.4109e-12
5.7593e-13,-3.9564e-12
-2.1424e-10,1.6696e-10
-1.3803e-10,-7.9369e-11
-1.4278e-10,-4.795e-11
2.7583e-11,1.6228e-11
1.3096e-10,2.3523e-11
3.52e-10,2.1347e-11
4.1073e-10,2.7929e-10
2.6633e-10,-1.4262e-10
2.0837e-10,-3.0332e-10
2.4847e-12,-4.5734e-12
1.6978e-12,-2.4871e-12
1.244e-12,-2.1276e-12
1.0109e-12,-1.7229e-12
1.1979e-12,-2.0414e-12
9.5637e-13,-1.5335e-12
1.198e-12,-2.0474e-12
9.4219e-13,-1.4482e-12
1.1982e-12,-2.0676e-12
9.378e-13,-1.3974e-12
1.1971e-12,-2.0899e-12
9.3733e-13,-1.3618e-12
1.1948e-12,-2.1126e-12
9.3913e-13,-1.334e-12
1.191e-12,-2.1361e-12
9.4283e-13,-1.3107e-12
2.9504e-12,-1.8862e-12
-8.181e-13,-1.5977e-12
2.9507e-12,-1.8557e-12
-8.1816e-13,-1.6468e-12
2.9527e-12,-1.8292e-12
-8.1929e-13,-1.7146e-12
2.9596e-12,-1.8189e-12
-8.2301e-13,-1.8274e-12
2.9901e-12,-1.9059e-12
-8.1884e-13,-2.1036e-12
3.4277e-12,-3.7866e-12
-2.9388e-10,1.717e-10
-1.9346e-10,-3.817e-11
-3.5367e-11,-3.1109e-11
-6.522e-11,8.8275e-11
-1.4473e-10,1.772e-10
-1.9922e-10,2.497e-12
-3.8425e-10,-8.0211e-11
-1.8843e-10,-1.2248e-10
2.9223e-10,-1.4356e-10
2.6695e-10,1.2884e-10
-5.1349e-13,-3.0346e-12
2.9001e-12,-2.5013e-12
-7.8942e-13,-1.4634e-12
2.9497e-12,-2.2284e-12
-8.1389e-13,-1.4091e-12
2.9527e-12,-2.1138e-12
-8.1883e-13,-1.4278e-12
2.9527e-12,-2.0443e-12
-8.1975e-13,-1.4576e-12
2.9521e-12,-1.9942e-12
-8.1957e-13,-1.4894e-12
2.9514e-12,-1.9538e-12
-8.1905e-13,-1.5225e-12
2.9507e-12,-1.9186e-12
-8.185e-13,-1.5577e-12
-3.3059e-12,-1.001e-12
5.4409e-12,-2.4717e-12
-3.3062e-12,-9.9402e-13
5.4425e-12,-2.4963e-12
-3.3015e-12,-9.9325e-13
5.4418e-12,-2.5372e-12
-3.2846e-12,-1.0078e-12
5.4393e-12,-2.625e-12
-3.222e-12,-1.0761e-12
5.4499e-12,-2.9133e-12
-2.8078e-12,-1.393e-12
6.1686e-12,-5.1063e-12
-3.619e-11,-7.194e-11
3.6104e-10,-7.3067e-11
-1.9048e-11,4.0651e-10
-3.0421e-10,3.0276e-10
-4.8371e-10,1.6389e-10
6.6925e-12,-1.0898e-10
-9.3001e-10,1.7858e-10
1.0325e-09,3.6761e-11
-2.17e-12,-4.4189e-12
4.9365e-12,-2.2068e-12
-3.033e-12,-1.5654e-12
5.257e-12,-2.3816e-12
-3.1959e-12,-1.2371e-12
5.3496e-12,-2.3874e-12
-3.246e-12,-1.1285e-12
5.3887e-12,-2.3997e-12
-3.2713e-12,-1.077e-12
5.4098e-12,-2.4128e-12
-3.2864e-12,-1.0468e-12
5.4228e-12,-2.4258e-12
-3.2961e-12,-1.0265e-12
5.4314e-12,-2.4391e-12
-3.3024e-12,-1.0118e-12
5.4373e-12,-2.4538e-12
2.4825e-12,-1.578e-12
-3.484e-13,-1.8631e-12
2.4872e-12,-1.6338e-12
-3.4766e-13,-1.8206e-12
2.4924e-12,-1.7044e-12
-3.4088e-13,-1.7786e-12
2.5013e-12,-1.8075e-12
-3.1563e-13,-1.7434e-12
2.5277e-12,-1.9931e-12
-2.0315e-13,-1.7424e-12
2.6609e-12,-2.4838e-12
7.3102e-14,-2.0896e-12
3.0545e-12,-4.3256e-12
1.1092e-09,7.9016e-11
-2.4599e-10,1.1055e-10
-1.5259e-09,2.0949e-10
1.9889e-11,3.383e-10
1.4185e-11,-1.1013e-11
-1.5666e-10,2.0308e-10
5.258e-11,9.348e-11
3.0231e-12,-1.7393e-12
-1.7082e-13,-3.0989e-12
2.2556e-12,-1.1729e-12
-2.6366e-13,-2.4534e-12
2.3889e-12,-1.2492e-12
-2.9969e-13,-2.2508e-12
2.4301e-12,-1.3226e-12
-3.1799e-13,-2.1371e-12
2.4505e-12,-1.3828e-12
-3.2934e-13,-2.0601e-12
2.4627e-12,-1.4348e-12
-3.371e-13,-2.0009e-12
2.4711e-12,-1.4824e-12
-3.4261e-13,-1.9511e-12
2.4774e-12,-1.5291e-12
-3.464e-13,-1.9061e-12
2.08e-12,-2.1507e-12
5.7494e-14,-1.3293e-12
2.0821e-12,-2.1234e-12
6.1037e-14,-1.3726e-12
2.088e-12,-2.0993e-12
6.7216e-14,-1.4296e-12
2.104e-12,-2.0816e-12
8.1611e-14,-1.5154e-12
2.1507e-12,-2.0808e-12
1.0989e-13,-1.6638e-12
2.2602e-12,-2.0754e-12
3.3681e-13,-1.7103e-12
3.3997e-12,-3.2349e-12
5.463e-13,-3.1783e-12
4.2344e-12,-3.341e-12
-1.5796e-10,1.6534e-10
-6.9301e-11,2.6111e-10
-1.6432e-10,1.6813e-10
1.571e-12,-3.9149e-12
1.6836e-12,-1.6065e-12
8.9909e-13,-3.6078e-12
-6.9842e-15,-6.6602e-13
2.1184e-12,-2.7156e-12
-6.0034e-15,-1.001e-12
2.0877e-12,-2.4951e-12
2.2686e-14,-1.0874e-12
2.0857e-12,-2.3787e-12
3.6274e-14,-1.1433e-12
2.0837e-12,-2.3063e-12
4.3718e-14,-1.1866e-12
2.0819e-12,-2.2549e-12
4.845e-14,-1.2238e-12
2.0805e-12,-2.2146e-12
5.1872e-14,-1.2582e-12
2.0798e-12,-2.1808e-12
5.4703e-14,-1.2925e-12
6.299e-13,-1.6869e-12
1.5056e-12,-1.7622e-12
6.3868e-13,-1.7173e-12
1.5038e-12,-1.7435e-12
6.5042e-13,-1.7556e-12
1.506e-12,-1.7272e-12
6.6916e-13,-1.8092e-12
1.5193e-12,-1.7149e-12
7.043e-13,-1.8929e-12
1.5737e-12,-1.7092e-12
8.2082e-13,-2.0857e-12
1.5706e-12,-1.9737e-12
3.7978e-13,-1.5292e-12
3.1528e-12,-1.4357e-12
1.3072e-12,-3.6884e-12
1.5901e-12,-1.847e-12
3.5152e-12,-2.6646e-12
3.6282e-13,-2.3552e-12
2.9533e-12,-1.9899e-12
-3.3139e-13,-1.7935e-12
1.5439e-12,-9.9745e-13
1.5182e-12,-2.4295e-12
4.7801e-13,-1.4257e-12
1.5542e-12,-2.0686e-12
5.5377e-13,-1.503e-12
1.5403e-12,-1.9664e-12
5.7972e-13,-1.5499e-12
1.5316e-12,-1.9055e-12
5.9524e-13,-1.5832e-12
1.5247e-12,-1.8635e-12
6.0604e-13,-1.6107e-12
1.5188e-12,-1.8315e-12
6.146e-13,-1.6358e-12
1.5137e-12,-1.8054e-12
6.2224e-13,-1.6606e-12
1.5092e-12,-1.7827e-12
1.306e-12,-1.7469e-12
8.3495e-13,-1.7201e-12
1.3061e-12,-1.7344e-12
8.4218e-13,-1.7444e-12
1.3089e-12,-1.7235e-12
8.5316e-13,-1.7763e-12
1.3178e-12,-1.7144e-12
8.7185e-13,-1.8218e-12
1.3405e-12,-1.7057e-12
8.946e-13,-1.889e-12
1.3425e-12,-1.6398e-12
1.0772e-12,-1.7214e-12
2.0841e-12,-2.3829e-12
-3.9052e-13,-2.3031e-12
1.7086e-12,-6.1669e-13
2.7297e-12,-2.5518e-12
-1.9103e-13,-1.6971e-12
3.0948e-12,-1.5354e-12
-1.0246e-12,-1.4208e-12
2.877e-12,-1.987e-12
2.9764e-13,-2.3462e-12
8.0813e-13,-1.2879e-12
1.3701e-12,-1.9859e-12
7.6734e-13,-1.5496e-12
1.3251e-12,-1.9078e-12
7.902e-13,-1.5985e-12
1.3185e-12,-1.8566e-12
8.0376e-13,-1.6264e-12
1.3147e-12,-1.8224e-12
8.1255e-13,-1.6472e-12
1.3117e-12,-1.7974e-12
8.1898e-13,-1.6652e-12
1.3092e-12,-1.7776e-12
8.243e-13,-1.6824e-12
1.3072e-12,-1.7612e-12
8.2936e-13,-1.7002e-12
8.065e-13,-1.7e-12
1.3324e-12,-1.7492e-12
8.1196e-13,-1.717e-12
1.3343e-12,-1.7404e-12
8.1963e-13,-1.7383e-12
1.3396e-12,-1.7324e-12
8.3156e-13,-1.7666e-12
1.352e-12,-1.724e-12
8.5092e-13,-1.8065e-12
1.3879e-12,-1.7119e-12
9.3392e-13,-1.9132e-12
1.3075e-12,-1.9548e-12
3.099e-13,-1.2128e-12
3.0259e-12,-1.4617e-12
8.203e-13,-2.9376e-12
-2.3223e-13,-1.0773e-12
2.7346e-12,-1.7743e-12
-6.9113e-13,-1.9821e-12
3.3542e-12,-2.1257e-12
-7.3635e-13,-1.4147e-12
1.82e-12,-1.2395e-12
1.2984e-12,-2.1386e-12
7.1763e-13,-1.5457e-12
1.3517e-12,-1.9018e-12
7.6534e-13,-1.5938e-12
1.3421e-12,-1.8532e-12
7.7854e-13,-1.6235e-12
1.3382e-12,-1.8229e-12
7.8697e-13,-1.6428e-12
1.336e-12,-1.8012e-12
7.9297e-13,-1.658e-12
1.3342e-12,-1.7844e-12
7.9772e-13,-1.6717e-12
1.3329e-12,-1.7708e-12
8.0201e-13,-1.6853e-12
1.3322e-12,-1.7593e-12
