6.1479e-13,1.1784e-12
9.8732e-14,1.075e-12
6.1589e-13,1.1727e-12
1.0188e-13,1.0836e-12
6.1798e-13,1.1647e-12
1.0499e-13,1.0955e-12
6.2113e-13,1.1527e-12
8.9058e-14,1.1489e-12
5.3482e-13,1.3373e-12
6.4582e-13,2.6924e-13
2.2503e-13,1.9738e-12
6.0021e-13,4.5414e-13
-1.7116e-13,1.8456e-12
1.1425e-12,1.9941e-12
-1.6622e-12,-7.9019e-13
2.1474e-12,1.9002e-12
-3.6122e-13,5.7701e-13
6.7892e-13,1.8781e-12
5.2082e-13,9.8743e-13
4.1319e-14,9.5088e-13
6.2768e-13,1.235e-12
7.4496e-14,1.0178e-12
6.2142e-13,1.2209e-12
8.0304e-14,1.0309e-12
6.1827e-13,1.211e-12
8.4131e-14,1.0393e-12
6.1658e-13,1.2036e-12
8.7043e-14,1.0457e-12
6.1552e-13,1.1977e-12
8.9444e-14,1.0513e-12
6.1482e-13,1.1925e-12
9.1601e-14,1.0565e-12
6.1443e-13,1.1878e-12
6.1469e-13,1.1854e-12
9.4762e-14,1.067e-12
6.1478e-13,1.1799e-12
9.766e-14,1.0749e-12
6.156e-13,1.174e-12
1.0119e-13,1.0844e-12
6.1755e-13,1.1666e-12
1.0544e-13,1.0968e-12
6.2146e-13,1.1551e-12
1.1007e-13,1.1133e-12
6.4591e-13,1.0986e-12
2.0219e-13,9.3447e-13
9.8766e-14,1.9677e-12
5.2013e-13,2.9597e-13
1.2845e-13,1.7775e-12
9.1948e-13,4.1212e-13
-4.3261e-13,2.364e-13
2.3833e-12,3.0297e-12
-1.4126e-12,3.5837e-13
1.0569e-12,1.6403e-12
3.1779e-14,3.8914e-13
1.7006e-13,1.2396e-12
6.6181e-13,1.3072e-12
6.572e-14,1.0024e-12
6.2618e-13,1.2374e-12
7.4188e-14,1.0204e-12
6.2092e-13,1.2221e-12
7.9908e-14,1.0322e-12
6.1841e-13,1.2117e-12
8.397e-14,1.0406e-12
6.1687e-13,1.2036e-12
8.7114e-14,1.0474e-12
6.1581e-13,1.1969e-12
8.9762e-14,1.0538e-12
6.1508e-13,1.1909e-12
9.2221e-14,1.0601e-12
9.305e-14,1.0651e-12
6.1499e-13,1.182e-12
9.6138e-14,1.074e-12
6.1533e-13,1.1754e-12
9.987e-14,1.0847e-12
6.1685e-13,1.168e-12
1.0468e-13,1.0983e-12
6.2043e-13,1.1581e-12
1.1051e-13,1.1171e-12
6.2707e-13,1.1424e-12
9.7961e-14,1.1811e-12
5.4995e-13,1.3141e-12
6.5187e-13,3.1953e-13
2.3369e-13,1.943e-12
6.4189e-13,5.0081e-13
-1.8342e-13,1.8233e-12
1.1962e-12,2.0249e-12
-1.6514e-12,-7.8256e-13
2.1016e-12,1.8621e-12
-3.3414e-13,6.3427e-13
6.5751e-13,1.8276e-12
5.3603e-13,1.0309e-12
2.5467e-14,9.2815e-13
6.3299e-13,1.2607e-12
6.4543e-14,1.0046e-12
6.2502e-13,1.2388e-12
7.3705e-14,1.0221e-12
6.2117e-13,1.2234e-12
7.9624e-14,1.0334e-12
6.1894e-13,1.2121e-12
8.3908e-14,1.0421e-12
6.1737e-13,1.2031e-12
8.7283e-14,1.0498e-12
6.1619e-13,1.1954e-12
9.0212e-14,1.0572e-12
6.1536e-13,1.1885e-12
6.1576e-13,1.1849e-12
9.4028e-14,1.0722e-12
6.1542e-13,1.1771e-12
9.789e-14,1.0841e-12
6.1618e-13,1.169e-12
1.0288e-13,1.0992e-12
6.1901e-13,1.1596e-12
1.0974e-13,1.1195e-12
6.2595e-13,1.1456e-12
1.1901e-13,1.1479e-12
6.581e-13,1.0832e-12
2.1404e-13,9.9163e-13
1.3094e-13,1.9332e-12
5.534e-13,3.64e-13
1.2218e-13,1.7389e-12
9.7341e-13,4.5777e-13
-4.6593e-13,2.0949e-13
2.3805e-12,3.0248e-12
-1.344e-12,4.1823e-13
1.0127e-12,1.5781e-12
4.8979e-14,4.6631e-13
1.387e-13,1.1981e-12
6.7108e-13,1.3498e-12
4.9537e-14,9.8192e-13
6.3194e-13,1.2654e-12
6.3983e-14,1.007e-12
6.2561e-13,1.2414e-12
7.3097e-14,1.0227e-12
6.2229e-13,1.2249e-12
7.9218e-14,1.0341e-12
6.1998e-13,1.2123e-12
8.3725e-14,1.0437e-12
6.1817e-13,1.202e-12
8.7379e-14,1.0528e-12
6.1674e-13,1.1931e-12
9.0676e-14,1.062e-12
9.1478e-14,1.0705e-12
6.1587e-13,1.178e-12
9.5585e-14,1.0842e-12
6.1556e-13,1.1681e-12
1.006e-13,1.101e-12
6.1707e-13,1.1578e-12
1.0758e-13,1.1235e-12
6.2244e-13,1.1454e-12
1.1788e-13,1.1561e-12
6.3577e-13,1.1268e-12
1.1381e-13,1.2432e-12
5.8039e-13,1.2843e-12
6.718e-13,4.2186e-13
2.7044e-13,1.9028e-12
7.4029e-13,6.1133e-13
-1.6634e-13,1.8032e-12
1.2973e-12,2.0966e-12
-1.5992e-12,-7.4343e-13
2.0025e-12,1.7986e-12
-2.8005e-13,7.4026e-13
6.1318e-13,1.7492e-12
5.5829e-13,1.1104e-12
-3.3913e-15,8.9487e-13
6.4279e-13,1.307e-12
4.7843e-14,9.8416e-13
6.3284e-13,1.269e-12
6.3069e-14,1.0077e-12
6.2762e-13,1.2436e-12
7.2349e-14,1.0233e-12
6.2407e-13,1.2252e-12
7.8718e-14,1.0359e-12
6.2128e-13,1.2108e-12
8.3554e-14,1.0473e-12
6.1897e-13,1.1987e-12
8.7632e-14,1.0585e-12
6.1713e-13,1.188e-12
6.2736e-13,1.206e-12
8.265e-14,1.0574e-12
6.2554e-13,1.1928e-12
8.7969e-14,1.077e-12
6.2516e-13,1.1795e-12
9.4831e-14,1.1024e-12
6.2796e-13,1.1654e-12
1.0518e-13,1.1386e-12
6.388e-13,1.148e-12
1.2285e-13,1.1945e-12
6.877e-13,1.0818e-12
2.3035e-13,1.0954e-12
2.1915e-13,1.9138e-12
6.3756e-13,5.2931e-13
1.6313e-13,1.7014e-12
1.0862e-12,5.5864e-13
-4.5857e-13,2.0753e-13
2.3291e-12,2.9765e-12
-1.1522e-12,6.0424e-13
8.7477e-13,1.4514e-12
8.8026e-14,6.6258e-13
6.3478e-14,1.1044e-12
7.0079e-13,1.4643e-12
8.7544e-15,9.1942e-13
6.5688e-13,1.3454e-12
3.5551e-14,9.5516e-13
6.4758e-13,1.3022e-12
5.0819e-14,9.7821e-13
6.4163e-13,1.2734e-12
6.0534e-14,9.9587e-13
6.37e-13,1.252e-12
6.748e-14,1.0113e-12
6.3318e-13,1.2346e-12
7.3003e-14,1.0259e-12
6.2997e-13,1.2197e-12
7.7869e-14,1.0409e-12
8.9531e-14,1.2259e-12
6.1512e-13,1.0196e-12
9.7189e-14,1.2527e-12
6.1088e-13,9.9797e-13
1.0583e-13,1.2854e-12
6.0876e-13,9.753e-13
1.1716e-13,1.3299e-12
6.1238e-13,9.506e-13
1.3506e-13,1.3987e-12
6.3367e-13,9.2204e-13
1.5016e-13,1.5572e-12
6.3441e-13,1.0655e-12
7.3724e-13,9.0377e-13
4.645e-13,1.7507e-12
1.326e-12,1.523e-12
4.0421e-13,1.9979e-12
1.7066e-12,2.9192e-12
-8.1932e-13,-2.6062e-13
1.548e-12,1.7837e-12
-6.6569e-14,9.6253e-13
4.5662e-13,1.6981e-12
6.2881e-13,1.203e-12
-8.2728e-14,9.3903e-13
6.8698e-13,1.293e-12
2.4409e-15,1.0572e-12
6.6564e-13,1.2077e-12
3.3202e-14,1.0996e-12
6.5191e-13,1.1546e-12
5.1485e-14,1.1304e-12
6.4169e-13,1.1172e-12
6.4068e-14,1.1561e-12
6.3344e-13,1.088e-12
7.3757e-14,1.1794e-12
6.2646e-13,1.0634e-12
8.1958e-14,1.2022e-12
6.2039e-13,1.041e-12
-3.4021e-13,4.263e-13
1.0494e-12,1.8473e-12
-3.4282e-13,3.9847e-13
1.0543e-12,1.8841e-12
-3.4348e-13,3.6986e-13
1.0599e-12,1.9314e-12
-3.3956e-13,3.3969e-13
1.0679e-12,2.0013e-12
-3.2139e-13,3.0843e-13
1.0864e-12,2.1267e-12
-2.2863e-13,2.4302e-13
1.2084e-12,2.2277e-12
-4.6273e-13,1.1071e-12
1.943e-12,2.9125e-12
3.144e-10,1.386e-10
6.1003e-10,-4.0406e-10
5.8126e-10,-3.3841e-10
4.2111e-10,4.4959e-10
-8.2516e-13,1.9989e-12
1.1187e-12,2.0584e-12
-9.4913e-13,6.1137e-13
9.3998e-13,1.675e-12
-2.452e-13,9.5826e-13
9.4656e-13,1.5626e-12
-2.9411e-13,7.2181e-13
9.8849e-13,1.6356e-12
-3.0839e-13,6.2477e-13
1.0099e-12,1.6849e-12
-3.1828e-13,5.6407e-13
1.0229e-12,1.723e-12
-3.2577e-13,5.2023e-13
1.0318e-12,1.7556e-12
-3.3168e-13,4.8511e-13
1.0386e-12,1.7857e-12
-3.3644e-13,4.5462e-13
1.0443e-12,1.8155e-12
1.9459e-12,1.7897e-12
-1.2389e-12,4.5966e-13
1.9451e-12,1.8133e-12
-1.2352e-12,4.4266e-13
1.943e-12,1.8438e-12
-1.2275e-12,4.2641e-13
1.9394e-12,1.8896e-12
-1.2099e-12,4.1353e-13
1.9349e-12,1.9763e-12
-1.1571e-12,4.2065e-13
1.9304e-12,2.2574e-12
-9.0619e-13,7.3757e-13
2.7006e-12,2.9889e-12
-2.1112e-10,3.837e-10
-7.7249e-11,1.8111e-10
7.5693e-11,-6.528e-11
4.413e-10,-1.7466e-10
1.0104e-10,-3.4657e-10
6.01e-10,1.2568e-10
3.0459e-11,-2.2873e-10
2.0346e-12,3.0018e-12
-1.1901e-12,7.9282e-13
1.7856e-12,1.5942e-12
-1.2004e-12,7.5306e-13
1.8943e-12,1.6618e-12
-1.2219e-12,6.4136e-13
1.9227e-12,1.6876e-12
-1.2316e-12,5.8262e-13
1.9349e-12,1.7104e-12
-1.2367e-12,5.4541e-13
1.941e-12,1.7309e-12
-1.2394e-12,5.183e-13
1.9442e-12,1.7501e-12
-1.2406e-12,4.9642e-13
1.9457e-12,1.7693e-12
-1.2404e-12,4.7733e-13
-8.9567e-13,1.221e-12
1.603e-12,1.0447e-12
-8.9867e-13,1.2119e-12
1.6071e-12,1.063e-12
-9.0158e-13,1.2038e-12
1.6125e-12,1.092e-12
-9.0444e-13,1.1974e-12
1.6221e-12,1.1487e-12
-9.0645e-13,1.198e-12
1.6508e-12,1.3112e-12
-8.8025e-13,1.2076e-12
2.0359e-12,2.6631e-12
-2.9217e-10,7.4627e-11
-1.8829e-10,2.5908e-10
-2.6331e-10,2.7892e-10
-4.2722e-10,4.3102e-11
-8.0063e-10,-1.8044e-10
-9.2815e-10,-4.1941e-10
-5.1714e-10,-3.2414e-10
-1.4604e-10,-2.2931e-10
-6.6274e-13,2.4596e-12
1.3868e-12,1.2761e-12
-7.7919e-13,1.6607e-12
1.5129e-12,9.8997e-13
-8.4958e-13,1.3881e-12
1.5573e-12,9.8563e-13
-8.6792e-13,1.3143e-12
1.5749e-12,9.923e-13
-8.777e-13,1.2791e-12
1.5844e-12,1.0009e-12
-8.8404e-13,1.2578e-12
1.5907e-12,1.0101e-12
-8.8869e-13,1.2428e-12
1.5953e-12,1.02e-12
-8.9243e-13,1.231e-12
1.5993e-12,1.0311e-12
2.239e-12,1.183e-12
-1.5367e-12,1.0771e-12
2.2443e-12,1.1851e-12
-1.5425e-12,1.0833e-12
2.2508e-12,1.1905e-12
-1.5501e-12,1.0959e-12
2.2598e-12,1.2038e-12
-1.5617e-12,1.1258e-12
2.2737e-12,1.2414e-12
-1.5862e-12,1.2264e-12
2.2753e-12,1.4242e-12
-1.7743e-12,2.4559e-12
-1.1917e-10,-2.6511e-10
4.1502e-11,3.4567e-10
-1.4104e-10,3.411e-10
-6.9378e-10,-8.5966e-11
-1.2176e-09,-4.1273e-10
-2.3565e-09,-6.0433e-10
-9.2299e-10,-3.519e-10
8.7647e-11,-6.7301e-12
2.2383e-10,4.165e-10
-1.3441e-12,2.1618e-12
2.1256e-12,1.2684e-12
-1.4697e-12,1.2288e-12
2.1946e-12,1.229e-12
-1.497e-12,1.1231e-12
2.2098e-12,1.2034e-12
-1.509e-12,1.0922e-12
2.2183e-12,1.1924e-12
-1.5164e-12,1.0802e-12
2.2244e-12,1.1869e-12
-1.5221e-12,1.0752e-12
2.2295e-12,1.1841e-12
-1.527e-12,1.0736e-12
2.2342e-12,1.1828e-12
-1.5317e-12,1.0742e-12
-1.4808e-12,6.9905e-13
2.1819e-12,1.5465e-12
-1.475e-12,7.3004e-13
2.1747e-12,1.5207e-12
-1.4685e-12,7.6977e-13
2.1654e-12,1.4929e-12
-1.461e-12,8.2786e-13
2.1507e-12,1.4627e-12
-1.4525e-12,9.3182e-13
2.1186e-12,1.4336e-12
-1.4314e-12,1.1676e-12
2.1173e-12,1.1393e-12
-1.0558e-12,3.6323e-12
6.1262e-10,5.2343e-10
2.8885e-10,3.439e-10
2.0937e-10,-6.8406e-11
4.2032e-10,-4.6544e-10
1.1131e-10,-5.2456e-10
3.109e-10,-6.5613e-11
1.0889e-09,1.1696e-10
-7.6491e-13,1.5647e-12
2.8245e-12,2.7922e-12
-1.5202e-12,6.846e-13
2.2879e-12,1.9066e-12
-1.5294e-12,5.6728e-13
2.2397e-12,1.7672e-12
-1.5161e-12,5.7851e-13
2.2207e-12,1.7002e-12
-1.5063e-12,6.0083e-13
2.2095e-12,1.657e-12
-1.4987e-12,6.2441e-13
2.2013e-12,1.6243e-12
-1.4923e-12,6.4809e-13
2.1945e-12,1.5966e-12
-1.4865e-12,6.7251e-13
2.1883e-12,1.5713e-12
5.33e-13,1.2592e-12
1.7437e-13,1.0136e-12
5.2463e-13,1.2318e-12
1.8097e-13,1.0492e-12
5.1563e-13,1.2034e-12
1.8673e-13,1.0947e-12
5.0452e-13,1.1737e-12
1.9001e-13,1.1605e-12
4.8729e-13,1.145e-12
1.8365e-13,1.2751e-12
4.3798e-13,1.1689e-12
5.9469e-14,1.7798e-12
8.7237e-13,1.1145e-12
3.0209e-10,4.2401e-10
3.3107e-10,2.2182e-10
2.8417e-10,-7.2217e-12
3.3701e-10,-1.7123e-10
4.1954e-10,-2.6689e-10
5.4775e-10,-1.852e-11
4.6129e-10,-1.5585e-10
1.8396e-12,3.9306e-12
-1.3644e-13,4.4888e-13
7.6115e-13,1.7649e-12
7.78e-14,7.9575e-13
6.4827e-13,1.5597e-12
1.0594e-13,8.3155e-13
6.0222e-13,1.4552e-12
1.2522e-13,8.6629e-13
5.7822e-13,1.394e-12
1.3929e-13,8.979e-13
5.6268e-13,1.3509e-12
1.5024e-13,9.2696e-13
5.5111e-13,1.3167e-12
1.5929e-13,9.5485e-13
5.4157e-13,1.287e-12
1.672e-13,9.8311e-13
4.678e-13,1.2442e-12
2.3357e-13,1.0022e-12
4.7012e-13,1.268e-12
2.2933e-13,9.8248e-13
4.7096e-13,1.2974e-12
2.2481e-13,9.6161e-13
4.6863e-13,1.3377e-12
2.1928e-13,9.3828e-13
4.581e-13,1.4008e-12
2.1304e-13,9.0756e-13
4.3786e-13,1.4912e-12
3.1909e-13,6.1863e-13
-3.3737e-13,2.7637e-12
2.895e-13,3.6612e-13
7.2351e-13,3.347e-12
4.1888e-11,-2.2448e-10
-2.8006e-10,-7.0176e-11
-1.2259e-10,2.4782e-10
-4.6754e-11,1.1481e-10
1.9686e-12,3.4473e-12
6.1557e-14,1.8124e-13
6.727e-13,1.8902e-12
4.6156e-13,1.1372e-12
3.4491e-13,1.2988e-12
4.3764e-13,1.1198e-12
2.9274e-13,1.1886e-12
4.4344e-13,1.1423e-12
2.7026e-13,1.1307e-12
4.5008e-13,1.1639e-12
2.5763e-13,1.0931e-12
4.5583e-13,1.1842e-12
2.4927e-13,1.0651e-12
4.6062e-13,1.2037e-12
2.4306e-13,1.0422e-12
4.6459e-13,1.2233e-12
2.3801e-13,1.0217e-12
3.1437e-13,1.0294e-12
3.9059e-13,1.2347e-12
3.0906e-13,1.0134e-12
3.9326e-13,1.256e-12
3.0313e-13,9.9677e-13
3.9471e-13,1.283e-12
2.9565e-13,9.784e-13
3.9332e-13,1.3209e-12
2.8506e-13,9.5561e-13
3.84e-13,1.3827e-12
2.5542e-13,9.497e-13
2.4851e-13,1.7402e-12
8.4193e-13,-6.681e-14
1.4577e-13,2.3896e-12
4.4375e-13,1.968e-13
1.4175e-13,2.3742e-12
1.1686e-12,2.1109e-12
-6.2448e-13,1.4004e-13
3.0237e-12,2.8502e-12
-4.1793e-13,2.6356e-13
1.1789e-12,2.5301e-12
2.084e-13,7.341e-13
4.3586e-13,1.2859e-12
3.6277e-13,1.1018e-12
3.8759e-13,1.2109e-12
3.6519e-13,1.1299e-12
3.5833e-13,1.1502e-12
3.697e-13,1.1498e-12
3.4271e-13,1.1121e-12
3.7468e-13,1.1674e-12
3.3281e-13,1.0852e-12
3.7933e-13,1.1838e-12
3.2559e-13,1.064e-12
3.8352e-13,1.1999e-12
3.197e-13,1.046e-12
3.8728e-13,1.2165e-12
6.3683e-13,1.1994e-12
6.4593e-14,1.0482e-12
6.3832e-13,1.2132e-12
6.0505e-14,1.0369e-12
6.3903e-13,1.2301e-12
5.5623e-14,1.0247e-12
6.3821e-13,1.2522e-12
4.9245e-14,1.0097e-12
6.3434e-13,1.2838e-12
4.2128e-14,9.8472e-13
6.3971e-13,1.3032e-12
1.4524e-13,6.9328e-13
3.5043e-14,2.3179e-12
3.2567e-13,6.2693e-14
3.977e-13,2.0948e-12
6.3217e-13,2.5248e-13
1.6178e-13,5.1206e-13
2.2383e-12,2.9357e-12
-1.4387e-12,1.0546e-13
1.2679e-12,2.1957e-12
5.5998e-14,5.5464e-14
3.7588e-13,1.6314e-12
6.4824e-13,1.1362e-12
1.439e-13,1.2164e-12
6.2596e-13,1.1258e-12
1.0987e-13,1.1591e-12
6.2603e-13,1.1415e-12
9.3351e-14,1.1256e-12
6.2788e-13,1.1539e-12
8.374e-14,1.1028e-12
6.3026e-13,1.1652e-12
7.7337e-14,1.0857e-12
6.3266e-13,1.1761e-12
7.2514e-14,1.0718e-12
6.3488e-13,1.1873e-12
6.8442e-14,1.0596e-12
9.5871e-14,1.0526e-12
6.0806e-13,1.2043e-12
9.259e-14,1.0437e-12
6.0869e-13,1.216e-12
8.8925e-14,1.0342e-12
6.0848e-13,1.2306e-12
8.4489e-14,1.0231e-12
6.0682e-13,1.2501e-12
7.9158e-14,1.0074e-12
6.0193e-13,1.2803e-12
5.987e-14,1.0098e-12
4.8876e-13,1.5662e-12
6.5461e-13,2.2116e-14
2.9634e-13,2.2062e-12
4.0017e-13,2.4535e-13
7.3191e-14,2.0208e-12
8.1149e-13,1.8246e-12
-1.4291e-12,-6.6316e-13
2.402e-12,2.1965e-12
-3.728e-13,2.6128e-13
8.3323e-13,2.2579e-12
4.4133e-13,7.7013e-13
1.5791e-13,1.163e-12
6.0062e-13,1.1256e-12
1.4265e-13,1.1516e-12
6.0134e-13,1.1473e-12
1.2448e-13,1.1206e-12
6.0162e-13,1.1589e-12
1.1409e-13,1.0996e-12
6.0271e-13,1.1682e-12
1.0751e-13,1.0842e-12
6.0414e-13,1.1768e-12
1.0285e-13,1.0721e-12
6.0561e-13,1.1853e-12
9.9156e-14,1.0619e-12
6.0697e-13,1.1943e-12
6.0934e-13,1.1968e-12
9.288e-14,1.0497e-12
6.0989e-13,1.2054e-12
8.9976e-14,1.0421e-12
6.0999e-13,1.2157e-12
8.6698e-14,1.0334e-12
6.0938e-13,1.2286e-12
8.3009e-14,1.022e-12
6.0786e-13,1.246e-12
8.0769e-14,1.0015e-12
6.2085e-13,1.241e-12
1.8833e-13,7.2894e-13
3.3797e-14,2.2129e-12
4.1596e-13,8.0497e-14
2.9019e-13,1.9866e-12
7.0896e-13,2.5789e-13
-7.1971e-14,4.1876e-13
2.2989e-12,2.9756e-12
-1.5493e-12,1.3935e-13
1.1976e-12,2.0001e-12
-1.1363e-14,9.2613e-14
3.3218e-13,1.5064e-12
6.2332e-13,1.1596e-12
1.4542e-13,1.1503e-12
6.0571e-13,1.1461e-12
1.25e-13,1.1186e-12
6.0566e-13,1.1592e-12
1.1387e-13,1.0991e-12
6.0596e-13,1.168e-12
1.0693e-13,1.085e-12
6.0668e-13,1.1754e-12
1.022e-13,1.0741e-12
6.0759e-13,1.1822e-12
9.8643e-14,1.0651e-12
6.0852e-13,1.1893e-12
9.5667e-14,1.0572e-12
9.4371e-14,1.0537e-12
6.0969e-13,1.1984e-12
9.1961e-14,1.0474e-12
6.0992e-13,1.2059e-12
8.9415e-14,1.0405e-12
6.0978e-13,1.215e-12
8.6678e-14,1.0319e-12
6.0921e-13,1.2266e-12
8.41e-14,1.0195e-12
6.0745e-13,1.245e-12
6.808e-14,1.0297e-12
