1.3906e-13,-3.6296e-12
3.0839e-13,1.0624e-12
9.2586e-14,-2.0117e-12
-5.2142e-13,-1.1301e-12
1.122e-12,-1.786e-12
3.3383e-13,-1.4086e-12
-1.7665e-12,5.4794e-13
2.1068e-12,-3.2838e-12
-8.6707e-13,1.0092e-13
6.6056e-13,-2.1479e-12
1.1795e-13,-1.0479e-12
-4.6819e-14,-1.2768e-12
3.149e-13,-1.2428e-12
-2.1456e-14,-1.2969e-12
3.1711e-13,-1.251e-12
-2.4398e-14,-1.292e-12
3.1711e-13,-1.2552e-12
-2.6824e-14,-1.2883e-12
3.1681e-13,-1.2581e-12
-2.8704e-14,-1.2852e-12
3.1642e-13,-1.2605e-12
-3.019e-14,-1.2827e-12
3.1598e-13,-1.2626e-12
-3.1414e-14,-1.2803e-12
3.1547e-13,-1.2647e-12
-3.2477e-14,-1.2781e-12
3.1483e-13,-1.2669e-12
3.1369e-13,-1.2699e-12
-3.4051e-14,-1.2741e-12
3.1242e-13,-1.2733e-12
-3.4883e-14,-1.2705e-12
3.1063e-13,-1.2773e-12
-3.4839e-14,-1.2662e-12
3.0733e-13,-1.2868e-12
-3.9526e-14,-1.3522e-12
2.4024e-13,-1.9281e-12
1.4228e-13,1.0974e-12
-2.8922e-14,-3.6062e-12
1.7842e-13,-5.2529e-13
8.1366e-13,-1.4074e-12
-8.3689e-13,-7.439e-13
-2.5048e-14,-1.1427e-12
2.0472e-12,-3.0772e-12
-1.81e-12,7.5108e-13
1.1756e-12,-2.6563e-12
-3.6731e-13,-3.819e-13
1.8515e-13,-1.5054e-12
3.4454e-13,-1.2625e-12
-1.4681e-14,-1.3082e-12
3.1705e-13,-1.2458e-12
-2.0663e-14,-1.2989e-12
3.1709e-13,-1.2519e-12
-2.4168e-14,-1.2933e-12
3.1676e-13,-1.2559e-12
-2.6799e-14,-1.289e-12
3.163e-13,-1.259e-12
-2.8801e-14,-1.2855e-12
3.1582e-13,-1.2616e-12
-3.039e-14,-1.2824e-12
3.1528e-13,-1.2642e-12
-3.1734e-14,-1.2797e-12
3.146e-13,-1.2669e-12
-3.2946e-14,-1.277e-12
-3.3574e-14,-1.2755e-12
3.1215e-13,-1.274e-12
-3.4876e-14,-1.2719e-12
3.1018e-13,-1.2788e-12
-3.5715e-14,-1.2672e-12
3.0726e-13,-1.284e-12
-3.4233e-14,-1.2555e-12
3.0962e-13,-1.1987e-12
3.4673e-14,-6.0802e-13
1.2556e-13,-3.6492e-12
3.033e-13,1.0703e-12
1.1276e-13,-2.0153e-12
-5.3872e-13,-1.1307e-12
1.1293e-12,-1.8023e-12
3.0088e-13,-1.3803e-12
-1.729e-12,5.2591e-13
2.1152e-12,-3.3014e-12
-8.7861e-13,1.2738e-13
6.8285e-13,-2.18e-12
1.1814e-13,-1.0331e-12
-3.7554e-14,-1.2941e-12
3.1512e-13,-1.2364e-12
-1.5409e-14,-1.3087e-12
3.1707e-13,-1.2474e-12
-2.0448e-14,-1.3004e-12
3.1671e-13,-1.253e-12
-2.421e-14,-1.2942e-12
3.1616e-13,-1.2569e-12
-2.6949e-14,-1.2893e-12
3.1562e-13,-1.2601e-12
-2.9021e-14,-1.2853e-12
3.1507e-13,-1.2632e-12
-3.0697e-14,-1.2818e-12
3.1441e-13,-1.2664e-12
-3.2175e-14,-1.2787e-12
3.1349e-13,-1.27e-12
3.1202e-13,-1.2743e-12
-3.4392e-14,-1.2735e-12
3.0998e-13,-1.2799e-12
-3.5953e-14,-1.269e-12
3.0681e-13,-1.2867e-12
-3.666e-14,-1.2631e-12
3.0116e-13,-1.3e-12
-4.0914e-14,-1.3453e-12
2.2839e-13,-1.9502e-12
1.4824e-13,1.1124e-12
-3.139e-14,-3.6211e-12
1.4801e-13,-5.2683e-13
8.316e-13,-1.4113e-12
-8.4171e-13,-7.2917e-13
2.0856e-14,-1.1795e-12
2.0128e-12,-3.0556e-12
-1.8036e-12,7.6396e-13
1.2039e-12,-2.6956e-12
-3.7798e-13,-3.5523e-13
1.9878e-13,-1.5332e-12
3.452e-13,-1.2534e-12
-5.6057e-15,-1.3255e-12
3.1725e-13,-1.2413e-12
-1.5041e-14,-1.3108e-12
3.1664e-13,-1.2491e-12
-2.0606e-14,-1.3017e-12
3.1594e-13,-1.2541e-12
-2.4456e-14,-1.2947e-12
3.1533e-13,-1.2581e-12
-2.7213e-14,-1.2893e-12
3.1478e-13,-1.2617e-12
-2.9319e-14,-1.2848e-12
3.1416e-13,-1.2655e-12
-3.1087e-14,-1.2809e-12
3.1332e-13,-1.2696e-12
-3.2737e-14,-1.2772e-12
-3.3429e-14,-1.2753e-12
3.1001e-13,-1.2805e-12
-3.5458e-14,-1.271e-12
3.0677e-13,-1.2884e-12
-3.7364e-14,-1.2654e-12
3.0142e-13,-1.298e-12
-3.6877e-14,-1.2516e-12
2.9929e-13,-1.2189e-12
3.5341e-14,-5.9482e-13
1.0459e-13,-3.6785e-12
2.9305e-13,1.0761e-12
1.4012e-13,-2.0223e-12
-5.6567e-13,-1.1337e-12
1.1353e-12,-1.8268e-12
2.5663e-13,-1.3444e-12
-1.6648e-12,4.8789e-13
2.129e-12,-3.3295e-12
-8.867e-13,1.5827e-13
7.1838e-13,-2.2287e-12
1.2072e-13,-1.0175e-12
-2.2936e-14,-1.3209e-12
3.1585e-13,-1.2305e-12
-6.9542e-15,-1.3265e-12
3.1658e-13,-1.2438e-12
-1.5409e-14,-1.3125e-12
3.1558e-13,-1.2505e-12
-2.1025e-14,-1.3024e-12
3.1484e-13,-1.2553e-12
-2.4806e-14,-1.2948e-12
3.1429e-13,-1.2595e-12
-2.7515e-14,-1.2888e-12
3.1377e-13,-1.2638e-12
-2.9646e-14,-1.2838e-12
3.1307e-13,-1.2685e-12
-3.1535e-14,-1.2794e-12
3.1194e-13,-1.274e-12
3.1008e-13,-1.2802e-12
-3.4223e-14,-1.273e-12
3.0706e-13,-1.2894e-12
-3.6827e-14,-1.268e-12
3.0164e-13,-1.3012e-12
-3.9211e-14,-1.2613e-12
2.914e-13,-1.3215e-12
-4.451e-14,-1.3401e-12
2.079e-13,-1.9859e-12
1.524e-13,1.1269e-12
-4.0069e-14,-3.6468e-12
9.4607e-14,-5.3799e-13
8.564e-13,-1.424e-12
-8.4168e-13,-7.1271e-13
9.5488e-14,-1.2371e-12
1.9588e-12,-3.0217e-12
-1.7776e-12,7.7573e-13
1.2523e-12,-2.7613e-12
-3.8768e-13,-3.2426e-13
2.2336e-13,-1.5799e-12
3.4707e-13,-1.245e-12
8.0918e-15,-1.3536e-12
3.1666e-13,-1.2365e-12
-7.4966e-15,-1.3292e-12
3.1491e-13,-1.2453e-12
-1.6086e-14,-1.3139e-12
3.1393e-13,-1.2512e-12
-2.1479e-14,-1.3029e-12
3.134e-13,-1.2562e-12
-2.5087e-14,-1.2946e-12
3.1304e-13,-1.2612e-12
-2.7727e-14,-1.2879e-12
3.1256e-13,-1.2666e-12
-2.9901e-14,-1.2824e-12
3.117e-13,-1.2728e-12
-3.1968e-14,-1.2776e-12
-3.2977e-14,-1.2738e-12
3.0813e-13,-1.2906e-12
-3.5774e-14,-1.2688e-12
3.0319e-13,-1.3042e-12
-3.9288e-14,-1.2631e-12
2.9354e-13,-1.3222e-12
-4.1594e-14,-1.2491e-12
2.8175e-13,-1.2561e-12
3.2363e-14,-5.8265e-13
6.6322e-14,-3.7339e-12
2.6868e-13,1.0707e-12
1.8112e-13,-2.0439e-12
-6.2307e-13,-1.1508e-12
1.1262e-12,-1.8823e-12
1.9145e-13,-1.3034e-12
-1.5144e-12,3.9118e-13
2.1662e-12,-3.3958e-12
-8.7703e-13,1.868e-13
7.8549e-13,-2.3205e-12
1.2757e-13,-1.0046e-12
8.5079e-16,-1.3682e-12
3.1569e-13,-1.2254e-12
4.5065e-15,-1.3547e-12
3.1423e-13,-1.2393e-12
-9.2848e-15,-1.3301e-12
3.1288e-13,-1.2466e-12
-1.735e-14,-1.3136e-12
3.1242e-13,-1.2526e-12
-2.237e-14,-1.3017e-12
3.1232e-13,-1.2585e-12
-2.5787e-14,-1.2926e-12
3.1219e-13,-1.2648e-12
-2.8382e-14,-1.2853e-12
3.1174e-13,-1.2719e-12
-3.0646e-14,-1.2792e-12
3.106e-13,-1.2802e-12
2.9927e-13,-1.2683e-12
-2.4131e-14,-1.2913e-12
2.9535e-13,-1.2837e-12
-2.773e-14,-1.286e-12
2.8672e-13,-1.3051e-12
-3.2773e-14,-1.2807e-12
2.6741e-13,-1.3414e-12
-4.2785e-14,-1.3605e-12
1.5892e-13,-2.038e-12
1.5879e-13,1.1115e-12
-7.8236e-14,-3.6914e-12
-1.9423e-14,-6.2477e-13
8.8104e-13,-1.4766e-12
-8.0883e-13,-7.3543e-13
2.4478e-13,-1.3384e-12
1.8625e-12,-2.9729e-12
-1.6694e-12,7.7541e-13
1.3736e-12,-2.9429e-12
-4.0329e-13,-2.7643e-13
2.7987e-13,-1.6974e-12
3.3716e-13,-1.2167e-12
3.7789e-14,-1.4251e-12
3.0239e-13,-1.2073e-12
1.1807e-14,-1.3799e-12
3.004e-13,-1.2164e-12
-1.0019e-15,-1.3534e-12
3.0028e-13,-1.2239e-12
-8.3793e-15,-1.3357e-12
3.0072e-13,-1.2311e-12
-1.3072e-14,-1.3227e-12
3.0119e-13,-1.2387e-12
-1.6382e-14,-1.3126e-12
3.0136e-13,-1.247e-12
-1.9009e-14,-1.3044e-12
3.009e-13,-1.2566e-12
-2.1434e-14,-1.2974e-12
-1.091e-13,-1.1227e-12
3.8473e-13,-1.4529e-12
-1.1271e-13,-1.1156e-12
3.7873e-13,-1.4771e-12
-1.18e-13,-1.1104e-12
3.6318e-13,-1.5136e-12
-1.2584e-13,-1.1018e-12
3.3005e-13,-1.4832e-12
-5.812e-14,-4.3657e-13
5.8504e-14,-4.0233e-12
1.1642e-13,1.1407e-12
3.6553e-13,-2.2786e-12
-9.4828e-13,-1.2182e-12
8.5644e-13,-2.4983e-12
1.4159e-13,-1.5356e-12
-4.739e-13,-6.3903e-13
2.3349e-12,-3.7663e-12
-7.0374e-13,-1.3644e-14
8.6979e-13,-2.4308e-12
1.984e-13,-1.1361e-12
-3.0348e-14,-1.3261e-12
3.7693e-13,-1.3538e-12
-5.1342e-14,-1.2636e-12
3.7769e-13,-1.3682e-12
-7.4119e-14,-1.2168e-12
3.7964e-13,-1.3789e-12
-8.6411e-14,-1.188e-12
3.8204e-13,-1.3891e-12
-9.3896e-14,-1.1682e-12
3.8419e-13,-1.3993e-12
-9.8982e-14,-1.1533e-12
3.8585e-13,-1.41e-12
-1.0281e-13,-1.1414e-12
3.8683e-13,-1.4217e-12
-1.0601e-13,-1.1313e-12
3.8674e-13,-1.4355e-12
2.6935e-13,-1.5556e-12
9.2441e-15,-1.0082e-12
2.6101e-13,-1.5841e-12
1.1214e-14,-9.9791e-13
2.4305e-13,-1.6274e-12
1.3337e-14,-9.928e-13
1.9789e-13,-1.7089e-12
8.0576e-15,-1.0872e-12
-3.3189e-15,-2.5249e-12
2.249e-13,1.341e-12
-3.4845e-13,-4.3718e-12
-3.4118e-13,-1.0517e-12
9.1708e-13,-3.3929e-12
-4.2244e-10,4.2249e-11
-4.9237e-10,-5.5535e-13
-4.0866e-10,-6.2002e-11
-2.6682e-10,-2.0785e-10
1.7474e-12,-3.6143e-12
-4.7028e-13,-5.3851e-13
3.8325e-13,-1.6669e-12
2.9732e-13,-1.4552e-12
8.254e-14,-1.2606e-12
2.6765e-13,-1.4414e-12
4.213e-14,-1.1704e-12
2.7046e-13,-1.4561e-12
2.4927e-14,-1.1221e-12
2.7315e-13,-1.471e-12
1.625e-14,-1.0908e-12
2.7492e-13,-1.4859e-12
1.1574e-14,-1.0681e-12
2.7566e-13,-1.5008e-12
9.1027e-15,-1.0499e-12
2.7528e-13,-1.5166e-12
8.0685e-15,-1.0344e-12
2.7345e-13,-1.5342e-12
8.1529e-15,-1.0206e-12
5.4058e-13,-3.716e-13
-2.6304e-13,-2.2169e-12
5.4034e-13,-3.5811e-13
-2.7175e-13,-2.2583e-12
5.4087e-13,-3.5201e-13
-2.9635e-13,-2.328e-12
5.3925e-13,-3.6734e-13
-3.7752e-13,-2.3958e-12
5.7729e-13,1.6224e-13
-8.7331e-13,-5.3871e-12
6.3394e-11,2.5335e-10
-3.9161e-11,-8.1274e-11
-1.2754e-10,-2.1453e-10
-1.6254e-10,-1.1664e-10
-1.9408e-10,-1.4814e-10
-3.7265e-10,4.1636e-13
-7.967e-11,-8.3911e-11
-4.348e-13,-2.763e-12
1.8705e-12,-2.2804e-12
-4.7852e-13,-1.9267e-12
6.5105e-13,-7.4912e-13
-2.9422e-13,-2.0573e-12
6.0618e-13,-6.0924e-13
-2.8271e-13,-2.0673e-12
5.7697e-13,-5.312e-13
-2.7445e-13,-2.0853e-12
5.6215e-13,-4.8452e-13
-2.6841e-13,-2.1046e-12
5.5348e-13,-4.5213e-13
-2.6413e-13,-2.1238e-12
5.4793e-13,-4.2711e-13
-2.613e-13,-2.1433e-12
5.4425e-13,-4.0625e-13
-2.5985e-13,-2.164e-12
5.4186e-13,-3.8793e-13
-2.6008e-13,-2.1876e-12
-6.0425e-13,-1.49e-12
8.7981e-13,-1.0775e-12
-5.9501e-13,-1.5277e-12
8.6605e-13,-1.0666e-12
-5.8808e-13,-1.5885e-12
8.4742e-13,-1.0758e-12
-5.987e-13,-1.7266e-12
8.0353e-13,-1.2893e-12
-9.1235e-13,-3.1305e-12
7.5888e-11,5.8814e-10
1.0933e-10,5.0378e-11
1.2019e-10,-2.4365e-10
1.217e-10,-4.6004e-10
6.9315e-11,-2.7316e-11
1.2996e-10,-1.8661e-10
5.3174e-10,-2.4596e-10
3.3411e-10,-1.6756e-10
2.0663e-10,-8.2605e-11
-1.0995e-12,-1.9867e-12
1.2012e-12,-1.8113e-12
-6.2629e-13,-1.485e-12
9.9639e-13,-1.3705e-12
-6.7169e-13,-1.3784e-12
9.6695e-13,-1.2687e-12
-6.6361e-13,-1.3747e-12
9.4839e-13,-1.2146e-12
-6.527e-13,-1.3865e-12
9.3438e-13,-1.1791e-12
-6.4221e-13,-1.4026e-12
9.2267e-13,-1.1524e-12
-6.3237e-13,-1.4204e-12
9.1209e-13,-1.1304e-12
-6.2294e-13,-1.44e-12
9.0188e-13,-1.111e-12
-6.1363e-13,-1.4624e-12
8.9137e-13,-1.0933e-12
1.4667e-12,-3.2227e-12
-1.1804e-12,6.3047e-13
1.4609e-12,-3.212e-12
-1.1732e-12,5.8482e-13
1.4505e-12,-3.2127e-12
-1.1594e-12,4.9905e-13
1.4281e-12,-3.2771e-12
-1.1118e-12,3.5599e-13
1.4184e-12,-3.9735e-12
3.5482e-11,7.097e-10
8.5491e-11,1.2596e-10
6.6562e-11,-1.8498e-10
1.7446e-10,-4.898e-10
2.8636e-10,-1.5889e-10
1.109e-10,-1.9194e-11
-2.6799e-10,5.7289e-10
3.0732e-10,-1.5668e-10
1.6646e-10,-8.5338e-13
1.7218e-12,-5.577e-12
-1.1513e-12,6.1952e-13
1.3953e-12,-3.5486e-12
-1.1468e-12,6.7125e-13
1.4564e-12,-3.4018e-12
-1.175e-12,7.1841e-13
1.4675e-12,-3.3401e-12
-1.1844e-12,7.2561e-13
1.4719e-12,-3.3068e-12
-1.188e-12,7.2059e-13
1.4734e-12,-3.284e-12
-1.1891e-12,7.1055e-13
1.4735e-12,-3.2661e-12
-1.1887e-12,6.9734e-13
1.4724e-12,-3.2504e-12
-1.1873e-12,6.8088e-13
1.4703e-12,-3.2361e-12
-1.1847e-12,6.5973e-13
-1.6194e-12,-7.3434e-13
1.9118e-12,-1.8491e-12
-1.6284e-12,-7.4202e-13
1.9228e-12,-1.8733e-12
-1.6305e-12,-7.6645e-13
1.9303e-12,-1.9313e-12
-1.5986e-12,-8.6102e-13
1.9093e-12,-2.2311e-12
-1.1354e-12,-2.3741e-12
3.9475e-11,1.0643e-09
-4.8581e-11,3.1935e-10
1.0673e-10,-4.4185e-11
1.4847e-10,-2.6813e-10
2.5744e-10,-2.0098e-10
2.3874e-10,-1.5673e-10
1.4723e-10,-1.3204e-10
-5.6525e-10,5.5357e-10
-2.1944e-10,1.8079e-10
-2.8996e-10,2.9275e-10
1.588e-12,-2.7893e-12
-1.3277e-12,-1.0536e-12
1.6918e-12,-1.8883e-12
-1.4637e-12,-8.4929e-13
1.7685e-12,-1.8319e-12
-1.512e-12,-7.9102e-13
1.8095e-12,-1.8197e-12
-1.542e-12,-7.6424e-13
1.8363e-12,-1.8176e-12
-1.5637e-12,-7.4956e-13
1.8563e-12,-1.8192e-12
-1.5809e-12,-7.4076e-13
1.8726e-12,-1.8228e-12
-1.5953e-12,-7.3551e-13
1.8867e-12,-1.8282e-12
-1.6081e-12,-7.3315e-13
1.8997e-12,-1.8362e-12
1.0729e-12,-1.5404e-13
-7.8467e-13,-2.4093e-12
1.0782e-12,-2.0039e-13
-7.8178e-13,-2.386e-12
1.085e-12,-2.763e-13
-7.6477e-13,-2.3656e-12
1.1031e-12,-4.3335e-13
-6.7249e-13,-2.2824e-12
1.3296e-12,-4.1961e-13
5.2325e-13,-5.2919e-12
-3.4607e-11,8.8324e-10
1.806e-11,6.5874e-11
8.9706e-11,-1.1058e-10
1.5188e-10,-1.9962e-10
8.037e-11,-1.4042e-10
-8.4778e-12,-9.8806e-11
-1.8573e-10,2.5667e-10
-4.5812e-10,5.4998e-10
3.2054e-13,-2.2622e-12
-1.0441e-12,-3.0491e-12
8.656e-13,-2.2254e-14
-7.162e-13,-2.7599e-12
9.7951e-13,2.3159e-15
-7.3229e-13,-2.6369e-12
1.0136e-12,-8.3119e-15
-7.474e-13,-2.5746e-12
1.0326e-12,-2.7572e-14
-7.5862e-13,-2.5342e-12
1.0451e-12,-4.8534e-14
-7.6717e-13,-2.5038e-12
1.0542e-12,-7.0385e-14
-7.7388e-13,-2.4782e-12
1.0614e-12,-9.3882e-14
-7.7915e-13,-2.4549e-12
1.0675e-12,-1.2072e-13
-7.8297e-13,-2.4322e-12
7.6865e-14,-1.5157e-12
2.1236e-13,-1.0757e-12
8.7148e-14,-1.4947e-12
2.0944e-13,-1.1252e-12
1.0728e-13,-1.4755e-12
2.094e-13,-1.2078e-12
1.5682e-13,-1.4673e-12
2.1995e-13,-1.4746e-12
2.68e-13,-2.0551e-12
2.9868e-13,5.7716e-13
9.2141e-13,-4.7556e-12
4.4681e-11,1.4184e-10
9.8866e-11,-1.8386e-10
9.1573e-11,-2.1701e-10
1.2016e-10,-2.1879e-10
4.5376e-12,-5.2595e-11
-1.7278e-10,3.4838e-10
8.782e-14,-3.0002e-12
-7.2068e-13,-1.6924e-12
3.2704e-13,-9.914e-13
3.0605e-14,-2.0045e-12
1.8941e-13,-8.5817e-13
4.3824e-14,-1.7895e-12
2.1024e-13,-8.8526e-13
5.3629e-14,-1.7028e-12
2.1749e-13,-9.1312e-13
5.7797e-14,-1.6508e-12
2.1985e-13,-9.3876e-13
6.0616e-14,-1.6141e-12
2.2012e-13,-9.6292e-13
6.3316e-14,-1.5851e-12
2.1924e-13,-9.868e-13
6.6481e-14,-1.5602e-12
2.1758e-13,-1.0119e-12
7.068e-14,-1.5375e-12
2.1525e-13,-1.0404e-12
1.3996e-14,-1.4451e-12
2.7992e-13,-1.1168e-12
1.7679e-14,-1.4766e-12
2.87e-13,-1.1022e-12
2.4908e-14,-1.523e-12
3.0514e-13,-1.0876e-12
4.2476e-14,-1.5985e-12
3.6368e-13,-9.7139e-13
1.3407e-13,-1.1639e-12
4.2885e-13,-3.3758e-12
5.9383e-13,3.3054e-13
7.0902e-13,-2.3894e-12
2.2001e-13,-1.9797e-12
9.562e-13,-2.1298e-12
8.5968e-13,-3.0056e-12
-1.624e-12,3.9537e-14
1.0441e-12,-3.5002e-12
-8.0441e-13,-6.3946e-13
3.8954e-13,-1.9633e-12
-5.4537e-15,-1.4093e-12
-9.449e-14,-1.2358e-12
2.5899e-13,-1.3806e-12
-2.626e-14,-1.3027e-12
2.7302e-13,-1.2941e-12
-9.3816e-15,-1.3266e-12
2.7598e-13,-1.2442e-12
-1.1166e-15,-1.3466e-12
2.7637e-13,-1.211e-12
3.6846e-15,-1.365e-12
2.761e-13,-1.1862e-12
6.8843e-15,-1.3827e-12
2.7585e-13,-1.166e-12
9.3259e-15,-1.401e-12
2.7601e-13,-1.1483e-12
1.1523e-14,-1.4212e-12
2.7704e-13,-1.1321e-12
3.3743e-13,-1.261e-12
-4.2863e-14,-1.3149e-12
3.4223e-13,-1.2522e-12
-3.817e-14,-1.3408e-12
3.5275e-13,-1.2434e-12
-2.9269e-14,-1.381e-12
3.7653e-13,-1.2349e-12
-2.1951e-14,-1.5458e-12
3.8242e-13,-1.8015e-12
9.8385e-14,7.7021e-13
1.5845e-13,-3.5315e-12
3.8081e-13,-6.3017e-13
7.583e-13,-1.4621e-12
-6.3179e-13,-1.0042e-12
-3.3625e-13,-8.1605e-13
2.1216e-12,-3.2381e-12
-1.5734e-12,4.4089e-13
7.7176e-13,-2.3361e-12
-2.9096e-13,-8.2459e-13
7.6253e-14,-1.3104e-12
3.4011e-13,-1.5021e-12
-9.1842e-14,-1.2022e-12
3.2568e-13,-1.3971e-12
-7.2125e-14,-1.2215e-12
3.309e-13,-1.3547e-12
-6.1657e-14,-1.2348e-12
3.3277e-13,-1.3277e-12
-5.5922e-14,-1.2463e-12
3.334e-13,-1.3085e-12
-5.2377e-14,-1.2575e-12
3.337e-13,-1.2936e-12
-4.988e-14,-1.2689e-12
3.3416e-13,-1.2814e-12
-4.781e-14,-1.2815e-12
3.3518e-13,-1.2707e-12
-4.5682e-14,-1.2963e-12
-3.316e-14,-1.3086e-12
3.2835e-13,-1.2504e-12
-2.9681e-14,-1.325e-12
3.346e-13,-1.2433e-12
-2.4061e-14,-1.3481e-12
3.4732e-13,-1.2332e-12
-1.5119e-14,-1.3796e-12
3.8218e-13,-1.1154e-12
4.282e-14,-8.3483e-13
3.1543e-13,-3.4947e-12
3.6741e-13,8.653e-13
8.3022e-14,-2.0412e-12
-3.2305e-13,-1.1949e-12
1.0426e-12,-1.681e-12
6.1472e-13,-1.7609e-12
-1.9262e-12,6.0946e-13
1.8564e-12,-3.1541e-12
-7.1053e-13,-2.4828e-13
4.7344e-13,-1.9191e-12
9.6435e-14,-1.2807e-12
-1.1619e-13,-1.1759e-12
3.1046e-13,-1.3752e-12
-6.5768e-14,-1.2357e-12
3.1738e-13,-1.3378e-12
-5.3513e-14,-1.2498e-12
