9.4853e-13,-1.12e-12
8.1161e-13,-1.4789e-12
9.4668e-13,-1.1205e-12
8.1203e-13,-1.4781e-12
9.4519e-13,-1.1208e-12
8.1267e-13,-1.4772e-12
8.1317e-13,-1.4768e-12
9.4268e-13,-1.1217e-12
8.1453e-13,-1.4755e-12
9.4121e-13,-1.1221e-12
8.1635e-13,-1.4739e-12
9.3984e-13,-1.1227e-12
8.1888e-13,-1.4719e-12
9.3851e-13,-1.1236e-12
8.2236e-13,-1.469e-12
9.3624e-13,-1.1272e-12
8.0955e-13,-1.4857e-12
8.2825e-13,-1.3424e-12
1.5226e-12,-1.5803e-12
2.8716e-13,-4.1346e-13
3.0098e-13,-1.5491e-12
2.106e-12,-2.1529e-12
9.6919e-13,8.9824e-13
-4.9912e-13,-3.8009e-12
1.5896e-12,-3.6674e-13
8.252e-13,-1.0932e-12
9.4023e-13,-1.5656e-12
9.9571e-13,-1.1172e-12
8.0521e-13,-1.4874e-12
9.6557e-13,-1.1157e-12
8.081e-13,-1.4843e-12
9.5922e-13,-1.118e-12
8.0952e-13,-1.4827e-12
9.547e-13,-1.1193e-12
8.1019e-13,-1.4814e-12
9.5121e-13,-1.12e-12
8.1072e-13,-1.4802e-12
9.4844e-13,-1.1205e-12
8.1133e-13,-1.479e-12
9.462e-13,-1.1209e-12
8.1213e-13,-1.4779e-12
9.4431e-13,-1.1213e-12
9.4292e-13,-1.1221e-12
8.1403e-13,-1.4762e-12
9.4079e-13,-1.1226e-12
8.1595e-13,-1.4746e-12
9.3875e-13,-1.1233e-12
8.1854e-13,-1.4725e-12
9.3673e-13,-1.1242e-12
8.2226e-13,-1.4695e-12
9.3472e-13,-1.1258e-12
8.2863e-13,-1.4634e-12
9.4996e-13,-1.1085e-12
9.4377e-13,-1.2438e-12
2.4308e-13,-1.0143e-12
1.4926e-12,-2.1809e-12
1.4602e-12,-1.0376e-12
-3.1409e-13,-4.3596e-13
8.0122e-13,-3.4993e-12
2.2717e-12,1.2082e-12
2.0393e-13,-2.2242e-12
9.4099e-13,-1.5096e-12
8.4926e-13,-1.0301e-12
7.7564e-13,-1.4863e-12
9.7586e-13,-1.1126e-12
8.0417e-13,-1.4883e-12
9.6674e-13,-1.1172e-12
8.073e-13,-1.4857e-12
9.5997e-13,-1.1191e-12
8.0863e-13,-1.4837e-12
9.5493e-13,-1.12e-12
8.095e-13,-1.482e-12
9.5102e-13,-1.1206e-12
8.1035e-13,-1.4804e-12
9.4787e-13,-1.1211e-12
8.1134e-13,-1.479e-12
9.4524e-13,-1.1215e-12
8.1254e-13,-1.4776e-12
8.1332e-13,-1.4772e-12
9.4094e-13,-1.1231e-12
8.1535e-13,-1.4754e-12
9.382e-13,-1.1239e-12
8.1797e-13,-1.4733e-12
9.3545e-13,-1.125e-12
8.2163e-13,-1.4705e-12
9.3261e-13,-1.1265e-12
8.2704e-13,-1.4662e-12
9.2864e-13,-1.1312e-12
8.1794e-13,-1.4802e-12
8.1664e-13,-1.3524e-12
1.5305e-12,-1.5717e-12
2.7317e-13,-4.0552e-13
3.3303e-13,-1.5586e-12
2.0796e-12,-2.1599e-12
9.9316e-13,9.1301e-13
-4.7595e-13,-3.8069e-12
1.5696e-12,-3.8107e-13
8.6174e-13,-1.0867e-12
9.2551e-13,-1.5775e-12
1.0148e-12,-1.1154e-12
7.9914e-13,-1.4948e-12
9.7775e-13,-1.1159e-12
8.0417e-13,-1.49e-12
9.6735e-13,-1.1188e-12
8.0652e-13,-1.487e-12
9.6008e-13,-1.1201e-12
8.0786e-13,-1.4845e-12
9.5463e-13,-1.1208e-12
8.0901e-13,-1.4824e-12
9.5035e-13,-1.1213e-12
8.1024e-13,-1.4805e-12
9.4683e-13,-1.1218e-12
8.1166e-13,-1.4788e-12
9.4376e-13,-1.1224e-12
9.417e-13,-1.1236e-12
8.1455e-13,-1.4765e-12
9.3823e-13,-1.1246e-12
8.1724e-13,-1.4744e-12
9.3472e-13,-1.1259e-12
8.2079e-13,-1.4717e-12
9.3105e-13,-1.1275e-12
8.2601e-13,-1.4677e-12
9.2728e-13,-1.13e-12
8.3522e-13,-1.4595e-12
9.4045e-13,-1.1149e-12
9.5758e-13,-1.2321e-12
2.388e-13,-1.0233e-12
1.5144e-12,-2.1889e-12
1.434e-12,-1.0267e-12
-2.7208e-13,-4.2919e-13
7.8928e-13,-3.5172e-12
2.2612e-12,1.2102e-12
2.4264e-13,-2.2137e-12
9.1644e-13,-1.5238e-12
8.7985e-13,-1.0251e-12
7.6752e-13,-1.4971e-12
9.932e-13,-1.113e-12
7.9952e-13,-1.4963e-12
9.7792e-13,-1.1185e-12
8.037e-13,-1.4917e-12
9.6726e-13,-1.1203e-12
8.0568e-13,-1.4881e-12
9.5961e-13,-1.1211e-12
8.072e-13,-1.485e-12
9.5382e-13,-1.1215e-12
8.0874e-13,-1.4825e-12
9.492e-13,-1.122e-12
8.1044e-13,-1.4803e-12
9.4527e-13,-1.1227e-12
8.1235e-13,-1.4784e-12
8.1351e-13,-1.4778e-12
9.389e-13,-1.1252e-12
8.1637e-13,-1.4757e-12
9.3459e-13,-1.1268e-12
8.1988e-13,-1.4731e-12
9.3003e-13,-1.1287e-12
8.2472e-13,-1.4695e-12
9.2515e-13,-1.1313e-12
8.3222e-13,-1.4637e-12
9.1907e-13,-1.1375e-12
8.2768e-13,-1.4737e-12
8.0336e-13,-1.3661e-12
1.5397e-12,-1.5607e-12
2.5854e-13,-3.9609e-13
3.7764e-13,-1.5714e-12
2.0504e-12,-2.1693e-12
1.0293e-12,9.2824e-13
-4.3845e-13,-3.815e-12
1.5504e-12,-4.0255e-13
9.1282e-13,-1.082e-12
9.1177e-13,-1.5954e-12
1.041e-12,-1.1157e-12
7.9361e-13,-1.5066e-12
9.938e-13,-1.1181e-12
7.9988e-13,-1.4987e-12
9.7748e-13,-1.1208e-12
8.0278e-13,-1.4932e-12
9.6652e-13,-1.1216e-12
8.0477e-13,-1.4887e-12
9.5862e-13,-1.1219e-12
8.067e-13,-1.4852e-12
9.5255e-13,-1.1223e-12
8.0877e-13,-1.4824e-12
9.4756e-13,-1.123e-12
8.1102e-13,-1.48e-12
9.4313e-13,-1.1239e-12
9.4027e-13,-1.1257e-12
8.153e-13,-1.4771e-12
9.3515e-13,-1.1276e-12
8.1895e-13,-1.4746e-12
9.2967e-13,-1.13e-12
8.2354e-13,-1.4715e-12
9.2364e-13,-1.133e-12
8.3023e-13,-1.4664e-12
9.1721e-13,-1.1372e-12
8.4258e-13,-1.4554e-12
9.2793e-13,-1.1249e-12
9.7415e-13,-1.2167e-12
2.3667e-13,-1.0364e-12
1.5447e-12,-2.1994e-12
1.4024e-12,-1.0118e-12
-2.0904e-13,-4.2115e-13
7.8058e-13,-3.5397e-12
2.2524e-12,1.2083e-12
3.0137e-13,-2.2021e-12
8.9052e-13,-1.5461e-12
9.2442e-13,-1.023e-12
7.6074e-13,-1.5153e-12
1.0176e-12,-1.1168e-12
7.945e-13,-1.5093e-12
9.9259e-13,-1.1218e-12
7.9891e-13,-1.5007e-12
9.7632e-13,-1.1226e-12
8.0146e-13,-1.4941e-12
9.6525e-13,-1.1226e-12
8.0387e-13,-1.489e-12
9.5718e-13,-1.1227e-12
8.0644e-13,-1.4851e-12
9.5081e-13,-1.1232e-12
8.0918e-13,-1.482e-12
9.4535e-13,-1.1242e-12
8.1211e-13,-1.4794e-12
8.1389e-13,-1.4787e-12
9.3645e-13,-1.1283e-12
8.1793e-13,-1.4761e-12
9.3008e-13,-1.1313e-12
8.2257e-13,-1.4734e-12
9.229e-13,-1.135e-12
8.2859e-13,-1.4693e-12
9.1472e-13,-1.1399e-12
8.3799e-13,-1.4619e-12
9.0508e-13,-1.1489e-12
8.3877e-13,-1.4663e-12
7.8605e-13,-1.3884e-12
1.5495e-12,-1.546e-12
2.4368e-13,-3.8478e-13
4.5086e-13,-1.593e-12
2.0194e-12,-2.1855e-12
1.0961e-12,9.41e-13
-3.6478e-13,-3.8303e-12
1.5391e-12,-4.4273e-13
9.9641e-13,-1.0847e-12
9.0112e-13,-1.6275e-12
1.0812e-12,-1.1222e-12
7.8804e-13,-1.5273e-12
1.0162e-12,-1.124e-12
7.9367e-13,-1.5124e-12
9.9066e-13,-1.1244e-12
7.9687e-13,-1.502e-12
9.7461e-13,-1.1236e-12
7.9989e-13,-1.4944e-12
9.636e-13,-1.1232e-12
8.0313e-13,-1.4888e-12
9.5534e-13,-1.1235e-12
8.0656e-13,-1.4846e-12
9.4856e-13,-1.1244e-12
8.1014e-13,-1.4814e-12
9.4245e-13,-1.126e-12
9.3843e-13,-1.1287e-12
8.1683e-13,-1.4776e-12
9.311e-13,-1.1323e-12
8.2197e-13,-1.4749e-12
9.2287e-13,-1.137e-12
8.2788e-13,-1.4718e-12
9.1312e-13,-1.1432e-12
8.3584e-13,-1.4664e-12
9.0175e-13,-1.1515e-12
8.5072e-13,-1.4527e-12
9.079e-13,-1.1452e-12
9.9365e-13,-1.1958e-12
2.4084e-13,-1.0608e-12
1.5938e-12,-2.2169e-12
1.3613e-12,-9.8899e-13
-9.2469e-14,-4.1267e-13
7.8663e-13,-3.5735e-12
2.2545e-12,1.1927e-12
4.091e-13,-2.1927e-12
8.6698e-13,-1.5908e-12
9.9984e-13,-1.0326e-12
7.5576e-13,-1.5513e-12
1.0544e-12,-1.128e-12
7.8657e-13,-1.5316e-12
1.0125e-12,-1.1281e-12
7.9048e-13,-1.5143e-12
9.8806e-13,-1.1256e-12
7.9426e-13,-1.5024e-12
9.725e-13,-1.124e-12
7.9847e-13,-1.4941e-12
9.6152e-13,-1.1237e-12
8.029e-13,-1.4882e-12
9.5292e-13,-1.1245e-12
8.0743e-13,-1.4839e-12
9.4549e-13,-1.1262e-12
8.1205e-13,-1.4805e-12
8.1255e-13,-1.4794e-12
9.3557e-13,-1.1327e-12
8.1873e-13,-1.4764e-12
9.2625e-13,-1.1383e-12
8.2532e-13,-1.4736e-12
9.1518e-13,-1.146e-12
8.3289e-13,-1.4701e-12
9.0129e-13,-1.1569e-12
8.4331e-13,-1.4629e-12
8.8375e-13,-1.1747e-12
8.4759e-13,-1.4611e-12
7.6076e-13,-1.4364e-12
1.5504e-12,-1.5269e-12
2.4153e-13,-3.7865e-13
6.1477e-13,-1.6539e-12
2.0086e-12,-2.237e-12
1.2709e-12,9.2324e-13
-1.5827e-13,-3.8804e-12
1.5814e-12,-5.5249e-13
1.1742e-12,-1.1247e-12
8.9696e-13,-1.7015e-12
1.1518e-12,-1.1461e-12
7.7511e-13,-1.5674e-12
1.0514e-12,-1.1356e-12
7.7807e-13,-1.5347e-12
1.0113e-12,-1.1289e-12
7.8287e-13,-1.5149e-12
9.8827e-13,-1.125e-12
7.886e-13,-1.5022e-12
9.7311e-13,-1.1236e-12
7.9461e-13,-1.4936e-12
9.6187e-13,-1.124e-12
8.0061e-13,-1.4875e-12
9.5257e-13,-1.1257e-12
8.0656e-13,-1.483e-12
9.4408e-13,-1.1286e-12
8.9837e-13,-1.1377e-12
8.5779e-13,-1.4725e-12
8.8758e-13,-1.1442e-12
8.6601e-13,-1.4693e-12
8.7517e-13,-1.1535e-12
8.7471e-13,-1.4665e-12
8.5958e-13,-1.1672e-12
8.8438e-13,-1.463e-12
8.3882e-13,-1.1886e-12
8.9854e-13,-1.451e-12
8.3208e-13,-1.2058e-12
1.0453e-12,-1.1687e-12
2.4056e-13,-1.1414e-12
1.7407e-12,-2.2582e-12
1.2705e-12,-9.6594e-13
2.5976e-13,-4.2746e-13
8.3484e-13,-3.6492e-12
2.3655e-12,1.1071e-12
6.4829e-13,-2.2157e-12
9.0972e-13,-1.7219e-12
1.1173e-12,-1.0984e-12
7.7944e-13,-1.6279e-12
1.0767e-12,-1.158e-12
8.0116e-13,-1.566e-12
1.0056e-12,-1.1406e-12
8.078e-13,-1.5301e-12
9.6904e-13,-1.1316e-12
8.1641e-13,-1.5094e-12
9.4696e-13,-1.1282e-12
8.2524e-13,-1.4964e-12
9.3152e-13,-1.1279e-12
8.3373e-13,-1.4876e-12
9.1933e-13,-1.1297e-12
8.4187e-13,-1.4813e-12
9.0864e-13,-1.1329e-12
8.4982e-13,-1.4764e-12
4.949e-13,-1.5127e-12
1.25e-12,-1.1057e-12
5.0692e-13,-1.508e-12
1.2347e-12,-1.1165e-12
5.192e-13,-1.5043e-12
1.2167e-12,-1.1329e-12
5.3171e-13,-1.5013e-12
1.1934e-12,-1.1602e-12
5.4338e-13,-1.4984e-12
1.1605e-12,-1.2138e-12
5.3538e-13,-1.5035e-12
1.0355e-12,-1.5839e-12
1.1061e-12,-1.5902e-12
9.8598e-13,-6.2771e-13
1.5471e-12,-2.4562e-12
2.7548e-12,-2.974e-12
2.3113e-12,1.4256e-13
1.7932e-12,-4.4614e-12
2.2993e-12,-1.4233e-12
2.1818e-12,-1.5158e-12
5.2012e-13,-1.9412e-12
1.6268e-12,-1.1858e-12
3.8844e-13,-1.6721e-12
1.4444e-12,-1.1199e-12
4.0585e-13,-1.6013e-12
1.3755e-12,-1.0971e-12
4.2491e-13,-1.5666e-12
1.3378e-12,-1.0889e-12
4.4196e-13,-1.5467e-12
1.313e-12,-1.0872e-12
4.5693e-13,-1.534e-12
1.2943e-12,-1.0888e-12
4.7037e-13,-1.525e-12
1.2786e-12,-1.0925e-12
4.8286e-13,-1.5182e-12
1.2643e-12,-1.098e-12
1.1188e-12,-1.1382e-12
6.3934e-13,-1.4723e-12
1.1046e-12,-1.1554e-12
6.5164e-13,-1.4613e-12
1.0882e-12,-1.1789e-12
6.648e-13,-1.451e-12
1.0669e-12,-1.2155e-12
6.784e-13,-1.4413e-12
1.036e-12,-1.2852e-12
6.8885e-13,-1.4298e-12
1.0006e-12,-1.4581e-12
7.7694e-13,-1.1082e-12
1.1169e-12,-2.6541e-12
-1.5492e-10,-4.4761e-11
5.6566e-11,8.5289e-11
2.9733e-10,1.7129e-12
4.7122e-10,-1.4983e-10
3.6437e-10,-1.8697e-10
3.193e-10,-1.2681e-10
1.2524e-12,-3.6479e-12
1.4262e-12,-9.9916e-13
5.8653e-13,-1.963e-12
1.3278e-12,-1.0823e-12
5.6084e-13,-1.7098e-12
1.2438e-12,-1.0763e-12
5.6611e-13,-1.6124e-12
1.2034e-12,-1.0813e-12
5.7883e-13,-1.5634e-12
1.1787e-12,-1.0903e-12
5.9193e-13,-1.5337e-12
1.1606e-12,-1.1007e-12
6.0432e-13,-1.5131e-12
1.1457e-12,-1.1119e-12
6.1609e-13,-1.4973e-12
1.1321e-12,-1.1241e-12
6.2763e-13,-1.484e-12
1.5386e-12,-1.8592e-12
2.0262e-13,-7.6699e-13
1.5608e-12,-1.8489e-12
1.7677e-13,-7.8763e-13
1.587e-12,-1.8404e-12
1.4351e-13,-8.1864e-13
1.6208e-12,-1.8354e-12
9.4577e-14,-8.7526e-13
1.6701e-12,-1.8412e-12
5.9635e-15,-1.025e-12
1.7444e-12,-1.9191e-12
-2.9861e-13,-2.5672e-12
-3.6897e-11,-4.4797e-11
-1.2498e-10,1.4719e-11
-1.0013e-10,3.4168e-10
1.1337e-10,4.4637e-10
3.3573e-10,4.6504e-12
2.0203e-10,-2.8605e-10
5.3711e-10,-8.9065e-11
2.3099e-12,-2.624e-12
1.7691e-12,-2.91e-12
6.3513e-13,-8.8042e-13
1.3981e-12,-2.1876e-12
4.2651e-13,-7.3322e-13
1.4096e-12,-2.0284e-12
3.5734e-13,-7.0999e-13
1.4348e-12,-1.9618e-12
3.1801e-13,-7.1053e-13
1.4583e-12,-1.9255e-12
2.8986e-13,-7.1774e-13
1.4795e-12,-1.9019e-12
2.6671e-13,-7.2741e-13
1.4992e-12,-1.8847e-12
2.4565e-13,-7.3856e-13
1.5186e-12,-1.8709e-12
2.2485e-13,-7.514e-13
-1.6473e-13,-2.1207e-12
1.9345e-12,-4.9924e-13
-1.9919e-13,-2.1269e-12
1.9706e-12,-5.0441e-13
-2.3957e-13,-2.1372e-12
2.0146e-12,-5.1901e-13
-2.9216e-13,-2.1568e-12
2.0755e-12,-5.5926e-13
-3.716e-13,-2.2032e-12
2.1854e-12,-7.0308e-13
-5.004e-13,-2.3419e-12
2.9806e-12,-2.0845e-12
-1.5444e-10,-2.9312e-10
-2.0807e-10,2.9113e-11
-1.6598e-10,5.7661e-10
-1.9311e-10,1.0435e-09
1.0315e-10,7.3268e-10
-7.987e-11,-7.6555e-10
-3.0862e-10,-8.521e-10
4.403e-11,-4.2143e-10
1.1855e-12,-3.7198e-12
1.4568e-12,-8.8871e-13
2.8961e-13,-2.2925e-12
1.6218e-12,-6.3961e-13
1.1236e-13,-2.1604e-12
1.7048e-12,-5.6408e-13
2.8806e-14,-2.1273e-12
1.7607e-12,-5.3209e-13
-2.5018e-14,-2.1169e-12
1.8033e-12,-5.157e-13
-6.5933e-14,-2.1141e-12
1.8389e-12,-5.0639e-13
-1.0064e-13,-2.1145e-12
1.871e-12,-5.0106e-13
-1.3272e-13,-2.1168e-12
1.9022e-12,-4.9864e-13
2.104e-12,1.6913e-12
-3.5555e-13,-4.3072e-12
2.1161e-12,1.6733e-12
-3.6764e-13,-4.2989e-12
2.13e-12,1.6443e-12
-3.8109e-13,-4.2923e-12
2.1478e-12,1.592e-12
-3.9556e-13,-4.2951e-12
2.1748e-12,1.4761e-12
-3.9934e-13,-4.357e-12
2.2172e-12,1.0723e-12
-1.2472e-13,-5.4207e-12
7.3431e-11,-4.3935e-10
2.9446e-11,-2.6612e-10
-3.6763e-10,8.1413e-10
-3.0879e-10,1.5926e-09
-1.1455e-10,1.7513e-09
-1.2817e-09,-1.8898e-09
-5.2507e-10,-1.1225e-09
-5.6733e-12,-3.5024e-10
2.2636e-12,-9.3505e-13
-8.4996e-14,-4.5259e-12
1.9781e-12,1.4195e-12
-2.2259e-13,-4.404e-12
2.0108e-12,1.6327e-12
-2.6544e-13,-4.3694e-12
2.0358e-12,1.6893e-12
-2.8985e-13,-4.3524e-12
2.0541e-12,1.7078e-12
-3.0707e-13,-4.3411e-12
2.0686e-12,1.7124e-12
-3.2084e-13,-4.332e-12
2.081e-12,1.71e-12
-3.3287e-13,-4.3237e-12
2.0926e-12,1.703e-12
-3.4419e-13,-4.3155e-12
5.2516e-13,-3.2757e-12
1.2225e-12,6.4102e-13
5.4207e-13,-3.2548e-12
1.2067e-12,6.0411e-13
5.6203e-13,-3.2316e-12
1.1898e-12,5.4693e-13
5.8859e-13,-3.2055e-12
1.1736e-12,4.4044e-13
6.3213e-13,-3.1786e-12
1.1792e-12,1.6482e-13
7.5701e-13,-3.1493e-12
1.732e-12,-1.7948e-12
-4.6112e-12,-3.778e-10
6.4198e-10,-8.4516e-10
-2.7278e-10,4.8607e-10
-1.096e-09,1.8453e-09
-2.4094e-10,7.9894e-10
-2.6732e-10,-2.9405e-10
1.7193e-10,-6.2632e-10
5.3277e-10,-2.5691e-10
3.7468e-13,-4.7727e-12
1.3918e-12,5.072e-13
3.5486e-13,-3.6096e-12
1.3627e-12,6.9942e-13
4.0272e-13,-3.4578e-12
1.3288e-12,7.3142e-13
4.3498e-13,-3.3979e-12
1.3039e-12,7.3107e-13
4.5853e-13,-3.3627e-12
1.2842e-12,7.2096e-13
4.7747e-13,-3.337e-12
1.2673e-12,7.0657e-13
4.9401e-13,-3.3154e-12
1.252e-12,6.8906e-13
5.0953e-13,-3.2956e-12
1.2373e-12,6.6788e-13
1.9001e-13,-8.7281e-13
1.5801e-12,-1.7438e-12
1.6385e-13,-8.894e-13
1.6118e-12,-1.7387e-12
1.3402e-13,-9.1404e-13
1.6533e-12,-1.7384e-12
9.8243e-14,-9.5631e-13
1.7176e-12,-1.752e-12
5.4992e-14,-1.0464e-12
1.8517e-12,-1.8191e-12
7.6384e-15,-1.3509e-12
2.4132e-12,-2.4127e-12
1.9694e-12,-3.5562e-12
3.4221e-10,-5.9852e-10
1.1409e-10,1.1413e-10
-3.7039e-10,9.7345e-10
-3.3661e-10,7.4479e-10
-7.3004e-11,5.4215e-11
1.1575e-10,-2.0021e-10
4.0112e-10,-2.6788e-10
8.4621e-13,-1.9298e-12
1.2164e-12,-2.0616e-12
4.3115e-13,-9.2314e-13
1.331e-12,-1.8968e-12
3.6694e-13,-8.5079e-13
1.3979e-12,-1.8366e-12
3.2414e-13,-8.374e-13
1.4414e-12,-1.8052e-12
2.9104e-13,-8.378e-13
1.4743e-12,-1.7855e-12
2.6324e-13,-8.4304e-13
1.5021e-12,-1.7713e-12
2.3824e-13,-8.5074e-13
1.5276e-12,-1.7603e-12
2.1431e-13,-8.6047e-13
1.553e-12,-1.7512e-12
1.1262e-12,-1.1302e-12
6.1948e-13,-1.4911e-12
1.1534e-12,-1.135e-12
5.9522e-13,-1.4979e-12
1.1865e-12,-1.1455e-12
5.6823e-13,-1.5107e-12
1.2332e-12,-1.1687e-12
5.3814e-13,-1.5372e-12
1.3146e-12,-1.2253e-12
5.1049e-13,-1.5989e-12
1.5392e-12,-1.3789e-12
5.5906e-13,-1.5628e-12
1.6285e-12,-2.8121e-12
3.822e-10,-5.4605e-10
3.846e-10,-8.1442e-11
7.3814e-11,2.7678e-10
-2.2549e-10,2.7048e-10
-2.1232e-10,1.7185e-10
-1.077e-11,-7.3353e-11
1.7127e-12,-2.8104e-12
3.183e-13,-1.2752e-12
9.3413e-13,-1.6316e-12
8.1442e-13,-1.2106e-12
8.3999e-13,-1.5365e-12
9.2237e-13,-1.1678e-12
7.8283e-13,-1.5057e-12
9.8094e-13,-1.1479e-12
7.4376e-13,-1.4933e-12
1.0205e-12,-1.1376e-12
7.1342e-13,-1.4879e-12
1.051e-12,-1.132e-12
6.8776e-13,-1.4858e-12
1.0772e-12,-1.1293e-12
6.6453e-13,-1.4858e-12
1.1016e-12,-1.1287e-12
6.4219e-13,-1.4875e-12
9.2129e-13,-1.707e-12
8.46e-13,-9.1128e-13
9.0688e-13,-1.7146e-12
8.6652e-13,-9.1427e-13
8.9286e-13,-1.7268e-12
8.9288e-13,-9.2235e-13
8.8065e-13,-1.7486e-12
9.329e-13,-9.4098e-13
8.7648e-13,-1.7922e-12
1.0087e-12,-9.8508e-13
8.8784e-13,-1.9197e-12
1.1352e-12,-1.2917e-12
2.0988e-12,-2.4868e-12
2.1056e-12,-1.3594e-12
1.5751e-12,-2.3497e-12
3.5345e-12,-2.6017e-12
1.9312e-12,-7.4973e-13
5.436e-13,-3.8366e-12
2.3957e-12,-7.0062e-13
4.6431e-14,-1.1503e-12
1.4902e-12,-1.7655e-12
5.3888e-13,-1.037e-12
1.114e-12,-1.7094e-12
6.4524e-13,-9.7475e-13
1.0502e-12,-1.7014e-12
7.0661e-13,-9.4713e-13
1.0145e-12,-1.6974e-12
7.4421e-13,-9.317e-13
9.8906e-13,-1.6962e-12
7.7088e-13,-9.2239e-13
9.6889e-13,-1.6968e-12
7.9204e-13,-9.1653e-13
9.5166e-13,-1.6988e-12
8.1047e-13,-9.1292e-13
9.3606e-13,-1.7021e-12
8.2795e-13,-9.1112e-13
9.6554e-13,-1.1523e-12
7.8869e-13,-1.4668e-12
9.7976e-13,-1.1537e-12
7.7979e-13,-1.475e-12
9.9757e-13,-1.158e-12
7.7203e-13,-1.4881e-12
1.0233e-12,-1.1675e-12
7.6785e-13,-1.5109e-12
1.0674e-12,-1.1861e-12
7.7509e-13,-1.5521e-12
1.1784e-12,-1.1958e-12
8.9402e-13,-1.4464e-12
5.8549e-13,-1.0937e-12
1.4383e-12,-2.1051e-12
2.0499e-12,-1.2744e-12
-4.2806e-13,-5.8377e-13
1.2475e-12,-3.2152e-12
2.4604e-12,1.0453e-12
1.3313e-14,-2.3851e-12
1.3548e-12,-1.4025e-12
5.1472e-13,-1.1838e-12
9.4134e-13,-1.4357e-12
8.0407e-13,-1.206e-12
8.9263e-13,-1.4532e-12
8.5783e-13,-1.1858e-12
8.6338e-13,-1.4538e-12
8.8908e-13,-1.1726e-12
8.4467e-13,-1.4536e-12
9.1036e-13,-1.1641e-12
8.3042e-13,-1.4541e-12
9.2657e-13,-1.1585e-12
8.185e-13,-1.4556e-12
9.4022e-13,-1.1549e-12
8.079e-13,-1.458e-12
9.5281e-13,-1.1529e-12
7.9806e-13,-1.4615e-12
8.0809e-13,-1.4889e-12
9.5696e-13,-1.1258e-12
8.0166e-13,-1.4945e-12
9.6992e-13,-1.1279e-12
7.9607e-13,-1.503e-12
9.8745e-13,-1.1327e-12
7.9238e-13,-1.5162e-12
1.0145e-12,-1.1414e-12
7.9293e-13,-1.5375e-12
1.0618e-12,-1.1553e-12
7.8211e-13,-1.5951e-12
1.072e-12,-1.3521e-12
1.5766e-12,-1.7546e-12
6.8717e-13,-6.2122e-13
2.4294e-13,-1.5348e-12
2.5612e-12,-2.1303e-12
9.307e-13,6.0401e-13
-4.7194e-13,-3.7135e-12
1.8691e-12,-2.7939e-13
5.2046e-13,-1.1888e-12
1.1759e-12,-1.5002e-12
8.201e-13,-1.1755e-12
9.0574e-13,-1.4685e-12
8.5197e-13,-1.1538e-12
8.7045e-13,-1.4758e-12
8.8075e-13,-1.144e-12
8.5264e-13,-1.4781e-12
9.0003e-13,-1.1369e-12
8.4047e-13,-1.4792e-12
9.1427e-13,-1.1319e-12
8.3082e-13,-1.4806e-12
9.2583e-13,-1.1284e-12
8.2253e-13,-1.4824e-12
9.3611e-13,-1.1263e-12
8.1504e-13,-1.4851e-12
9.4615e-13,-1.1254e-12
9.5129e-13,-1.1262e-12
8.0619e-13,-1.4882e-12
9.6117e-13,-1.1271e-12
8.0184e-13,-1.4938e-12
