-4.1256e-13,-3.082e-13
5.5335e-13,6.2898e-13
1.978e-13,3.6802e-13
-6.1847e-13,-2.6693e-13
-7.1024e-14,3.2042e-13
-6.6649e-14,1.2692e-13
-1.1986e-13,1.2097e-13
-9.7214e-14,1.6569e-13
-1.2382e-13,1.2967e-13
-9.6385e-14,1.6488e-13
-1.2401e-13,1.3047e-13
-9.5653e-14,1.6423e-13
-1.2407e-13,1.3088e-13
-9.5104e-14,1.6376e-13
-1.2412e-13,1.3114e-13
-9.4681e-14,1.6336e-13
-1.2419e-13,1.3135e-13
-9.4345e-14,1.6302e-13
-1.2429e-13,1.3154e-13
-9.4066e-14,1.6271e-13
-1.2441e-13,1.3173e-13
-9.3823e-14,1.624e-13
-9.367e-14,1.6219e-13
-1.2464e-13,1.3221e-13
-9.3432e-14,1.6177e-13
-1.2488e-13,1.3254e-13
-9.3209e-14,1.6124e-13
-1.2521e-13,1.3296e-13
-9.3017e-14,1.605e-13
-1.2573e-13,1.3356e-13
-9.3325e-14,1.59e-13
-1.3355e-13,1.2834e-13
-1.5729e-13,1.1023e-13
-1.599e-13,2.7826e-13
-2.0145e-13,-9.5044e-14
3.3511e-13,2.6818e-13
1.9265e-13,6.0532e-13
-7.7142e-13,-3.3275e-13
-4.2358e-13,-7.7965e-14
3.9435e-13,5.6028e-13
-1.5008e-13,-2.3518e-14
-1.548e-13,1.6691e-13
-1.0218e-13,1.7495e-13
-1.2398e-13,1.2902e-13
-9.7251e-14,1.6606e-13
-1.2402e-13,1.3003e-13
-9.6223e-14,1.6501e-13
-1.2407e-13,1.3063e-13
-9.5496e-14,1.6432e-13
-1.2409e-13,1.3098e-13
-9.4956e-14,1.6378e-13
-1.2413e-13,1.3124e-13
-9.4542e-14,1.6333e-13
-1.2421e-13,1.3147e-13
-9.4209e-14,1.6293e-13
-1.2432e-13,1.317e-13
-9.3925e-14,1.6256e-13
-1.2446e-13,1.3194e-13
-1.2453e-13,1.3223e-13
-9.3475e-14,1.619e-13
-1.2474e-13,1.326e-13
-9.3205e-14,1.6136e-13
-1.2503e-13,1.3306e-13
-9.2958e-14,1.6064e-13
-1.2543e-13,1.3368e-13
-9.2755e-14,1.5958e-13
-1.2561e-13,1.3507e-13
-8.5716e-14,1.6409e-13
-6.2131e-14,1.8424e-13
-6.0018e-14,1.3031e-14
-2.1921e-14,3.8966e-13
-5.5265e-13,2.7394e-14
-4.1777e-13,-3.1608e-13
5.4268e-13,6.235e-13
2.0319e-13,3.7686e-13
-6.1653e-13,-2.6415e-13
-7.4996e-14,3.1637e-13
-6.943e-14,1.3009e-13
-1.2016e-13,1.2001e-13
-9.8388e-14,1.6751e-13
-1.2403e-13,1.293e-13
-9.7079e-14,1.6614e-13
-1.2407e-13,1.3029e-13
-9.6059e-14,1.6511e-13
-1.2405e-13,1.3077e-13
-9.5337e-14,1.6435e-13
-1.2406e-13,1.3109e-13
-9.4806e-14,1.6375e-13
-1.2413e-13,1.3136e-13
-9.4395e-14,1.6324e-13
-1.2423e-13,1.3163e-13
-9.4056e-14,1.6279e-13
-1.2437e-13,1.3191e-13
-9.3756e-14,1.6236e-13
-9.3535e-14,1.6208e-13
-1.2465e-13,1.3264e-13
-9.3206e-14,1.6152e-13
-1.249e-13,1.3315e-13
-9.2881e-14,1.6082e-13
-1.2526e-13,1.3381e-13
-9.2599e-14,1.598e-13
-1.2582e-13,1.3472e-13
-9.2939e-14,1.5774e-13
-1.3366e-13,1.3014e-13
-1.5813e-13,1.0718e-13
-1.6187e-13,2.8168e-13
-1.9752e-13,-9.891e-14
3.235e-13,2.6251e-13
1.9545e-13,6.1398e-13
-7.6185e-13,-3.2581e-13
-4.3332e-13,-8.7537e-14
3.8815e-13,5.5815e-13
-1.4936e-13,-1.7307e-14
-1.5418e-13,1.6488e-13
-1.0436e-13,1.778e-13
-1.2424e-13,1.285e-13
-9.8457e-14,1.6793e-13
-1.2407e-13,1.298e-13
-9.6909e-14,1.6628e-13
-1.2398e-13,1.3048e-13
-9.5888e-14,1.6517e-13
-1.2396e-13,1.3088e-13
-9.5177e-14,1.6433e-13
-1.2402e-13,1.312e-13
-9.4651e-14,1.6366e-13
-1.2412e-13,1.3151e-13
-9.4232e-14,1.631e-13
-1.2427e-13,1.3185e-13
-9.3871e-14,1.6259e-13
-1.2444e-13,1.3222e-13
-1.2458e-13,1.3265e-13
-9.3221e-14,1.6171e-13
-1.2484e-13,1.3324e-13
-9.2805e-14,1.61e-13
-1.2517e-13,1.3396e-13
-9.2383e-14,1.6005e-13
-1.2563e-13,1.3492e-13
-9.2022e-14,1.5857e-13
-1.2591e-13,1.3682e-13
-8.5116e-14,1.6207e-13
-6.1778e-14,1.8767e-13
-5.797e-14,8.6649e-15
-2.9212e-14,3.937e-13
-5.4133e-13,3.3525e-14
-4.2548e-13,-3.2636e-13
5.2402e-13,6.1502e-13
2.0779e-13,3.8974e-13
-6.1491e-13,-2.5938e-13
-8.0492e-14,3.1155e-13
-7.4746e-14,1.353e-13
-1.2045e-13,1.1915e-13
-1.0059e-13,1.7046e-13
-1.2403e-13,1.2903e-13
-9.8269e-14,1.6806e-13
-1.2386e-13,1.301e-13
-9.6728e-14,1.6636e-13
-1.2379e-13,1.3061e-13
-9.5722e-14,1.6516e-13
-1.2384e-13,1.3098e-13
-9.5018e-14,1.6425e-13
-1.2397e-13,1.3134e-13
-9.4481e-14,1.6352e-13
-1.2414e-13,1.3173e-13
-9.4033e-14,1.6289e-13
-1.2434e-13,1.3216e-13
-9.3624e-14,1.6231e-13
-9.3309e-14,1.6192e-13
-1.2478e-13,1.3328e-13
-9.2781e-14,1.612e-13
-1.2515e-13,1.341e-13
-9.2204e-14,1.603e-13
-1.256e-13,1.3517e-13
-9.1605e-14,1.5896e-13
-1.2628e-13,1.3664e-13
-9.1658e-14,1.562e-13
-1.3431e-13,1.3299e-13
-1.5803e-13,1.0311e-13
-1.6626e-13,2.8657e-13
-1.9025e-13,-1.0478e-13
3.0316e-13,2.538e-13
1.9632e-13,6.2548e-13
-7.465e-13,-3.1363e-13
-4.4887e-13,-1.0136e-13
3.7561e-13,5.5591e-13
-1.5154e-13,-6.8638e-15
-1.5307e-13,1.6269e-13
-1.0878e-13,1.8289e-13
-1.241e-13,1.2815e-13
-1.0068e-13,1.7101e-13
-1.2356e-13,1.2956e-13
-9.8138e-14,1.682e-13
-1.2341e-13,1.3022e-13
-9.6623e-14,1.6638e-13
-1.2347e-13,1.3066e-13
-9.5629e-14,1.6508e-13
-1.2365e-13,1.3107e-13
-9.4908e-14,1.641e-13
-1.2389e-13,1.3152e-13
-9.4327e-14,1.633e-13
-1.2416e-13,1.3203e-13
-9.3811e-14,1.626e-13
-1.2446e-13,1.326e-13
-1.254e-13,1.3334e-13
-9.2118e-14,1.6131e-13
-1.2589e-13,1.3429e-13
-9.1354e-14,1.6041e-13
-1.2644e-13,1.3551e-13
-9.0466e-14,1.5921e-13
-1.2711e-13,1.3715e-13
-8.9479e-14,1.5727e-13
-1.2766e-13,1.4003e-13
-8.2047e-14,1.5946e-13
-6.3094e-14,1.9351e-13
-5.1208e-14,2.5827e-15
-4.4309e-14,4.0071e-13
-5.1974e-13,4.3375e-14
-4.404e-13,-3.4178e-13
4.7826e-13,5.9831e-13
2.0266e-13,4.1405e-13
-6.1502e-13,-2.4819e-13
-9.0316e-14,3.0636e-13
-8.5557e-14,1.458e-13
-1.206e-13,1.1871e-13
-1.0436e-13,1.7578e-13
-1.2357e-13,1.2879e-13
-9.9938e-14,1.7112e-13
-1.233e-13,1.2973e-13
-9.747e-14,1.6818e-13
-1.2341e-13,1.3024e-13
-9.5974e-14,1.6625e-13
-1.2371e-13,1.3073e-13
-9.4946e-14,1.6487e-13
-1.2409e-13,1.3127e-13
-9.4148e-14,1.6381e-13
-1.2451e-13,1.3187e-13
-9.3458e-14,1.6292e-13
-1.2494e-13,1.3255e-13
-9.2801e-14,1.6212e-13
-1.0222e-13,1.6249e-13
-1.1598e-13,1.3338e-13
-1.0117e-13,1.615e-13
-1.1681e-13,1.3479e-13
-9.9924e-14,1.6034e-13
-1.1774e-13,1.3667e-13
-9.8367e-14,1.587e-13
-1.1895e-13,1.3936e-13
-9.7037e-14,1.5523e-13
-1.2768e-13,1.3773e-13
-1.6341e-13,9.8524e-14
-1.6825e-13,2.948e-13
-1.8109e-13,-1.1304e-13
2.6581e-13,2.3657e-13
1.7356e-13,6.407e-13
-7.0562e-13,-2.8442e-13
-4.9351e-13,-1.2191e-13
3.4712e-13,5.5729e-13
-1.7282e-13,1.7957e-14
-1.3988e-13,1.5956e-13
-1.2813e-13,1.9455e-13
-1.1214e-13,1.2683e-13
-1.1482e-13,1.7751e-13
-1.115e-13,1.2783e-13
-1.1034e-13,1.7225e-13
-1.118e-13,1.2844e-13
-1.079e-13,1.6917e-13
-1.1241e-13,1.2905e-13
-1.0631e-13,1.6713e-13
-1.1309e-13,1.2974e-13
-1.0512e-13,1.6565e-13
-1.1379e-13,1.3049e-13
-1.0411e-13,1.6447e-13
-1.145e-13,1.3132e-13
-1.0317e-13,1.6345e-13
-1.1522e-13,1.3226e-13
-2.0602e-13,1.3839e-13
-1.087e-14,1.5656e-13
-2.0762e-13,1.3996e-13
-8.8106e-15,1.5538e-13
-2.0946e-13,1.4203e-13
-6.1871e-15,1.5397e-13
-2.1169e-13,1.4499e-13
-2.5661e-15,1.5186e-13
-2.1424e-13,1.5013e-13
9.0918e-15,1.532e-13
-1.5174e-13,2.0919e-13
5.4633e-14,-7.2097e-15
-1.7172e-13,4.2352e-13
-3.5429e-13,8.8875e-14
-5.4987e-13,-3.5028e-13
1.8449e-13,5.3686e-13
-7.5464e-14,5.195e-13
-5.4871e-13,-2.0119e-13
-1.8734e-13,3.0591e-13
-3.7775e-14,1.7005e-13
-1.9263e-13,1.2205e-13
-3.6701e-14,1.8294e-13
-1.9592e-13,1.3136e-13
-2.7315e-14,1.7255e-13
-1.9714e-13,1.3216e-13
-2.2678e-14,1.6716e-13
-1.9871e-13,1.3301e-13
-1.9798e-14,1.6398e-13
-2.0026e-13,1.3395e-13
-1.7671e-14,1.6183e-13
-2.0172e-13,1.3493e-13
-1.5894e-14,1.6021e-13
-2.0313e-13,1.3597e-13
-1.4261e-14,1.5888e-13
-2.0455e-13,1.371e-13
-1.2631e-14,1.577e-13
-3.0606e-14,6.1799e-14
-1.8841e-13,2.3556e-13
-2.7835e-14,5.9031e-14
-1.9105e-13,2.3939e-13
-2.4519e-14,5.5814e-14
-1.9409e-13,2.447e-13
-2.0156e-14,5.1589e-14
-1.9772e-13,2.5306e-13
-1.4359e-14,4.4234e-14
-2.0895e-13,2.6285e-13
-7.5248e-14,-2.4166e-14
-2.7131e-13,4.4524e-13
-7.0392e-14,-2.8398e-13
-5.1456e-14,5.222e-13
8.3651e-11,2.3182e-14
4.6277e-12,3.7191e-11
7.3214e-12,2.3668e-11
-6.2327e-14,6.8652e-13
-1.6471e-13,2.3592e-14
-1.8635e-13,2.4046e-13
-8.8291e-14,1.3354e-13
-1.6579e-13,2.1397e-13
-5.9475e-14,9.6918e-14
-1.6939e-13,2.1674e-13
-5.0033e-14,8.4489e-14
-1.7313e-13,2.1968e-13
-4.4758e-14,7.7732e-14
-1.7629e-13,2.224e-13
-4.1081e-14,7.326e-14
-1.7899e-13,2.2493e-13
-3.8148e-14,6.9868e-14
-1.8143e-13,2.2737e-13
-3.5571e-14,6.7012e-14
-1.8373e-13,2.2984e-13
-3.3117e-14,6.4393e-14
-1.8602e-13,2.325e-13
3.294e-14,-4.5935e-14
-2.4836e-13,3.4058e-13
2.8155e-14,-4.2337e-14
-2.4293e-13,3.3759e-13
2.2603e-14,-3.7346e-14
-2.361e-13,3.3391e-13
1.5726e-14,-2.944e-14
-2.263e-13,3.2881e-13
7.124e-15,-1.3936e-14
-2.03e-13,3.2553e-13
6.4383e-14,7.8716e-14
-8.7957e-14,1.6543e-13
-1.2242e-13,4.5905e-13
-5.2383e-11,4.1566e-11
2.4198e-12,8.576e-11
1.3876e-11,-1.0113e-10
1.5625e-11,-1.2395e-10
-6.6582e-11,-1.9191e-11
-1.2876e-13,3.2052e-13
-4.083e-13,4.4041e-13
9.2241e-14,-5.2882e-14
-3.1386e-13,3.8598e-13
7.4808e-14,-5.888e-14
-2.9125e-13,3.6723e-13
6.4311e-14,-5.9113e-14
-2.8001e-13,3.5919e-13
5.6834e-14,-5.7544e-14
-2.7258e-13,3.5444e-13
5.1003e-14,-5.5578e-14
-2.6686e-13,3.5102e-13
4.6081e-14,-5.3479e-14
-2.62e-13,3.4822e-13
4.1627e-14,-5.125e-14
-2.5752e-13,3.4569e-13
3.7335e-14,-4.8796e-14
-2.5308e-13,3.432e-13
-2.4177e-13,1.3083e-12
2.4807e-14,-1.0106e-12
-2.4364e-13,1.3059e-12
2.7126e-14,-1.0061e-12
-2.461e-13,1.3022e-12
3.0566e-14,-9.9819e-13
-2.4971e-13,1.2961e-12
3.6903e-14,-9.817e-13
-2.5638e-13,1.2838e-12
4.7518e-14,-9.4161e-13
-3.4937e-13,1.1876e-12
-5.055e-15,-4.6331e-13
-8.9993e-12,2.3081e-11
4.4916e-11,1.4814e-12
-1.518e-10,1.3771e-10
-2.4225e-10,-3.2095e-10
-1.0846e-10,-3.6361e-13
-3.5196e-11,8.7205e-11
1.5434e-11,2.8529e-11
-9.985e-14,-5.2943e-13
-2.3051e-13,1.2941e-12
2.5986e-15,-9.6483e-13
-2.3057e-13,1.3053e-12
1.1147e-14,-1.0001e-12
-2.3279e-13,1.3101e-12
1.4645e-14,-1.0103e-12
-2.3457e-13,1.3118e-12
1.6835e-14,-1.0142e-12
-2.3608e-13,1.3122e-12
1.8525e-14,-1.0156e-12
-2.3746e-13,1.3119e-12
2.0015e-14,-1.0157e-12
-2.3881e-13,1.3112e-12
2.1466e-14,-1.015e-12
-2.4021e-13,1.31e-12
2.301e-14,-1.0133e-12
1.8151e-13,-7.2058e-13
-4.0794e-13,1.0156e-12
1.9909e-13,-7.1657e-13
-4.2721e-13,1.0123e-12
2.208e-13,-7.101e-13
-4.5223e-13,1.0076e-12
2.5098e-13,-6.9814e-13
-4.8954e-13,1.0009e-12
3.0293e-13,-6.6904e-13
-5.5282e-13,1.0003e-12
5.4539e-13,-4.8672e-13
-5.7905e-13,9.366e-13
-7.6962e-11,6.5715e-11
-5.6157e-11,9.6776e-11
2.9941e-10,-3.6608e-10
4.0341e-10,1.0071e-11
1.0173e-10,-1.1289e-10
-7.2376e-11,9.0771e-11
-8.455e-12,9.9207e-11
-5.3496e-14,9.8706e-13
-3.7562e-14,-6.7228e-13
-2.2444e-13,1.0263e-12
3.4948e-14,-7.109e-13
-2.759e-13,1.0254e-12
7.4057e-14,-7.2199e-13
-3.0646e-13,1.0248e-12
9.9866e-14,-7.2555e-13
-3.2845e-13,1.0239e-12
1.1953e-13,-7.2649e-13
-3.4619e-13,1.0229e-12
1.3608e-13,-7.2618e-13
-3.618e-13,1.0216e-12
1.5118e-13,-7.2507e-13
-3.7659e-13,1.02e-12
1.6597e-13,-7.2326e-13
-3.916e-13,1.0181e-12
-5.5571e-13,-6.7371e-13
3.4528e-13,9.6853e-13
-5.718e-13,-6.6904e-13
3.6255e-13,9.6463e-13
-5.9112e-13,-6.6164e-13
3.8405e-13,9.5903e-13
-6.1665e-13,-6.4757e-13
4.1348e-13,9.4944e-13
-6.5511e-13,-6.0967e-13
4.5024e-13,9.1902e-13
-7.5651e-13,-2.9918e-13
6.134e-11,6.5038e-11
5.8597e-11,3.5526e-11
6.7529e-11,1.1971e-10
1.3964e-10,2.8564e-11
1.3321e-10,-1.007e-10
-1.1877e-10,-3.8051e-10
7.5786e-11,1.2369e-10
-3.0944e-13,-4.6806e-13
-7.7172e-15,1.0043e-12
-3.4693e-13,-6.3807e-13
1.6979e-13,9.8708e-13
-4.1587e-13,-6.7472e-13
2.1925e-13,9.8498e-13
-4.5334e-13,-6.8163e-13
2.4888e-13,9.826e-13
-4.7816e-13,-6.8305e-13
2.7016e-13,9.8042e-13
-4.9706e-13,-6.8261e-13
2.8726e-13,9.7835e-13
-5.1291e-13,-6.8133e-13
3.0219e-13,9.7626e-13
-5.2728e-13,-6.7946e-13
3.162e-13,9.7405e-13
-5.4123e-13,-6.77e-13
3.3025e-13,9.7154e-13
-1.511e-13,1.4251e-12
-6.7708e-14,-1.1245e-12
-1.503e-13,1.4174e-12
-6.8785e-14,-1.1138e-12
-1.498e-13,1.4072e-12
-6.9912e-14,-1.0974e-12
-1.5029e-13,1.3922e-12
-7.1062e-14,-1.0666e-12
-1.5505e-13,1.3663e-12
-6.5219e-14,-9.7549e-13
-1.5295e-13,1.3387e-12
-4.1647e-14,-4.4857e-13
-2.5229e-11,4.1925e-11
-9.0875e-11,-1.261e-10
-2.6081e-10,2.9014e-10
-1.3939e-10,-4.8706e-13
-7.022e-12,-2.8194e-11
1.0919e-11,4.1483e-11
-1.4864e-13,1.5211e-12
1.465e-14,-1.1506e-12
-1.7281e-13,1.4621e-12
-4.7542e-14,-1.1549e-12
-1.643e-13,1.4656e-12
-5.5064e-14,-1.1589e-12
-1.6006e-13,1.459e-12
-5.8836e-14,-1.1568e-12
-1.5752e-13,1.453e-12
-6.1223e-14,-1.1531e-12
-1.557e-13,1.4475e-12
-6.2956e-14,-1.1487e-12
-1.5427e-13,1.4423e-12
-6.4344e-14,-1.144e-12
-1.5307e-13,1.437e-12
-6.5543e-14,-1.1386e-12
-1.5203e-13,1.4314e-12
-6.6643e-14,-1.1323e-12
1.9799e-13,-3.9962e-13
-4.1983e-13,6.9502e-13
2.0478e-13,-3.9634e-13
-4.2783e-13,6.9289e-13
2.1307e-13,-3.9141e-13
-4.387e-13,6.9043e-13
2.242e-13,-3.8281e-13
-4.5636e-13,6.8752e-13
2.4108e-13,-3.6414e-13
-5.037e-13,6.7676e-13
2.2851e-13,-3.4415e-13
-6.8963e-13,8.0096e-13
-2.569e-11,-1.4553e-12
3.9571e-11,3.0637e-11
9.658e-11,-4.3537e-11
-2.6527e-11,2.9523e-11
5.9973e-11,-8.7403e-11
9.1034e-13,2.5792e-11
-1.0165e-13,-4.0003e-13
-3.5398e-13,7.5069e-13
1.151e-13,-3.9107e-13
-3.4935e-13,7.1325e-13
1.4362e-13,-4.075e-13
-3.6785e-13,7.0967e-13
1.5733e-13,-4.0871e-13
-3.7967e-13,7.067e-13
1.6675e-13,-4.0816e-13
-3.8826e-13,7.043e-13
1.7412e-13,-4.0705e-13
-3.9521e-13,7.0228e-13
1.8042e-13,-4.0565e-13
-4.0134e-13,7.0046e-13
1.8623e-13,-4.0401e-13
-4.072e-13,6.9871e-13
1.9196e-13,-4.0206e-13
-4.132e-13,6.9693e-13
-1.9428e-13,1.3681e-13
-2.1782e-14,1.5979e-13
-1.9994e-13,1.3721e-13
-1.6178e-14,1.6085e-13
-2.0722e-13,1.3809e-13
-9.1157e-15,1.6289e-13
-2.1806e-13,1.3997e-13
8.9257e-16,1.6737e-13
-2.3785e-13,1.4429e-13
2.6418e-14,1.8554e-13
-2.3868e-13,1.9388e-13
1.0067e-13,6.9016e-14
-3.1593e-13,4.7102e-13
-1.6214e-11,1.6486e-11
-5.4301e-12,-5.4068e-11
2.6771e-13,7.4254e-13
-1.3223e-13,1.9751e-13
-5.9937e-13,-1.5352e-13
7.8188e-14,4.2521e-13
-7.0611e-14,1.1683e-13
-1.2404e-13,1.4234e-13
-7.5142e-14,1.5835e-13
-1.4932e-13,1.4194e-13
-6.062e-14,1.5873e-13
-1.6119e-13,1.3939e-13
-5.1747e-14,1.5861e-13
-1.691e-13,1.3809e-13
-4.5317e-14,1.5853e-13
-1.7512e-13,1.3736e-13
-4.0087e-14,1.5854e-13
-1.8019e-13,1.3694e-13
-3.5459e-14,1.5864e-13
-1.8482e-13,1.3673e-13
-3.1064e-14,1.5885e-13
-1.894e-13,1.3668e-13
-2.6607e-14,1.592e-13
-1.1064e-13,2.4204e-13
-1.0932e-13,5.3768e-14
-1.0845e-13,2.4369e-13
-1.1246e-13,5.3215e-14
-1.0592e-13,2.4616e-13
-1.1694e-13,5.2751e-14
-1.028e-13,2.5031e-13
-1.2461e-13,5.2235e-14
-9.8626e-14,2.5806e-13
-1.4896e-13,4.3599e-14
-1.4275e-13,2.356e-13
-2.1611e-13,1.8017e-13
-2.5985e-13,9.1201e-14
1.3846e-13,3.0764e-13
-1.0813e-13,5.0652e-13
-8.2968e-13,-4.7691e-13
-3.5936e-13,1.185e-13
4.4138e-13,4.6608e-13
-2.6862e-13,-1.0485e-15
-1.0527e-13,1.1558e-13
-1.4221e-13,2.3953e-13
-8.3132e-14,6.5103e-14
-1.2962e-13,2.3549e-13
-8.9981e-14,6.133e-14
-1.2464e-13,2.3671e-13
-9.4409e-14,5.9268e-14
-1.2133e-13,2.3756e-13
-9.7608e-14,5.7828e-14
-1.1877e-13,2.3831e-13
-1.0017e-13,5.6731e-14
-1.166e-13,2.3906e-13
-1.0243e-13,5.5839e-14
-1.146e-13,2.3988e-13
-1.0458e-13,5.5073e-14
-1.1265e-13,2.4084e-13
-1.068e-13,5.4389e-14
-1.2879e-13,1.3893e-13
-8.927e-14,1.5758e-13
-1.3078e-13,1.3856e-13
-8.7815e-14,1.591e-13
-1.3348e-13,1.3827e-13
-8.6131e-14,1.6144e-13
-1.3773e-13,1.38e-13
-8.3882e-14,1.6545e-13
-1.4539e-13,1.375e-13
-7.1862e-14,1.8017e-13
-1.0886e-13,1.7553e-13
-3.9765e-14,5.391e-14
-5.5416e-14,3.718e-13
-6.1333e-13,-2.6397e-14
-3.7982e-13,-1.8863e-13
5.6489e-13,6.6048e-13
9.9968e-14,2.8374e-13
-6.5081e-13,-2.7502e-13
-3.5213e-15,3.7146e-13
-7.7886e-14,1.0177e-13
-1.055e-13,1.415e-13
-1.0473e-13,1.4979e-13
-1.1465e-13,1.4513e-13
-1.0052e-13,1.52e-13
-1.1817e-13,1.4339e-13
-9.7899e-14,1.53e-13
-1.2063e-13,1.4215e-13
-9.602e-14,1.5371e-13
-1.2253e-13,1.4123e-13
-9.4495e-14,1.5433e-13
-1.2415e-13,1.4049e-13
-9.3144e-14,1.5496e-13
-1.2564e-13,1.3989e-13
-9.187e-14,1.5566e-13
-1.2714e-13,1.3937e-13
-9.0599e-14,1.5649e-13
-9.2452e-14,1.6528e-13
-1.2706e-13,1.3028e-13
-9.1518e-14,1.6633e-13
-1.2884e-13,1.3e-13
-9.0495e-14,1.6783e-13
-1.3144e-13,1.2971e-13
-8.9256e-14,1.7014e-13
-1.3585e-13,1.2908e-13
-8.7526e-14,1.7381e-13
-1.5243e-13,1.1999e-13
-1.3828e-13,1.394e-13
-1.9358e-13,2.5592e-13
-2.1405e-13,-5.6936e-14
3.5356e-13,3.1621e-13
1.2627e-13,5.1925e-13
-8.241e-13,-3.706e-13
-3.5964e-13,-1.7346e-15
4.1754e-13,5.6239e-13
-2.0464e-13,-6.3321e-14
-1.4595e-13,1.8228e-13
-1.0957e-13,1.6393e-13
-1.1467e-13,1.3638e-13
-1.0148e-13,1.6004e-13
-1.1742e-13,1.3448e-13
-9.8982e-14,1.6131e-13
-1.1945e-13,1.3341e-13
-9.738e-14,1.6211e-13
-1.2099e-13,1.3261e-13
-9.6172e-14,1.6271e-13
-1.2226e-13,1.3196e-13
-9.5155e-14,1.6326e-13
-1.234e-13,1.3143e-13
-9.4231e-14,1.6383e-13
-1.2451e-13,1.3099e-13
-9.3344e-14,1.6448e-13
-1.2569e-13,1.3061e-13
-1.2609e-13,1.3115e-13
-9.241e-14,1.6474e-13
-1.2734e-13,1.3089e-13
-9.1717e-14,1.6576e-13
-1.2906e-13,1.3062e-13
