-4.1771e-13,-2.1704e-13
3.6276e-14,1.1506e-15
8.543e-14,1.9062e-14
-1.7673e-13,7.2294e-14
-1.0094e-13,-4.792e-14
-9.1806e-14,8.0225e-14
-8.8017e-14,-4.907e-14
-9.2057e-14,8.1477e-14
-8.6444e-14,-5.0294e-14
-9.3054e-14,8.2103e-14
-8.5034e-14,-5.1121e-14
-9.421e-14,8.2482e-14
-8.3639e-14,-5.1725e-14
-8.2272e-14,-5.1666e-14
-9.7117e-14,8.2553e-14
-8.0365e-14,-5.2153e-14
-9.9383e-14,8.2656e-14
-7.8052e-14,-5.254e-14
-1.0247e-13,8.2612e-14
-7.4898e-14,-5.2806e-14
-1.0711e-13,8.2447e-14
-6.8688e-14,-5.1887e-14
-9.8222e-14,9.9319e-14
8.5274e-14,8.2355e-14
-3.8886e-13,-1.8444e-13
-7.3326e-14,1.0663e-13
2.0473e-13,-3.4273e-13
4.457e-13,7.1909e-13
-1.1055e-12,-6.8713e-13
-4.1187e-13,6.7464e-13
3.5647e-13,-2.8954e-13
-1.9771e-13,-1.242e-13
4.0677e-13,2.0972e-13
-2.9736e-13,-1.9646e-13
-1.2436e-13,4.8344e-13
-2.2564e-13,-5.2584e-13
2.3404e-13,2.4966e-13
-2.1846e-13,3.4236e-14
-2.6629e-13,1.0789e-14
-5.1271e-15,-3.8135e-14
-7.9222e-14,7.9353e-14
-8.8731e-14,-4.7008e-14
-9.134e-14,8.0455e-14
-8.7398e-14,-4.8995e-14
-9.2501e-14,8.1416e-14
-8.5654e-14,-5.0206e-14
-9.3803e-14,8.1971e-14
-8.3987e-14,-5.1044e-14
-9.5315e-14,8.2328e-14
-9.6895e-14,8.2123e-14
-8.0392e-14,-5.159e-14
-9.9284e-14,8.2332e-14
-7.7898e-14,-5.2098e-14
-1.024e-13,8.2374e-14
-7.4706e-14,-5.249e-14
-1.0689e-13,8.2182e-14
-7.0084e-14,-5.2783e-14
-1.1544e-13,8.0654e-14
-7.873e-14,-6.9923e-14
-2.7503e-13,-5.4958e-14
2.1119e-13,2.1248e-13
-1.1732e-13,-7.6152e-14
-3.8304e-13,3.7521e-13
-6.3594e-13,-6.9412e-13
9.1057e-13,7.0937e-13
2.2781e-13,-6.2986e-13
-5.5405e-13,3.1957e-13
1.7609e-14,1.5751e-13
-5.9872e-13,-1.7775e-13
1.1705e-13,2.2953e-13
-6.6906e-14,-4.5056e-13
4.3228e-14,5.608e-13
-4.1751e-13,-2.1616e-13
3.341e-14,-3.9845e-15
8.1973e-14,2.6431e-14
-1.7653e-13,6.9767e-14
-1.0252e-13,-4.4741e-14
-9.1298e-14,7.8793e-14
-8.8759e-14,-4.7026e-14
-9.1807e-14,8.0413e-14
-8.6524e-14,-4.8884e-14
-9.3245e-14,8.1242e-14
-8.4525e-14,-5.0093e-14
-9.493e-14,8.177e-14
-8.2534e-14,-5.0946e-14
-8.0438e-14,-5.0773e-14
-9.9226e-14,8.1823e-14
-7.7698e-14,-5.1446e-14
-1.0244e-13,8.2006e-14
-7.4348e-14,-5.1979e-14
-1.0683e-13,8.1937e-14
-6.9787e-14,-5.236e-14
-1.1356e-13,8.155e-14
-6.131e-14,-5.1427e-14
-1.0901e-13,9.7695e-14
1.002e-13,8.4679e-14
-4.0392e-13,-1.8381e-13
-6.3402e-14,1.0181e-13
1.8186e-13,-3.5155e-13
4.4552e-13,7.2889e-13
-1.0957e-12,-6.6737e-13
-4.2788e-13,6.452e-13
3.7119e-13,-2.8261e-13
-2.1904e-13,-1.2282e-13
4.1424e-13,2.1386e-13
-3.1363e-13,-1.9458e-13
-1.1463e-13,4.8542e-13
-2.3428e-13,-5.2842e-13
2.2796e-13,2.5038e-13
-2.1731e-13,4.2859e-14
-2.658e-13,3.5361e-15
-7.167e-15,-3.2632e-14
-7.9004e-14,7.7091e-14
-8.977e-14,-4.3708e-14
-9.104e-14,7.8839e-14
-8.7604e-14,-4.6841e-14
-9.2614e-14,8.0116e-14
-8.519e-14,-4.8679e-14
-9.449e-14,8.0909e-14
-8.2867e-14,-4.9897e-14
-9.6661e-14,8.1456e-14
-9.8412e-14,8.1244e-14
-7.8252e-14,-5.0726e-14
-1.0181e-13,8.1643e-14
-7.463e-14,-5.1445e-14
-1.0625e-13,8.1775e-14
-6.9959e-14,-5.2008e-14
-1.127e-13,8.1487e-14
-6.3196e-14,-5.2424e-14
-1.2482e-13,7.9448e-14
-6.778e-14,-6.9294e-14
-2.9562e-13,-5.9205e-14
2.2431e-13,2.0935e-13
-1.3633e-13,-7.2173e-14
-3.6314e-13,3.8414e-13
-6.4876e-13,-7.0785e-13
8.718e-13,6.8238e-13
2.2846e-13,-5.8395e-13
-5.8567e-13,3.1687e-13
3.5612e-14,1.597e-13
-6.1722e-13,-1.7865e-13
1.3116e-13,2.3089e-13
-8.6896e-14,-4.4968e-13
4.8538e-14,5.6717e-13
-4.1521e-13,-2.1442e-13
2.169e-14,-1.1707e-14
7.5405e-14,4.0599e-14
-1.7725e-13,6.621e-14
-1.047e-13,-3.9014e-14
-9.0367e-14,7.6397e-14
-8.9806e-14,-4.3711e-14
-9.1116e-14,7.8527e-14
-8.6816e-14,-4.6709e-14
-9.3172e-14,7.9767e-14
-8.4093e-14,-4.8549e-14
-9.5598e-14,8.0628e-14
-8.1311e-14,-4.9802e-14
-6.4537e-14,-4.4862e-14
-1.1557e-13,7.6221e-14
-6.0517e-14,-4.5886e-14
-1.2022e-13,7.6679e-14
-5.5505e-14,-4.6684e-14
-1.2662e-13,7.6712e-14
-4.8624e-14,-4.7275e-14
-1.3665e-13,7.6038e-14
-3.6494e-14,-4.6426e-14
-1.3929e-13,9.0865e-14
1.364e-13,9.2748e-14
-4.4099e-13,-1.8621e-13
-3.3621e-14,9.8261e-14
1.1992e-13,-3.7445e-13
4.4186e-13,7.441e-13
-1.083e-12,-6.2717e-13
-4.4728e-13,5.9048e-13
3.706e-13,-2.7058e-13
-2.4733e-13,-1.0786e-13
4.1238e-13,2.1748e-13
-3.3206e-13,-1.8522e-13
-1.1162e-13,4.8547e-13
-2.3954e-13,-5.2782e-13
1.912e-13,2.4588e-13
-1.9664e-13,6.4631e-14
-2.8366e-13,-1.3484e-14
3.6863e-15,-1.5621e-14
-9.2309e-14,6.8241e-14
-7.7225e-14,-3.3052e-14
-1.0383e-13,7.087e-14
-7.4355e-14,-3.857e-14
-1.06e-13,7.297e-14
-7.1201e-14,-4.1576e-14
-1.0871e-13,7.4413e-14
-6.8006e-14,-4.3502e-14
-1.1185e-13,7.5465e-14
-7.0266e-15,1.0152e-13
-1.6856e-13,-7.1323e-14
-1.2366e-14,1.0282e-13
-1.627e-13,-7.2813e-14
-1.9391e-14,1.0364e-13
-1.5492e-13,-7.3971e-14
-2.9715e-14,1.0366e-13
-1.4348e-13,-7.4829e-14
-4.8994e-14,1.009e-13
-1.3983e-13,-9.1623e-14
-2.4268e-13,-4.4086e-14
1.5368e-13,1.7942e-13
-9.4229e-14,-3.9729e-14
-3.8542e-13,3.9696e-13
-6.0811e-13,-7.0653e-13
4.1535e-13,5.6536e-13
1.4007e-13,-3.5964e-13
-6.9925e-13,3.3355e-13
1.8424e-13,1.6683e-13
-7.6281e-13,-1.96e-13
2.6035e-13,2.571e-13
-2.3739e-13,-4.6569e-13
1.7678e-13,6.2276e-13
-4.7802e-13,-2.2131e-13
-3.1952e-14,6.9984e-15
-4.2204e-14,8.1536e-14
-8.5401e-14,7.5698e-14
-1.9945e-13,-4.4699e-14
5.1081e-15,8.8864e-14
-1.847e-13,-5.6842e-14
3.9954e-15,9.4085e-14
-1.8116e-13,-6.3068e-14
9.9647e-16,9.7402e-14
-1.7744e-13,-6.6825e-14
-2.675e-15,9.9757e-14
-1.7333e-13,-6.9405e-14
-2.1385e-13,-2.0144e-13
3.3669e-14,2.3276e-13
-2.0918e-13,-2.0199e-13
2.8073e-14,2.3281e-13
-2.0281e-13,-2.0224e-13
1.9885e-14,2.3235e-13
-1.9342e-13,-2.0226e-13
6.2451e-15,2.3085e-13
-1.7658e-13,-2.012e-13
-6.946e-15,2.4279e-13
9.905e-15,-5.8849e-14
-3.1441e-13,-1.4581e-14
-1.9072e-13,-9.9941e-14
1.0531e-13,-1.2106e-13
-1.8472e-11,-4.523e-11
9.2044e-12,8.7114e-12
-4.728e-11,-1.0027e-11
-2.5044e-11,-5.3295e-12
-5.0984e-13,-2.0314e-13
5.5427e-13,4.3626e-13
-5.8521e-13,-3.1457e-13
8.7421e-15,6.3613e-13
-4.449e-13,-5.1612e-13
5.4047e-11,1.4085e-11
-1.2143e-11,2.7721e-11
-1.6714e-13,1.7954e-13
-1.17e-13,-1.7533e-13
4.7419e-14,2.2827e-13
-2.1973e-13,-1.9075e-13
4.2416e-14,2.2909e-13
-2.214e-13,-1.9622e-13
4.2545e-14,2.3063e-13
-2.1998e-13,-1.9895e-13
4.073e-14,2.317e-13
-2.1739e-13,-2.0051e-13
3.7754e-14,2.3238e-13
-2.2028e-13,3.7398e-13
4.6211e-14,-3.4438e-13
-2.2835e-13,3.7687e-13
5.4893e-14,-3.4715e-13
-2.3829e-13,3.7906e-13
6.5967e-14,-3.493e-13
-2.5229e-13,3.8022e-13
8.2038e-14,-3.5073e-13
-2.7798e-13,3.7737e-13
9.4624e-14,-3.6738e-13
-5.1437e-13,2.0391e-13
2.2496e-13,-1.4803e-13
-4.3727e-13,3.1927e-13
-1.6091e-11,-3.949e-12
9.5881e-12,3.5926e-11
1.4427e-11,2.2313e-11
-1.9253e-11,-2.2351e-11
7.5229e-11,2.6993e-11
4.3822e-11,1.9889e-11
-5.3054e-13,-1.6427e-13
-9.3711e-11,6.8371e-12
2.1902e-11,-4.0251e-11
-3.485e-12,2.1748e-11
-8.7473e-11,-6.0375e-12
3.5036e-11,1.6962e-11
4.8312e-11,-2.8079e-11
-2.498e-13,2.8616e-13
-9.804e-15,-2.917e-13
-1.8929e-13,3.4422e-13
1.5457e-14,-3.1749e-13
-1.984e-13,3.5777e-13
2.4226e-14,-3.2921e-13
-2.0601e-13,3.6524e-13
3.1594e-14,-3.3612e-13
-2.1306e-13,3.7026e-13
3.8696e-14,-3.4085e-13
-2.5032e-13,-2.3309e-13
6.268e-14,2.6814e-13
-2.3036e-13,-2.4057e-13
4.1357e-14,2.7547e-13
-2.0733e-13,-2.4803e-13
1.518e-14,2.8311e-13
-1.7764e-13,-2.5619e-13
-2.2018e-14,2.917e-13
-1.3174e-13,-2.6465e-13
-7.389e-14,3.195e-13
1.0942e-13,-1.1185e-13
1.4915e-11,-1.0785e-11
1.0108e-11,-1.5061e-11
3.5961e-11,-6.9242e-11
-1.0945e-11,-2.3802e-11
-5.4852e-11,3.0228e-11
-6.4583e-11,6.5373e-11
-8.9642e-12,2.7945e-11
-6.7794e-12,-8.6202e-11
-2.5669e-11,-1.1489e-11
4.7735e-11,3.6325e-11
3.6361e-11,5.4195e-11
-1.1353e-11,-7.8601e-11
3.3065e-11,2.7594e-11
3.1946e-11,2.7277e-11
-5.8916e-11,-4.033e-11
-2.9253e-13,-1.0788e-13
1.9173e-13,1.9954e-13
-3.3911e-13,-1.7932e-13
1.4634e-13,2.2631e-13
-3.1117e-13,-2.0156e-13
1.2161e-13,2.4144e-13
-2.8887e-13,-2.1503e-13
1.0102e-13,2.5203e-13
-2.6926e-13,-2.249e-13
8.1959e-14,2.6056e-13
3.9171e-13,-6.3898e-13
-5.5904e-13,6.7275e-13
3.6991e-13,-6.4344e-13
-5.3567e-13,6.768e-13
3.4385e-13,-6.4673e-13
-5.0628e-13,6.7956e-13
3.0831e-13,-6.4773e-13
-4.6342e-13,6.7853e-13
2.4577e-13,-6.4084e-13
-3.9964e-13,6.393e-13
-1.6499e-13,-6.0631e-13
8.5969e-12,7.3524e-11
3.3919e-11,-2.8231e-11
-7.5309e-11,3.9234e-11
1.9066e-10,1.1103e-11
2.236e-10,1.1819e-11
2.9045e-10,-6.6803e-11
-2.9775e-11,1.9106e-11
-7.4863e-12,2.73e-12
5.751e-12,1.7845e-11
6.9045e-12,4.6139e-12
1.2877e-11,-5.9804e-11
-3.9158e-11,4.3813e-11
-9.7155e-12,7.3326e-12
2.4057e-11,-3.2292e-12
-4.8979e-13,4.9374e-13
4.3241e-13,-5.5575e-13
-6.8433e-13,6.1587e-13
4.7914e-13,-5.9785e-13
-6.4382e-13,6.4149e-13
4.5371e-13,-6.1567e-13
-6.2023e-13,6.5363e-13
4.3187e-13,-6.2609e-13
-5.9952e-13,6.6168e-13
4.1178e-13,-6.3338e-13
-5.7967e-13,6.6779e-13
2.9534e-14,1.3139e-12
-2.0825e-13,-1.2882e-12
3.1191e-14,1.3253e-12
-2.1013e-13,-1.2987e-12
3.2914e-14,1.3355e-12
-2.1234e-13,-1.3073e-12
3.4505e-14,1.3434e-12
-2.1517e-13,-1.31e-12
3.4662e-14,1.3404e-12
-2.0236e-13,-1.2607e-12
1.109e-13,1.2034e-12
-6.1378e-11,4.0354e-11
-1.6493e-11,-1.3916e-11
2.8085e-11,-4.7183e-11
7.0796e-12,1.8803e-10
-3.1381e-10,-2.4669e-10
-5.4521e-11,1.5605e-10
7.1965e-13,-8.4892e-11
2.2735e-11,1.2826e-11
5.2314e-11,-9.521e-12
-2.868e-11,4.0461e-11
4.8123e-11,-9.5438e-12
3.3524e-12,-3.8369e-11
-8.4316e-14,-7.5567e-13
-3.0074e-15,1.0801e-12
-3.989e-13,-1.129e-12
1.0472e-13,1.1809e-12
-1.8848e-13,-1.1783e-12
2.3307e-14,1.2354e-12
-2.013e-13,-1.2197e-12
2.4551e-14,1.2653e-12
-2.0315e-13,-1.2443e-12
2.6273e-14,1.2854e-12
-2.0486e-13,-1.262e-12
2.7914e-14,1.3009e-12
-2.0654e-13,-1.2762e-12
-4.8761e-13,-6.7603e-13
3.0288e-13,7.0838e-13
-4.7354e-13,-6.7705e-13
2.8732e-13,7.0904e-13
-4.5644e-13,-6.7606e-13
2.6707e-13,7.0757e-13
-4.3304e-13,-6.7077e-13
2.3581e-13,7.0049e-13
-3.9531e-13,-6.5188e-13
1.5123e-13,6.4944e-13
-4.1589e-13,-5.7252e-13
3.4047e-11,5.5274e-11
-4.3918e-11,-2.466e-11
5.1107e-11,4.3093e-11
-1.1042e-10,-1.4723e-10
1.8637e-10,-7.0553e-11
7.2082e-11,1.4027e-11
-8.2903e-11,-4.6812e-12
-7.5133e-11,-1.2667e-11
-1.9743e-10,-6.9646e-11
3.7699e-11,5.8907e-11
2.845e-13,2.2613e-13
-5.9535e-13,-1.906e-13
1.3911e-13,5.1787e-13
-4.9132e-13,-6.5177e-13
5.8578e-13,6.9277e-13
-6.4757e-13,-6.3792e-13
3.6108e-13,6.7679e-13
-5.4195e-13,-6.5396e-13
3.5537e-13,6.9132e-13
-5.2589e-13,-6.6378e-13
3.4141e-13,6.9865e-13
-5.1271e-13,-6.6974e-13
3.2871e-13,7.0331e-13
-5.003e-13,-6.7361e-13
3.1622e-13,7.0643e-13
4.2162e-14,1.8004e-13
-2.1259e-13,-1.469e-13
2.6369e-14,1.7694e-13
-1.9563e-13,-1.4255e-13
6.9733e-15,1.7246e-13
-1.7392e-13,-1.3557e-13
-2.0107e-14,1.654e-13
-1.4182e-13,-1.2233e-13
-6.6618e-14,1.53e-13
-6.2053e-14,-6.8602e-14
-1.2294e-13,2.2301e-13
-8.163e-11,-6.8787e-11
-1.593e-11,-3.439e-12
-3.0539e-11,4.479e-11
3.3674e-12,7.535e-11
-6.5803e-11,-2.7185e-11
-2.4813e-11,4.7044e-11
-2.5166e-13,-1.9717e-13
2.8296e-11,3.8189e-11
1.2652e-10,1.3348e-11
1.0134e-11,-2.0492e-11
-5.2913e-13,1.5419e-13
6.3732e-14,-2.2901e-13
-3.733e-14,-1.4106e-14
2.7208e-14,2.2464e-13
-4.9836e-13,-1.8645e-13
2.0489e-13,1.8107e-13
-2.7644e-13,-1.4882e-13
1.0071e-13,1.8306e-13
-2.6964e-13,-1.5272e-13
8.4141e-14,1.8425e-13
-2.5467e-13,-1.5285e-13
6.9924e-14,1.8371e-13
-2.4089e-13,-1.5177e-13
5.6276e-14,1.8225e-13
-2.2722e-13,-1.4982e-13
-8.5453e-14,4.5151e-14
-9.8702e-14,-1.4255e-14
-7.2926e-14,4.7111e-14
-1.1271e-13,-1.5992e-14
-5.7768e-14,5.0258e-14
-1.3093e-13,-1.8559e-14
-3.7395e-14,5.5836e-14
-1.5871e-13,-2.2809e-14
-6.1162e-15,6.7109e-14
-2.3406e-13,-4.9744e-14
-5.1495e-14,-1.6716e-14
-1.6366e-13,2.2614e-13
4.395e-11,3.4925e-11
1.6301e-12,-2.0555e-11
-3.1566e-11,-8.6052e-12
4.3325e-13,7.514e-13
-1.426e-13,-8.9152e-13
-2.565e-13,4.3191e-13
-2.5132e-13,9.3331e-14
-4.5236e-13,-8.151e-14
-1.2947e-13,1.7423e-13
8.6429e-14,-3.7842e-13
-9.4542e-14,4.6346e-13
-3.2914e-13,-1.6702e-13
-4.5856e-14,-5.4943e-15
1.605e-13,2.3454e-14
-2.3262e-13,4.4933e-14
-5.1136e-14,-1.7044e-14
-1.3213e-13,4.4548e-14
-5.3145e-14,-1.2901e-14
-1.1883e-13,4.3307e-14
-6.4759e-14,-1.2146e-14
-1.0756e-13,4.3272e-14
-7.5728e-14,-1.2334e-14
-9.6697e-14,4.3919e-14
-8.6766e-14,-1.3064e-14
-1.1192e-13,-1.1236e-13
-6.1993e-14,1.4426e-13
-1.2091e-13,-1.1268e-13
-5.2536e-14,1.4543e-13
-1.321e-13,-1.1317e-13
-4.0536e-14,1.4751e-13
-1.4787e-13,-1.1386e-13
-2.3194e-14,1.5178e-13
-1.7433e-13,-1.141e-13
2.6504e-14,1.8023e-13
-1.2537e-13,7.1382e-15
-2.0874e-13,-9.2686e-14
-3.2459e-13,1.3357e-13
1.1632e-13,-1.5432e-13
9.9477e-14,4.4859e-13
-1.1524e-12,-7.8033e-13
-3.0837e-13,7.9022e-13
1.2601e-13,-2.8838e-13
-6.9856e-14,-1.5052e-13
2.7437e-13,2.3143e-13
-1.9017e-13,-2.5249e-13
-2.377e-13,5.0908e-13
-1.6122e-13,-5.5149e-13
1.9386e-13,2.9701e-13
-1.857e-13,-6.4106e-14
-2.9855e-13,1.0286e-13
1.463e-14,-1.153e-13
-9.17e-14,1.477e-13
-7.9792e-14,-1.1483e-13
-9.3402e-14,1.443e-13
-8.8746e-14,-1.1308e-13
-8.53e-14,1.4351e-13
-9.6439e-14,-1.1241e-13
-7.7726e-14,1.4337e-13
-1.0399e-13,-1.1224e-13
-7.0145e-14,1.4362e-13
-8.4724e-14,8.2276e-14
-9.655e-14,-5.0791e-14
-7.8608e-14,8.2869e-14
-1.0367e-13,-5.0888e-14
-7.1255e-14,8.4003e-14
-1.131e-13,-5.1098e-14
-6.1464e-14,8.6177e-14
-1.2783e-13,-5.165e-14
-4.6886e-14,8.9941e-14
-1.7599e-13,-7.1545e-14
-1.3397e-13,-2.4378e-14
4.9922e-14,2.201e-13
-3.1551e-14,-1.0415e-13
-5.1889e-13,3.087e-13
-5.7564e-13,-5.7339e-13
8.901e-13,8.1611e-13
9.0642e-14,-8.0924e-13
-3.8406e-13,3.6169e-13
-1.2647e-13,1.2454e-13
-4.991e-13,-1.4992e-13
-1.9366e-15,2.2019e-13
3.0852e-14,-4.3039e-13
-2.4934e-14,5.2245e-13
-3.8186e-13,-2.1224e-13
1.9546e-15,2.7568e-14
1.2141e-13,-1.0705e-14
-2.0063e-13,8.2655e-14
-7.9272e-14,-5.6462e-14
-1.0801e-13,8.3758e-14
-7.4189e-14,-5.2699e-14
-1.0114e-13,8.256e-14
-7.974e-14,-5.1552e-14
-9.5574e-14,8.2101e-14
-8.5103e-14,-5.1032e-14
-9.0235e-14,8.2035e-14
-9.0569e-14,-5.0821e-14
-9.294e-14,-5.6177e-14
-8.3048e-14,8.7791e-14
-9.8019e-14,-5.6104e-14
-7.793e-14,8.8434e-14
-1.044e-13,-5.6122e-14
-7.1508e-14,8.9647e-14
-1.1349e-13,-5.6295e-14
-6.2194e-14,9.2101e-14
-1.2828e-13,-5.628e-14
-2.629e-14,1.1525e-13
-4.04e-14,6.5855e-14
-2.8176e-13,-1.7193e-13
-1.7209e-13,1.3814e-13
2.8197e-13,-2.7908e-13
3.6319e-13,6.2677e-13
-1.1275e-12,-7.7312e-13
-3.2925e-13,8.089e-13
2.054e-13,-3.2567e-13
-9.4518e-14,-1.081e-13
3.1943e-13,1.8683e-13
-2.0967e-13,-2.0012e-13
-2.0633e-13,4.6658e-13
-1.7466e-13,-5.0568e-13
2.0802e-13,2.4642e-13
-1.9314e-13,-2.4538e-15
-2.9438e-13,4.2538e-14
1.4998e-14,-5.8035e-14
-9.4548e-14,9.1169e-14
-7.4982e-14,-5.8988e-14
-1.0044e-13,8.8349e-14
-8.0091e-14,-5.7491e-14
