1.321e-14,8.6764e-13
-2.6724e-13,-6.2992e-13
3.5369e-13,2.6802e-13
-3.6107e-13,2.3494e-13
3.9182e-14,-1.4516e-13
1.5716e-14,1.2967e-13
-1.4858e-13,-6.2766e-14
3.0823e-14,1.4176e-13
-1.4004e-13,-5.6222e-14
2.8132e-14,1.3858e-13
-1.3738e-13,-5.3766e-14
2.6247e-14,1.3649e-13
-1.3547e-13,-5.2104e-14
2.4784e-14,1.3493e-13
-1.3394e-13,-5.0801e-14
2.3522e-14,1.3363e-13
-1.326e-13,-4.9671e-14
2.2342e-14,1.3246e-13
-1.3135e-13,-4.8607e-14
2.1162e-14,1.3133e-13
-1.3009e-13,-4.7531e-14
-1.2894e-13,-4.6575e-14
1.8594e-14,1.2905e-13
-1.2718e-13,-4.5065e-14
1.6656e-14,1.2731e-13
-1.2504e-13,-4.3217e-14
1.4129e-14,1.2505e-13
-1.2218e-13,-4.0683e-14
1.0514e-14,1.2178e-13
-1.1645e-13,-3.5798e-14
2.6567e-14,1.2827e-13
6.7499e-14,7.3299e-14
-3.9064e-13,-1.1978e-13
1.7683e-14,1.0432e-13
-1.5734e-13,-1.2009e-13
2.134e-13,6.3984e-13
-1.2485e-13,-7.8389e-13
1.4854e-13,7.1304e-13
-4.5739e-13,-1.8201e-13
2.4166e-13,-1.5566e-13
-1.4625e-13,2.3383e-13
-1.3055e-13,-4.9377e-14
3.9881e-14,1.4928e-13
-1.4392e-13,-5.9769e-14
3.1048e-14,1.4171e-13
-1.4009e-13,-5.6043e-14
2.8274e-14,1.3861e-13
-1.3739e-13,-5.3687e-14
2.6274e-14,1.3645e-13
-1.3533e-13,-5.1951e-14
2.4624e-14,1.3474e-13
-1.336e-13,-5.051e-14
2.3138e-14,1.3327e-13
-1.3204e-13,-4.92e-14
2.1703e-14,1.319e-13
-1.3052e-13,-4.7918e-14
2.0224e-14,1.3053e-13
1.8905e-14,1.2941e-13
-1.2734e-13,-4.524e-14
1.6786e-14,1.2751e-13
-1.2501e-13,-4.3248e-14
1.4157e-14,1.2518e-13
-1.2205e-13,-4.0685e-14
1.052e-14,1.2195e-13
-1.179e-13,-3.6951e-14
3.371e-15,1.1593e-13
-1.3298e-13,-4.2372e-14
-1.846e-13,3.5185e-15
2.8401e-13,2.0671e-13
-1.3309e-13,-2.4719e-14
5.062e-14,2.0558e-13
-3.3103e-13,-5.5715e-13
1.0586e-14,8.6605e-13
-2.5445e-13,-6.2908e-13
3.3374e-13,2.6309e-13
-3.4625e-13,2.4507e-13
2.8129e-14,-1.5503e-13
2.2115e-14,1.3807e-13
-1.5451e-13,-6.785e-14
3.5035e-14,1.4635e-13
-1.4397e-13,-5.9375e-14
3.1095e-14,1.4163e-13
-1.4006e-13,-5.5905e-14
2.8325e-14,1.3857e-13
-1.3726e-13,-5.3543e-14
2.6151e-14,1.3629e-13
-1.3501e-13,-5.1679e-14
2.4269e-14,1.344e-13
-1.3304e-13,-5.005e-14
2.2513e-14,1.3272e-13
-1.312e-13,-4.8507e-14
2.0764e-14,1.3109e-13
-1.2935e-13,-4.6942e-14
-1.2771e-13,-4.5559e-14
1.7066e-14,1.2783e-13
-1.2513e-13,-4.3356e-14
1.427e-14,1.2536e-13
-1.2199e-13,-4.0661e-14
1.0627e-14,1.2213e-13
-1.1776e-13,-3.6975e-14
5.3162e-15,1.1736e-13
-1.0982e-13,-3.019e-14
1.793e-14,1.2079e-13
8.0958e-14,8.5508e-14
-4.011e-13,-1.3007e-13
2.4293e-14,1.1029e-13
-1.7125e-13,-1.2698e-13
2.2154e-13,6.3985e-13
-1.2472e-13,-7.8118e-13
1.2959e-13,7.124e-13
-4.36e-13,-1.7506e-13
2.2171e-13,-1.6639e-13
-1.3523e-13,2.4675e-13
-1.393e-13,-5.8218e-14
4.5782e-14,1.563e-13
-1.4949e-13,-6.4378e-14
3.5149e-14,1.4614e-13
-1.4385e-13,-5.9105e-14
3.1189e-14,1.416e-13
-1.3995e-13,-5.5786e-14
2.8277e-14,1.3845e-13
-1.3697e-13,-5.332e-14
2.5859e-14,1.3598e-13
-1.3448e-13,-5.1255e-14
2.368e-14,1.3387e-13
-1.3222e-13,-4.9367e-14
2.1582e-14,1.319e-13
-1.3001e-13,-4.7511e-14
1.9428e-14,1.2994e-13
1.7531e-14,1.2827e-13
-1.2542e-13,-4.3538e-14
1.4467e-14,1.2555e-13
-1.2201e-13,-4.0598e-14
1.0685e-14,1.2221e-13
-1.1764e-13,-3.6813e-14
5.4586e-15,1.1756e-13
-1.1144e-13,-3.1289e-14
-4.3937e-15,1.0905e-13
-1.2266e-13,-3.3212e-14
-2.011e-13,-1.1918e-14
2.9474e-13,2.1876e-13
-1.4308e-13,-3.3178e-14
6.3763e-14,2.1388e-13
-3.4482e-13,-5.5692e-13
4.9908e-15,8.6231e-13
-2.3527e-13,-6.2652e-13
3.0179e-13,2.5625e-13
-3.2526e-13,2.6013e-13
1.225e-14,-1.6897e-13
3.0789e-14,1.5062e-13
-1.6281e-13,-7.5084e-14
4.0937e-14,1.5312e-13
-1.4943e-13,-6.3925e-14
3.5302e-14,1.4607e-13
-1.4379e-13,-5.9022e-14
3.1292e-14,1.4156e-13
-1.3975e-13,-5.5648e-14
2.8113e-14,1.3821e-13
-1.3652e-13,-5.2957e-14
2.5353e-14,1.3547e-13
-1.3369e-13,-5.0589e-14
2.2782e-14,1.3303e-13
-1.3103e-13,-4.8336e-14
2.023e-14,1.3069e-13
-1.2834e-13,-4.6041e-14
-1.2605e-13,-4.4139e-14
1.4891e-14,1.2608e-13
-1.2223e-13,-4.0807e-14
1.079e-14,1.2245e-13
-1.1755e-13,-3.6709e-14
5.4803e-15,1.1773e-13
-1.1119e-13,-3.1097e-14
-2.2966e-15,1.1066e-13
-9.9795e-14,-2.1182e-14
5.3259e-15,1.0921e-13
1.0109e-13,1.0485e-13
-4.1506e-13,-1.4631e-13
3.2914e-14,1.2026e-13
-1.9393e-13,-1.3968e-13
2.2848e-13,6.3809e-13
-1.2775e-13,-7.7312e-13
9.2011e-14,7.1048e-13
-4.0093e-13,-1.6209e-13
1.883e-13,-1.8223e-13
-1.1879e-13,2.6825e-13
-1.5268e-13,-7.2174e-14
5.4906e-14,1.6788e-13
-1.5799e-13,-7.1929e-14
4.1639e-14,1.5343e-13
-1.4964e-13,-6.4272e-14
3.5862e-14,1.4654e-13
-1.4394e-13,-5.9425e-14
3.1536e-14,1.4181e-13
-1.3961e-13,-5.5778e-14
2.7926e-14,1.3813e-13
-1.3597e-13,-5.2699e-14
2.468e-14,1.3499e-13
-1.3267e-13,-4.9871e-14
2.1562e-14,1.3208e-13
-1.2943e-13,-4.7082e-14
1.8373e-14,1.2919e-13
1.4019e-14,1.215e-13
-1.2105e-13,-3.5811e-14
9.3158e-15,1.173e-13
-1.1579e-13,-3.1119e-14
3.5467e-15,1.1217e-13
-1.0901e-13,-2.5032e-14
-4.3507e-15,1.0505e-13
-9.9187e-14,-1.6064e-14
-1.8526e-14,9.2273e-14
-1.0356e-13,-1.146e-14
-2.2917e-13,-4.3894e-14
3.1149e-13,2.4507e-13
-1.6223e-13,-5.6256e-14
8.2428e-14,2.3628e-13
-3.7019e-13,-5.5761e-13
-1.2084e-14,8.5332e-13
-2.0054e-13,-6.1995e-13
2.3398e-13,2.5054e-13
-2.8899e-13,2.837e-13
-1.4207e-14,-1.8854e-13
4.4564e-14,1.6881e-13
-1.7561e-13,-8.3531e-14
5.0194e-14,1.6061e-13
-1.5753e-13,-6.7685e-14
4.1588e-14,1.4932e-13
-1.4899e-13,-6.0185e-14
3.5379e-14,1.422e-13
-1.4289e-13,-5.4938e-14
3.0421e-14,1.3697e-13
-1.3799e-13,-5.0713e-14
2.6121e-14,1.3271e-13
-1.337e-13,-4.6978e-14
2.213e-14,1.2891e-13
-1.2964e-13,-4.3418e-14
1.8181e-14,1.2527e-13
-1.2552e-13,-3.9784e-14
-1.3743e-13,-7.1078e-14
2.4927e-14,1.5203e-13
-1.3069e-13,-6.5102e-14
1.7688e-14,1.4568e-13
-1.2244e-13,-5.7706e-14
8.41e-15,1.3751e-13
-1.1117e-13,-4.7459e-14
-4.9991e-15,1.2539e-13
-9.1681e-14,-2.9761e-14
-7.5045e-15,1.1378e-13
1.3134e-13,1.1926e-13
-4.2703e-13,-1.5365e-13
4.1398e-14,1.2076e-13
-2.5338e-13,-1.6452e-13
1.4095e-13,5.9652e-13
-1.7666e-13,-6.7812e-13
-9.8642e-14,6.7263e-13
-2.9607e-13,-9.2188e-14
8.6163e-14,-2.4271e-13
-6.3319e-14,3.4762e-13
-1.9813e-13,-1.3432e-13
9.2811e-14,2.2385e-13
-1.9308e-13,-1.2007e-13
7.2937e-14,1.9993e-13
-1.786e-13,-1.0686e-13
6.2591e-14,1.8785e-13
-1.6877e-13,-9.8361e-14
5.475e-14,1.796e-13
-1.6124e-13,-9.1877e-14
4.8225e-14,1.7318e-13
-1.5489e-13,-8.6377e-14
4.2382e-14,1.6768e-13
-1.4908e-13,-8.1322e-14
3.6798e-14,1.6258e-13
-1.434e-13,-7.6339e-14
3.1111e-14,1.5749e-13
-2.2855e-14,2.5336e-13
-8.2834e-14,-1.6551e-13
-3.0298e-14,2.4535e-13
-7.4542e-14,-1.5651e-13
-3.9438e-14,2.3577e-13
-6.3776e-14,-1.4491e-13
-5.1935e-14,2.2294e-13
-4.7817e-14,-1.2765e-13
-7.3375e-14,2.0153e-13
-3.8525e-14,-1.0594e-13
-3.0529e-13,3.4087e-14
3.5177e-13,1.5397e-13
-2.0745e-13,4.6682e-14
-7.0228e-15,6.9971e-14
1.7879e-11,3.1389e-11
1.2511e-11,-1.0708e-11
3.8959e-12,1.945e-11
6.7823e-13,1.3913e-11
-2.292e-13,5.2347e-13
-1.7087e-14,-4.1679e-13
3.2238e-14,3.7361e-13
-1.6289e-13,-2.6359e-13
3.3156e-14,3.335e-13
-1.3853e-13,-2.3137e-13
2.0381e-14,3.0926e-13
-1.2588e-13,-2.1521e-13
1.0764e-14,2.9448e-13
-1.1669e-13,-2.0403e-13
2.9934e-15,2.8387e-13
-1.0922e-13,-1.952e-13
-3.7663e-15,2.7531e-13
-1.0259e-13,-1.8755e-13
-1.0052e-14,2.6779e-13
-9.6287e-14,-1.804e-13
-1.6279e-14,2.6064e-13
-8.9858e-14,-1.7323e-13
1.8484e-13,-1.1061e-13
-2.983e-13,1.8969e-13
1.9357e-13,-1.0007e-13
-3.078e-13,1.7858e-13
2.0446e-13,-8.6944e-14
-3.2028e-13,1.6431e-13
2.1983e-13,-6.8294e-14
-3.3917e-13,1.4311e-13
2.4801e-13,-3.4003e-14
-3.5497e-13,1.1464e-13
5.338e-13,2.0284e-13
-5.7591e-13,-1.2561e-13
1.3229e-13,9.6545e-14
-1.0148e-11,-1.7798e-11
-1.0658e-11,-3.2859e-11
-5.0606e-11,-1.6032e-11
-7.5508e-12,-1.8783e-11
-5.1039e-11,1.1051e-11
-4.8181e-13,-2.1647e-11
-2.8583e-13,4.3622e-13
9.8178e-14,-2.47e-13
-2.1276e-13,3.1941e-13
1.137e-13,-2.0003e-13
-2.364e-13,2.7541e-13
1.327e-13,-1.7559e-13
-2.4987e-13,2.532e-13
1.4513e-13,-1.5976e-13
-2.6e-13,2.3835e-13
1.5461e-13,-1.4782e-13
-2.6837e-13,2.2692e-13
1.6262e-13,-1.3782e-13
-2.7584e-13,2.1719e-13
1.6996e-13,-1.2875e-13
-2.8298e-13,2.082e-13
1.7719e-13,-1.199e-13
-2.9029e-13,1.9926e-13
-5.7056e-13,-9.813e-14
4.6515e-13,1.856e-13
-5.7867e-13,-1.0467e-13
4.7402e-13,1.9318e-13
-5.8841e-13,-1.1219e-13
4.8523e-13,2.0287e-13
-6.0138e-13,-1.2148e-13
5.0101e-13,2.1711e-13
-6.225e-13,-1.337e-13
5.0401e-13,2.3128e-13
-8.3595e-13,-1.9395e-13
-4.5944e-12,1.4619e-12
-1.8133e-11,3.2771e-11
7.6975e-13,3.2796e-11
-5.907e-12,-5.1286e-12
6.8184e-11,5.79e-11
-2.4292e-11,-5.5641e-11
3.3842e-11,1.8323e-11
-5.1979e-11,6.2815e-11
1.8683e-11,8.4375e-12
-4.8009e-13,5.3805e-14
3.5945e-13,9.93e-14
-4.9827e-13,-2.2246e-14
3.979e-13,1.2719e-13
-5.1814e-13,-4.7713e-14
4.1498e-13,1.4194e-13
-5.3109e-13,-6.1868e-14
4.2648e-13,1.5205e-13
-5.4082e-13,-7.1628e-14
4.3544e-13,1.5993e-13
-5.4892e-13,-7.9282e-14
4.4315e-13,1.6666e-13
-5.5621e-13,-8.5874e-14
4.5032e-13,1.7287e-13
-5.6326e-13,-9.2008e-14
4.5748e-13,1.7903e-13
5.2926e-13,9.2402e-14
-6.4312e-13,-7.8037e-15
5.3854e-13,9.1994e-14
-6.5318e-13,-6.6072e-15
5.4973e-13,9.154e-14
-6.6594e-13,-4.4593e-15
5.6461e-13,9.1156e-14
-6.8421e-13,2.6608e-16
5.8839e-13,9.2777e-14
-6.9306e-13,2.9795e-14
8.0647e-13,2.2109e-13
-3.1345e-11,-8.8472e-11
-1.6405e-11,8.8186e-11
1.0361e-11,-7.6039e-12
1.8123e-10,-4.1876e-11
3.5869e-11,-4.1587e-11
-2.2651e-11,-4.225e-11
8.9209e-12,-2.1529e-12
4.7804e-11,-1.8917e-11
-2.9429e-11,-3.63e-12
3.7399e-13,1.7331e-13
-5.2454e-13,-2.1715e-15
4.4046e-13,1.0059e-13
-5.6673e-13,-7.3233e-15
4.6729e-13,9.5881e-14
-5.8598e-13,-8.6841e-15
4.8328e-13,9.4522e-14
-5.9907e-13,-9.2197e-15
4.9487e-13,9.3878e-14
-6.0929e-13,-9.3619e-15
5.0434e-13,9.3456e-14
-6.1808e-13,-9.2721e-15
5.1278e-13,9.3105e-14
-6.2625e-13,-9.0015e-15
5.2089e-13,9.2765e-14
-6.344e-13,-8.5376e-15
-5.0157e-13,-5.6018e-13
3.9772e-13,6.4129e-13
-5.1323e-13,-5.5292e-13
4.104e-13,6.3368e-13
-5.2754e-13,-5.4275e-13
4.267e-13,6.2288e-13
-5.473e-13,-5.2611e-13
4.5041e-13,6.0433e-13
-5.8214e-13,-4.9068e-13
4.6801e-13,5.4284e-13
-8.8279e-13,-3.4952e-13
7.9014e-11,-8.4164e-11
2.459e-11,5.7656e-11
-6.1347e-11,8.2011e-11
-3.9817e-11,-3.813e-11
-6.9988e-12,-1.6605e-10
-1.1355e-10,-6.8177e-12
2.1353e-11,1.1152e-10
-4.0328e-11,-5.2478e-12
1.1141e-13,6.1541e-13
-3.6577e-13,-6.4307e-13
2.5758e-13,6.9682e-13
-3.986e-13,-5.9536e-13
3.0481e-13,6.8193e-13
-4.2743e-13,-5.8967e-13
3.2783e-13,6.7335e-13
-4.4585e-13,-5.847e-13
3.4362e-13,6.6722e-13
-4.5958e-13,-5.8006e-13
3.5602e-13,6.6206e-13
-4.7096e-13,-5.7556e-13
3.6675e-13,6.5728e-13
-4.8122e-13,-5.7095e-13
3.7678e-13,6.5248e-13
-4.9119e-13,-5.6597e-13
3.8685e-13,6.473e-13
1.6138e-13,1.5981e-12
-2.7009e-13,-1.509e-12
1.5961e-13,1.5882e-12
-2.6828e-13,-1.4964e-12
1.5733e-13,1.5741e-12
-2.6594e-13,-1.4767e-12
1.5386e-13,1.5509e-12
-2.6237e-13,-1.4391e-12
1.4786e-13,1.5001e-12
-2.3155e-13,-1.3189e-12
2.7566e-13,1.2076e-12
-5.3529e-11,-1.889e-11
5.2115e-11,4.5957e-11
1.5004e-11,-4.4459e-11
-4.0903e-11,3.1802e-10
1.2871e-10,-3.5062e-10
6.7751e-11,1.5641e-10
-3.8961e-11,-3.3951e-11
2.2516e-11,-5.3391e-12
-4.4948e-13,-1.128e-12
1.8584e-13,1.6515e-12
-2.7923e-13,-1.5311e-12
1.7226e-13,1.6351e-12
-2.8088e-13,-1.5455e-12
1.7048e-13,1.6329e-12
-2.7894e-13,-1.5448e-12
1.6869e-13,1.6284e-12
-2.7725e-13,-1.5412e-12
1.671e-13,1.6234e-12
-2.7576e-13,-1.5366e-12
1.6566e-13,1.6181e-12
-2.7438e-13,-1.5313e-12
1.6429e-13,1.6124e-12
-2.7303e-13,-1.5253e-12
1.6289e-13,1.6059e-12
-2.7163e-13,-1.5181e-12
-1.8644e-13,-6.815e-13
6.8554e-14,7.6124e-13
-1.6926e-13,-6.7124e-13
4.9453e-14,7.5037e-13
-1.4809e-13,-6.5728e-13
2.4404e-14,7.3518e-13
-1.1888e-13,-6.3512e-13
-1.383e-14,7.0952e-13
-7.1299e-14,-5.8899e-13
-1.1249e-13,6.3167e-13
-8.6933e-14,-3.8301e-13
6.2305e-11,1.0074e-10
2.242e-12,2.2758e-11
2.1208e-11,-1.1821e-10
-4.9492e-11,2.1969e-11
-4.7957e-11,4.0499e-11
-8.0457e-12,-9.5596e-11
1.2249e-11,-1.8151e-11
-7.6275e-13,-3.6107e-13
6.0202e-13,8.6438e-13
-4.1483e-13,-7.8101e-13
2.4181e-13,8.4448e-13
-3.2658e-13,-7.412e-13
1.9704e-13,8.227e-13
-2.9003e-13,-7.2905e-13
1.6766e-13,8.097e-13
-2.6558e-13,-7.1968e-13
1.4637e-13,8.0015e-13
-2.4672e-13,-7.1173e-13
1.2912e-13,7.9216e-13
-2.3072e-13,-7.0446e-13
1.1389e-13,7.8484e-13
-2.1605e-13,-6.9735e-13
9.9417e-14,7.7762e-13
-2.0162e-13,-6.8989e-13
8.4675e-14,7.6997e-13
1.8378e-15,-1.401e-13
-1.0406e-13,2.2804e-13
-1.3855e-14,-1.4717e-13
-8.7117e-14,2.3652e-13
-3.3356e-14,-1.5553e-13
-6.5206e-14,2.4776e-13
-6.0722e-14,-1.6639e-13
-3.2526e-14,2.6539e-13
-1.0675e-13,-1.817e-13
5.28e-14,3.1823e-13
-1.0538e-13,-1.1806e-13
-2.8713e-13,2.1303e-13
-2.8178e-11,-3.4402e-12
-4.5029e-11,1.6509e-11
3.037e-11,8.1195e-12
-3.3132e-13,-3.9873e-13
3.2872e-13,5.5456e-13
-7.6838e-13,-1.3604e-13
7.6576e-13,-2.078e-14
-5.5414e-13,1.5535e-13
2.1397e-13,1.155e-15
-2.5651e-13,1.478e-13
1.2905e-13,-7.0755e-14
-2.1897e-13,1.6975e-13
9.5846e-14,-9.1484e-14
-1.9294e-13,1.8353e-13
7.3654e-14,-1.0406e-13
-1.739e-13,1.933e-13
5.655e-14,-1.1322e-13
-1.584e-13,2.011e-13
4.2042e-14,-1.2068e-13
-1.447e-13,2.0793e-13
2.8736e-14,-1.2731e-13
-1.3169e-13,2.1438e-13
1.5645e-14,-1.3364e-13
-1.1846e-13,2.2091e-13
1.1053e-14,1.4992e-13
-1.2526e-13,-6.7905e-14
2.0195e-14,1.5501e-13
-1.3565e-13,-7.2752e-14
3.1362e-14,1.6142e-13
-1.4934e-13,-7.8702e-14
4.655e-14,1.7063e-13
-1.7057e-13,-8.702e-14
6.9912e-14,1.8633e-13
-2.3805e-13,-1.1542e-13
-2.2272e-14,1.4017e-13
9.1998e-14,9.8391e-14
-1.0171e-13,8.7464e-14
-2.0828e-13,1.6459e-13
-2.0394e-13,-4.5603e-13
6.4927e-14,8.4291e-13
-4.1647e-13,-5.7949e-13
5.4919e-13,3.048e-13
-5.8361e-13,1.3183e-13
2.2976e-13,-3.3661e-14
-1.1773e-13,5.8184e-14
-3.4242e-14,-1.1424e-14
-6.3254e-14,1.0762e-13
-5.5927e-14,-2.8411e-14
-4.4281e-14,1.1929e-13
-7.1691e-14,-3.8589e-14
-3.1333e-14,1.267e-13
-8.3165e-14,-4.5485e-14
-2.126e-14,1.3229e-13
-9.248e-14,-5.0818e-14
-1.268e-14,1.3699e-13
-1.0071e-13,-5.5352e-14
-4.8043e-15,1.4127e-13
-1.0854e-13,-5.9514e-14
2.9325e-15,1.4547e-13
-1.1652e-13,-6.3605e-14
-1.4649e-13,-5.2873e-14
3.9843e-14,1.3887e-13
-1.5325e-13,-5.6298e-14
4.6877e-14,1.4323e-13
-1.617e-13,-6.0336e-14
5.5864e-14,1.4906e-13
-1.7371e-13,-6.5666e-14
6.9115e-14,1.5819e-13
-1.9345e-13,-7.3785e-14
1.1774e-13,1.8944e-13
-9.0649e-14,-1.0551e-14
-2.5598e-13,-2.3947e-14
-8.9449e-14,6.3513e-14
-2.4885e-14,-6.7821e-14
7.9148e-14,6.1108e-13
-1.3994e-13,-7.647e-13
2.438e-13,6.961e-13
-6.0445e-13,-2.2512e-13
4.0301e-13,-5.7144e-14
-2.6397e-13,1.3569e-13
-4.6131e-14,2.5466e-14
-2.1428e-14,9.8961e-14
-9.2338e-14,-1.9085e-14
-8.346e-15,1.0981e-13
-1.0642e-13,-2.9035e-14
2.4779e-15,1.1672e-13
-1.1585e-13,-3.5181e-14
1.0467e-14,1.2154e-13
-1.2313e-13,-3.969e-14
1.699e-14,1.2539e-13
-1.2931e-13,-4.3369e-14
2.2766e-14,1.2876e-13
-1.3499e-13,-4.6628e-14
2.8251e-14,1.3197e-13
-1.4058e-13,-4.9725e-14
3.3814e-14,1.3525e-13
2.9651e-14,1.3677e-13
-1.4196e-13,-5.4064e-14
3.4601e-14,1.3993e-13
-1.4778e-13,-5.7006e-14
4.0612e-14,1.4391e-13
-1.5552e-13,-6.0702e-14
4.8762e-14,1.4954e-13
-1.6759e-13,-6.6279e-14
6.106e-14,1.5839e-13
-2.1485e-13,-9.1154e-14
-6.2958e-14,9.3055e-14
1.6005e-13,1.324e-13
-6.4925e-14,2.2246e-14
-7.6378e-14,1.6321e-13
-2.3579e-13,-5.3542e-13
1.9701e-14,8.5696e-13
-3.5401e-13,-6.1672e-13
4.7791e-13,3.0321e-13
-4.8972e-13,1.5742e-13
1.3857e-13,-6.5901e-14
-5.0712e-14,7.1121e-14
-9.4118e-14,-2.1762e-14
-1.1099e-14,1.1051e-13
-1.0369e-13,-3.0561e-14
-5.8899e-16,1.1797e-13
-1.1231e-13,-3.6481e-14
6.499e-15,1.2254e-13
-1.1863e-13,-4.0573e-14
1.2012e-14,1.2596e-13
-1.2377e-13,-4.3768e-14
1.6706e-14,1.2883e-13
-1.2832e-13,-4.6496e-14
2.1012e-14,1.3144e-13
-1.3266e-13,-4.9004e-14
2.5234e-14,1.3402e-13
-1.3709e-13,-5.147e-14
-1.3808e-13,-5.1842e-14
3.0165e-14,1.3701e-13
