-6.336e-13,4.4678e-13
3.1759e-13,-4.6258e-13
-6.4317e-13,4.8235e-13
5.4627e-13,-4.5843e-13
-1.5979e-13,6.1146e-13
-7.1373e-13,-8.0426e-13
1.9722e-12,-2.8853e-12
-2.1157e-12,5.6342e-12
1.3891e-12,-2.5206e-12
-5.3438e-12,8.1846e-13
2.0355e-12,-4.9683e-13
1.4022e-12,2.6565e-15
-5.7449e-13,2.2401e-14
1.9122e-13,-3.7064e-13
-5.4304e-13,3.4226e-13
2.2355e-13,-3.5852e-13
-5.567e-13,3.6192e-13
2.353e-13,-3.7243e-13
-5.6641e-13,3.7343e-13
2.4374e-13,-3.8229e-13
-5.7383e-13,3.8199e-13
2.505e-13,-3.9002e-13
-5.8005e-13,3.8901e-13
2.5636e-13,-3.9663e-13
-5.8566e-13,3.9525e-13
2.6182e-13,-4.0272e-13
-5.9108e-13,4.012e-13
2.6723e-13,-4.0873e-13
-5.9666e-13,4.0725e-13
-6.0197e-13,4.1282e-13
2.7906e-13,-4.2163e-13
-6.1003e-13,4.2144e-13
2.8772e-13,-4.3116e-13
-6.2e-13,4.3204e-13
2.9893e-13,-4.4349e-13
-6.3373e-13,4.4666e-13
3.1542e-13,-4.6177e-13
-6.5707e-13,4.7039e-13
3.298e-13,-5.0328e-13
-8.9544e-13,4.778e-13
-1.4212e-13,-6.4513e-13
3.4714e-13,8.2854e-13
-2.2524e-12,2.8607e-12
1.7808e-12,-5.6284e-12
-1.7503e-12,2.5126e-12
5.0388e-12,-8.3798e-13
-2.3895e-12,5.3532e-13
-1.7037e-12,-4.0484e-14
2.3215e-13,-6.1388e-15
-5.0572e-13,3.5147e-13
2.0634e-13,-3.3422e-13
-5.4201e-13,3.4455e-13
2.2319e-13,-3.5798e-13
-5.5621e-13,3.6142e-13
2.3505e-13,-3.7208e-13
-5.6639e-13,3.7333e-13
2.441e-13,-3.8256e-13
-5.7456e-13,3.8265e-13
2.5167e-13,-3.9116e-13
-5.8166e-13,3.9063e-13
2.5848e-13,-3.9881e-13
-5.883e-13,3.9797e-13
2.6502e-13,-4.061e-13
-5.9492e-13,4.0521e-13
2.7172e-13,-4.1352e-13
2.78e-13,-4.2023e-13
-6.0934e-13,4.2055e-13
2.8752e-13,-4.3072e-13
-6.2001e-13,4.3192e-13
2.9923e-13,-4.436e-13
-6.3388e-13,4.4665e-13
3.1528e-13,-4.6129e-13
-6.5429e-13,4.6856e-13
3.4242e-13,-4.8985e-13
-6.755e-13,5.1712e-13
5.9073e-13,-5.1002e-13
-2.1843e-13,6.7436e-13
-6.3202e-13,-8.6544e-13
1.8648e-12,-2.8398e-12
-2.1008e-12,5.6122e-12
1.4592e-12,-2.5103e-12
-5.3914e-12,8.5392e-13
2.0921e-12,-5.8673e-13
1.3468e-12,7.67e-14
-5.4086e-13,-2.0686e-14
1.6467e-13,-3.3771e-13
-5.2133e-13,3.1627e-13
2.0579e-13,-3.373e-13
-5.4182e-13,3.4441e-13
2.2293e-13,-3.5783e-13
-5.5608e-13,3.6132e-13
2.3526e-13,-3.7227e-13
-5.6696e-13,3.7388e-13
2.4514e-13,-3.8358e-13
-5.7605e-13,3.8417e-13
2.5371e-13,-3.9326e-13
-5.8426e-13,3.9331e-13
2.6169e-13,-4.0218e-13
-5.9219e-13,4.0202e-13
2.6961e-13,-4.1097e-13
-6.0035e-13,4.1089e-13
-6.08e-13,4.1889e-13
2.8681e-13,-4.2963e-13
-6.1968e-13,4.3135e-13
2.994e-13,-4.4344e-13
-6.3414e-13,4.4668e-13
3.1565e-13,-4.613e-13
-6.5405e-13,4.6775e-13
3.3947e-13,-4.877e-13
-6.8732e-13,5.0202e-13
3.6707e-13,-5.4438e-13
-9.4949e-13,5.3783e-13
-7.3601e-14,-7.1882e-13
2.4703e-13,9.0059e-13
-2.1234e-12,2.8061e-12
1.7564e-12,-5.5959e-12
-1.833e-12,2.5019e-12
5.09e-12,-8.7877e-13
-2.4542e-12,6.4183e-13
-1.6371e-12,-1.2697e-13
1.9258e-13,4.4871e-14
-4.7366e-13,3.1284e-13
1.8078e-13,-3.0366e-13
-5.2073e-13,3.1963e-13
2.0559e-13,-3.374e-13
-5.4146e-13,3.4432e-13
2.2282e-13,-3.5785e-13
-5.563e-13,3.6162e-13
2.3598e-13,-3.7304e-13
-5.6818e-13,3.7516e-13
2.4697e-13,-3.855e-13
-5.7851e-13,3.8673e-13
2.5687e-13,-3.9658e-13
-5.8816e-13,3.9737e-13
2.6638e-13,-4.0714e-13
-5.9777e-13,4.0785e-13
2.7613e-13,-4.1789e-13
2.8554e-13,-4.2808e-13
-6.1903e-13,4.3058e-13
2.995e-13,-4.433e-13
-6.3462e-13,4.4709e-13
3.1667e-13,-4.6203e-13
-6.5489e-13,4.6842e-13
3.401e-13,-4.877e-13
-6.8475e-13,5.0003e-13
3.7886e-13,-5.2917e-13
-7.2308e-13,5.669e-13
6.5524e-13,-5.8332e-13
-3.069e-13,7.6414e-13
-5.1029e-13,-9.532e-13
1.695e-12,-2.7689e-12
-2.0674e-12,5.5656e-12
1.5558e-12,-2.493e-12
-5.4477e-12,9.0815e-13
2.1707e-12,-7.1407e-13
1.2658e-12,1.8271e-13
-4.903e-13,-8.2692e-14
1.2572e-13,-2.9101e-13
-4.8927e-13,2.7913e-13
1.7966e-13,-3.0731e-13
-5.1998e-13,3.1962e-13
2.0477e-13,-3.3731e-13
-5.4097e-13,3.4435e-13
2.2285e-13,-3.5832e-13
-5.5693e-13,3.6266e-13
2.3734e-13,-3.7479e-13
-5.7028e-13,3.7765e-13
2.4991e-13,-3.8887e-13
-5.8232e-13,3.9097e-13
2.6162e-13,-4.0184e-13
-5.9393e-13,4.0364e-13
2.7324e-13,-4.1462e-13
-6.0588e-13,4.1654e-13
-6.1781e-13,4.2618e-13
2.9943e-13,-4.399e-13
-6.3535e-13,4.4467e-13
3.184e-13,-4.6036e-13
-6.5704e-13,4.6736e-13
3.4286e-13,-4.8679e-13
-6.8689e-13,4.9842e-13
3.7848e-13,-5.2581e-13
-7.362e-13,5.4882e-13
4.2696e-13,-6.0581e-13
-1.0364e-12,6.2763e-13
3.8999e-14,-8.301e-13
8.0276e-14,1.012e-12
-1.8987e-12,2.7158e-12
1.6878e-12,-5.5144e-12
-1.958e-12,2.492e-12
5.156e-12,-9.4785e-13
-2.5474e-12,8.0996e-13
-1.5264e-12,-2.6581e-13
1.2836e-13,1.2664e-13
-4.2104e-13,2.4934e-13
1.391e-13,-2.5365e-13
-4.8614e-13,2.7816e-13
1.7688e-13,-3.029e-13
-5.1752e-13,3.1526e-13
2.0291e-13,-3.3332e-13
-5.3992e-13,3.4106e-13
2.2278e-13,-3.5591e-13
-5.5784e-13,3.612e-13
2.3936e-13,-3.7443e-13
-5.7342e-13,3.784e-13
2.5428e-13,-3.9088e-13
-5.8795e-13,3.9423e-13
2.6862e-13,-4.0655e-13
-6.0243e-13,4.098e-13
2.8332e-13,-4.225e-13
3.041e-13,-4.9219e-13
-6.4157e-13,4.9865e-13
3.2641e-13,-5.1577e-13
-6.6635e-13,5.2424e-13
3.5381e-13,-5.4472e-13
-6.9848e-13,5.5718e-13
3.9109e-13,-5.8435e-13
-7.4577e-13,6.0563e-13
4.5138e-13,-6.4831e-13
-8.1593e-13,7.0372e-13
7.7732e-13,-7.5929e-13
-4.8123e-13,9.7174e-13
-2.7306e-13,-1.1567e-12
1.332e-12,-2.5751e-12
-1.9593e-12,5.3656e-12
1.701e-12,-2.3945e-12
-5.4993e-12,9.7569e-13
2.3109e-12,-8.9213e-13
1.1234e-12,3.1733e-13
-3.9753e-13,-1.454e-13
5.6511e-14,-2.5857e-13
-4.335e-13,2.6277e-13
1.3462e-13,-3.0403e-13
-4.8338e-13,3.2566e-13
1.749e-13,-3.5092e-13
-5.1696e-13,3.6437e-13
2.039e-13,-3.8372e-13
-5.425e-13,3.9294e-13
2.2707e-13,-4.0939e-13
-5.6383e-13,4.1631e-13
2.4717e-13,-4.3131e-13
-5.8306e-13,4.3704e-13
2.6587e-13,-4.5148e-13
-6.016e-13,4.5677e-13
2.8444e-13,-4.7132e-13
-6.2064e-13,4.7683e-13
-6.2359e-13,7.8319e-14
3.1277e-13,-9.8857e-14
-6.5685e-13,1.109e-13
3.4894e-13,-1.3471e-13
-6.9779e-13,1.5071e-13
3.9539e-13,-1.8079e-13
-7.5369e-13,2.0479e-13
4.6253e-13,-2.4833e-13
-8.4423e-13,2.9118e-13
5.6452e-13,-3.8009e-13
-1.2385e-12,4.5847e-13
3.1192e-13,-7.1234e-13
-3.4929e-13,9.3533e-13
-1.1952e-12,2.8747e-12
1.0507e-12,-5.2696e-12
-2.1245e-12,2.9917e-12
5.4208e-12,-1.5804e-12
-2.7823e-12,1.5454e-12
-1.2147e-12,-9.556e-13
-6.8925e-14,6.8103e-13
-2.5859e-13,-2.6587e-13
4.0973e-15,2.2958e-13
-3.7174e-13,-1.8454e-13
7.7897e-14,1.4378e-13
-4.3175e-13,-1.1832e-13
1.2806e-13,8.9659e-14
-4.7471e-13,-7.2509e-14
1.6618e-13,4.9527e-14
-5.0907e-13,-3.6756e-14
1.9795e-13,1.6675e-14
-5.3891e-13,-6.2354e-15
2.265e-13,-1.2447e-14
-5.667e-13,2.1816e-14
2.5393e-13,-4.0137e-14
-5.9431e-13,4.9383e-14
2.8203e-13,-6.8269e-14
1.9963e-13,2.5973e-13
-5.4457e-13,-2.4366e-13
2.3758e-13,2.1594e-13
-5.866e-13,-1.9565e-13
2.844e-13,1.6153e-13
-6.4121e-13,-1.3292e-13
3.4846e-13,8.6001e-14
-7.217e-13,-3.9262e-14
4.5176e-13,-3.8652e-14
-8.5471e-13,1.4434e-13
8.7439e-13,-3.0724e-13
-7.2861e-13,6.3663e-13
6.2765e-14,-9.371e-13
2.4959e-13,-1.7046e-12
-3.2321e-11,3.3143e-10
1.0322e-11,-1.4162e-10
-4.3662e-12,1.3698e-12
2.6748e-12,-2.1851e-12
7.1338e-13,1.4706e-12
-8.6324e-14,-1.1652e-12
-2.1212e-13,6.9667e-13
-1.9379e-13,-6.5954e-13
-8.6935e-14,5.9389e-13
-2.7785e-13,-5.5256e-13
-1.8476e-14,5.1234e-13
-3.3425e-13,-4.8547e-13
3.0414e-14,4.5488e-13
-3.7724e-13,-4.3534e-13
6.9424e-14,4.0954e-13
-4.1319e-13,-3.9383e-13
1.0329e-13,3.7045e-13
-4.4563e-13,-3.5661e-13
1.3486e-13,3.3415e-13
-4.7692e-13,-3.2083e-13
1.6627e-13,2.9808e-13
-5.0913e-13,-2.8408e-13
-2.7148e-13,4.3449e-13
-3.3938e-14,-4.6323e-13
-3.1598e-13,4.8434e-13
1.4631e-14,-5.1843e-13
-3.7104e-13,5.4649e-13
7.7517e-14,-5.9089e-13
-4.4688e-13,6.3357e-13
1.7024e-13,-7.0021e-13
-5.7115e-13,7.7963e-13
3.2442e-13,-9.2377e-13
-1.0859e-12,1.1173e-12
2.6093e-13,-1.5419e-12
-8.6049e-13,1.9034e-12
-1.3531e-11,-2.2923e-11
5.1999e-11,4.2342e-11
3.6786e-11,-3.0998e-10
9.0088e-11,-2.7299e-10
-2.1567e-12,1.2903e-12
-4.2493e-13,-1.1813e-12
-6.0128e-13,5.5339e-13
2.2084e-13,-8.9511e-14
-4.5552e-13,2.1023e-14
6.8089e-14,4.9701e-14
-3.5007e-13,-1.0574e-13
-1.4049e-14,1.4548e-13
-2.8139e-13,-1.848e-13
-7.2271e-14,2.1175e-13
-2.2995e-13,-2.4316e-13
-1.1849e-13,2.6374e-13
-1.8736e-13,-2.9108e-13
-1.5844e-13,3.0842e-13
-1.4921e-13,-3.3383e-13
-1.9555e-13,3.4981e-13
-1.1259e-13,-3.7482e-13
-2.324e-13,3.9087e-13
-7.5063e-14,-4.1689e-13
-1.6696e-12,2.2466e-12
1.3199e-12,-2.2247e-12
-1.6214e-12,2.1899e-12
1.2662e-12,-2.161e-12
-1.5611e-12,2.116e-12
1.1951e-12,-2.073e-12
-1.4766e-12,2.0074e-12
1.087e-12,-1.93e-12
-1.3321e-12,1.8144e-12
8.9564e-13,-1.6055e-12
-7.3408e-13,1.2541e-12
-2.9396e-14,-5.3004e-13
-6.2863e-11,3.8124e-11
1.2564e-10,7.9939e-11
-3.8883e-10,6.0243e-10
-5.9977e-10,-9.5052e-11
-6.3244e-10,2.8667e-11
-1.8308e-10,4.1841e-10
-1.3706e-12,2.8894e-12
1.8373e-12,-3.0087e-12
-2.1715e-12,2.6623e-12
1.7475e-12,-2.6427e-12
-2.0217e-12,2.5979e-12
1.649e-12,-2.5611e-12
-1.9388e-12,2.5255e-12
1.5807e-12,-2.4996e-12
-1.8793e-12,2.4693e-12
1.5281e-12,-2.4491e-12
-1.8316e-12,2.422e-12
1.4839e-12,-2.4046e-12
-1.7899e-12,2.379e-12
1.4438e-12,-2.3627e-12
-1.7507e-12,2.3374e-12
1.4049e-12,-2.3208e-12
-1.7116e-12,2.2943e-12
1.3646e-12,-2.276e-12
3.6092e-12,-5.2925e-12
-3.9377e-12,5.2699e-12
3.6124e-12,-5.2541e-12
-3.9406e-12,5.224e-12
3.6138e-12,-5.1982e-12
-3.9415e-12,5.1532e-12
3.6106e-12,-5.1041e-12
-3.9363e-12,5.0222e-12
3.5871e-12,-4.8911e-12
-3.9095e-12,4.6759e-12
3.1514e-12,-3.4718e-12
-1.1116e-10,6.218e-11
-1.1121e-10,3.5267e-10
3.7863e-10,6.1816e-10
1.624e-09,-2.5717e-09
8.3485e-10,-7.2871e-10
1.3745e-09,-7.9703e-10
7.1505e-11,1.8863e-10
1.8277e-12,-4.3279e-12
-3.5935e-12,5.5102e-12
3.4505e-12,-5.2867e-12
-3.8219e-12,5.3936e-12
3.5234e-12,-5.403e-12
-3.8692e-12,5.4078e-12
3.5561e-12,-5.4085e-12
-3.8923e-12,5.4008e-12
3.5738e-12,-5.3985e-12
-3.9063e-12,5.3871e-12
3.5852e-12,-5.3834e-12
-3.9159e-12,5.3704e-12
3.5935e-12,-5.3657e-12
-3.9232e-12,5.3514e-12
3.5998e-12,-5.3455e-12
-3.9289e-12,5.3295e-12
3.605e-12,-5.3217e-12
-3.9337e-12,5.3032e-12
-4.0079e-12,9.6918e-13
3.7049e-12,-9.8413e-13
-4.057e-12,9.8981e-13
3.7578e-12,-1.0062e-12
-4.1162e-12,1.0134e-12
3.8238e-12,-1.0326e-12
-4.1954e-12,1.0427e-12
3.9154e-12,-1.0667e-12
-4.3217e-12,1.0857e-12
4.0605e-12,-1.1024e-12
-4.501e-12,1.2072e-12
-1.863e-10,-2.0692e-10
-2.723e-10,4.2678e-10
-2.4449e-10,7.4069e-10
-2.1019e-10,8.9068e-11
4.9886e-11,-6.0058e-10
-1.2507e-09,9.6816e-11
-7.7461e-11,7.8327e-10
-1.4519e-12,5.8367e-13
2.5769e-12,-6.4628e-13
-3.3368e-12,6.0612e-13
3.1437e-12,-6.9838e-13
-3.5667e-12,7.5525e-13
3.3098e-12,-7.9166e-13
-3.6886e-12,8.1699e-13
3.4056e-12,-8.4246e-13
-3.7678e-12,8.5678e-13
3.473e-12,-8.7664e-13
-3.8271e-12,8.8602e-13
3.5264e-12,-9.0284e-13
-3.8764e-12,9.0969e-13
3.5727e-12,-9.2486e-13
-3.9208e-12,9.304e-13
3.6158e-12,-9.4482e-13
-3.9636e-12,9.4981e-13
3.6589e-12,-9.6415e-13
1.0306e-12,2.1015e-12
-1.3657e-12,-2.0844e-12
1.0482e-12,2.0552e-12
-1.3852e-12,-2.0329e-12
1.0693e-12,1.9957e-12
-1.4102e-12,-1.963e-12
1.0966e-12,1.9078e-12
-1.4474e-12,-1.8511e-12
1.1344e-12,1.7386e-12
-1.5381e-12,-1.6182e-12
1.0613e-12,7.725e-13
1.8885e-10,-5.2889e-10
5.831e-10,9.9242e-10
1.0215e-10,6.5775e-10
-2.6065e-10,3.4072e-10
-9.585e-11,-2.7823e-10
9.4416e-10,7.0949e-11
6.9009e-11,2.0775e-10
-1.8476e-10,-3.2746e-10
-1.0409e-12,-1.8496e-12
8.2495e-13,2.5297e-12
-1.1698e-12,-2.4411e-12
8.7779e-13,2.4108e-12
-1.2249e-12,-2.3776e-12
9.1753e-13,2.3443e-12
-1.2581e-12,-2.3214e-12
9.4477e-13,2.2932e-12
-1.2819e-12,-2.2757e-12
9.6569e-13,2.2509e-12
-1.301e-12,-2.2362e-12
9.8327e-13,2.2132e-12
-1.3177e-12,-2.1998e-12
9.9919e-13,2.1774e-12
-1.3333e-12,-2.164e-12
1.0146e-12,2.141e-12
-1.3489e-12,-2.1266e-12
-3.237e-14,1.1403e-12
-2.9508e-13,-1.1565e-12
-3.0652e-14,1.1635e-12
-2.9721e-13,-1.1814e-12
-2.8775e-14,1.1899e-12
-3.0005e-13,-1.2113e-12
-2.6765e-14,1.2217e-12
-3.0437e-13,-1.2519e-12
-2.382e-14,1.2595e-12
-2.8901e-13,-1.3216e-12
1.2166e-13,1.2724e-12
1.5667e-10,-3.1221e-10
3.1868e-11,3.944e-10
-5.4962e-10,4.5525e-10
-4.3512e-10,-9.6301e-11
-4.5173e-10,-6.4423e-11
3.36e-11,-2.7024e-11
-1.7963e-10,-5.4005e-10
1.1003e-12,5.991e-13
-2.4129e-13,-9.7481e-13
-7.5901e-14,7.5621e-13
-2.6531e-13,-8.6356e-13
-5.1343e-14,9.0821e-13
-2.7683e-13,-9.4859e-13
-4.563e-14,9.7289e-13
-2.8217e-13,-1.0006e-12
-4.207e-14,1.0156e-12
-2.8544e-13,-1.0371e-12
-3.9496e-14,1.0475e-12
-2.8783e-13,-1.0658e-12
-3.7441e-14,1.0737e-12
-2.8979e-13,-1.0901e-12
-3.5662e-14,1.0968e-12
-2.9155e-13,-1.1124e-12
-3.4008e-14,1.1185e-12
-2.9326e-13,-1.134e-12
1.0527e-12,-2.5748e-12
-1.3949e-12,2.5868e-12
1.0853e-12,-2.6093e-12
-1.4306e-12,2.623e-12
1.1245e-12,-2.6486e-12
-1.4757e-12,2.665e-12
1.1766e-12,-2.6969e-12
-1.5391e-12,2.7162e-12
1.2545e-12,-2.7639e-12
-1.6585e-12,2.7708e-12
1.2502e-12,-2.9764e-12
-2.1682e-12,2.2194e-12
1.6542e-10,-3.1077e-10
-9.9269e-10,5.0017e-10
2.2022e-10,-3.438e-10
3.6826e-10,1.0115e-10
2.2629e-10,-4.0369e-11
-2.1501e-12,9.5683e-13
-8.049e-13,-1.5869e-12
-9.1755e-13,2.1069e-12
7.178e-13,-1.9952e-12
-1.0806e-12,2.1377e-12
7.9915e-13,-2.2206e-12
-1.1573e-12,2.272e-12
8.5926e-13,-2.3214e-12
-1.2085e-12,2.3521e-12
9.0292e-13,-2.3869e-12
-1.2473e-12,2.4079e-12
9.3784e-13,-2.4354e-12
-1.2796e-12,2.4513e-12
9.6806e-13,-2.4749e-12
-1.3085e-12,2.488e-12
9.9606e-13,-2.5096e-12
-1.3362e-12,2.5214e-12
1.0237e-12,-2.5422e-12
-1.3643e-12,2.5537e-12
-8.3556e-13,5.8367e-13
5.3076e-13,-6.1168e-13
-8.8101e-13,6.3219e-13
5.8073e-13,-6.6528e-13
-9.3759e-13,6.9215e-13
6.4594e-13,-7.353e-13
-1.0157e-12,7.7453e-13
7.4269e-13,-8.3995e-13
-1.1403e-12,9.0806e-13
9.3797e-13,-1.032e-12
-1.2512e-12,1.2966e-12
1.9302e-12,-1.5314e-12
-2.601e-12,1.3932e-12
2.8924e-12,-4.2768e-12
-2.4757e-12,5.8221e-12
7.4461e-13,-3.4594e-12
-3.798e-12,8.6277e-13
1.7928e-12,6.5745e-14
1.1512e-12,-1.8598e-13
-7.2507e-14,-2.2206e-13
-4.0648e-13,1.6059e-14
1.3066e-13,-1.565e-13
-5.0822e-13,2.1063e-13
2.2302e-13,-2.6767e-13
-5.8302e-13,3.0226e-13
2.8616e-13,-3.4181e-13
-6.3809e-13,3.6628e-13
3.3512e-13,-3.9762e-13
-6.8277e-13,4.1682e-13
3.7656e-13,-4.4394e-13
-7.2201e-13,4.6042e-13
4.1426e-13,-4.8551e-13
-7.5891e-13,5.0089e-13
4.5089e-13,-5.2548e-13
-7.9594e-13,5.4106e-13
4.8881e-13,-5.6654e-13
-6.8225e-13,4.8865e-13
3.4336e-13,-4.7929e-13
-6.564e-13,4.5931e-13
3.1479e-13,-4.472e-13
-6.2439e-13,4.2296e-13
2.7767e-13,-4.0564e-13
-5.8036e-13,3.7266e-13
2.2318e-13,-3.4433e-13
-5.1049e-13,2.8972e-13
1.0839e-13,-2.3593e-13
-5.2151e-13,1.3659e-14
-6.1039e-13,-1.7385e-14
9.4736e-13,1.9835e-13
-2.8666e-12,3.0722e-12
1.425e-12,-5.3562e-12
-6.5512e-13,2.3575e-12
3.8116e-12,-2.8414e-13
-1.4107e-12,-6.4111e-13
-2.3915e-12,8.7897e-13
7.1303e-13,-6.2156e-13
-9.2821e-13,8.4635e-13
5.7504e-13,-7.6155e-13
-8.7171e-13,7.1469e-13
5.2119e-13,-6.9045e-13
-8.2778e-13,6.5924e-13
4.8441e-13,-6.4387e-13
-7.9577e-13,6.2041e-13
4.5598e-13,-6.0932e-13
-7.6993e-13,5.8972e-13
4.3201e-13,-5.809e-13
-7.473e-13,5.6327e-13
4.1026e-13,-5.5555e-13
-7.2609e-13,5.3874e-13
3.8918e-13,-5.3129e-13
-7.0487e-13,5.1442e-13
3.674e-13,-5.0647e-13
2.2435e-13,-3.6466e-13
-5.4159e-13,3.4944e-13
2.0501e-13,-3.4258e-13
-5.2041e-13,3.251e-13
1.8106e-13,-3.1535e-13
-4.9289e-13,2.9345e-13
1.482e-13,-2.7792e-13
-4.5238e-13,2.4655e-13
9.6706e-14,-2.1641e-13
-3.6255e-13,1.6516e-13
1.5268e-13,6.2878e-15
3.0535e-13,2.9177e-14
-1.3429e-12,-2.1042e-13
2.5918e-12,-3.192e-12
-2.0367e-12,5.5622e-12
6.7036e-13,-2.5674e-12
-4.5818e-12,4.9543e-13
1.4219e-12,2.9888e-13
1.8223e-12,-6.1393e-13
-8.3664e-13,3.8345e-13
4.0227e-13,-6.5071e-13
-7.1611e-13,5.5992e-13
3.6518e-13,-5.3868e-13
-6.745e-13,5.0799e-13
3.3287e-13,-4.9504e-13
-6.4674e-13,4.7341e-13
3.0908e-13,-4.6493e-13
-6.2545e-13,4.4756e-13
2.8981e-13,-4.4138e-13
-6.0755e-13,4.262e-13
2.7293e-13,-4.2119e-13
-5.9133e-13,4.0709e-13
2.571e-13,-4.0255e-13
-5.7564e-13,3.8877e-13
2.4125e-13,-3.8413e-13
-5.5944e-13,3.7001e-13
-5.6453e-13,3.7349e-13
2.3075e-13,-3.6961e-13
-5.4932e-13,3.5587e-13
