-7.2592e-13,-6.6748e-14
-1.019e-12,-8.8039e-14
-7.2844e-13,-6.9199e-14
-1.0203e-12,-8.688e-14
-7.3052e-13,-7.2931e-14
-1.0128e-12,-8.4628e-14
-5.3388e-13,-1.1069e-13
4.2483e-13,-2.6171e-13
-4.556e-12,5.5801e-13
-3.0635e-13,-5.0589e-13
4.0575e-12,8.4937e-14
-3.1533e-12,-3.5074e-13
-4.3399e-12,-5.1734e-13
1.1976e-12,8.945e-13
-9.868e-13,-5.3982e-13
-6.5811e-13,5.086e-14
-7.0987e-13,-1.0088e-13
-1.0405e-12,-1.0963e-13
-7.2055e-13,-4.6671e-14
-1.03e-12,-9.4284e-14
-7.208e-13,-5.1211e-14
-1.0256e-12,-9.2131e-14
-7.2061e-13,-5.4427e-14
-1.0229e-12,-9.1141e-14
-7.2058e-13,-5.679e-14
-1.0211e-12,-9.0528e-14
-7.2079e-13,-5.8656e-14
-1.0198e-12,-9.0049e-14
-7.2123e-13,-6.024e-14
-1.019e-12,-8.963e-14
-7.2189e-13,-6.1703e-14
-1.0185e-12,-8.9252e-14
-1.0182e-12,-8.9029e-14
-7.2347e-13,-6.4433e-14
-1.0181e-12,-8.8566e-14
-7.252e-13,-6.6608e-14
-1.0184e-12,-8.8078e-14
-7.277e-13,-6.9334e-14
-1.0194e-12,-8.728e-14
-7.3124e-13,-7.3047e-14
-1.0228e-12,-8.4924e-14
-7.4586e-13,-7.7927e-14
-1.2268e-12,-4.6572e-14
-2.1933e-12,9.3144e-14
2.7834e-12,-7.1703e-13
-1.4672e-12,3.7112e-13
-5.8279e-12,-2.4707e-13
1.3651e-12,1.6117e-13
2.5613e-12,3.9368e-13
-2.9711e-12,-1.025e-12
-7.9092e-13,3.8484e-13
-1.1054e-12,-1.8556e-13
-1.0562e-12,-4.4619e-14
-7.1651e-13,-2.7462e-14
-1.0357e-12,-9.7239e-14
-7.2035e-13,-4.589e-14
-1.0289e-12,-9.3885e-14
-7.2012e-13,-5.0944e-14
-1.0248e-12,-9.2298e-14
-7.2001e-13,-5.4377e-14
-1.0223e-12,-9.1387e-14
-7.202e-13,-5.6943e-14
-1.0206e-12,-9.0696e-14
-7.2065e-13,-5.9007e-14
-1.0194e-12,-9.0089e-14
-7.2132e-13,-6.0817e-14
-1.0187e-12,-8.9534e-14
-7.2223e-13,-6.2566e-14
-7.2277e-13,-6.3755e-14
-1.0178e-12,-8.866e-14
-7.2442e-13,-6.6137e-14
-1.0178e-12,-8.8084e-14
-7.2679e-13,-6.9086e-14
-1.0184e-12,-8.7455e-14
-7.3033e-13,-7.3037e-14
-1.0203e-12,-8.6198e-14
-7.3444e-13,-7.9123e-14
-1.0142e-12,-8.3125e-14
-5.4179e-13,-1.2154e-13
4.2219e-13,-2.4842e-13
-4.5614e-12,5.5361e-13
-3.2147e-13,-5.591e-13
4.025e-12,9.9136e-14
-3.147e-12,-2.6743e-13
-4.3525e-12,-5.6884e-13
1.1771e-12,8.664e-13
-9.8675e-13,-5.0834e-13
-6.7676e-13,4.2281e-14
-7.0972e-13,-8.58e-14
-1.0486e-12,-1.1345e-13
-7.1985e-13,-3.8214e-14
-1.034e-12,-9.6506e-14
-7.195e-13,-4.5893e-14
-1.0277e-12,-9.3899e-14
-7.1925e-13,-5.1017e-14
-1.024e-12,-9.2587e-14
-7.1942e-13,-5.4607e-14
-1.0217e-12,-9.163e-14
-7.1991e-13,-5.733e-14
-1.0201e-12,-9.0791e-14
-7.2062e-13,-5.9584e-14
-1.019e-12,-9.0015e-14
-7.2156e-13,-6.1649e-14
-1.0183e-12,-8.9301e-14
-1.0177e-12,-8.89e-14
-7.236e-13,-6.5342e-14
-1.0173e-12,-8.8117e-14
-7.2581e-13,-6.845e-14
-1.0174e-12,-8.7443e-14
-7.2912e-13,-7.2573e-14
-1.0187e-12,-8.6667e-14
-7.3437e-13,-7.8565e-14
-1.0232e-12,-8.438e-14
-7.5272e-13,-8.7462e-14
-1.2301e-12,-4.3988e-14
-2.209e-12,6.7213e-14
2.7631e-12,-7.2404e-13
-1.4813e-12,4.2566e-13
-5.8225e-12,-2.7176e-13
1.3097e-12,5.7666e-14
2.5273e-12,4.6036e-13
-2.9818e-12,-9.8118e-13
-8.2076e-13,3.5917e-13
-1.1043e-12,-1.6434e-13
-1.0716e-12,-5.1227e-14
-7.1616e-13,-1.4286e-14
-1.0425e-12,-9.9956e-14
-7.1865e-13,-3.8158e-14
-1.0322e-12,-9.6139e-14
-7.1816e-13,-4.6206e-14
-1.0266e-12,-9.4264e-14
-7.1831e-13,-5.1387e-14
-1.0233e-12,-9.2968e-14
-7.189e-13,-5.5061e-14
-1.0211e-12,-9.1837e-14
-7.1973e-13,-5.7919e-14
-1.0196e-12,-9.0782e-14
-7.2075e-13,-6.0385e-14
-1.0185e-12,-8.9797e-14
-7.22e-13,-6.2766e-14
-7.2276e-13,-6.4204e-14
-1.017e-12,-8.8298e-14
-7.2487e-13,-6.7435e-14
-1.0165e-12,-8.737e-14
-7.279e-13,-7.1616e-14
-1.017e-12,-8.6642e-14
-7.3273e-13,-7.7638e-14
-1.0193e-12,-8.5724e-14
-7.3993e-13,-8.7532e-14
-1.0158e-12,-8.2971e-14
-5.549e-13,-1.3797e-13
4.1562e-13,-2.3443e-13
-4.5727e-12,5.4536e-13
-3.5735e-13,-6.4593e-13
3.943e-12,1.1818e-13
-3.1432e-12,-1.3871e-13
-4.3713e-12,-6.4638e-13
1.1243e-12,8.254e-13
-9.9701e-13,-4.5668e-13
-7.1104e-13,3.6553e-14
-7.102e-13,-6.214e-14
-1.0611e-12,-1.1682e-13
-7.1758e-13,-2.6151e-14
-1.0395e-12,-9.9435e-14
-7.1654e-13,-3.9005e-14
-1.0305e-12,-9.6674e-14
-7.1667e-13,-4.6819e-14
-1.0257e-12,-9.4926e-14
-7.1744e-13,-5.1939e-14
-1.0227e-12,-9.3405e-14
-7.1851e-13,-5.5657e-14
-1.0206e-12,-9.1983e-14
-7.1973e-13,-5.8669e-14
-1.0191e-12,-9.0646e-14
-7.2112e-13,-6.1404e-14
-1.0179e-12,-8.9407e-14
-1.0175e-12,-8.8692e-14
-7.2336e-13,-6.6141e-14
-1.0164e-12,-8.7327e-14
-7.2623e-13,-7.0313e-14
-1.0159e-12,-8.6262e-14
-7.3054e-13,-7.6167e-14
-1.0168e-12,-8.5586e-14
-7.38e-13,-8.5502e-14
-1.0226e-12,-8.435e-14
-7.6258e-13,-1.0159e-13
-1.2356e-12,-4.4162e-14
-2.238e-12,2.4902e-14
2.7152e-12,-7.4596e-13
-1.5172e-12,5.0943e-13
-5.8145e-12,-3.268e-13
1.1406e-12,-1.3096e-13
2.3788e-12,5.8185e-13
-3.021e-12,-8.8688e-13
-8.8484e-13,3.2897e-13
-1.1046e-12,-1.2646e-13
-1.099e-12,-5.6576e-14
-7.1242e-13,6.4488e-15
-1.0531e-12,-1.038e-13
-7.1312e-13,-2.7575e-14
-1.0376e-12,-1.002e-13
-7.1329e-13,-4.0163e-14
-1.0301e-12,-9.7795e-14
-7.1449e-13,-4.7614e-14
-1.0257e-12,-9.5705e-14
-7.1602e-13,-5.2622e-14
-1.0229e-12,-9.376e-14
-7.1764e-13,-5.6415e-14
-1.0207e-12,-9.1942e-14
-7.1934e-13,-5.965e-14
-1.019e-12,-9.0247e-14
-7.2119e-13,-6.276e-14
-7.3103e-13,-6.2355e-14
-1.0074e-12,-8.9703e-14
-7.3403e-13,-6.6568e-14
-1.0058e-12,-8.7999e-14
-7.3808e-13,-7.2147e-14
-1.005e-12,-8.6807e-14
-7.4455e-13,-8.0756e-14
-1.0068e-12,-8.6431e-14
-7.5601e-13,-9.665e-14
-1.0065e-12,-8.6371e-14
-5.8595e-13,-1.6327e-13
4.0982e-13,-2.2298e-13
-4.6068e-12,5.2828e-13
-4.5915e-13,-8.3248e-13
3.6443e-12,1.353e-13
-3.1617e-12,1.1283e-13
-4.4215e-12,-7.8802e-13
9.3669e-13,7.5431e-13
-1.0563e-12,-3.3388e-13
-7.7789e-13,3.9698e-14
-7.1332e-13,-1.698e-14
-1.0741e-12,-1.2444e-13
-7.1612e-13,-6.026e-15
-1.0407e-12,-1.0823e-13
-7.1657e-13,-2.7524e-14
-1.028e-12,-1.0463e-13
-7.1882e-13,-3.9031e-14
-1.0214e-12,-1.0155e-13
-7.2134e-13,-4.6104e-14
-1.0171e-12,-9.8747e-14
-7.2378e-13,-5.1098e-14
-1.014e-12,-9.6195e-14
-7.2613e-13,-5.5095e-14
-1.0115e-12,-9.385e-14
-7.2849e-13,-5.8698e-14
-1.0093e-12,-9.1683e-14
-1.1144e-12,-7.5127e-14
-6.2673e-13,-8.0156e-14
-1.111e-12,-7.2258e-14
-6.3158e-13,-8.5824e-14
-1.1079e-12,-6.9828e-14
-6.3816e-13,-9.3746e-14
-1.1059e-12,-6.8378e-14
-6.4915e-13,-1.0728e-13
-1.1099e-12,-6.8752e-14
-6.8387e-13,-1.3564e-13
-1.3324e-12,-3.5775e-14
-2.2081e-12,-7.0901e-14
2.4672e-12,-8.1066e-13
-1.5189e-12,7.0582e-13
-5.7669e-12,-5.4546e-13
-3.7093e-13,-9.0569e-13
3.2665e-13,1.0551e-12
-3.2277e-12,-3.8927e-13
-1.1705e-12,2.8748e-13
-9.9e-13,-3.9366e-14
-1.258e-12,-6.2945e-14
-5.8821e-13,3.5622e-14
-1.1756e-12,-1.0899e-13
-5.9452e-13,-2.0377e-14
-1.1507e-12,-1.0139e-13
-6.0054e-13,-4.1124e-14
-1.1387e-12,-9.5075e-14
-6.0601e-13,-5.2676e-14
-1.1313e-12,-8.9889e-14
-6.1072e-13,-6.0292e-14
-1.126e-12,-8.5511e-14
-6.1489e-13,-6.6028e-14
-1.1217e-12,-8.1696e-14
-6.1877e-13,-7.0865e-14
-1.1179e-12,-7.827e-14
-6.2262e-13,-7.5402e-14
-1.235e-12,-3.7875e-14
-5.0156e-13,-1.1338e-13
-1.2399e-12,-4.2347e-14
-4.9759e-13,-1.1094e-13
-1.2457e-12,-4.8431e-14
-4.939e-13,-1.0888e-13
-1.2543e-12,-5.8699e-14
-4.9208e-13,-1.0788e-13
-1.2701e-12,-8.1801e-14
-4.9096e-13,-1.1022e-13
-1.127e-12,-1.8745e-13
8.8182e-13,-2.2198e-13
-5.203e-12,4.2786e-13
-1.0753e-12,-1.3962e-12
1.1112e-10,5.2153e-11
1.7426e-10,-5.1547e-11
-1.5827e-11,1.4355e-11
-1.1991e-10,1.3244e-10
-2.1839e-12,2.4841e-13
-5.0708e-13,1.088e-13
-1.1688e-12,6.5096e-14
-6.127e-13,-1.5629e-13
-1.1874e-12,3.1036e-14
-5.5837e-13,-1.4054e-13
-1.1996e-12,1.5657e-15
-5.3838e-13,-1.3442e-13
-1.2087e-12,-1.2229e-14
-5.2748e-13,-1.294e-13
-1.2157e-12,-2.0245e-14
-5.2017e-13,-1.2529e-13
-1.2213e-12,-2.5764e-14
-5.1457e-13,-1.2182e-13
-1.2261e-12,-3.0117e-14
-5.0986e-13,-1.1877e-13
-1.2306e-12,-3.3988e-14
-5.0561e-13,-1.1599e-13
-1.1108e-12,9.8177e-14
-6.301e-13,-2.4978e-13
-1.1061e-12,9.5824e-14
-6.3592e-13,-2.4931e-13
-1.101e-12,9.3018e-14
-6.4362e-13,-2.5075e-13
-1.0958e-12,8.9384e-14
-6.5618e-13,-2.588e-13
-1.0942e-12,8.4484e-14
-6.9778e-13,-2.953e-13
-1.3196e-12,1.1065e-13
-2.3837e-12,-4.7314e-13
9.9689e-13,-9.7209e-13
-3.1216e-10,-4.9373e-11
-2.4769e-10,1.7705e-10
3.0467e-10,9.6449e-11
4.661e-10,-1.6146e-10
-2.3923e-10,-1.1008e-10
1.0625e-10,-1.0034e-10
-1.0959e-12,-7.9328e-14
-1.2695e-12,1.5589e-13
-5.7962e-13,-1.9391e-13
-1.176e-12,1.1268e-13
-5.8794e-13,-2.4437e-13
-1.1512e-12,1.104e-13
-5.9718e-13,-2.5307e-13
-1.139e-12,1.0822e-13
-6.0456e-13,-2.5477e-13
-1.1311e-12,1.0616e-13
-6.1053e-13,-2.5444e-13
-1.125e-12,1.0419e-13
-6.1567e-13,-2.5342e-13
-1.12e-12,1.0225e-13
-6.2042e-13,-2.5217e-13
-1.1153e-12,1.0028e-13
-6.251e-13,-2.5088e-13
1.0899e-12,-8.1125e-13
-2.826e-12,6.6277e-13
1.0852e-12,-8.184e-13
-2.8211e-12,6.6918e-13
1.0785e-12,-8.2684e-13
-2.8148e-12,6.76e-13
1.068e-12,-8.3851e-13
-2.8065e-12,6.8293e-13
1.0487e-12,-8.5994e-13
-2.7937e-12,6.841e-13
1.1875e-12,-9.5287e-13
-1.6376e-12,4.6048e-13
-3.0512e-10,-2.4055e-10
-9.4052e-10,-1.3618e-11
-7.5996e-10,7.894e-11
-2.3375e-09,2.4467e-10
-8.3526e-10,-3.2301e-11
-6.01e-11,-5.254e-13
-7.109e-11,9.9381e-11
-3.1219e-12,4.1623e-13
1.0505e-12,-5.8188e-13
-2.8729e-12,5.2283e-13
1.1007e-12,-7.0246e-13
-2.85e-12,5.8622e-13
1.1044e-12,-7.4612e-13
-2.8447e-12,6.103e-13
1.1036e-12,-7.6713e-13
-2.8415e-12,6.2481e-13
1.1017e-12,-7.8022e-13
-2.8388e-12,6.3509e-13
1.0994e-12,-7.8976e-13
-2.836e-12,6.4321e-13
1.0967e-12,-7.9755e-13
-2.8331e-12,6.5016e-13
1.0936e-12,-8.045e-13
-2.8299e-12,6.5654e-13
-1.7124e-12,1.073e-12
-2.2971e-14,-1.2429e-12
-1.718e-12,1.1118e-12
-1.7801e-14,-1.2848e-12
-1.724e-12,1.1572e-12
-1.3056e-14,-1.3361e-12
-1.7306e-12,1.2155e-12
-1.0609e-14,-1.4066e-12
-1.7402e-12,1.2998e-12
-3.6233e-14,-1.5195e-12
-1.9656e-12,1.4724e-12
-1.9886e-12,-1.5403e-12
9.5765e-10,-1.838e-10
1.1978e-09,-4.319e-10
1.1325e-09,-1.3784e-10
5.8964e-11,5.1939e-10
-4.4683e-10,3.0133e-10
3.2673e-10,-1.6091e-10
1.0793e-10,1.5782e-10
-4.6327e-11,-9.2712e-11
-1.6885e-12,4.0455e-13
-1.403e-13,-7.3115e-13
-1.6423e-12,6.7919e-13
-9.2398e-14,-9.0299e-13
-1.6624e-12,7.9849e-13
-7.0333e-14,-9.905e-13
-1.6763e-12,8.7058e-13
-5.7079e-14,-1.0499e-12
-1.6863e-12,9.2269e-13
-4.7688e-14,-1.0958e-12
-1.6942e-12,9.6488e-13
-4.0292e-14,-1.1349e-12
-1.7008e-12,1.0021e-12
-3.4003e-14,-1.1707e-12
-1.7068e-12,1.0373e-12
-2.8328e-14,-1.2059e-12
-3.2349e-12,-2.612e-13
1.4891e-12,1.2609e-13
-3.219e-12,-2.9231e-13
1.4708e-12,1.602e-13
-3.199e-12,-3.2877e-13
1.446e-12,2.0258e-13
-3.171e-12,-3.7503e-13
1.4053e-12,2.6179e-13
-3.1225e-12,-4.393e-13
1.3186e-12,3.6102e-13
-2.8011e-12,-5.6105e-13
1.8927e-12,3.9737e-13
-6.7409e-10,3.4481e-10
1.5687e-09,-2.7985e-11
4.4454e-09,-2.0723e-10
1.3221e-09,5.8983e-11
-1.1151e-09,-5.2945e-11
2.1166e-11,2.7218e-10
-8.8657e-11,-1.0638e-10
1.1131e-12,-6.6446e-13
-3.4463e-12,-1.1894e-14
1.5905e-12,-2.7246e-13
-3.3547e-12,8.8244e-15
1.5903e-12,-1.3972e-13
-3.3249e-12,-5.7904e-14
1.5731e-12,-7.297e-14
-3.3047e-12,-1.0651e-13
1.5573e-12,-2.7174e-14
-3.2887e-12,-1.4434e-13
1.5433e-12,8.666e-15
-3.2748e-12,-1.7621e-13
1.5303e-12,3.9435e-14
-3.2618e-12,-2.05e-13
1.5175e-12,6.7921e-14
-3.2488e-12,-2.3274e-13
1.5041e-12,9.6155e-14
2.8243e-12,-1.2806e-12
-4.558e-12,1.1396e-12
2.8143e-12,-1.298e-12
-4.5475e-12,1.16e-12
2.8011e-12,-1.3187e-12
-4.5339e-12,1.1872e-12
2.7815e-12,-1.346e-12
-4.515e-12,1.2308e-12
2.7434e-12,-1.3872e-12
-4.5001e-12,1.3315e-12
2.4281e-12,-1.4385e-12
-6.0834e-12,2.1765e-12
3.3812e-12,-1.6518e-12
-1.0576e-09,5.9632e-10
3.1496e-10,-4.4265e-11
-1.6674e-10,-5.5088e-11
4.5596e-10,-2.4656e-10
-1.105e-10,-3.8945e-11
8.9219e-13,-5.641e-13
-5.24e-12,2.6817e-13
2.8143e-12,-9.6335e-13
-4.6522e-12,8.7353e-13
2.8694e-12,-1.1237e-12
-4.6216e-12,9.7249e-13
2.8685e-12,-1.1661e-12
-4.6076e-12,1.0208e-12
2.8618e-12,-1.1944e-12
-4.5978e-12,1.0504e-12
2.8546e-12,-1.2159e-12
-4.5896e-12,1.0721e-12
2.8474e-12,-1.2337e-12
-4.582e-12,1.09e-12
2.8403e-12,-1.2496e-12
-4.5746e-12,1.1063e-12
2.8327e-12,-1.2649e-12
-4.5668e-12,1.1224e-12
-2.1361e-12,5.9933e-13
3.9772e-13,-7.617e-13
-2.1371e-12,6.2773e-13
3.9802e-13,-7.9011e-13
-2.1391e-12,6.6187e-13
3.9801e-13,-8.2413e-13
-2.1434e-12,7.0819e-13
3.9601e-13,-8.6849e-13
-2.1548e-12,7.841e-13
3.9189e-13,-9.3614e-13
-2.0141e-12,9.3412e-13
1.7155e-12,-1.3896e-12
-6.2318e-12,1.861e-12
-4.9349e-10,2.9311e-11
-6.7919e-10,-6.8284e-11
-5.3719e-10,-4.9037e-11
-2.7298e-10,-1.859e-10
-1.6022e-11,-2.2856e-10
-2.7856e-12,-1.0363e-12
6.5761e-13,-7.2038e-14
-2.2181e-12,1.008e-14
3.7404e-13,-4.5636e-13
-2.1565e-12,3.011e-13
3.9245e-13,-5.3512e-13
-2.1423e-12,3.9567e-13
3.9573e-13,-5.8931e-13
-2.1379e-12,4.5104e-13
3.9654e-13,-6.2857e-13
-2.1362e-12,4.9002e-13
3.9682e-13,-6.599e-13
-2.1355e-12,5.2099e-13
3.9699e-13,-6.8689e-13
-2.1354e-12,5.4799e-13
3.9718e-13,-7.1177e-13
-2.1355e-12,5.7345e-13
3.9742e-13,-7.3619e-13
-1.3107e-12,-8.2386e-15
-4.2905e-13,-1.3415e-13
-1.3096e-12,-1.9868e-14
-4.3152e-13,-1.1928e-13
-1.3087e-12,-3.2649e-14
-4.3559e-13,-1.0006e-13
-1.309e-12,-4.7397e-14
-4.4381e-13,-7.087e-14
-1.3162e-12,-6.5586e-14
-4.7617e-13,-1.2984e-14
-1.549e-12,-7.2757e-14
-1.9907e-12,4.0723e-13
2.2153e-12,-6.7673e-13
-1.5527e-12,-1.9663e-13
-6.1305e-12,3.5635e-14
2.1606e-13,1.3689e-12
-5.3242e-13,-4.7314e-13
-2.8016e-12,-1.8803e-12
-1.235e-12,9.413e-13
-9.4161e-13,-7.1965e-13
-1.3639e-12,2.4977e-13
-4.529e-13,-3.3928e-13
-1.3309e-12,1.0831e-13
-4.3223e-13,-2.6937e-13
-1.3215e-12,7.656e-14
-4.2606e-13,-2.2943e-13
-1.3178e-12,5.5575e-14
-4.245e-13,-2.0458e-13
-1.3157e-12,3.9445e-14
-4.2448e-13,-1.8668e-13
-1.3143e-12,2.6016e-14
-4.2508e-13,-1.7222e-13
-1.3131e-12,1.4095e-14
-4.2605e-13,-1.5942e-13
-1.3119e-12,2.8858e-15
-4.2733e-13,-1.4708e-13
-7.4113e-13,-4.8349e-14
-9.9831e-13,-1.0403e-13
-7.4171e-13,-3.8714e-14
-9.9908e-13,-1.117e-13
-7.431e-13,-2.6744e-14
-1.001e-12,-1.2022e-13
-7.4644e-13,-9.7728e-15
-1.0062e-12,-1.3041e-13
-7.5406e-13,1.8486e-14
-1.0125e-12,-1.4853e-13
-5.7881e-13,5.0868e-14
3.7273e-13,-4.6528e-13
-4.6167e-12,7.2094e-13
-4.6761e-13,-5.6973e-14
3.651e-12,2.5013e-14
-3.3501e-12,-1.1533e-12
-4.0746e-12,-2.0397e-14
8.3078e-13,1.1546e-12
-1.1708e-12,-9.9133e-13
-6.5496e-13,2.2842e-13
-7.946e-13,-3.1122e-13
-1.0192e-12,-2.3466e-14
-7.6202e-13,-1.5842e-13
-1.0042e-12,-4.0354e-14
-7.4956e-13,-1.2111e-13
-9.9997e-13,-5.493e-14
-7.4472e-13,-9.9865e-14
-9.9849e-13,-6.5725e-14
-7.4259e-13,-8.5575e-14
-9.9797e-13,-7.4628e-14
-7.4158e-13,-7.4699e-14
-9.9781e-13,-8.2467e-14
-7.4111e-13,-6.5511e-14
-9.9782e-13,-8.9741e-14
-7.4097e-13,-5.6991e-14
-9.9797e-13,-9.6821e-14
-1.0204e-12,-9.3101e-14
-7.1941e-13,-5.1931e-14
-1.0212e-12,-9.8271e-14
-7.201e-13,-4.3738e-14
-1.0228e-12,-1.0382e-13
-7.2193e-13,-3.2895e-14
-1.0264e-12,-1.1021e-13
-7.2636e-13,-1.6597e-14
-1.0363e-12,-1.1923e-13
-7.468e-13,1.3791e-14
-1.2585e-12,-1.1565e-13
-2.2038e-12,3.2914e-13
2.6922e-12,-7.5755e-13
-1.5235e-12,3.1414e-14
-5.8274e-12,-1.2112e-13
1.2686e-12,8.7426e-13
2.1109e-12,-7.5827e-14
-2.9569e-12,-1.3432e-12
-7.9483e-13,6.5584e-13
-1.1904e-12,-4.109e-13
-1.0469e-12,6.4326e-14
-7.4759e-13,-1.5092e-13
-1.029e-12,-4.2373e-14
-7.3314e-13,-1.2266e-13
-1.0229e-12,-5.6597e-14
-7.2594e-13,-1.0217e-13
-1.0206e-12,-6.5218e-14
-7.2259e-13,-8.9055e-14
-1.0197e-12,-7.1951e-14
-7.2088e-13,-7.9611e-14
-1.0195e-12,-7.7749e-14
-7.1995e-13,-7.2043e-14
-1.0196e-12,-8.304e-14
-7.1945e-13,-6.5355e-14
-1.0199e-12,-8.8088e-14
-7.1926e-13,-5.8863e-14
-7.2156e-13,-5.6122e-14
-1.0189e-12,-9.4339e-14
-7.2191e-13,-5.01e-14
-1.0202e-12,-9.8299e-14
-7.2299e-13,-4.2611e-14
-1.0226e-12,-1.0273e-13
-7.2551e-13,-3.2263e-14
-1.0278e-12,-1.0858e-13
-7.2969e-13,-1.6321e-14
-1.0292e-12,-1.2198e-13
-5.3905e-13,-1.3072e-14
3.8246e-13,-4.0408e-13
-4.5629e-12,6.3534e-13
