1.0689e-12,1.9272e-13
9.5922e-13,1.1884e-13
1.0684e-12,1.9228e-13
9.5948e-13,1.2001e-13
1.0682e-12,1.9188e-13
1.0681e-12,1.9183e-13
9.6052e-13,1.2206e-13
1.0683e-12,1.9142e-13
9.6175e-13,1.2358e-13
1.0689e-12,1.9097e-13
9.6351e-13,1.2524e-13
1.0697e-12,1.9034e-13
9.6597e-13,1.2706e-13
1.0707e-12,1.8948e-13
9.6908e-13,1.307e-13
1.0642e-12,2.224e-13
9.2489e-13,3.916e-13
1.1517e-12,-3.0103e-13
8.0193e-13,2.5803e-13
1.0439e-12,2.8214e-13
8.7728e-13,1.9544e-13
1.4649e-12,-3.0024e-13
1.4897e-12,4.9164e-13
-5.4867e-14,3.7119e-13
1.7551e-12,-9.0953e-14
8.189e-13,2.1102e-13
9.243e-13,1.2259e-13
1.0778e-12,2.0392e-13
9.6027e-13,1.0803e-13
1.0748e-12,1.97e-13
9.6004e-13,1.1163e-13
1.0722e-12,1.9505e-13
9.5945e-13,1.1418e-13
1.0705e-12,1.9397e-13
9.5909e-13,1.1616e-13
1.0693e-12,1.9326e-13
9.5901e-13,1.1781e-13
1.0686e-12,1.9271e-13
9.5921e-13,1.1927e-13
1.0682e-12,1.9225e-13
9.597e-13,1.2065e-13
9.601e-13,1.2157e-13
1.068e-12,1.9175e-13
9.6126e-13,1.2332e-13
1.0684e-12,1.9132e-13
9.6299e-13,1.2526e-13
1.0692e-12,1.9083e-13
9.6549e-13,1.2745e-13
1.0703e-12,1.9006e-13
9.6913e-13,1.2963e-13
1.0719e-12,1.8688e-13
9.8142e-13,9.7215e-14
1.1204e-12,-7.4389e-14
9.0009e-13,6.2193e-13
1.2514e-12,5.405e-14
1.0099e-12,3.4045e-14
1.1747e-12,1.1655e-13
5.8977e-13,6.1638e-13
5.6607e-13,-1.9013e-13
2.1018e-12,-6.6214e-14
2.9415e-13,4.0436e-13
1.2257e-12,8.9024e-14
1.1202e-12,1.8594e-13
9.6137e-13,9.9235e-14
1.0782e-12,1.9959e-13
9.6015e-13,1.0788e-13
1.0741e-12,1.9654e-13
9.5945e-13,1.1158e-13
1.0716e-12,1.9496e-13
9.5894e-13,1.1428e-13
1.07e-12,1.9399e-13
9.5877e-13,1.1642e-13
1.069e-12,1.9328e-13
9.589e-13,1.1825e-13
1.0683e-12,1.927e-13
9.5934e-13,1.1992e-13
1.068e-12,1.922e-13
1.0678e-12,1.921e-13
9.6071e-13,1.2283e-13
1.0679e-12,1.9162e-13
9.6234e-13,1.2505e-13
1.0685e-12,1.912e-13
9.6478e-13,1.2761e-13
1.0697e-12,1.9068e-13
9.6844e-13,1.3054e-13
1.0713e-12,1.8992e-13
9.7364e-13,1.3541e-13
1.0656e-12,2.2264e-13
9.3377e-13,3.9638e-13
1.1532e-12,-3.066e-13
8.0538e-13,2.6832e-13
1.0503e-12,2.7938e-13
8.8894e-13,1.9713e-13
1.4702e-12,-3.1217e-13
1.4895e-12,5.0612e-13
-4.0425e-14,3.7483e-13
1.758e-12,-1.0822e-13
8.2516e-13,2.2103e-13
9.2386e-13,1.1372e-13
1.0821e-12,2.0711e-13
9.6018e-13,1.025e-13
1.077e-12,1.9882e-13
9.5953e-13,1.0792e-13
1.0733e-12,1.9636e-13
9.588e-13,1.117e-13
1.071e-12,1.95e-13
9.5849e-13,1.1456e-13
1.0695e-12,1.9406e-13
9.5854e-13,1.1688e-13
1.0686e-12,1.9331e-13
9.5892e-13,1.189e-13
1.068e-12,1.9266e-13
9.5962e-13,1.2083e-13
9.6011e-13,1.2209e-13
1.0676e-12,1.9192e-13
9.6162e-13,1.2457e-13
1.0679e-12,1.9143e-13
9.639e-13,1.2747e-13
1.0688e-12,1.9105e-13
9.6744e-13,1.3095e-13
1.0706e-12,1.9055e-13
9.7307e-13,1.348e-13
1.0735e-12,1.8759e-13
9.8907e-13,1.0415e-13
1.1227e-12,-7.3171e-14
9.1393e-13,6.3567e-13
1.2663e-12,4.7942e-14
1.0227e-12,4.152e-14
1.1829e-12,1.1616e-13
6.0459e-13,6.2915e-13
5.8599e-13,-2.0905e-13
2.1009e-12,-7.4805e-14
3.0466e-13,4.1959e-13
1.2289e-12,7.1955e-14
1.1284e-12,1.9143e-13
9.6179e-13,9.0868e-14
1.0818e-12,2.0229e-13
9.5977e-13,1.0253e-13
1.0759e-12,1.9842e-13
9.5869e-13,1.0808e-13
1.0725e-12,1.9645e-13
9.5816e-13,1.12e-13
1.0704e-12,1.9517e-13
9.5812e-13,1.1502e-13
1.069e-12,1.9416e-13
9.5845e-13,1.1753e-13
1.0682e-12,1.9329e-13
9.591e-13,1.1981e-13
1.0677e-12,1.9254e-13
1.0673e-12,1.9228e-13
9.6085e-13,1.2382e-13
1.0673e-12,1.9159e-13
9.6293e-13,1.2702e-13
1.0679e-12,1.9114e-13
9.6619e-13,1.3095e-13
1.0694e-12,1.9089e-13
9.7154e-13,1.3589e-13
1.0723e-12,1.9073e-13
9.8031e-13,1.4345e-13
1.0692e-12,2.2393e-13
9.4829e-13,4.0605e-13
1.1589e-12,-3.1346e-13
8.1359e-13,2.841e-13
1.0655e-12,2.7603e-13
9.1035e-13,2.0046e-13
1.4834e-12,-3.2766e-13
1.4933e-12,5.242e-13
-1.3798e-14,3.7932e-13
1.7644e-12,-1.3407e-13
8.3595e-13,2.3421e-13
9.2451e-13,9.9965e-14
1.0884e-12,2.114e-13
9.6014e-13,9.4327e-14
1.0799e-12,2.0162e-13
9.5866e-13,1.0276e-13
1.0746e-12,1.9859e-13
9.5776e-13,1.084e-13
1.0716e-12,1.9679e-13
9.5758e-13,1.1247e-13
1.0697e-12,1.9541e-13
9.5787e-13,1.1567e-13
1.0685e-12,1.9422e-13
9.585e-13,1.1842e-13
1.0677e-12,1.9317e-13
9.5946e-13,1.2104e-13
9.6004e-13,1.2275e-13
1.0669e-12,1.9177e-13
9.6192e-13,1.2626e-13
1.067e-12,1.91e-13
9.6482e-13,1.3056e-13
1.068e-12,1.9066e-13
9.6963e-13,1.3619e-13
1.0706e-12,1.908e-13
9.7827e-13,1.4343e-13
1.076e-12,1.8916e-13
1.0013e-12,1.1745e-13
1.1295e-12,-6.9715e-14
9.4082e-13,6.6174e-13
1.3007e-12,4.3342e-14
1.0534e-12,5.6697e-14
1.2101e-12,1.1645e-13
6.3968e-13,6.4608e-13
6.2847e-13,-2.375e-13
2.1036e-12,-9.1326e-14
3.2613e-13,4.406e-13
1.2357e-12,4.4118e-14
1.1409e-12,1.9925e-13
9.6255e-13,7.7461e-14
1.0868e-12,2.0669e-13
9.5882e-13,9.4512e-14
1.078e-12,2.019e-13
9.5728e-13,1.0308e-13
1.0735e-12,1.9927e-13
9.5686e-13,1.0884e-13
1.0708e-12,1.9733e-13
9.5711e-13,1.1308e-13
1.0691e-12,1.9565e-13
9.5776e-13,1.1652e-13
1.068e-12,1.9416e-13
9.5872e-13,1.1962e-13
1.0673e-12,1.9285e-13
1.0667e-12,1.9207e-13
9.6088e-13,1.2527e-13
1.0663e-12,1.9069e-13
9.6344e-13,1.2992e-13
1.0666e-12,1.8982e-13
9.6757e-13,1.3603e-13
1.0682e-12,1.8977e-13
9.7505e-13,1.4462e-13
1.0728e-12,1.9105e-13
9.8972e-13,1.5855e-13
1.0757e-12,2.2727e-13
9.7471e-13,4.2887e-13
1.1761e-12,-3.2151e-13
8.3428e-13,3.1417e-13
1.1069e-12,2.7273e-13
9.5902e-13,2.0816e-13
1.5215e-12,-3.5117e-13
1.5095e-12,5.488e-13
4.5715e-14,3.8518e-13
1.7785e-12,-1.8067e-13
8.561e-13,2.5413e-13
9.2625e-13,7.5588e-14
1.0976e-12,2.1896e-13
9.5918e-13,8.1018e-14
1.0836e-12,2.0734e-13
9.5662e-13,9.4845e-14
1.0764e-12,2.0324e-13
9.5581e-13,1.0346e-13
1.0725e-12,2.0036e-13
9.5604e-13,1.0936e-13
1.0702e-12,1.9792e-13
9.5676e-13,1.1386e-13
1.0686e-12,1.9574e-13
9.5779e-13,1.177e-13
1.0675e-12,1.9378e-13
9.5912e-13,1.2136e-13
9.5961e-13,1.2318e-13
1.0662e-12,1.9122e-13
9.6196e-13,1.2838e-13
1.0657e-12,1.8929e-13
9.6549e-13,1.3495e-13
1.0661e-12,1.8821e-13
9.7163e-13,1.4423e-13
1.0689e-12,1.8877e-13
9.8417e-13,1.5838e-13
1.0782e-12,1.9051e-13
1.0207e-12,1.4622e-13
1.1464e-12,-5.9188e-14
1.0061e-12,7.2746e-13
1.4103e-12,5.3425e-14
1.156e-12,9.8393e-14
1.3209e-12,1.2354e-13
7.55e-13,6.7295e-13
7.5619e-13,-2.916e-13
2.1189e-12,-1.3572e-13
3.7745e-13,4.7589e-13
1.2489e-12,-1.1546e-14
1.1616e-12,2.1547e-13
9.6187e-13,5.2115e-14
1.0938e-12,2.1795e-13
9.5552e-13,8.0046e-14
1.0812e-12,2.1105e-13
9.54e-13,9.3946e-14
1.0754e-12,2.0645e-13
9.5423e-13,1.0272e-13
1.0721e-12,2.0265e-13
9.5515e-13,1.0898e-13
1.0699e-12,1.9931e-13
9.5637e-13,1.1402e-13
1.0683e-12,1.9631e-13
9.5783e-13,1.1858e-13
1.0671e-12,1.936e-13
1.0663e-12,1.7881e-13
9.6068e-13,1.4011e-13
1.065e-12,1.7505e-13
9.6391e-13,1.4766e-13
1.0642e-12,1.7188e-13
9.6898e-13,1.5778e-13
1.0647e-12,1.7005e-13
9.7865e-13,1.7329e-13
1.0697e-12,1.7181e-13
1.0014e-12,2.0229e-13
1.0822e-12,2.1676e-13
1.0274e-12,5.0958e-13
1.2376e-12,-3.3669e-13
9.005e-13,4.0717e-13
1.2683e-12,2.6071e-13
1.1166e-12,2.4449e-13
1.6755e-12,-4.0587e-13
1.5774e-12,5.9786e-13
2.3958e-13,3.834e-13
1.8128e-12,-2.8443e-13
8.9837e-13,2.8674e-13
9.2633e-13,3.3828e-14
1.112e-12,2.2996e-13
9.5389e-13,6.5653e-14
1.0894e-12,2.1293e-13
9.5112e-13,9.0417e-14
1.0798e-12,2.0452e-13
9.5145e-13,1.0469e-13
1.0749e-12,1.9792e-13
9.5281e-13,1.1422e-13
1.0719e-12,1.9232e-13
9.5447e-13,1.215e-13
1.0697e-12,1.8738e-13
9.5627e-13,1.2776e-13
1.0679e-12,1.8292e-13
9.5828e-13,1.3375e-13
9.1674e-13,3.4207e-14
1.1072e-12,2.7707e-13
9.2043e-13,4.5893e-14
1.1048e-12,2.6832e-13
9.255e-13,6.0235e-14
1.1026e-12,2.5956e-13
9.3386e-13,8.0304e-14
1.1021e-12,2.5172e-13
9.517e-13,1.1344e-13
1.1095e-12,2.4708e-13
1.0117e-12,1.4849e-13
1.1971e-12,1.6947e-14
1.2395e-12,1.0084e-12
2.5477e-12,3.9242e-13
2.1388e-12,2.9532e-13
2.5743e-12,3.6373e-13
1.8435e-12,7.2824e-13
2.0103e-12,-3.8062e-13
2.1679e-12,-5.0627e-13
5.784e-13,7.0403e-13
1.2293e-12,-2.7746e-13
1.2415e-12,3.8701e-13
9.1011e-13,-1.1846e-13
1.1486e-12,3.6461e-13
9.0239e-13,-5.947e-14
1.131e-12,3.4295e-13
9.0315e-13,-3.0375e-14
1.1232e-12,3.2729e-13
9.0556e-13,-1.1932e-14
1.1186e-12,3.1478e-13
9.0822e-13,1.7267e-15
1.1152e-12,3.0417e-13
9.1091e-13,1.3127e-14
1.1123e-12,2.9468e-13
9.1369e-13,2.3628e-14
1.1097e-12,2.8577e-13
5.0393e-13,3.0619e-13
1.523e-12,1.4691e-14
5.0046e-13,2.9777e-13
1.5277e-12,2.6496e-14
4.9727e-13,2.9013e-13
1.5339e-12,4.1035e-14
4.9523e-13,2.8472e-13
1.5438e-12,6.1924e-14
4.9871e-13,2.8804e-13
1.567e-12,1.0094e-13
5.2823e-13,3.6659e-13
1.61e-12,4.2834e-13
1.0192e-12,2.7237e-13
3.2045e-11,3.9123e-11
1.1443e-10,4.9783e-11
1.9043e-10,3.0549e-13
2.2562e-10,-2.1002e-11
1.514e-10,-1.1683e-10
1.6304e-12,4.1524e-13
2.4474e-12,-8.0865e-13
4.6557e-13,5.6788e-13
1.4614e-12,-2.2462e-13
5.8563e-13,4.3446e-13
1.4901e-12,-1.237e-13
5.457e-13,3.9187e-13
1.4948e-12,-7.5429e-14
5.3038e-13,3.6748e-13
1.5008e-12,-4.912e-14
5.2199e-13,3.4999e-13
1.5061e-12,-3.1573e-14
5.1619e-13,3.3638e-13
1.5106e-12,-1.8112e-14
5.1158e-13,3.2509e-13
1.5148e-12,-6.6561e-15
5.076e-13,3.1521e-13
1.5188e-12,3.9765e-15
2.2833e-12,4.5587e-13
-2.601e-13,-1.4028e-13
2.2863e-12,4.5676e-13
-2.6231e-13,-1.3798e-13
2.2898e-12,4.5761e-13
-2.6418e-13,-1.3234e-13
2.2952e-12,4.5918e-13
-2.6457e-13,-1.1834e-13
2.3074e-12,4.6456e-13
-2.5534e-13,-7.7534e-14
2.3687e-12,4.5749e-13
-9.0073e-14,-1.143e-13
3.2838e-12,1.2293e-12
-4.0733e-11,3.4368e-11
-7.7556e-11,1.4639e-10
-1.7033e-10,1.3122e-10
-3.9525e-10,-1.5577e-11
-6.4452e-10,-1.7827e-10
2.9015e-10,-1.2928e-11
7.4104e-13,1.1944e-13
2.6392e-12,7.5225e-14
-5.209e-14,-9.0361e-14
2.2565e-12,3.6498e-13
-2.0783e-13,-1.085e-13
2.2583e-12,4.207e-13
-2.3233e-13,-1.2269e-13
2.2651e-12,4.3802e-13
-2.4222e-13,-1.3078e-13
2.2703e-12,4.4587e-13
-2.4792e-13,-1.3563e-13
2.2744e-12,4.502e-13
-2.519e-13,-1.3858e-13
2.2776e-12,4.5288e-13
-2.5503e-13,-1.4024e-13
2.2805e-12,4.5465e-13
-2.577e-13,-1.4084e-13
2.8197e-13,6.2865e-14
1.7428e-12,2.4736e-13
2.8108e-13,7.3485e-14
1.7442e-12,2.3811e-13
2.8024e-13,8.6251e-14
1.7466e-12,2.2846e-13
2.7949e-13,1.0349e-13
1.7519e-12,2.1956e-13
2.7958e-13,1.3195e-13
1.7731e-12,2.2375e-13
2.8505e-13,2.3827e-13
2.0723e-12,6.5149e-13
-1.2426e-11,-2.3061e-10
-2.5599e-11,2.2178e-11
-4.974e-11,2.0431e-10
-1.2345e-10,2.4979e-10
-2.8285e-10,-5.3486e-11
-3.2035e-10,-8.2211e-11
-6.8737e-11,1.0501e-11
2.0495e-10,-5.1382e-11
1.0635e-12,-1.0517e-14
1.7067e-12,3.1808e-13
3.4925e-13,-2.8628e-14
1.7262e-12,3.3134e-13
3.0321e-13,-5.8403e-15
1.7319e-12,3.1333e-13
2.925e-13,1.0768e-14
1.7354e-12,2.9779e-13
2.8814e-13,2.3499e-14
1.7376e-12,2.853e-13
2.8574e-13,3.4215e-14
1.7392e-12,2.7473e-13
2.8415e-13,4.3903e-14
1.7404e-12,2.6527e-13
2.8296e-13,5.3248e-14
1.7416e-12,2.5629e-13
8.6438e-13,2.4068e-13
1.1582e-12,8.2869e-14
8.6753e-13,2.222e-13
1.1552e-12,1.0358e-13
8.7135e-13,2.0125e-13
1.1518e-12,1.2925e-13
8.765e-13,1.7522e-13
1.1489e-12,1.6553e-13
8.8456e-13,1.3817e-13
1.1553e-12,2.2909e-13
9.0817e-13,3.722e-14
1.5536e-12,2.883e-13
-2.6137e-11,-1.3451e-10
5.0079e-11,9.4514e-11
8.5622e-11,3.0478e-10
8.6701e-11,3.6396e-10
-1.7116e-10,-1.4676e-10
-3.3767e-10,-2.1896e-10
-1.4932e-10,-9.4118e-11
8.8564e-11,6.2841e-11
1.351e-10,3.6324e-11
1.5454e-12,-1.1172e-13
8.3397e-13,4.9145e-13
1.2042e-12,-9.309e-14
8.4357e-13,3.9944e-13
1.182e-12,-4.6398e-14
8.4913e-13,3.5101e-13
1.1744e-12,-1.4983e-14
8.5298e-13,3.1961e-13
1.1699e-12,8.8935e-15
8.5609e-13,2.9598e-13
1.1666e-12,2.8862e-14
8.5888e-13,2.7622e-13
1.1637e-12,4.6935e-14
8.6157e-13,2.5826e-13
1.161e-12,6.4513e-14
1.4371e-12,-6.1219e-13
5.8588e-13,9.1842e-13
1.4392e-12,-5.9687e-13
5.8418e-13,9.0189e-13
1.4413e-12,-5.7823e-13
5.8318e-13,8.8074e-13
1.4433e-12,-5.5291e-13
5.8459e-13,8.4857e-13
1.4454e-12,-5.123e-13
5.9989e-13,7.8147e-13
1.4412e-12,-3.9092e-13
8.7816e-13,5.8626e-13
4.9818e-11,-2.2814e-10
8.2447e-11,2.5692e-10
1.1505e-10,2.7801e-10
5.7663e-11,4.9495e-11
-6.8706e-11,-5.9396e-10
-5.6135e-10,-3.1914e-10
-1.3633e-10,-4.0969e-11
3.4444e-10,1.7015e-10
1.2981e-10,1.4155e-11
9.9933e-13,1.3672e-12
1.3891e-12,-7.2338e-13
6.4764e-13,1.093e-12
1.4106e-12,-7.073e-13
6.1512e-13,1.0303e-12
1.4198e-12,-6.8561e-13
6.0367e-13,9.9875e-13
1.4254e-12,-6.6787e-13
5.9751e-13,9.7769e-13
1.4293e-12,-6.528e-13
5.9344e-13,9.6119e-13
1.4323e-12,-6.3915e-13
5.9041e-13,9.4674e-13
1.4349e-12,-6.2591e-13
5.8795e-13,9.3288e-13
7.1846e-13,3.3504e-13
1.3097e-12,-2.0775e-14
7.1044e-13,3.32e-13
1.3186e-12,-1.8592e-14
7.0141e-13,3.2901e-13
1.3298e-12,-1.7322e-14
6.9061e-13,3.2559e-13
1.3467e-12,-1.9452e-14
6.7788e-13,3.1964e-13
1.3838e-12,-4.0649e-14
6.8449e-13,2.6279e-13
1.6877e-12,-5.174e-13
1.7499e-12,4.4652e-13
6.6881e-11,3.0335e-10
3.308e-11,1.5657e-10
-5.3803e-11,-8.5978e-11
-1.2321e-10,-3.8818e-10
-1.5438e-10,-2.6589e-10
-2.5804e-11,6.7091e-11
9.6917e-11,1.1193e-10
2.2803e-12,1.0474e-12
1.3389e-12,9.1249e-14
8.6878e-13,4.582e-13
1.2454e-12,-2.4413e-14
7.9279e-13,3.9e-13
1.2568e-12,-3.522e-14
7.6743e-13,3.6627e-13
1.2685e-12,-3.4452e-14
7.5292e-13,3.5458e-13
1.2783e-12,-3.1751e-14
7.4247e-13,3.4741e-13
1.2867e-12,-2.8808e-14
7.3387e-13,3.4235e-13
1.2943e-12,-2.5966e-14
7.2608e-13,3.3839e-13
1.3018e-12,-2.3279e-14
1.06e-12,3.9869e-13
9.6259e-13,-8.594e-14
1.0641e-12,3.9682e-13
9.5869e-13,-8.512e-14
1.0693e-12,3.9363e-13
9.5447e-13,-8.3983e-14
1.0772e-12,3.8723e-13
9.5048e-13,-8.3153e-14
1.093e-12,3.7164e-13
9.5165e-13,-8.3559e-14
1.1404e-12,3.5481e-13
9.3538e-13,1.9992e-13
1.3606e-12,-2.4655e-13
1.7306e-12,-2.5068e-13
2.2577e-12,4.6068e-13
2.7254e-12,8.9065e-14
-3.1483e-11,-1.4732e-10
5.4111e-11,-2.8358e-11
5.7751e-11,9.5676e-11
2.986e-12,5.9864e-13
9.8289e-13,5.6422e-13
1.1145e-12,5.7785e-14
1.0632e-12,4.5766e-13
1.023e-12,-4.1231e-14
1.043e-12,4.1814e-13
9.9627e-13,-6.8487e-14
1.043e-12,4.0779e-13
9.8524e-13,-7.8705e-14
1.0461e-12,4.0399e-13
9.7873e-13,-8.319e-14
1.0495e-12,4.0218e-13
9.7396e-13,-8.5278e-14
1.0529e-12,4.0102e-13
9.6997e-13,-8.616e-14
1.0563e-12,3.9996e-13
9.6627e-13,-8.6315e-14
9.8323e-13,1.7006e-13
1.0424e-12,1.4086e-13
9.8192e-13,1.7075e-13
1.0446e-12,1.3804e-13
9.8073e-13,1.7141e-13
1.0482e-12,1.3351e-13
9.8018e-13,1.7151e-13
1.0555e-12,1.2477e-13
9.8269e-13,1.6944e-13
1.076e-12,1.0291e-13
1.0046e-12,1.3076e-13
1.2062e-12,-2.2532e-13
1.036e-12,6.0316e-13
1.3442e-12,2.0909e-14
1.2357e-12,6.5795e-14
1.4878e-12,-1.8228e-13
1.9875e-12,2.4401e-13
1.8927e-12,2.1666e-13
3.0367e-12,3.7242e-13
5.8822e-13,4.3159e-13
1.4246e-12,3.0457e-13
1.1354e-12,2.115e-13
1.0419e-12,2.1137e-13
1.0558e-12,1.8104e-13
1.006e-12,1.8686e-13
1.0421e-12,1.6229e-13
9.9516e-13,1.7599e-13
1.0388e-12,1.5398e-13
9.9051e-13,1.7163e-13
1.0383e-12,1.4964e-13
9.879e-13,1.6992e-13
1.0388e-12,1.4692e-13
9.8608e-13,1.6943e-13
1.0396e-12,1.4486e-13
9.8459e-13,1.6957e-13
1.0408e-12,1.4297e-13
1.0721e-12,1.9349e-13
9.5249e-13,1.1771e-13
1.0739e-12,1.9243e-13
9.5142e-13,1.167e-13
1.0767e-12,1.9055e-13
9.5084e-13,1.151e-13
1.0816e-12,1.8677e-13
9.5187e-13,1.1207e-13
1.0923e-12,1.7888e-13
9.5757e-13,1.0862e-13
1.1136e-12,1.9534e-13
9.1577e-13,3.8067e-13
1.2372e-12,-3.1292e-13
9.3146e-13,1.4014e-13
1.2233e-12,2.4118e-13
1.0759e-12,2.0558e-13
1.6239e-12,-1.0756e-13
1.7201e-12,3.1205e-13
1.1584e-13,3.6987e-13
1.9098e-12,1.0298e-13
8.959e-13,2.1844e-13
1.0099e-12,1.9845e-13
1.0936e-12,2.26e-13
9.8835e-13,1.5102e-13
1.0761e-12,2.0871e-13
9.7081e-13,1.3542e-13
1.0702e-12,2.0136e-13
9.6331e-13,1.2759e-13
1.0688e-12,1.9781e-13
9.5943e-13,1.2345e-13
1.0689e-12,1.96e-13
9.57e-13,1.2108e-13
1.0696e-12,1.9497e-13
9.5522e-13,1.1961e-13
1.0707e-12,1.9423e-13
9.5376e-13,1.1859e-13
9.5708e-13,1.2169e-13
1.0693e-12,1.893e-13
9.5622e-13,1.2043e-13
1.0713e-12,1.882e-13
9.5575e-13,1.1881e-13
1.0747e-12,1.8613e-13
9.5625e-13,1.1635e-13
1.081e-12,1.8207e-13
9.5918e-13,1.1238e-13
1.0951e-12,1.724e-13
9.7326e-13,7.47e-14
1.1845e-12,-1.1354e-13
9.1885e-13,5.637e-13
1.2882e-12,9.4721e-14
1.067e-12,4.3918e-15
1.2923e-12,7.1745e-14
7.4836e-13,4.5736e-13
6.7969e-13,-5.039e-15
2.2559e-12,1.8865e-14
3.7753e-13,3.3262e-13
1.3028e-12,2.0125e-13
1.1269e-12,1.8992e-13
1.0029e-12,1.5554e-13
1.079e-12,2.0346e-13
9.7932e-13,1.4344e-13
1.0701e-12,1.9764e-13
9.6935e-13,1.3458e-13
1.067e-12,1.9408e-13
9.6436e-13,1.2944e-13
1.0661e-12,1.9215e-13
9.615e-13,1.2635e-13
1.0663e-12,1.911e-13
9.596e-13,1.2435e-13
1.0669e-12,1.9046e-13
9.582e-13,1.229e-13
1.0679e-12,1.8994e-13
1.0687e-12,1.9016e-13
9.5703e-13,1.2033e-13
1.0702e-12,1.8943e-13
9.5661e-13,1.1887e-13
1.0725e-12,1.8816e-13
9.5682e-13,1.1694e-13
1.0766e-12,1.8588e-13
9.5834e-13,1.1424e-13
1.0843e-12,1.8207e-13
9.6186e-13,1.1303e-13
1.0936e-12,2.0941e-13
9.1064e-13,3.8277e-13
1.1975e-12,-2.9073e-13
8.5319e-13,1.8374e-13
1.1074e-12,2.7464e-13
9.1639e-13,2.0208e-13
1.5157e-12,-1.8107e-13
1.5793e-12,3.6765e-13
-2.4812e-14,3.5255e-13
1.8077e-12,2.8109e-14
8.4369e-13,1.7576e-13
9.7822e-13,1.7652e-13
1.0819e-12,2.03e-13
9.8369e-13,1.4432e-13
1.0737e-12,1.9781e-13
9.7205e-13,1.3581e-13
1.0691e-12,1.9494e-13
9.659e-13,1.3037e-13
1.0673e-12,1.9302e-13
9.6245e-13,1.2689e-13
1.0669e-12,1.9187e-13
9.6032e-13,1.2459e-13
1.0671e-12,1.9117e-13
9.5886e-13,1.2293e-13
1.0677e-12,1.9067e-13
9.578e-13,1.216e-13
9.5781e-13,1.207e-13
1.0692e-12,1.8999e-13
9.5739e-13,1.1942e-13
1.0709e-12,1.8913e-13
9.5743e-13,1.1789e-13
1.0737e-12,1.8773e-13
9.5827e-13,1.1592e-13
1.0785e-12,1.8546e-13
9.6047e-13,1.1344e-13
