4.6164e-13,7.0845e-13
4.1502e-13,1.2781e-12
5.0573e-13,1.3345e-12
8.6366e-13,2.4036e-13
2.594e-12,5.2823e-13
-4.7458e-12,1.6293e-12
2.5741e-12,1.4369e-12
1.4001e-12,-5.891e-13
-6.4194e-13,6.923e-13
2.1479e-12,2.0366e-12
-2.4059e-12,2.6355e-12
2.6526e-12,-1.5273e-12
1.2574e-12,2.7126e-12
-4.4427e-13,3.5736e-13
3.2368e-14,5.1886e-13
5.9964e-13,1.2502e-12
2.4952e-13,6.3926e-13
5.6611e-13,1.2568e-12
2.8484e-13,6.3788e-13
5.4365e-13,1.2548e-12
3.0757e-13,6.3689e-13
5.2795e-13,1.2523e-12
3.2465e-13,6.3715e-13
5.1527e-13,1.2497e-12
3.3889e-13,6.3865e-13
5.0406e-13,1.2472e-12
3.5194e-13,6.4143e-13
4.9351e-13,1.2448e-12
3.6505e-13,6.4579e-13
3.7544e-13,6.5251e-13
4.7252e-13,1.2393e-12
3.9454e-13,6.6289e-13
4.582e-13,1.2359e-12
4.1967e-13,6.7963e-13
4.4266e-13,1.2312e-12
4.5857e-13,7.0802e-13
4.2499e-13,1.2157e-12
5.3861e-13,6.8826e-13
4.0984e-13,5.8657e-13
1.5246e-13,1.7619e-12
-1.6124e-12,1.3608e-12
5.6609e-12,2.8963e-13
-1.6777e-12,6.0839e-13
-4.4406e-13,2.448e-12
1.6317e-12,1.3127e-12
-1.1684e-12,-1.6179e-13
3.235e-12,-6.8963e-13
-1.7979e-12,3.4447e-12
-3.3592e-13,-8.314e-13
1.2092e-12,1.5507e-12
8.3235e-13,1.3844e-12
1.983e-13,6.5516e-13
6.0358e-13,1.2635e-12
2.4935e-13,6.4294e-13
5.6767e-13,1.2599e-12
2.8394e-13,6.3935e-13
5.4513e-13,1.2559e-12
3.0799e-13,6.3817e-13
5.2775e-13,1.2522e-12
3.2688e-13,6.3895e-13
5.129e-13,1.2488e-12
3.4331e-13,6.4146e-13
4.9926e-13,1.2456e-12
3.59e-13,6.458e-13
4.8602e-13,1.2425e-12
4.8128e-13,1.2054e-12
3.8409e-13,6.9608e-13
4.6283e-13,1.2005e-12
4.1046e-13,7.1357e-13
4.4269e-13,1.1953e-12
4.4801e-13,7.4417e-13
4.2115e-13,1.1895e-12
5.1549e-13,8.0864e-13
3.9462e-13,1.2447e-12
6.539e-13,1.5124e-12
8.4759e-13,1.1584e-13
2.5894e-12,7.27e-13
-4.5647e-12,1.6946e-12
2.7177e-12,1.2875e-12
1.4634e-12,-2.9769e-13
-6.5845e-13,6.0658e-13
2.094e-12,2.1438e-12
-2.1845e-12,2.5855e-12
2.676e-12,-1.5558e-12
1.0472e-12,2.8261e-12
-2.9459e-13,3.3936e-13
-8.584e-14,5.8019e-13
6.6816e-13,1.2353e-12
1.7991e-13,6.8562e-13
6.1519e-13,1.2363e-12
2.3818e-13,6.7634e-13
5.8052e-13,1.2298e-12
2.7438e-13,6.7207e-13
5.553e-13,1.2241e-12
3.0093e-13,6.7155e-13
5.346e-13,1.2191e-12
3.2282e-13,6.7366e-13
5.1621e-13,1.2145e-12
3.4271e-13,6.7809e-13
4.9877e-13,1.21e-12
3.6249e-13,6.8517e-13
3.9114e-13,4.9793e-13
4.5068e-13,1.3941e-12
4.1914e-13,5.1914e-13
4.2597e-13,1.3821e-12
4.5492e-13,5.546e-13
3.9855e-13,1.3677e-12
5.1092e-13,6.2347e-13
3.7442e-13,1.3503e-12
6.5281e-13,7.2889e-13
4.7714e-13,7.8745e-13
7.8838e-13,2.3362e-12
-6.0216e-13,1.5369e-12
4.6947e-12,2.5457e-13
-2.0519e-12,1.7426e-12
-2.0247e-13,2.0532e-12
2.3046e-12,2.3598e-12
-2.9935e-13,-3.1537e-14
2.8092e-12,2.3104e-13
-1.4037e-12,3.5373e-12
-6.0007e-14,-7.084e-13
9.3735e-13,1.4872e-12
9.4474e-13,1.5829e-12
8.9905e-14,5.2114e-13
6.7003e-13,1.4551e-12
1.8955e-13,4.8334e-13
6.1148e-13,1.4443e-12
2.4767e-13,4.7069e-13
5.7305e-13,1.4355e-12
2.8649e-13,4.6741e-13
5.4344e-13,1.4278e-12
3.1643e-13,4.6933e-13
5.1839e-13,1.4203e-12
3.4215e-13,4.7495e-13
4.9559e-13,1.4126e-12
3.6633e-13,4.8413e-13
4.7346e-13,1.404e-12
-2.4095e-13,2.3956e-12
1.1256e-12,-4.8522e-13
-3.0523e-13,2.3801e-12
1.2006e-12,-4.5028e-13
-3.8375e-13,2.3593e-12
1.3031e-12,-3.8422e-13
-4.9129e-13,2.3303e-12
1.4821e-12,-2.0986e-13
-6.6958e-13,2.3755e-12
2.242e-12,1.6024e-12
-3.2894e-10,-5.3262e-10
-9.9526e-11,-7.4428e-10
1.6228e-11,-4.2229e-10
3.439e-12,1.3582e-12
1.5493e-12,2.4188e-12
2.3186e-10,1.934e-10
8.8166e-10,8.1729e-11
3.559e-10,6.165e-11
-1.7411e-10,6.8549e-10
9.2865e-13,2.0872e-12
-3.3465e-13,1.6395e-12
1.0806e-13,-5.3521e-13
3.279e-13,2.4907e-12
5.6983e-13,-4.9648e-13
1.72e-13,2.4658e-12
7.1894e-13,-5.2561e-13
6.8923e-14,2.4494e-12
8.1429e-13,-5.348e-13
-7.7463e-15,2.4381e-12
8.8677e-13,-5.3499e-13
-7.1196e-14,2.4283e-12
9.4837e-13,-5.2998e-13
-1.2828e-13,2.4186e-12
1.0055e-12,-5.2075e-13
-1.8354e-13,2.408e-12
1.063e-12,-5.0665e-13
1.0313e-12,3.7713e-12
-2.1795e-13,-1.8666e-12
1.1118e-12,3.7698e-12
-3.0324e-13,-1.8468e-12
1.2107e-12,3.7679e-12
-4.117e-13,-1.8001e-12
1.3488e-12,3.7656e-12
-5.6832e-13,-1.649e-12
1.5882e-12,3.6975e-12
-7.5942e-13,-4.0755e-13
-4.1495e-10,1.441e-10
1.4673e-10,3.1373e-10
3.8102e-10,-8.2454e-11
-5.7577e-13,2.3119e-12
-8.3648e-11,1.4954e-10
-2.9841e-10,9.4233e-11
-1.7331e-10,-8.7953e-11
5.2282e-11,-9.3791e-10
-3.6064e-10,-6.2999e-10
-1.108e-09,2.2209e-10
4.4314e-13,4.5648e-12
8.8661e-13,-1.3282e-12
2.4049e-13,3.7779e-12
4.3406e-13,-1.7504e-12
4.9148e-13,3.7696e-12
2.675e-13,-1.8284e-12
6.3511e-13,3.7708e-12
1.5531e-13,-1.8585e-12
7.3637e-13,3.7719e-12
6.824e-14,-1.8721e-12
8.179e-13,3.7725e-12
-6.3014e-15,-1.878e-12
8.9015e-13,3.7726e-12
-7.5405e-14,-1.879e-12
9.595e-13,3.7722e-12
-1.4426e-13,-1.8757e-12
8.2793e-13,-6.3428e-12
1.0794e-14,8.2411e-12
8.5214e-13,-6.3275e-12
-1.5779e-14,8.2345e-12
8.8372e-13,-6.2897e-12
-5.374e-14,8.2181e-12
9.3193e-13,-6.1932e-12
-1.2805e-13,8.1859e-12
1.019e-12,-5.7859e-12
-5.5154e-13,8.636e-12
2.0528e-12,-3.4535e-12
1.9644e-10,6.0691e-10
5.1535e-10,-2.2256e-10
4.0784e-10,1.2141e-10
-5.3383e-11,6.1818e-11
-2.6381e-10,2.7511e-10
-3.033e-10,5.374e-12
-1.085e-10,-4.2764e-10
1.3448e-09,-1.8057e-09
7.1822e-10,2.2329e-09
-9.0662e-13,-3.3561e-12
1.2978e-13,7.7086e-12
5.9301e-13,-5.8191e-12
1.9138e-13,8.0752e-12
6.7584e-13,-6.1408e-12
1.4616e-13,8.1567e-12
7.1645e-13,-6.2496e-12
1.1553e-13,8.1954e-12
7.4469e-13,-6.3002e-12
9.1769e-14,8.2174e-12
7.6733e-13,-6.327e-12
7.1282e-14,8.2307e-12
7.875e-13,-6.341e-12
5.204e-14,8.2385e-12
8.0712e-13,-6.3462e-12
3.2463e-14,8.242e-12
1.5601e-12,1.0481e-12
-6.6953e-13,8.4647e-13
1.4723e-12,1.0667e-12
-5.7381e-13,8.415e-13
1.3621e-12,1.0917e-12
-4.4843e-13,8.4793e-13
1.2023e-12,1.1309e-12
-2.5663e-13,8.8777e-13
9.0775e-13,1.1335e-12
2.4678e-13,5.3778e-13
-5.1062e-13,2.1997e-12
-6.188e-13,3.0257e-12
1.2145e-09,-3.1915e-10
2.0821e-10,-1.7124e-10
-1.0169e-10,7.6734e-11
-2.4644e-10,4.0254e-10
-4.6215e-11,5.3502e-10
-2.3069e-10,-2.6536e-10
-3.4608e-10,-4.8526e-10
4.7679e-10,8.3605e-10
4.5133e-12,2.8911e-12
-1.516e-12,1.4503e-12
2.3788e-12,1.0423e-12
-1.3612e-12,1.0612e-12
2.1199e-12,9.807e-13
-1.1887e-12,9.7479e-13
1.976e-12,9.8194e-13
-1.0707e-12,9.3137e-13
1.8724e-12,9.9257e-13
-9.7868e-13,9.039e-13
1.7875e-12,1.0052e-12
-8.9938e-13,8.8408e-13
1.7114e-12,1.0185e-12
-8.2526e-13,8.6859e-13
1.6375e-12,1.0325e-12
-7.506e-13,8.5608e-13
-2.7723e-12,4.2079e-12
3.6068e-12,-2.3162e-12
-2.7455e-12,4.2294e-12
3.5736e-12,-2.3271e-12
-2.7097e-12,4.2592e-12
3.5236e-12,-2.3341e-12
-2.6551e-12,4.3078e-12
3.4303e-12,-2.3267e-12
-2.5503e-12,4.4764e-12
3.1156e-12,-1.7274e-12
-1.6316e-12,3.8246e-12
4.7355e-12,-1.2418e-12
-1.9479e-09,2.7098e-10
-6.6347e-10,-4.1518e-10
-2.7403e-10,-1.9104e-10
-3.9866e-12,4.6891e-10
4.4006e-10,1.2086e-09
-6.9308e-11,-7.6344e-10
-2.4526e-10,-2.6398e-10
4.4551e-12,1.8936e-12
-4.2279e-12,3.147e-12
3.7538e-12,-1.9102e-12
-2.9261e-12,4.1115e-12
3.7854e-12,-2.072e-12
-2.8951e-12,4.1182e-12
3.7425e-12,-2.1705e-12
-2.8722e-12,4.1308e-12
3.7151e-12,-2.2197e-12
-2.8517e-12,4.1455e-12
3.6933e-12,-2.25e-12
-2.8327e-12,4.1602e-12
3.6735e-12,-2.2717e-12
-2.814e-12,4.175e-12
3.6537e-12,-2.2889e-12
-2.7944e-12,4.1905e-12
3.6322e-12,-2.3034e-12
2.1791e-12,2.107e-12
-1.3323e-12,-1.8167e-13
2.1773e-12,2.0537e-12
-1.3328e-12,-1.1235e-13
2.1725e-12,1.9896e-12
-1.3328e-12,-1.615e-14
2.1603e-12,1.9032e-12
-1.3297e-12,1.3422e-13
2.1317e-12,1.6916e-12
-1.2355e-12,-1.0332e-13
1.5019e-12,2.3039e-12
-4.0011e-12,2.024e-12
5.3224e-12,2.0047e-12
-4.3477e-10,-4.4425e-10
-1.2363e-11,-8.249e-10
-3.1826e-10,3.3999e-10
-2.0383e-10,6.1593e-10
-6.8498e-11,-1.8446e-09
1.0344e-10,2.5089e-11
-1.7295e-12,-7.4335e-13
3.501e-12,3.8305e-12
-1.0958e-12,-3.4183e-13
2.2006e-12,2.6077e-12
-1.2919e-12,-4.9156e-13
2.1786e-12,2.4565e-12
-1.3118e-12,-4.5801e-13
2.1767e-12,2.3669e-12
-1.3205e-12,-4.1519e-13
2.1773e-12,2.3019e-12
-1.3252e-12,-3.7205e-13
2.1783e-12,2.2487e-12
-1.3281e-12,-3.2911e-13
2.1792e-12,2.201e-12
-1.33e-12,-2.8492e-13
2.1795e-12,2.1549e-12
-1.3314e-12,-2.3703e-13
2.0737e-12,-1.5017e-13
-1.2377e-12,2.0267e-12
2.0933e-12,-1.0659e-13
-1.2623e-12,1.9866e-12
2.1155e-12,-4.9928e-14
-1.2944e-12,1.9365e-12
2.1436e-12,3.2747e-14
-1.3444e-12,1.8678e-12
2.1826e-12,2.4829e-13
-1.5102e-12,2.2904e-12
2.7884e-12,-3.2154e-13
7.2654e-13,9.8323e-13
-2.7599e-12,9.4963e-13
-1.6266e-13,3.3113e-12
4.763e-10,-1.2547e-09
-4.2647e-10,3.5684e-10
-6.3637e-10,1.3439e-09
-1.6928e-10,-3.0729e-10
1.7317e-10,2.8998e-10
1.0888e-12,5.1187e-12
4.6566e-13,-1.2037e-12
-9.9458e-13,2.4188e-12
1.8649e-12,-3.6718e-13
-1.0111e-12,2.3605e-12
1.9317e-12,-3.4207e-13
-1.0817e-12,2.2703e-12
1.9679e-12,-3.1207e-13
-1.1233e-12,2.2112e-12
1.9949e-12,-2.8105e-13
-1.1525e-12,2.1667e-12
2.0172e-12,-2.5035e-13
-1.1759e-12,2.1295e-12
2.0368e-12,-2.1935e-13
-1.1966e-12,2.0955e-12
2.0552e-12,-1.8665e-13
-1.2166e-12,2.062e-12
-2.2613e-12,1.3752e-12
3.1193e-12,5.1758e-13
-2.2877e-12,1.3787e-12
3.1439e-12,5.2105e-13
-2.3192e-12,1.3814e-12
3.1728e-12,5.3106e-13
-2.3614e-12,1.3811e-12
3.2128e-12,5.5136e-13
-2.4233e-12,1.2959e-12
3.3471e-12,5.9231e-14
-3.0797e-12,2.1289e-12
1.0863e-12,1.1762e-12
2.4967e-12,1.2487e-12
1.8688e-12,-1.2844e-12
-2.0065e-12,4.3818e-12
4.2532e-10,-6.0492e-11
-6.263e-11,2.9135e-10
8.2341e-10,-1.775e-10
1.3977e-10,1.613e-10
1.2385e-12,4.7246e-13
-3.4441e-13,2.1765e-12
2.9304e-12,9.4991e-13
-1.9145e-12,1.3273e-12
2.8961e-12,6.5323e-13
-2.0452e-12,1.3404e-12
2.9544e-12,5.8884e-13
-2.1104e-12,1.3503e-12
2.9943e-12,5.5727e-13
-2.1531e-12,1.3572e-12
3.0251e-12,5.3929e-13
-2.1852e-12,1.3626e-12
3.051e-12,5.2831e-13
-2.2122e-12,1.3673e-12
3.0744e-12,5.216e-13
-2.2368e-12,1.3714e-12
3.0967e-12,5.1806e-13
1.3434e-12,6.8891e-13
-5.0807e-13,1.2087e-12
1.3638e-12,6.7813e-13
-5.3339e-13,1.2233e-12
1.3872e-12,6.6923e-13
-5.6516e-13,1.2386e-12
1.417e-12,6.6407e-13
-6.1126e-13,1.2563e-12
1.4581e-12,7.4233e-13
-7.5234e-13,1.8123e-12
2.0752e-12,-1.1766e-13
1.462e-12,8.1995e-13
-3.558e-12,7.6835e-13
1.005e-12,3.0764e-12
2.4979e-12,-2.3523e-12
-3.4937e-13,2.4473e-12
3.2564e-12,9.6959e-13
-1.9441e-12,3.4957e-12
2.9635e-12,-4.6518e-13
1.7282e-12,2.8034e-12
-2.333e-13,2.5531e-13
-2.5964e-13,9.1047e-13
1.1259e-12,9.2905e-13
-2.694e-13,1.0824e-12
1.1945e-12,8.4161e-13
-3.4136e-13,1.1132e-12
1.2324e-12,7.9043e-13
-3.8551e-13,1.1348e-12
1.2607e-12,7.5757e-13
-4.1697e-13,1.1522e-12
1.284e-12,7.3416e-13
-4.4219e-13,1.1673e-12
1.3046e-12,7.1613e-13
-4.6443e-13,1.1813e-12
1.324e-12,7.0141e-13
-4.8579e-13,1.1948e-12
4.6095e-13,5.4529e-13
3.9261e-13,1.3422e-12
4.4444e-13,5.4921e-13
4.0718e-13,1.3415e-12
4.2466e-13,5.5265e-13
4.25e-13,1.3436e-12
3.9821e-13,5.5342e-13
4.5154e-13,1.3479e-12
3.622e-13,4.7131e-13
5.608e-13,8.1609e-13
-2.3753e-13,1.3294e-12
-1.6615e-12,1.8153e-12
5.4812e-12,3.4743e-13
-1.2323e-12,-2.2791e-13
-4.0414e-13,3.1998e-12
1.2233e-12,6.3747e-13
-1.2173e-12,3.3097e-13
3.5248e-12,-6.7802e-13
-1.0682e-12,2.8237e-12
-1.2183e-12,-2.6347e-13
2.0759e-12,1.3792e-12
3.6936e-13,1.6182e-12
6.7246e-13,5.1338e-13
2.7587e-13,1.4297e-12
5.9222e-13,5.1831e-13
3.0353e-13,1.3956e-12
5.5294e-13,5.2446e-13
3.2356e-13,1.3761e-12
5.27e-13,5.2916e-13
3.3969e-13,1.3636e-12
5.0747e-13,5.3336e-13
3.5374e-13,1.355e-12
4.911e-13,5.3737e-13
3.6674e-13,1.349e-12
4.7605e-13,5.4132e-13
3.7945e-13,1.3448e-12
5.1029e-13,1.2618e-12
3.3057e-13,6.257e-13
5.2095e-13,1.2616e-12
3.1636e-13,6.2697e-13
5.3348e-13,1.2631e-12
2.9852e-13,6.2675e-13
5.5039e-13,1.2682e-12
2.7243e-13,6.2536e-13
5.7351e-13,1.355e-12
1.7068e-13,1.1616e-12
1.1571e-12,4.9002e-13
2.3976e-12,1.7331e-13
-4.5625e-12,1.4996e-12
2.0812e-12,2.0844e-12
1.4721e-12,-1.2674e-12
-3.9911e-13,1.2387e-12
2.4337e-12,1.5937e-12
-2.6239e-12,2.746e-12
2.3963e-12,-1.0758e-12
2.0123e-12,2.4429e-12
-8.9496e-13,4.8267e-13
3.9794e-13,4.6847e-13
4.0181e-13,1.3269e-12
4.6405e-13,6.0826e-13
4.3878e-13,1.3043e-12
4.2432e-13,6.1416e-13
4.5614e-13,1.2878e-12
3.9932e-13,6.1672e-13
4.6932e-13,1.2775e-12
3.8153e-13,6.1863e-13
4.805e-13,1.2708e-12
3.6737e-13,6.2042e-13
4.9066e-13,1.2663e-12
3.5495e-13,6.2221e-13
5.0041e-13,1.2634e-12
3.4303e-13,6.24e-13
3.4495e-13,6.2114e-13
5.0689e-13,1.2637e-12
3.3417e-13,6.2163e-13
5.1618e-13,1.2644e-12
3.2139e-13,6.2119e-13
5.28e-13,1.267e-12
3.0457e-13,6.177e-13
5.4671e-13,1.2698e-12
2.8422e-13,5.3259e-13
6.3818e-13,7.2986e-13
-2.8601e-13,1.4029e-12
-1.5771e-12,1.6989e-12
5.4671e-12,3.6017e-13
-1.2639e-12,-1.3621e-13
-5.466e-13,3.066e-12
1.3626e-12,7.1719e-13
-1.4527e-12,2.4976e-13
3.6209e-12,-8.3384e-13
-1.4658e-12,3.0938e-12
-9.7986e-13,-5.5027e-13
1.7951e-12,1.4789e-12
5.4642e-13,1.4512e-12
4.8285e-13,6.1083e-13
4.369e-13,1.3022e-12
4.3106e-13,6.1339e-13
4.5367e-13,1.287e-12
4.0578e-13,6.1627e-13
4.6539e-13,1.2779e-12
3.8866e-13,6.1761e-13
4.748e-13,1.272e-12
3.7568e-13,6.1857e-13
4.8311e-13,1.268e-12
3.6482e-13,6.1946e-13
4.9094e-13,1.2655e-12
3.5488e-13,6.2034e-13
4.9871e-13,1.2641e-12
5.0238e-13,1.2613e-12
3.4143e-13,6.2203e-13
5.0949e-13,1.2615e-12
3.3186e-13,6.2164e-13
5.1811e-13,1.2627e-12
3.2007e-13,6.1977e-13
5.3018e-13,1.2665e-12
3.0283e-13,6.1755e-13
5.4529e-13,1.3495e-12
2.1953e-13,1.159e-12
1.1103e-12,4.6843e-13
2.4398e-12,1.9739e-13
-4.6366e-12,1.5255e-12
2.1758e-12,1.9634e-12
1.4289e-12,-1.1392e-12
-4.7292e-13,1.1166e-12
2.3657e-12,1.6731e-12
-2.6884e-12,2.7334e-12
2.4361e-12,-1.2432e-12
1.8516e-12,2.4967e-12
-8.4374e-13,4.2059e-13
3.3243e-13,4.743e-13
4.2704e-13,1.2904e-12
4.3113e-13,6.1227e-13
4.5626e-13,1.2829e-12
4.0577e-13,6.1778e-13
4.6782e-13,1.2748e-12
3.8889e-13,6.1955e-13
4.7619e-13,1.2694e-12
3.766e-13,6.2039e-13
4.8323e-13,1.2658e-12
3.6676e-13,6.2096e-13
4.8967e-13,1.2634e-12
3.5815e-13,6.2144e-13
4.9593e-13,1.262e-12
3.4994e-13,6.2184e-13
3.4719e-13,6.2235e-13
5.0431e-13,1.2595e-12
3.398e-13,6.2207e-13
5.1076e-13,1.26e-12
3.3119e-13,6.2094e-13
5.1921e-13,1.2615e-12
3.2003e-13,6.1727e-13
5.3301e-13,1.2622e-12
3.0865e-13,5.3431e-13
6.1162e-13,7.1535e-13
-2.4501e-13,1.4192e-12
-1.5986e-12,1.663e-12
5.5177e-12,3.4219e-13
-1.3396e-12,-5.3074e-14
-5.4537e-13,2.973e-12
1.3726e-12,7.9391e-13
-1.4582e-12,1.783e-13
3.5837e-12,-8.484e-13
-1.5583e-12,3.1724e-12
-9.0814e-13,-6.2451e-13
1.7116e-12,1.4883e-12
5.7603e-13,1.4183e-12
4.4237e-13,6.1517e-13
4.5689e-13,1.2809e-12
4.0649e-13,6.1701e-13
4.689e-13,1.2726e-12
3.8964e-13,6.1989e-13
4.7688e-13,1.2677e-12
3.7782e-13,6.2106e-13
4.8306e-13,1.2644e-12
3.6872e-13,6.2164e-13
4.8847e-13,1.2621e-12
3.6106e-13,6.2201e-13
4.936e-13,1.2606e-12
3.5409e-13,6.2227e-13
4.9876e-13,1.2598e-12
5.0063e-13,1.258e-12
3.4556e-13,6.226e-13
5.0553e-13,1.258e-12
3.391e-13,6.2193e-13
5.1161e-13,1.2586e-12
3.3127e-13,6.201e-13
5.2029e-13,1.261e-12
3.1966e-13,6.1909e-13
5.2926e-13,1.3409e-12
2.4844e-13,1.1669e-12
1.08e-12,4.4719e-13
2.4614e-12,2.256e-13
-4.6774e-12,1.5358e-12
2.229e-12,1.8952e-12
1.4114e-12,-1.0675e-12
-5.0421e-13,1.0531e-12
2.3315e-12,1.723e-12
-2.6874e-12,2.7293e-12
2.467e-12,-1.3152e-12
1.7614e-12,2.5314e-12
-8.0285e-13,3.9554e-13
2.8934e-13,4.7891e-13
4.4559e-13,1.2726e-12
4.0621e-13,6.141e-13
4.6931e-13,1.2707e-12
3.8996e-13,6.193e-13
4.7755e-13,1.2662e-12
3.7855e-13,6.2114e-13
4.8323e-13,1.2631e-12
3.7003e-13,6.2197e-13
4.8788e-13,1.261e-12
3.6314e-13,6.2241e-13
4.9211e-13,1.2595e-12
3.571e-13,6.2266e-13
