9.1464e-12,-1.0394e-11
-4.0581e-12,4.7657e-12
-1.4386e-12,1.4967e-12
2.1176e-13,-5.615e-13
-5.4523e-13,9.7637e-13
2.1038e-13,-2.5673e-13
-6.6124e-13,7.4516e-13
2.3015e-13,-1.9919e-13
-6.8185e-13,7.801e-13
2.4597e-13,-2.1378e-13
-6.9335e-13,7.9237e-13
2.5689e-13,-2.2379e-13
-7.0155e-13,8.009e-13
2.6537e-13,-2.3148e-13
-7.082e-13,8.0764e-13
2.7251e-13,-2.3798e-13
-7.1413e-13,8.135e-13
2.7895e-13,-2.4391e-13
-7.1984e-13,8.1899e-13
2.8516e-13,-2.4969e-13
-7.2573e-13,8.2453e-13
-7.3154e-13,8.3011e-13
2.9876e-13,-2.6222e-13
-7.4041e-13,8.3824e-13
3.0856e-13,-2.7154e-13
-7.5148e-13,8.4821e-13
3.2113e-13,-2.8359e-13
-7.6705e-13,8.6208e-13
3.4017e-13,-3.0134e-13
-7.9502e-13,8.9191e-13
3.8903e-13,-2.9497e-13
-8.0881e-13,9.2888e-13
2.2249e-13,-5.7085e-13
-6.0399e-13,1.357e-12
7.9678e-13,-8.2821e-13
3.5811e-12,-4.6304e-12
-9.5879e-12,1.0962e-11
3.671e-12,-4.2399e-12
9.4911e-13,-8.8806e-13
-6.3482e-13,1.1104e-12
7.3561e-14,-3.7924e-13
-6.3446e-13,8.0748e-13
2.0041e-13,-1.5674e-13
-6.6185e-13,7.6035e-13
2.2794e-13,-1.9659e-13
-6.8009e-13,7.7921e-13
2.443e-13,-2.119e-13
-6.9212e-13,7.9173e-13
2.5631e-13,-2.2287e-13
-7.0134e-13,8.0109e-13
2.6603e-13,-2.3174e-13
-7.0922e-13,8.0889e-13
2.7451e-13,-2.3953e-13
-7.1652e-13,8.1597e-13
2.8242e-13,-2.4686e-13
-7.2379e-13,8.2288e-13
2.9031e-13,-2.5424e-13
2.9759e-13,-2.6072e-13
-7.3968e-13,8.379e-13
3.087e-13,-2.7118e-13
-7.5169e-13,8.489e-13
3.222e-13,-2.84e-13
-7.675e-13,8.6314e-13
3.4078e-13,-3.0172e-13
-7.9183e-13,8.8442e-13
3.7388e-13,-3.3786e-13
-8.5403e-13,8.8772e-13
3.9483e-13,-3.8517e-13
-6.8556e-13,1.1628e-12
1.8613e-13,-8.1082e-13
-1.2891e-12,1.4344e-12
-3.9587e-12,5.1534e-12
9.1354e-12,-1.0388e-11
-4.1817e-12,4.8595e-12
-1.3482e-12,1.4168e-12
1.6144e-13,-5.1341e-13
-4.9378e-13,9.2457e-13
1.6298e-13,-2.0962e-13
-6.3008e-13,7.1402e-13
2.0188e-13,-1.7221e-13
-6.6147e-13,7.6042e-13
2.2678e-13,-1.9529e-13
-6.7919e-13,7.7908e-13
2.4383e-13,-2.1097e-13
-6.9191e-13,7.9206e-13
2.5699e-13,-2.2304e-13
-7.0228e-13,8.0237e-13
2.6803e-13,-2.3321e-13
-7.1154e-13,8.1137e-13
2.78e-13,-2.4244e-13
-7.2044e-13,8.1989e-13
2.8763e-13,-2.514e-13
-7.296e-13,8.2853e-13
-7.3777e-13,8.3643e-13
3.0764e-13,-2.6967e-13
-7.5092e-13,8.4865e-13
3.2232e-13,-2.8347e-13
-7.673e-13,8.6364e-13
3.4118e-13,-3.0133e-13
-7.9038e-13,8.8441e-13
3.6965e-13,-3.2795e-13
-8.3173e-13,9.2621e-13
4.434e-13,-3.4333e-13
-8.6503e-13,9.84e-13
2.6847e-13,-6.1863e-13
-6.579e-13,1.4067e-12
8.9906e-13,-9.0631e-13
3.4332e-12,-4.5293e-12
-9.5726e-12,1.0952e-11
3.8023e-12,-4.3438e-12
8.4063e-13,-7.9545e-13
-5.8535e-13,1.0586e-12
1.0788e-14,-3.1882e-13
-5.8733e-13,7.578e-13
1.6074e-13,-1.1865e-13
-6.3447e-13,7.3344e-13
2.0187e-13,-1.7144e-13
-6.6129e-13,7.614e-13
2.2654e-13,-1.9444e-13
-6.7901e-13,7.7965e-13
2.4451e-13,-2.11e-13
-6.927e-13,7.9333e-13
2.5896e-13,-2.2437e-13
-7.0446e-13,8.048e-13
2.7152e-13,-2.3603e-13
-7.1539e-13,8.1528e-13
2.8325e-13,-2.4694e-13
-7.2625e-13,8.2559e-13
2.95e-13,-2.5788e-13
3.0524e-13,-2.6693e-13
-7.4913e-13,8.4739e-13
3.2146e-13,-2.8201e-13
-7.6648e-13,8.6354e-13
3.4121e-13,-3.0052e-13
-7.8932e-13,8.844e-13
3.6833e-13,-3.2618e-13
-8.2455e-13,9.156e-13
4.1611e-13,-3.7608e-13
-9.1557e-13,9.4315e-13
4.5855e-13,-4.474e-13
-7.4035e-13,1.218e-12
2.4656e-13,-8.6773e-13
-1.4104e-12,1.5247e-12
-3.7879e-12,5.0343e-12
9.1014e-12,-1.037e-11
-4.3376e-12,4.9801e-12
-1.2302e-12,1.3098e-12
9.6036e-14,-4.5074e-13
-4.3195e-13,8.5938e-13
1.0115e-13,-1.4802e-13
-5.9152e-13,6.7507e-13
1.6512e-13,-1.3665e-13
-6.3588e-13,7.3586e-13
2.0211e-13,-1.7097e-13
-6.6118e-13,7.6239e-13
2.2721e-13,-1.9423e-13
-6.7952e-13,7.8085e-13
2.4638e-13,-2.1207e-13
-6.9462e-13,7.956e-13
2.6237e-13,-2.2701e-13
-7.0816e-13,8.0861e-13
2.7678e-13,-2.4047e-13
-7.2117e-13,8.21e-13
2.9074e-13,-2.5346e-13
-7.3451e-13,8.3363e-13
-7.4615e-13,8.4492e-13
3.1947e-13,-2.7953e-13
-7.6501e-13,8.6273e-13
3.4073e-13,-2.9922e-13
-7.8844e-13,8.8455e-13
3.6805e-13,-3.2476e-13
-8.2143e-13,9.1463e-13
4.0907e-13,-3.6306e-13
-8.8043e-13,9.7226e-13
5.1507e-13,-4.0669e-13
-9.4105e-13,1.0581e-12
3.3194e-13,-6.8258e-13
-7.3416e-13,1.4759e-12
1.0387e-12,-1.0123e-12
3.2162e-12,-4.3817e-12
-9.5256e-12,1.0922e-11
3.9716e-12,-4.4852e-12
6.8342e-13,-6.6123e-13
-5.2333e-13,9.8903e-13
-7.4406e-14,-2.3545e-13
-5.2641e-13,6.9212e-13
1.059e-13,-6.5285e-14
-5.984e-13,6.9809e-13
1.6639e-13,-1.3631e-13
-6.3599e-13,7.3776e-13
2.0269e-13,-1.7032e-13
-6.6115e-13,7.6339e-13
2.2878e-13,-1.9477e-13
-6.8088e-13,7.8273e-13
2.4955e-13,-2.1433e-13
-6.9794e-13,7.9911e-13
2.6753e-13,-2.3125e-13
-7.138e-13,8.1421e-13
2.8435e-13,-2.4699e-13
-7.2953e-13,8.2915e-13
3.0124e-13,-2.6267e-13
3.1608e-13,-2.7572e-13
-7.6274e-13,8.6097e-13
3.3963e-13,-2.9734e-13
-7.8772e-13,8.8467e-13
3.6839e-13,-3.2384e-13
-8.2043e-13,9.1518e-13
4.0779e-13,-3.6062e-13
-8.7092e-13,9.6057e-13
4.7617e-13,-4.2978e-13
-1.0019e-12,1.0216e-12
5.5011e-13,-5.3549e-13
-8.2243e-13,1.2985e-12
3.3758e-13,-9.515e-13
-1.5902e-12,1.6586e-12
-3.516e-12,4.8464e-12
9.0051e-12,-1.0316e-11
-4.5571e-12,5.1565e-12
-1.053e-12,1.141e-12
-4.0093e-15,-3.5548e-13
-3.5151e-13,7.6836e-13
9.2566e-15,-5.5253e-14
-5.3778e-13,6.2064e-13
1.1136e-13,-8.2996e-14
-5.9906e-13,7.01e-13
1.6669e-13,-1.348e-13
-6.3481e-13,7.3817e-13
2.0353e-13,-1.6967e-13
-6.6129e-13,7.6428e-13
2.3129e-13,-1.961e-13
-6.8333e-13,7.8542e-13
2.543e-13,-2.18e-13
-7.0315e-13,8.0424e-13
2.7501e-13,-2.3757e-13
-7.2217e-13,8.2229e-13
2.9512e-13,-2.5635e-13
-7.4158e-13,8.4077e-13
-7.5967e-13,8.5848e-13
3.3808e-13,-2.9542e-13
-7.8754e-13,8.8528e-13
3.6967e-13,-3.242e-13
-8.2188e-13,9.1809e-13
4.1031e-13,-3.6144e-13
-8.6996e-13,9.6297e-13
4.7089e-13,-4.175e-13
-9.5563e-13,1.045e-12
6.245e-13,-5.0295e-13
-1.061e-12,1.1749e-12
4.3518e-13,-7.8306e-13
-8.6406e-13,1.5928e-12
1.2646e-12,-1.1827e-12
2.8274e-12,-4.114e-12
-9.3598e-12,1.0822e-11
4.211e-12,-4.7158e-12
3.9169e-13,-4.1633e-13
-4.4032e-13,8.8216e-13
-2.1192e-13,-9.6126e-14
-4.3592e-13,5.9339e-13
1.7921e-14,2.3387e-14
-5.4193e-13,6.4384e-13
1.1094e-13,-7.9271e-14
-5.9545e-13,7.0048e-13
1.6588e-13,-1.3204e-13
-6.3245e-13,7.3728e-13
2.0458e-13,-1.6945e-13
-6.6198e-13,7.6558e-13
2.3509e-13,-1.9892e-13
-6.8763e-13,7.8986e-13
2.6149e-13,-2.2418e-13
-7.1145e-13,8.1241e-13
2.862e-13,-2.4752e-13
-7.3496e-13,8.3479e-13
3.1111e-13,-2.7067e-13
3.3164e-13,-2.8289e-13
-7.8388e-13,8.7615e-13
3.6826e-13,-3.1623e-13
-8.2255e-13,9.1371e-13
4.1312e-13,-3.5675e-13
-8.7263e-13,9.6194e-13
4.7451e-13,-4.1266e-13
-9.492e-13,1.0328e-12
5.7864e-13,-5.1451e-13
-1.1461e-12,1.1493e-12
7.0858e-13,-6.804e-13
-9.7612e-13,1.4388e-12
5.1186e-13,-1.1022e-12
-1.9305e-12,1.9056e-12
-2.93e-12,4.4638e-12
8.6468e-12,-1.0098e-11
-4.9059e-12,5.4707e-12
-7.1537e-13,7.6249e-13
-2.2541e-13,-1.373e-13
-2.2607e-13,6.1017e-13
-1.6258e-13,1.3196e-13
-4.3815e-13,5.1574e-13
1.1556e-14,2.705e-14
-5.2692e-13,6.2761e-13
1.0039e-13,-5.945e-14
-5.8183e-13,6.832e-13
1.5786e-13,-1.1623e-13
-6.2372e-13,7.2342e-13
2.0062e-13,-1.5839e-13
-6.5879e-13,7.5659e-13
2.3604e-13,-1.9288e-13
-6.9026e-13,7.8634e-13
2.6801e-13,-2.2352e-13
-7.203e-13,8.1492e-13
2.9912e-13,-2.5281e-13
-7.5081e-13,8.4417e-13
-8.2115e-13,9.511e-13
4.1156e-13,-3.9677e-13
-8.7273e-13,1.0017e-12
4.6943e-13,-4.4963e-13
-9.3525e-13,1.0633e-12
5.4359e-13,-5.1672e-13
-1.0205e-12,1.1466e-12
6.5231e-13,-6.1562e-13
-1.1669e-12,1.2884e-12
9.066e-13,-7.907e-13
-1.3835e-12,1.5236e-12
7.4191e-13,-1.1126e-12
-1.276e-12,2.0161e-12
1.9118e-12,-1.7429e-12
1.4132e-12,-3.1386e-12
-7.4455e-12,9.9246e-12
4.0817e-12,-5.3504e-12
-9.814e-13,6.9157e-13
-2.8486e-13,7.1511e-13
-5.4128e-13,2.4734e-13
-2.2728e-13,4.0165e-13
-1.811e-13,2.0385e-13
-4.0998e-13,5.4917e-13
-5.3766e-15,1.3561e-14
-5.0819e-13,6.5031e-13
9.5817e-14,-8.9373e-14
-5.7932e-13,7.1918e-13
1.6633e-13,-1.6064e-13
-6.3631e-13,7.7347e-13
2.2212e-13,-2.1617e-13
-6.8544e-13,8.2026e-13
2.7062e-13,-2.6361e-13
-7.3066e-13,8.6353e-13
3.1614e-13,-3.0738e-13
-7.7495e-13,9.0621e-13
3.62e-13,-3.5073e-13
4.7576e-13,-5.5369e-13
-9.3703e-13,1.1588e-12
5.3184e-13,-6.0541e-13
-9.9667e-13,1.2192e-12
6.0129e-13,-6.6895e-13
-1.0735e-12,1.2994e-12
6.9779e-13,-7.575e-13
-1.1899e-12,1.4211e-12
8.6202e-13,-9.185e-13
-1.4944e-12,1.6513e-12
1.0838e-12,-1.2187e-12
-1.359e-12,1.9886e-12
8.8241e-13,-1.7381e-12
-2.4991e-12,3.1245e-12
-1.0936e-11,7.9097e-11
2.1669e-11,-8.5546e-12
3.8118e-12,-1.0542e-10
-6.7401e-11,7.1445e-11
-6.1452e-13,3.5787e-13
-3.2421e-13,8.2501e-13
-2.9176e-13,1.3494e-13
-4.3853e-13,6.8305e-13
4.872e-16,-9.4506e-14
-5.4803e-13,8.0505e-13
1.3366e-13,-2.2644e-13
-6.2817e-13,8.7418e-13
2.1685e-13,-3.0849e-13
-6.9166e-13,9.2924e-13
2.792e-13,-3.6881e-13
-7.4514e-13,9.7684e-13
3.3155e-13,-4.187e-13
-7.9321e-13,1.0207e-12
3.7937e-13,-4.638e-13
-8.3921e-13,1.0637e-12
4.2632e-13,-5.0775e-13
-8.8608e-13,1.1086e-12
-6.7055e-13,9.8603e-13
2.572e-13,-4.2793e-13
-7.1473e-13,1.036e-12
3.0752e-13,-4.7806e-13
-7.6874e-13,1.1002e-12
3.7439e-13,-5.4249e-13
-8.4352e-13,1.1935e-12
4.7968e-13,-6.4056e-13
-9.8319e-13,1.3687e-12
7.8282e-13,-8.4449e-13
-1.1807e-12,1.7126e-12
2.2804e-14,-8.3783e-13
-1.062e-12,1.9522e-12
-4.7915e-11,1.0541e-12
8.7306e-11,-4.1836e-11
-1.1322e-10,-1.9519e-11
-1.5252e-10,1.296e-10
6.7712e-11,3.8818e-12
-3.9065e-11,-2.8863e-11
-8.6094e-13,7.4989e-13
-2.6328e-13,5.4565e-13
-3.0616e-13,2.2704e-13
-3.2543e-13,6.4982e-13
-1.0186e-13,-3.4606e-14
-4.0382e-13,7.2062e-13
-1.042e-14,-1.4319e-13
-4.6492e-13,7.7663e-13
4.9851e-14,-2.1074e-13
-5.1367e-13,8.2325e-13
9.6908e-14,-2.6159e-13
-5.554e-13,8.6461e-13
1.377e-13,-3.0475e-13
-5.937e-13,9.0375e-13
1.7605e-13,-3.4478e-13
-6.3124e-13,9.4328e-13
2.1487e-13,-3.8484e-13
-1.6999e-13,-1.866e-12
-3.1255e-13,2.489e-12
-7.0865e-14,-1.948e-12
-4.2018e-13,2.5852e-12
5.3054e-14,-2.0449e-12
-5.6086e-13,2.7121e-12
2.3109e-13,-2.1702e-12
-7.7758e-13,2.9073e-12
5.5747e-13,-2.3661e-12
-1.4065e-12,3.2973e-12
1.1886e-12,-1.9464e-12
-2.8081e-12,-5.5103e-11
-4.7511e-11,7.3814e-11
7.5371e-11,1.6727e-11
-1.9521e-10,7.4223e-11
1.587e-10,-3.1328e-11
1.3163e-10,-1.3208e-10
-1.1655e-10,1.0016e-10
-5.2218e-11,4.1728e-11
1.0982e-11,3.0277e-11
-2.2606e-12,6.0804e-13
7.8753e-13,1.5416e-12
-1.0796e-12,-9.6416e-13
4.552e-13,1.8214e-12
-7.9857e-13,-1.281e-12
2.6722e-13,1.9805e-12
-6.3797e-13,-1.4429e-12
1.3733e-13,2.0927e-12
-5.2186e-13,-1.5534e-12
3.4948e-14,2.1821e-12
-4.2652e-13,-1.6411e-12
-5.3836e-14,2.2601e-12
-3.4076e-13,-1.718e-12
-1.3716e-13,2.3336e-12
-2.5736e-13,-1.7912e-12
-2.2124e-13,2.408e-12
3.8224e-12,-4.3901e-12
-4.1917e-12,4.9203e-12
3.6821e-12,-4.2738e-12
-4.0333e-12,4.7956e-12
3.5e-12,-4.1131e-12
-3.8129e-12,4.6211e-12
3.2276e-12,-3.8501e-12
-3.4356e-12,4.3345e-12
2.6979e-12,-3.2381e-12
-2.2691e-12,3.5772e-12
-6.5341e-13,-3.711e-13
-5.5559e-11,-3.1871e-11
1.6611e-10,1.2469e-10
-1.5024e-10,6.246e-11
5.7636e-10,-9.5762e-11
-8.1921e-10,3.8025e-10
-7.0825e-10,4.8336e-10
2.2252e-10,-2.2364e-10
-9.5751e-11,2.7315e-10
1.4465e-11,-1.0047e-10
4.8091e-12,-3.157e-12
-5.4186e-12,5.6938e-12
4.8064e-12,-4.8664e-12
-5.1263e-12,5.5474e-12
4.5782e-12,-4.8622e-12
-4.9277e-12,5.4369e-12
4.4112e-12,-4.7921e-12
-4.7788e-12,5.3446e-12
4.2777e-12,-4.7169e-12
-4.6549e-12,5.2624e-12
4.1614e-12,-4.6422e-12
-4.5429e-12,5.1842e-12
4.0522e-12,-4.5659e-12
-4.434e-12,5.105e-12
3.9419e-12,-4.4839e-12
-4.3201e-12,5.0195e-12
-8.3919e-12,1.3084e-11
7.9602e-12,-1.2496e-11
-8.401e-12,1.3074e-11
7.9658e-12,-1.2464e-11
-8.403e-12,1.3038e-11
7.9591e-12,-1.2374e-11
-8.3852e-12,1.2939e-11
7.9056e-12,-1.2068e-11
-8.2607e-12,1.2577e-11
7.1815e-12,-8.7126e-12
-7.0912e-12,4.9094e-11
1.9624e-11,-8.9454e-12
-5.1706e-11,1.5735e-10
-3.4666e-11,-3.3978e-11
-2.9001e-10,1.5865e-09
3.5415e-09,-5.4922e-09
-3.8756e-10,1.1568e-09
4.1409e-11,4.9695e-11
-7.5069e-11,9.929e-11
4.809e-12,-7.216e-12
-7.5999e-12,1.165e-11
7.5173e-12,-1.1558e-11
-8.0746e-12,1.2609e-11
7.7242e-12,-1.2097e-11
-8.2083e-12,1.2834e-11
7.8108e-12,-1.2292e-11
-8.2736e-12,1.2941e-11
7.86e-12,-1.2387e-11
-8.3137e-12,1.3003e-11
7.8926e-12,-1.2443e-11
-8.3415e-12,1.3042e-11
7.9164e-12,-1.2476e-11
-8.3625e-12,1.3067e-11
7.9348e-12,-1.2496e-11
-8.379e-12,1.3081e-11
7.9493e-12,-1.2503e-11
3.8831e-12,-3.6742e-12
-4.3923e-12,4.3119e-12
4.0322e-12,-3.7815e-12
-4.5595e-12,4.4385e-12
4.2198e-12,-3.9075e-12
-4.787e-12,4.6097e-12
4.4894e-12,-4.0656e-12
-5.1745e-12,4.9097e-12
4.9621e-12,-4.2336e-12
-6.7605e-12,6.2013e-12
3.1113e-12,-2.6322e-12
4.4616e-11,-6.1532e-11
-7.1158e-11,1.6522e-10
2.1372e-10,-1.6729e-10
-7.1238e-10,9.4995e-10
-9.102e-10,-5.8438e-11
5.1497e-10,4.3565e-11
-1.5117e-10,1.1559e-10
1.0089e-10,-4.3661e-11
-1.6366e-12,2.0631e-12
1.9115e-12,-1.704e-12
-2.8296e-12,3.048e-12
2.6722e-12,-2.6001e-12
-3.2811e-12,3.4151e-12
2.9955e-12,-2.9247e-12
-3.5424e-12,3.6313e-12
3.2072e-12,-3.1214e-12
-3.7268e-12,3.7836e-12
3.3687e-12,-3.2633e-12
-3.8746e-12,3.9044e-12
3.505e-12,-3.3781e-12
-4.0044e-12,4.0091e-12
3.6299e-12,-3.4795e-12
-4.1276e-12,4.1069e-12
3.7529e-12,-3.576e-12
-4.2535e-12,4.2053e-12
2.3176e-13,-2.1208e-12
-6.2061e-13,2.6602e-12
1.2636e-13,-2.024e-12
-5.0673e-13,2.5616e-12
-8.5049e-15,-1.8965e-12
-3.5681e-13,2.4337e-12
-2.1065e-13,-1.698e-12
-1.312e-13,2.2423e-12
-6.3449e-13,-1.2826e-12
4.4276e-13,1.6362e-12
-1.384e-12,7.5236e-14
1.4268e-11,9.0012e-11
4.8226e-11,1.0159e-11
-7.9226e-11,6.1672e-11
7.0921e-11,-1.0126e-10
-5.8971e-11,-8.7149e-11
-1.752e-10,6.3911e-11
3.3891e-11,-8.6212e-11
1.399e-12,-2.463e-12
-2.3177e-12,4.2486e-12
1.4823e-12,-3.2288e-12
-1.6263e-12,3.5551e-12
1.0477e-12,-2.8025e-12
-1.3562e-12,3.3214e-12
8.3833e-13,-2.6392e-12
-1.1933e-12,3.1708e-12
6.9699e-13,-2.5249e-12
-1.0735e-12,3.0615e-12
5.877e-13,-2.4334e-12
-9.7496e-13,2.9728e-12
4.945e-13,-2.3536e-12
-8.87e-13,2.8944e-12
4.0841e-13,-2.2785e-12
-8.0266e-13,2.8198e-12
3.2295e-13,-2.2028e-12
-7.1605e-13,2.7436e-12
-8.7757e-13,8.2868e-13
4.0953e-13,-2.1753e-13
-8.193e-13,7.7333e-13
3.4169e-13,-1.4858e-13
-7.4896e-13,7.076e-13
2.4974e-13,-5.3913e-14
-6.5636e-13,6.2146e-13
9.6499e-14,1.015e-13
-5.1044e-13,4.8242e-13
-3.4991e-13,5.6519e-13
-6.0759e-13,3.5597e-13
-4.9095e-13,5.5314e-13
-3.1801e-11,3.9663e-11
-6.1398e-11,-2.3286e-11
-1.2704e-10,8.6844e-11
-6.273e-12,8.146e-12
-4.2321e-14,-1.3662e-12
1.6896e-12,-1.9925e-12
-1.7584e-12,2.134e-12
1.3297e-12,-1.3464e-12
-1.6355e-12,1.6942e-12
1.0195e-12,-7.9096e-13
-1.3522e-12,1.3143e-12
8.5628e-13,-6.4522e-13
-1.2301e-12,1.1846e-12
7.5481e-13,-5.5084e-13
-1.1481e-12,1.0983e-12
6.8089e-13,-4.8176e-13
-1.0841e-12,1.0325e-12
6.2091e-13,-4.2491e-13
-1.0294e-12,9.7726e-13
5.6792e-13,-3.7396e-13
-9.7907e-13,9.2726e-13
5.1752e-13,-3.2486e-13
-9.2953e-13,8.788e-13
4.6607e-13,-2.741e-13
2.7664e-13,-2.9594e-13
-6.9256e-13,8.5501e-13
2.2478e-13,-2.4535e-13
-6.3967e-13,8.0592e-13
1.5882e-13,-1.8055e-13
-5.7307e-13,7.4382e-13
6.2123e-14,-8.6814e-14
-4.7711e-13,6.5026e-13
-1.1719e-13,7.1602e-14
-2.1519e-13,3.443e-13
-3.0766e-13,3.0013e-13
-3.833e-13,6.6263e-13
-7.0453e-13,-1.0335e-13
2.7332e-13,-1.2717e-13
-4.0607e-12,5.4693e-12
7.8206e-12,-9.4904e-12
-1.968e-12,3.1172e-12
-2.7379e-12,2.6119e-12
9.8041e-13,-1.3811e-12
-1.4488e-12,1.8364e-12
9.0668e-13,-9.8468e-13
-1.1908e-12,1.3238e-12
6.8231e-13,-6.7312e-13
-1.0546e-12,1.2049e-12
5.7923e-13,-5.7665e-13
-9.7308e-13,1.1247e-12
5.0863e-13,-5.1265e-13
-9.136e-13,1.0661e-12
4.538e-13,-4.6279e-13
-8.6487e-13,1.0185e-12
4.0712e-13,-4.1979e-13
-8.215e-13,9.7669e-13
3.6417e-13,-3.7963e-13
-7.8015e-13,9.3726e-13
3.2172e-13,-3.3934e-13
-7.3812e-13,8.9759e-13
-6.5502e-13,7.5309e-13
1.969e-13,-1.5564e-13
-6.196e-13,7.2032e-13
1.5383e-13,-1.1437e-13
-5.7694e-13,6.806e-13
9.5381e-14,-5.9016e-14
-5.1948e-13,6.2538e-13
1.8878e-15,2.6392e-14
-4.1868e-13,5.296e-13
-2.4667e-13,2.8735e-13
-3.2083e-13,3.6658e-13
-2.3407e-13,-3.3596e-14
-1.5015e-13,7.9644e-13
-3.1435e-13,1.0236e-13
4.5143e-12,-5.3218e-12
-8.9489e-12,1.0593e-11
2.0363e-12,-3.0627e-12
1.8646e-12,-1.6778e-12
-1.2362e-12,1.6443e-12
7.2572e-13,-9.547e-13
-1.1337e-12,1.294e-12
5.732e-13,-4.9737e-13
-9.4924e-13,1.0337e-12
4.7355e-13,-4.1189e-13
-8.719e-13,9.5999e-13
4.1155e-13,-3.5446e-13
-8.2082e-13,9.1072e-13
3.6601e-13,-3.1309e-13
-7.8144e-13,8.726e-13
3.2889e-13,-2.7934e-13
-7.4788e-13,8.4037e-13
2.9602e-13,-2.4914e-13
-7.1703e-13,8.1106e-13
2.6465e-13,-2.1994e-13
-6.8673e-13,7.8259e-13
2.325e-13,-1.8959e-13
2.3625e-13,-2.0191e-13
-6.6263e-13,7.6804e-13
2.0516e-13,-1.726e-13
-6.322e-13,7.3961e-13
1.6558e-13,-1.3562e-13
-5.9344e-13,7.0254e-13
1.0849e-13,-8.374e-14
-5.3433e-13,6.4357e-13
7.142e-15,-5.6125e-16
-3.6005e-13,4.3084e-13
-1.1032e-13,1.3052e-13
-3.5293e-13,7.2887e-13
-2.5984e-13,-3.5389e-13
-3.4753e-13,6.6265e-13
-4.8932e-12,5.8404e-12
8.7064e-12,-1.0112e-11
-2.824e-12,3.8595e-12
-2.2285e-12,2.1533e-12
6.7295e-13,-9.9772e-13
-1.0806e-12,1.4513e-12
6.2017e-13,-6.5902e-13
-9.6004e-13,1.0344e-12
4.7657e-13,-4.2731e-13
-8.7643e-13,9.6954e-13
4.1557e-13,-3.678e-13
-8.2696e-13,9.2325e-13
3.7393e-13,-3.2913e-13
-7.915e-13,8.8947e-13
3.415e-13,-2.9947e-13
-7.6278e-13,8.6203e-13
3.1384e-13,-2.7417e-13
-7.3739e-13,8.3791e-13
2.8837e-13,-2.5069e-13
-7.1329e-13,8.1522e-13
2.6314e-13,-2.2718e-13
-6.8891e-13,7.9247e-13
-6.8344e-13,7.8674e-13
2.3132e-13,-1.9785e-13
-6.6064e-13,7.6535e-13
2.0287e-13,-1.7151e-13
-6.3294e-13,7.3891e-13
