-4.2459e-13,5.1784e-13
-4.8859e-13,6.2651e-13
-4.2375e-13,5.1709e-13
-4.2315e-13,5.1711e-13
-4.8857e-13,6.2752e-13
-4.2241e-13,5.1631e-13
-4.8893e-13,6.2784e-13
-4.2213e-13,5.1527e-13
-4.8971e-13,6.2783e-13
-4.2311e-13,5.1404e-13
-4.9059e-13,6.3049e-13
-4.2558e-13,5.3657e-13
-4.9491e-13,5.1024e-13
-3.6568e-13,6.712e-13
-5.0383e-13,6.1771e-13
-5.3911e-13,2.2164e-13
-7.1638e-13,1.275e-12
-3.9441e-13,1.3847e-13
1.3465e-14,-1.4597e-13
-9.0986e-13,1.8391e-12
-2.7656e-13,-1.0858e-13
-5.3214e-13,6.5209e-13
-4.9506e-13,6.4263e-13
-4.5125e-13,5.3479e-13
-4.899e-13,6.2678e-13
-4.4073e-13,5.2949e-13
-4.8933e-13,6.2708e-13
-4.3473e-13,5.2599e-13
-4.8863e-13,6.2681e-13
-4.3092e-13,5.2332e-13
-4.8823e-13,6.2652e-13
-4.2838e-13,5.2132e-13
-4.8808e-13,6.264e-13
-4.2658e-13,5.1985e-13
-4.881e-13,6.2648e-13
-4.2522e-13,5.1874e-13
-4.8821e-13,6.2673e-13
-4.241e-13,5.1787e-13
-4.8837e-13,6.271e-13
-4.8813e-13,6.2803e-13
-4.224e-13,5.1724e-13
-4.8832e-13,6.2875e-13
-4.2153e-13,5.1645e-13
-4.8867e-13,6.2926e-13
-4.2146e-13,5.1524e-13
-4.8968e-13,6.2889e-13
-4.247e-13,5.1017e-13
-4.9319e-13,6.0299e-13
-4.3114e-13,6.2743e-13
-5.6945e-13,4.6883e-13
-4.3735e-13,5.1407e-13
-4.1484e-13,9.21e-13
-2.4384e-13,-1.3132e-13
-5.9263e-13,1.0174e-12
-9.6759e-13,1.2967e-12
-6.4924e-14,-6.7875e-13
-7.0242e-13,1.28e-12
-4.1944e-13,5.0888e-13
-4.5987e-13,5.2514e-13
-4.8933e-13,6.2692e-13
-4.4937e-13,5.3629e-13
-4.893e-13,6.2836e-13
-4.3963e-13,5.3066e-13
-4.8825e-13,6.2765e-13
-4.339e-13,5.2647e-13
-4.8767e-13,6.2697e-13
-4.3031e-13,5.235e-13
-4.8751e-13,6.2662e-13
-4.2789e-13,5.2139e-13
-4.8757e-13,6.2661e-13
-4.2613e-13,5.1988e-13
-4.8775e-13,6.2687e-13
-4.2472e-13,5.1878e-13
-4.8795e-13,6.2737e-13
-4.235e-13,5.1795e-13
-4.2268e-13,5.1809e-13
-4.8792e-13,6.2958e-13
-4.2135e-13,5.1754e-13
-4.8796e-13,6.3081e-13
-4.2032e-13,5.1687e-13
-4.8815e-13,6.3167e-13
-4.2089e-13,5.1578e-13
-4.8866e-13,6.3435e-13
-4.2662e-13,5.3859e-13
-4.9543e-13,5.1267e-13
-3.6972e-13,6.6579e-13
-5.2221e-13,6.3253e-13
-5.5659e-13,2.1729e-13
-7.4618e-13,1.2792e-12
-3.802e-13,1.3004e-13
-5.6572e-14,-1.264e-13
-9.2514e-13,1.849e-12
-2.6876e-13,-1.1295e-13
-5.6505e-13,6.7601e-13
-4.9744e-13,6.4886e-13
-4.6506e-13,5.4924e-13
-4.8954e-13,6.3094e-13
-4.4729e-13,5.3815e-13
-4.8776e-13,6.2913e-13
-4.3819e-13,5.3123e-13
-4.8689e-13,6.2771e-13
-4.3294e-13,5.266e-13
-4.8671e-13,6.2693e-13
-4.2962e-13,5.2347e-13
-4.8687e-13,6.2673e-13
-4.2732e-13,5.2132e-13
-4.8718e-13,6.2696e-13
-4.2556e-13,5.1983e-13
-4.8751e-13,6.2755e-13
-4.2407e-13,5.188e-13
-4.8778e-13,6.2844e-13
-4.8665e-13,6.2954e-13
-4.2262e-13,5.1908e-13
-4.8663e-13,6.3151e-13
-4.2094e-13,5.1893e-13
-4.8622e-13,6.337e-13
-4.1977e-13,5.187e-13
-4.8582e-13,6.3497e-13
-4.2303e-13,5.1442e-13
-4.8727e-13,6.0804e-13
-4.3681e-13,6.3104e-13
-5.7946e-13,4.7922e-13
-4.5332e-13,4.998e-13
-4.5882e-13,9.3936e-13
-2.9115e-13,-1.1236e-13
-7.104e-13,1.0595e-12
-9.7192e-13,1.3097e-12
-1.421e-13,-6.4124e-13
-7.8732e-13,1.3375e-12
-4.2397e-13,5.2028e-13
-4.8822e-13,5.5377e-13
-4.8857e-13,6.3434e-13
-4.6138e-13,5.5191e-13
-4.8588e-13,6.3108e-13
-4.4585e-13,5.3961e-13
-4.8455e-13,6.2812e-13
-4.3778e-13,5.32e-13
-4.844e-13,6.2658e-13
-4.3306e-13,5.2717e-13
-4.8477e-13,6.2606e-13
-4.2998e-13,5.2399e-13
-4.8532e-13,6.2622e-13
-4.2774e-13,5.2185e-13
-4.8589e-13,6.2689e-13
-4.2592e-13,5.2042e-13
-4.8637e-13,6.28e-13
-4.2427e-13,5.1953e-13
-4.0785e-13,5.092e-13
-5.0201e-13,6.4298e-13
-4.0582e-13,5.0926e-13
-5.0151e-13,6.4651e-13
-4.0363e-13,5.1012e-13
-4.9988e-13,6.5076e-13
-4.0259e-13,5.1172e-13
-4.967e-13,6.5705e-13
-4.1291e-13,5.3865e-13
-5.0295e-13,5.3533e-13
-3.7391e-13,6.5677e-13
-5.9289e-13,6.8206e-13
-5.9568e-13,2.0673e-13
-8.575e-13,1.3055e-12
-3.7286e-13,1.2479e-13
-2.6393e-13,-5.1619e-14
-9.5788e-13,1.8622e-12
-2.9318e-13,-8.9018e-14
-6.2099e-13,7.3482e-13
-5.1297e-13,6.7629e-13
-4.7199e-13,5.6902e-13
-4.9907e-13,6.4619e-13
-4.4183e-13,5.4293e-13
-4.9716e-13,6.3984e-13
-4.2846e-13,5.2944e-13
-4.9734e-13,6.3699e-13
-4.2136e-13,5.2156e-13
-4.9823e-13,6.3604e-13
-4.1702e-13,5.1664e-13
-4.9928e-13,6.3616e-13
-4.1404e-13,5.1341e-13
-5.003e-13,6.3698e-13
-4.1174e-13,5.1126e-13
-5.0117e-13,6.3836e-13
-4.0976e-13,5.0988e-13
-5.018e-13,6.4032e-13
-3.7404e-13,5.637e-13
-5.3439e-13,5.8898e-13
-3.7435e-13,5.6872e-13
-5.3158e-13,5.8985e-13
-3.7289e-13,5.7577e-13
-5.2865e-13,5.9324e-13
-3.6774e-13,5.851e-13
-5.3047e-13,5.9749e-13
-3.5495e-13,5.6732e-13
-5.6627e-13,7.3368e-13
-4.7162e-13,4.6211e-13
-7.934e-13,6.2363e-13
-8.9689e-13,1.1748e-12
-9.5121e-13,3.2982e-13
-1.3769e-12,1.4035e-12
-1.4231e-12,1.6413e-12
-7.8894e-13,-2.7619e-13
-1.282e-12,1.7547e-12
-2.8567e-13,4.9199e-13
-6.6655e-13,7.025e-13
-3.5183e-13,5.6689e-13
-6.0031e-13,6.5528e-13
-3.5559e-13,5.5641e-13
-5.7276e-13,6.2719e-13
-3.5955e-13,5.5268e-13
-5.5943e-13,6.1242e-13
-3.6321e-13,5.5215e-13
-5.5173e-13,6.0368e-13
-3.6633e-13,5.5307e-13
-5.4661e-13,5.9801e-13
-3.6894e-13,5.5479e-13
-5.4283e-13,5.9412e-13
-3.7111e-13,5.5708e-13
-5.3976e-13,5.914e-13
-3.7285e-13,5.5997e-13
-5.3703e-13,5.8965e-13
-6.3264e-13,7.9268e-13
-2.7603e-13,3.6498e-13
-6.3342e-13,7.94e-13
-2.7172e-13,3.7254e-13
-6.3453e-13,7.9907e-13
-2.6252e-13,3.8546e-13
-6.3681e-13,8.138e-13
-2.3873e-13,4.1098e-13
-6.6493e-13,8.8438e-13
-1.9803e-13,3.2406e-13
-8.8129e-13,1.39e-12
-7.9873e-11,-9.6788e-11
-1.9013e-10,-1.7502e-11
-3.7694e-10,4.6369e-11
-5.0742e-10,8.5682e-11
-4.4604e-10,2.123e-11
-3.4589e-10,4.1825e-12
-4.2231e-13,7.0456e-13
-8.2446e-13,1.0385e-12
-3.411e-13,4.9699e-13
-6.7377e-13,8.6156e-13
-2.9591e-13,3.9118e-13
-6.4724e-13,8.2929e-13
-2.865e-13,3.6617e-13
-6.3822e-13,8.1403e-13
-2.8349e-13,3.574e-13
-6.3451e-13,8.0561e-13
-2.8223e-13,3.5442e-13
-6.3285e-13,8.0042e-13
-2.8145e-13,3.54e-13
-6.3214e-13,7.9695e-13
-2.8071e-13,3.5499e-13
-6.3196e-13,7.9458e-13
-2.7977e-13,3.5703e-13
-6.3215e-13,7.931e-13
-2.7836e-13,3.602e-13
-2.1431e-13,8.9708e-13
-6.9629e-13,2.6066e-13
-2.1252e-13,9.0439e-13
-6.9606e-13,2.655e-13
-2.0867e-13,9.1719e-13
-6.9478e-13,2.8186e-13
-1.9721e-13,9.4465e-13
-6.9107e-13,3.4304e-13
-1.2894e-13,9.9603e-13
-8.5027e-13,1.0898e-12
8.4977e-11,-2.279e-10
1.3054e-10,-1.8978e-10
9.2294e-11,-2.2024e-10
-3.8689e-11,-1.4846e-10
-3.0415e-10,-5.4959e-11
-2.6148e-10,1.0868e-11
-6.2307e-11,1.2081e-10
-1.474e-12,1.9215e-12
-3.2961e-13,1.0113e-12
-7.5596e-13,4.3404e-13
-2.4796e-13,9.3561e-13
-7.1227e-13,3.3687e-13
-2.2726e-13,8.9783e-13
-7.0115e-13,2.9958e-13
-2.213e-13,8.872e-13
-6.9774e-13,2.8266e-13
-2.1893e-13,8.8451e-13
-6.9654e-13,2.7334e-13
-2.177e-13,8.8474e-13
-6.9612e-13,2.6752e-13
-2.1687e-13,8.8634e-13
-6.9604e-13,2.6365e-13
-2.1615e-13,8.8884e-13
-6.9611e-13,2.6112e-13
-2.1537e-13,8.9227e-13
-6.9623e-13,2.5992e-13
-8.6233e-13,1.2263e-13
-5.663e-14,1.0382e-12
-8.4564e-13,1.2936e-13
-7.5014e-14,1.0455e-12
-8.216e-13,1.4696e-13
-1.027e-13,1.0629e-12
-7.7767e-13,2.0711e-13
-1.5692e-13,1.1274e-12
-6.4649e-13,8.607e-13
7.8931e-11,-1.4667e-10
1.0725e-10,-1.0109e-10
2.2528e-10,-1.7392e-10
3.3356e-10,-3.2897e-10
3.5992e-10,-2.1675e-10
3.9197e-10,-4.9474e-10
7.118e-10,5.8842e-11
2.6997e-10,1.568e-11
-8.7904e-12,5.9072e-11
-1.496e-12,1.1266e-12
8.0442e-14,1.1541e-12
-1.0335e-12,2.5704e-13
5.8333e-14,1.0567e-12
-9.7097e-13,1.7089e-13
3.4888e-14,1.038e-12
-9.429e-13,1.4326e-13
1.7629e-14,1.0322e-12
-9.2486e-13,1.3101e-13
3.8542e-15,1.0305e-12
-9.1098e-13,1.2471e-13
-8.0783e-15,1.0303e-12
-8.9894e-13,1.2137e-13
-1.9221e-14,1.031e-12
-8.875e-13,1.1991e-13
-3.0401e-14,1.0323e-12
-8.7567e-13,1.2015e-13
-4.2475e-14,1.0345e-12
-3.5014e-13,8.1786e-15
-5.5659e-13,1.157e-12
-3.6356e-13,9.7281e-15
-5.4201e-13,1.172e-12
-3.8288e-13,2.236e-14
-5.2086e-13,1.2015e-12
-4.2092e-13,8.5511e-14
-4.8376e-13,1.2879e-12
-6.9403e-13,9.0369e-13
2.3739e-11,-2.2294e-11
1.0112e-10,-3.9118e-11
1.121e-10,-8.246e-11
1.9366e-10,-1.2403e-10
1.98e-10,-4.0782e-10
2.4965e-10,-1.6538e-10
1.0664e-10,4.8457e-10
-6.1205e-11,-1.1289e-10
1.2758e-11,1.431e-10
-2.9513e-13,1.127e-12
-7.1005e-13,1.1316e-12
-2.5222e-13,2.1056e-13
-6.6029e-13,1.1175e-12
-2.7154e-13,9.8295e-14
-6.3499e-13,1.1155e-12
-2.8766e-13,5.9516e-14
-6.19e-13,1.1189e-12
-3.0031e-13,4.026e-14
-6.0691e-13,1.1236e-12
-3.1091e-13,2.8568e-14
-5.9669e-13,1.1287e-12
-3.2046e-13,2.0543e-14
-5.873e-13,1.1341e-12
-3.297e-13,1.4667e-14
-5.7798e-13,1.1402e-12
-3.3932e-13,1.0442e-14
-5.6805e-13,1.1474e-12
-2.9541e-13,1.17e-12
-6.1758e-13,-8.8098e-15
-3.0016e-13,1.1814e-12
-6.146e-13,-3.5226e-15
-3.1059e-13,1.205e-12
-6.1016e-13,1.6125e-14
-3.4463e-13,1.2752e-12
-6.0748e-13,1.0733e-13
-6.7527e-13,1.8867e-12
-5.972e-11,8.6735e-11
2.2923e-12,4.3618e-11
5.64e-11,-3.2125e-11
3.8842e-11,-1.0873e-10
6.097e-11,-2.341e-10
7.2384e-11,-1.0356e-10
-1.1575e-10,6.4629e-11
-7.7456e-11,4.2407e-10
-1.7606e-11,3.2301e-10
-5.6751e-13,1.7293e-12
-6.1286e-13,2.3297e-13
-2.9861e-13,1.1958e-12
-6.1754e-13,7.2534e-14
-2.9011e-13,1.1588e-12
-6.2137e-13,3.2115e-14
-2.8887e-13,1.1518e-12
-6.2259e-13,1.4511e-14
-2.8882e-13,1.1511e-12
-6.2281e-13,4.8647e-15
-2.8923e-13,1.1526e-12
-6.2253e-13,-1.1964e-15
-2.8997e-13,1.1551e-12
-6.219e-13,-5.2971e-15
-2.9109e-13,1.1585e-12
-6.2094e-13,-8.0456e-15
-2.9276e-13,1.1632e-12
-6.1957e-13,-9.4579e-15
-4.2778e-13,2.5317e-13
-4.8997e-13,9.0896e-13
-4.2639e-13,2.6195e-13
-4.9687e-13,9.1661e-13
-4.2713e-13,2.8048e-13
-5.1225e-13,9.3855e-13
-4.3984e-13,3.2975e-13
-5.6923e-13,1.0157e-12
-5.8607e-13,5.3162e-13
-1.3662e-12,1.8627e-12
-7.519e-11,1.4182e-10
-3.2788e-11,7.9044e-12
-7.8171e-12,-7.5529e-11
-1.2171e-11,-1.1909e-10
-3.5993e-11,-6.8765e-11
-3.8628e-11,1.0511e-10
-2.8033e-12,3.0953e-10
-1.2152e-10,4.4608e-10
-5.058e-13,8.6179e-13
-4.1904e-13,9.4611e-13
-4.514e-13,3.2577e-13
-4.5362e-13,9.3383e-13
-4.4487e-13,2.694e-13
-4.6437e-13,9.2036e-13
-4.4119e-13,2.53e-13
-4.7015e-13,9.1355e-13
-4.3831e-13,2.4693e-13
-4.7402e-13,9.0969e-13
-4.3586e-13,2.4479e-13
-4.7708e-13,9.0736e-13
-4.3366e-13,2.4461e-13
-4.7982e-13,9.0602e-13
-4.316e-13,2.4582e-13
-4.8259e-13,9.0554e-13
-4.2963e-13,2.4844e-13
-4.8576e-13,9.062e-13
-5.0106e-13,1.0323e-12
-4.1393e-13,1.2958e-13
-5.0901e-13,1.0387e-12
-4.121e-13,1.386e-13
-5.2141e-13,1.0512e-12
-4.1657e-13,1.6056e-13
-5.4847e-13,1.0801e-12
-4.4892e-13,2.2473e-13
-6.2617e-13,1.1662e-12
-5.6699e-13,2.7829e-13
-1.3914e-12,2.0297e-12
-5.0043e-11,1.8671e-11
-3.0752e-11,-5.5598e-11
-1.6671e-11,-6.6035e-11
1.6583e-11,-9.115e-12
-7.0732e-12,1.1767e-10
-5.7449e-11,3.6993e-10
-8.119e-13,4.888e-13
-2.5014e-13,1.0985e-12
-5.4893e-13,2.9682e-13
-3.8694e-13,1.0151e-12
-4.8331e-13,1.8343e-13
-4.3199e-13,1.0178e-12
-4.6112e-13,1.532e-13
-4.5343e-13,1.0194e-12
-4.4832e-13,1.3941e-13
-4.6632e-13,1.0209e-12
-4.3943e-13,1.3202e-13
-4.7536e-13,1.0224e-12
-4.3257e-13,1.2782e-13
-4.825e-13,1.0241e-12
-4.2688e-13,1.2556e-13
-4.8872e-13,1.026e-12
-4.2193e-13,1.2486e-13
-4.9468e-13,1.0286e-12
-4.1756e-13,1.2588e-13
-4.9823e-13,4.6924e-13
-4.2339e-13,6.9209e-13
-4.9532e-13,4.7299e-13
-4.3356e-13,7.007e-13
-4.9565e-13,4.825e-13
-4.5071e-13,7.1577e-13
-5.0638e-13,5.0512e-13
-4.8759e-13,7.3881e-13
-5.606e-13,5.4765e-13
-6.0677e-13,9.1399e-13
-7.1946e-13,4.8686e-13
-1.2505e-12,1.1892e-12
-1.1983e-12,1.068e-12
-1.0664e-12,5.8482e-13
-8.1765e-13,9.7197e-13
-1.6334e-12,1.7964e-12
-4.5154e-13,-5.1764e-13
-2.4448e-13,1.3054e-12
-6.5557e-13,4.872e-13
-2.6262e-13,6.3973e-13
-5.8289e-13,5.2643e-13
-3.3361e-13,6.6824e-13
-5.5259e-13,5.0093e-13
-3.6126e-13,6.7121e-13
-5.3692e-13,4.8739e-13
-3.7714e-13,6.7328e-13
-5.266e-13,4.7942e-13
-3.8789e-13,6.7533e-13
-5.1884e-13,4.7435e-13
-3.9608e-13,6.7751e-13
-5.1253e-13,4.7105e-13
-4.0298e-13,6.7996e-13
-5.0712e-13,4.6906e-13
-4.0937e-13,6.8288e-13
-5.0234e-13,4.6832e-13
-4.1588e-13,6.8667e-13
-4.2954e-13,4.9863e-13
-4.8846e-13,6.5947e-13
-4.3566e-13,5.0379e-13
-4.8928e-13,6.6451e-13
-4.4538e-13,5.1207e-13
-4.948e-13,6.7478e-13
-4.6344e-13,5.2525e-13
-5.1196e-13,6.9888e-13
-4.9255e-13,5.5723e-13
-5.3931e-13,6.0969e-13
-5.5372e-13,7.6385e-13
-5.4818e-13,6.0526e-13
-6.3074e-13,2.8225e-13
-7.3632e-13,1.2478e-12
-7.3676e-13,2.5758e-13
1.8555e-13,-1.6145e-13
-9.1093e-13,1.7391e-12
-5.2592e-13,4.0087e-14
-3.4714e-13,5.6436e-13
-5.6528e-13,7.1725e-13
-3.6485e-13,4.8256e-13
-5.2381e-13,6.8016e-13
-3.8699e-13,4.8658e-13
-5.1187e-13,6.704e-13
-3.9912e-13,4.8801e-13
-5.0522e-13,6.6452e-13
-4.0685e-13,4.8893e-13
-5.0057e-13,6.6079e-13
-4.1242e-13,4.8995e-13
-4.9696e-13,6.5841e-13
-4.169e-13,4.9124e-13
-4.9397e-13,6.5704e-13
-4.2092e-13,4.9294e-13
-4.9148e-13,6.5658e-13
-4.2494e-13,4.9527e-13
-4.8953e-13,6.5722e-13
-4.9054e-13,6.3141e-13
-4.3058e-13,5.2531e-13
-4.9101e-13,6.3414e-13
-4.369e-13,5.3025e-13
-4.9389e-13,6.3926e-13
-4.4732e-13,5.373e-13
-5.0191e-13,6.4799e-13
-4.6584e-13,5.4156e-13
-5.2626e-13,6.4553e-13
-5.0802e-13,6.6861e-13
-5.8109e-13,4.7571e-13
-5.7469e-13,6.4606e-13
-5.2284e-13,9.2024e-13
-3.8128e-13,-4.8952e-14
-4.05e-13,9.2185e-13
-1.2115e-12,1.3473e-12
-7.142e-14,-6.3841e-13
-4.7246e-13,1.1647e-12
-5.3265e-13,5.5906e-13
-3.5861e-13,4.7958e-13
-5.2406e-13,6.4806e-13
-3.898e-13,5.1007e-13
-5.0969e-13,6.4158e-13
-4.01e-13,5.1353e-13
-5.0324e-13,6.3695e-13
-4.0792e-13,5.149e-13
-4.9935e-13,6.3385e-13
-4.1275e-13,5.1584e-13
-4.9655e-13,6.3178e-13
-4.1649e-13,5.1682e-13
-4.9434e-13,6.3052e-13
-4.1971e-13,5.1804e-13
-4.9257e-13,6.2997e-13
-4.2283e-13,5.1968e-13
-4.9124e-13,6.3019e-13
-4.2626e-13,5.2198e-13
-4.2799e-13,5.2152e-13
-4.9119e-13,6.3236e-13
-4.3238e-13,5.2465e-13
