-1.3719e-13,2.302e-13
-2.0139e-13,8.7559e-13
-1.2055e-13,2.3027e-13
-2.1887e-13,8.7697e-13
-9.6822e-14,2.2973e-13
-2.4629e-13,8.7952e-13
-5.6077e-14,2.2779e-13
-2.9911e-13,9.1255e-13
1.1308e-13,3.9364e-13
-4.8824e-13,5.36e-13
-1.5337e-12,3.083e-12
1.2989e-12,-4.0413e-12
1.2657e-12,2.4731e-12
-1.2262e-12,2.6776e-13
-6.3702e-13,7.9901e-13
-3.0931e-13,9.5387e-13
-2.3419e-14,1.9489e-13
-7.0096e-14,8.7368e-13
-3.0581e-13,2.3404e-13
-8.6011e-14,8.8099e-13
-2.4946e-13,2.3407e-13
-1.1091e-13,8.7904e-13
-2.2425e-13,2.3295e-13
-1.2657e-13,8.7717e-13
-2.0701e-13,2.3183e-13
-1.3855e-13,8.7578e-13
-1.9368e-13,2.3099e-13
-1.4881e-13,8.7486e-13
-1.8235e-13,2.3044e-13
-1.5831e-13,8.7434e-13
-1.719e-13,2.3013e-13
-1.6766e-13,8.7415e-13
-1.6147e-13,2.3002e-13
-1.5271e-13,2.3014e-13
-1.8703e-13,8.7513e-13
-1.3826e-13,2.3042e-13
-2.0139e-13,8.7598e-13
-1.2063e-13,2.3087e-13
-2.1941e-13,8.7749e-13
-9.683e-14,2.3125e-13
-2.4503e-13,8.8005e-13
-5.9945e-14,2.3039e-13
-2.9043e-13,8.8363e-13
8.4248e-15,1.9697e-13
-4.8307e-13,7.1746e-13
2.2429e-13,5.6312e-13
1.1359e-12,-1.9749e-12
-1.6359e-12,5.1572e-12
-1.5568e-12,-1.3919e-12
8.1699e-13,8.2836e-13
2.9477e-13,3.2566e-13
-8.8803e-14,1.5681e-13
-3.1585e-13,9.2949e-13
-3.3316e-13,2.4709e-13
-3.2955e-14,8.8782e-13
-2.8814e-13,2.3732e-13
-8.7182e-14,8.8377e-13
-2.4843e-13,2.3504e-13
-1.0997e-13,8.8032e-13
-2.2357e-13,2.3305e-13
-1.2622e-13,8.7784e-13
-2.0555e-13,2.3164e-13
-1.396e-13,8.7623e-13
-1.9097e-13,2.3075e-13
-1.5157e-13,8.7528e-13
-1.7803e-13,2.3026e-13
-1.63e-13,8.7481e-13
-1.656e-13,2.3008e-13
-1.7457e-13,8.7476e-13
-1.8594e-13,8.7565e-13
-1.3882e-13,2.3037e-13
-2.0243e-13,8.7635e-13
-1.1943e-13,2.3109e-13
-2.2218e-13,8.7783e-13
-9.4523e-14,2.3217e-13
-2.4824e-13,8.8055e-13
-5.8438e-14,2.3335e-13
-2.8821e-13,8.8567e-13
4.5332e-15,2.338e-13
-3.6625e-13,9.2296e-13
2.3635e-13,4.0027e-13
-6.2218e-13,5.6226e-13
-1.3688e-12,3.0802e-12
1.2725e-12,-4.0561e-12
1.0874e-12,2.5415e-12
-1.1394e-12,3.1261e-13
-7.3219e-13,7.8406e-13
-2.8163e-13,9.8418e-13
-1.2238e-13,1.9917e-13
-4.189e-15,8.9045e-13
-3.6848e-13,2.4332e-13
-5.0636e-14,8.9289e-13
-2.8598e-13,2.3867e-13
-8.5512e-14,8.8602e-13
-2.4773e-13,2.348e-13
-1.0859e-13,8.8141e-13
-2.2224e-13,2.3236e-13
-1.2673e-13,8.7855e-13
-2.0272e-13,2.3095e-13
-1.4239e-13,8.7684e-13
-1.8613e-13,2.3021e-13
-1.5688e-13,8.7589e-13
-1.7077e-13,2.2992e-13
-1.7111e-13,8.7552e-13
-1.554e-13,2.2998e-13
-1.5797e-13,2.3103e-13
-1.8562e-13,8.7574e-13
-1.3539e-13,2.3202e-13
-2.0876e-13,8.7689e-13
-1.0774e-13,2.3362e-13
-2.3773e-13,8.7938e-13
-7.0089e-14,2.3612e-13
-2.7831e-13,8.8441e-13
-1.049e-14,2.3937e-13
-3.4769e-13,8.9367e-13
1.0638e-13,2.1302e-13
-6.121e-13,7.3677e-13
4.36e-13,5.6777e-13
9.3054e-13,-1.9418e-12
-1.6295e-12,5.1702e-12
-1.316e-12,-1.4468e-12
5.8007e-13,8.1522e-13
3.705e-13,3.9526e-13
-2.3361e-13,1.6615e-13
-2.3395e-13,9.8515e-13
-4.8746e-13,2.7312e-13
4.6122e-14,9.1248e-13
-3.6982e-13,2.4705e-13
-2.6084e-14,8.9607e-13
-3.059e-13,2.3854e-13
-6.1283e-14,8.8681e-13
-2.6744e-13,2.3409e-13
-8.7419e-14,8.8154e-13
-2.3983e-13,2.3182e-13
-1.0911e-13,8.7847e-13
-2.1741e-13,2.3075e-13
-1.2848e-13,8.7669e-13
-1.9741e-13,2.3039e-13
-1.4691e-13,8.7574e-13
-1.7808e-13,2.305e-13
-1.6555e-13,8.7542e-13
-3.1351e-13,8.7992e-13
-4.1904e-15,2.2795e-13
-3.4498e-13,8.8057e-13
3.1464e-14,2.2984e-13
-3.8288e-13,8.8255e-13
7.7293e-14,2.3294e-13
-4.3301e-13,8.8709e-13
1.4408e-13,2.3835e-13
-5.0882e-13,8.978e-13
2.6313e-13,2.4922e-13
-6.5244e-13,9.5146e-13
6.5932e-13,4.4509e-13
-1.0592e-12,6.6869e-13
-6.5313e-13,3.1773e-12
7.8644e-13,-3.6941e-12
2.117e-13,3.0454e-12
-9.2479e-13,6.9974e-13
-9.9689e-13,9.1474e-13
-5.3591e-13,1.19e-12
-3.108e-13,2.8067e-13
4.5712e-14,9.5304e-13
-4.0681e-13,2.6537e-13
-5.9903e-14,9.2053e-13
-2.6613e-13,2.4186e-13
-1.2266e-13,9.0084e-13
-1.9952e-13,2.3237e-13
-1.6643e-13,8.9107e-13
-1.5505e-13,2.2829e-13
-2.0109e-13,8.8581e-13
-1.2049e-13,2.2658e-13
-2.309e-13,8.8279e-13
-9.0682e-14,2.2603e-13
-2.5837e-13,8.8104e-13
-6.2768e-14,2.2616e-13
-2.8533e-13,8.8012e-13
-3.4644e-14,2.2679e-13
2.397e-13,1.1617e-13
-5.9088e-13,9.894e-13
2.7736e-13,1.2293e-13
-6.3087e-13,9.8598e-13
3.2358e-13,1.3077e-13
-6.8157e-13,9.8505e-13
3.868e-13,1.4072e-13
-7.5352e-13,9.9042e-13
4.884e-13,1.5496e-13
-8.7557e-13,1.0157e-12
7.0703e-13,1.5276e-13
-1.2837e-12,9.3916e-13
1.3147e-12,4.7456e-13
2.8094e-13,-1.3418e-13
4.9794e-11,-6.3165e-11
-8.761e-11,9.6435e-11
5.2566e-11,7.8739e-11
-3.6383e-12,-2.0364e-11
-2.9024e-11,4.4618e-11
-6.9308e-13,1.7526e-12
-3.3808e-13,1.1851e-13
-2.1693e-13,1.1755e-12
-9.7471e-14,7.5969e-14
-3.2018e-13,1.0888e-12
2.3147e-15,7.7842e-14
-3.7919e-13,1.0513e-12
6.1986e-14,8.4141e-14
-4.2379e-13,1.0305e-12
1.0562e-13,9.0992e-14
-4.6069e-13,1.0172e-12
1.4173e-13,9.7561e-14
-4.9353e-13,1.0076e-12
1.7441e-13,1.0381e-13
-5.248e-13,1.0002e-12
2.063e-13,1.0992e-13
-5.5652e-13,9.9421e-13
-1.8301e-12,1.4008e-12
1.5214e-12,-2.9092e-13
-1.8812e-12,1.4005e-12
1.5773e-12,-2.8712e-13
-1.9417e-12,1.4023e-12
1.6474e-12,-2.8161e-13
-2.0208e-12,1.4091e-12
1.7469e-12,-2.7214e-13
-2.1401e-12,1.4311e-12
1.9236e-12,-2.4737e-13
-2.3667e-12,1.5554e-12
2.6582e-12,1.1719e-13
-2.241e-12,2.3374e-12
-5.311e-11,5.0077e-11
-8.1211e-12,9.2608e-11
3.3902e-10,-3.6669e-11
1.6714e-11,-5.593e-11
-4.1844e-11,-2.8722e-11
-1.9924e-11,5.8548e-11
2.3143e-13,4.9289e-13
-9.6735e-13,1.5437e-12
7.7389e-13,-1.9734e-13
-1.3317e-12,1.4751e-12
1.0594e-12,-2.75e-13
-1.4776e-12,1.4386e-12
1.1858e-12,-2.9357e-13
-1.5686e-12,1.4226e-12
1.2667e-12,-2.9831e-13
-1.6353e-12,1.4139e-12
1.3278e-12,-2.9887e-13
-1.6895e-12,1.4085e-12
1.3792e-12,-2.9786e-13
-1.7376e-12,1.4049e-12
1.4262e-12,-2.961e-13
-1.7834e-12,1.4023e-12
1.4725e-12,-2.938e-13
9.2646e-13,3.7869e-12
-1.2867e-12,-2.6606e-12
9.8074e-13,3.7525e-12
-1.3442e-12,-2.6176e-12
1.0439e-12,3.7091e-12
-1.4139e-12,-2.5567e-12
1.1248e-12,3.6483e-12
-1.5075e-12,-2.4557e-12
1.2425e-12,3.5465e-12
-1.6545e-12,-2.2341e-12
1.4421e-12,3.2759e-12
-1.9834e-12,-1.0572e-12
-8.1745e-11,1.7743e-10
2.3264e-10,-1.3095e-12
-3.5138e-10,3.8048e-10
-1.6266e-09,4.2025e-10
-1.236e-10,2.3172e-10
-1.3717e-10,1.0774e-10
1.0645e-10,-2.869e-11
-5.8136e-11,4.4008e-11
-5.8512e-13,4.2475e-12
-4.8925e-13,-2.7372e-12
3.0632e-13,4.0623e-12
-7.7888e-13,-2.8284e-12
5.1744e-13,3.9824e-12
-9.1894e-13,-2.8195e-12
6.3154e-13,3.936e-12
-1.0095e-12,-2.7978e-12
7.1023e-13,3.9013e-12
-1.0776e-12,-2.7739e-12
7.7222e-13,3.8718e-12
-1.1343e-12,-2.7491e-12
8.2589e-13,3.8443e-12
-1.1855e-12,-2.7231e-12
8.7609e-13,3.8167e-12
-1.2351e-12,-2.6944e-12
1.898e-12,-5.929e-12
-2.2358e-12,7.0224e-12
1.9049e-12,-5.8927e-12
-2.2429e-12,6.9845e-12
1.9119e-12,-5.8406e-12
-2.2502e-12,6.9303e-12
1.9188e-12,-5.7563e-12
-2.2571e-12,6.8413e-12
1.9234e-12,-5.5896e-12
-2.2585e-12,6.6515e-12
1.9102e-12,-5.0809e-12
-2.0857e-12,5.6595e-12
-3.9836e-11,-8.1537e-11
-7.6508e-11,1.2894e-09
1.8939e-09,-3.869e-09
2.6451e-10,-7.201e-10
-6.0645e-11,3.9224e-10
-1.4548e-11,1.5761e-10
-5.0383e-11,5.67e-11
5.0422e-11,4.6196e-11
1.3894e-12,-3.9467e-12
-2.0683e-12,7.0503e-12
1.775e-12,-5.8598e-12
-2.1399e-12,7.1378e-12
1.8246e-12,-5.9882e-12
-2.172e-12,7.141e-12
1.8482e-12,-6.0097e-12
-2.1905e-12,7.1296e-12
1.8631e-12,-6.0069e-12
-2.2032e-12,7.1139e-12
1.8741e-12,-5.995e-12
-2.213e-12,7.0958e-12
1.883e-12,-5.978e-12
-2.2213e-12,7.0753e-12
1.8908e-12,-5.9564e-12
-2.2287e-12,7.0515e-12
-1.785e-12,2.2847e-12
1.477e-12,-1.1809e-12
-1.8402e-12,2.2975e-12
1.5354e-12,-1.1892e-12
-1.9049e-12,2.3116e-12
1.6065e-12,-1.1936e-12
-1.9884e-12,2.328e-12
1.7023e-12,-1.1862e-12
-2.1114e-12,2.347e-12
1.8533e-12,-1.13e-12
-2.3331e-12,2.3226e-12
2.1626e-12,-5.2654e-13
8.5028e-11,-2.0573e-12
-2.9713e-10,1.1469e-09
1.5377e-10,-1.2455e-09
7.0928e-10,-8.0159e-10
1.9255e-11,5.7474e-10
1.2511e-10,-2.5088e-11
7.2458e-12,7.0427e-11
-3.2183e-13,6.8805e-13
-3.6421e-13,2.1777e-12
7.2746e-13,-7.9397e-13
-1.1851e-12,2.1536e-12
9.7865e-13,-9.9302e-13
-1.3819e-12,2.1839e-12
1.1123e-12,-1.0634e-12
-1.4918e-12,2.2093e-12
1.2004e-12,-1.1012e-12
-1.5688e-12,2.229e-12
1.2674e-12,-1.1258e-12
-1.6302e-12,2.2452e-12
1.3237e-12,-1.1439e-12
-1.6837e-12,2.2593e-12
1.3749e-12,-1.1584e-12
-1.7341e-12,2.2721e-12
1.4248e-12,-1.1705e-12
-5.5853e-13,1.2398e-12
2.0176e-13,-1.2293e-13
-5.141e-13,1.2256e-12
1.5244e-13,-1.0366e-13
-4.6077e-13,1.2107e-12
8.9453e-14,-7.8102e-14
-3.9007e-13,1.1946e-12
-2.1714e-15,-3.9021e-14
-2.8163e-13,1.1801e-12
-1.6803e-13,3.9521e-14
-5.9355e-14,1.2244e-12
-7.7666e-13,5.9507e-13
-5.121e-13,1.9007e-12
-2.2149e-10,1.6849e-10
-5.8123e-10,8.1923e-11
-3.105e-11,2.7168e-10
1.3007e-11,-6.4846e-11
-4.1283e-11,1.0414e-10
-1.5099e-12,2.4241e-12
1.4437e-12,-4.0065e-13
-1.381e-12,1.5733e-12
7.666e-13,-2.5469e-13
-9.604e-13,1.4311e-12
5.7769e-13,-2.3254e-13
-8.4715e-13,1.364e-12
4.8021e-13,-2.1392e-13
-7.7554e-13,1.3271e-12
4.1576e-13,-1.9699e-13
-7.2193e-13,1.3025e-12
3.6599e-13,-1.8171e-13
-6.7741e-13,1.2837e-12
3.2338e-13,-1.6746e-13
-6.3733e-13,1.2679e-12
2.8379e-13,-1.5349e-13
-5.9859e-13,1.2536e-12
2.4424e-13,-1.39e-13
4.0307e-14,4.2515e-13
-3.5796e-13,6.8214e-13
2.6282e-15,4.2962e-13
-3.1836e-13,6.8118e-13
-4.3432e-14,4.3612e-13
-2.6867e-13,6.8181e-13
-1.0616e-13,4.4683e-13
-1.9918e-13,6.8636e-13
-2.0637e-13,4.6803e-13
-8.4865e-14,7.0206e-13
-4.2964e-13,5.0022e-13
1.863e-13,5.4503e-13
-8.4006e-13,9.7918e-13
-3.481e-11,6.6043e-11
4.1348e-11,8.2907e-12
2.1893e-11,3.4764e-11
3.5259e-11,-6.8125e-12
6.9686e-11,8.9175e-11
7.9682e-13,6.1223e-13
-1.2859e-12,8.9831e-13
7.2317e-13,4.3143e-13
-7.4974e-13,7.5934e-13
3.8024e-13,4.1984e-13
-6.4009e-13,7.2606e-13
2.8087e-13,4.1562e-13
-5.7452e-13,7.0938e-13
2.2032e-13,4.1459e-13
-5.2741e-13,6.9987e-13
1.7584e-13,4.1532e-13
-4.8929e-13,6.9381e-13
1.3912e-13,4.1694e-13
-4.5577e-13,6.8957e-13
1.0602e-13,4.1911e-13
-4.2413e-13,6.8639e-13
7.3854e-14,4.2179e-13
-3.9225e-13,6.8394e-13
-1.0232e-13,1.0761e-12
-2.4874e-13,3.3004e-14
-7.1331e-14,1.0752e-12
-2.8418e-13,3.7674e-14
-3.4167e-14,1.0744e-12
-3.299e-13,4.585e-14
1.4721e-14,1.0735e-12
-3.9689e-13,6.1556e-14
8.8089e-14,1.0723e-12
-5.1675e-13,9.8233e-14
2.3555e-13,1.0888e-12
-8.2164e-13,4.0679e-13
5.2969e-13,5.8967e-13
-2.5104e-12,3.0779e-12
5.5381e-13,-2.4105e-12
1.33e-12,1.9394e-12
-1.5793e-12,4.7953e-13
-6.1108e-14,1.0199e-12
-7.1998e-13,1.1461e-12
6.1731e-13,3.4475e-14
-6.3242e-13,1.1016e-12
1.0841e-13,5.093e-14
-3.6544e-13,1.0936e-12
5.8616e-15,4.052e-14
-2.9468e-13,1.0875e-12
-5.6482e-14,3.3734e-14
-2.4913e-13,1.0837e-12
-9.9619e-14,3.012e-14
-2.1402e-13,1.0812e-12
-1.3359e-13,2.8474e-14
-1.8418e-13,1.0794e-12
-1.6303e-13,2.8098e-14
-1.5686e-13,1.0781e-12
-1.9066e-13,2.8692e-14
-1.3015e-13,1.0771e-12
-2.1853e-13,3.024e-14
-2.0451e-13,2.6039e-13
-1.2108e-13,8.4606e-13
-2.2697e-13,2.6356e-13
-9.846e-14,8.4529e-13
-2.5458e-13,2.6857e-13
-7.0368e-14,8.4466e-13
-2.9243e-13,2.7699e-13
-3.1483e-14,8.439e-13
-3.529e-13,2.9246e-13
3.3101e-14,8.3921e-13
-4.8284e-13,3.0021e-13
1.8488e-13,6.127e-13
-7.1531e-13,8.0478e-13
1.8471e-12,-1.9418e-12
-1.6074e-12,4.6244e-12
-2.2236e-12,-9.839e-13
1.2479e-12,9.8537e-13
-9.3968e-14,1.284e-13
3.2459e-13,2.4229e-13
-7.9223e-13,9.1469e-13
2.2013e-13,2.6605e-13
-3.4663e-13,8.6855e-13
-3.8816e-15,2.6149e-13
-2.8451e-13,8.6122e-13
-6.1395e-14,2.5892e-13
-2.4604e-13,8.5678e-13
-9.7339e-14,2.5714e-13
-2.1885e-13,8.5358e-13
-1.2392e-13,2.5635e-13
-1.9688e-13,8.5126e-13
-1.4582e-13,2.5636e-13
-1.7751e-13,8.4951e-13
-1.6549e-13,2.5703e-13
-1.5921e-13,8.4813e-13
-1.8458e-13,2.5833e-13
-1.408e-13,8.47e-13
-1.3865e-13,8.7153e-13
-2.0567e-13,2.3581e-13
-1.2252e-13,8.7086e-13
-2.2507e-13,2.3898e-13
-1.0338e-13,8.703e-13
-2.5017e-13,2.4392e-13
-7.8434e-14,8.6962e-13
-2.8687e-13,2.5209e-13
-4.0779e-14,8.6778e-13
-3.5075e-13,2.682e-13
4.1479e-14,8.8403e-13
-4.8538e-13,4.9883e-13
1.7901e-13,4.2239e-13
-2.2158e-12,3.1062e-12
1.2035e-12,-3.5996e-12
1.7567e-12,2.1622e-12
-1.59e-12,1.7317e-13
-2.9617e-13,9.4027e-13
-5.8461e-13,9.2348e-13
4.1072e-13,1.952e-13
-4.6891e-13,8.8655e-13
-1.3485e-14,2.3092e-13
-2.8197e-13,8.8427e-13
-6.5635e-14,2.3209e-13
-2.4143e-13,8.8093e-13
-9.9989e-14,2.3148e-13
-2.1652e-13,8.7828e-13
-1.239e-13,2.3103e-13
-1.9771e-13,8.7621e-13
-1.4268e-13,2.3101e-13
-1.8184e-13,8.7461e-13
-1.5886e-13,2.3143e-13
-1.6736e-13,8.7335e-13
-1.7398e-13,2.3231e-13
-1.5326e-13,8.7234e-13
-1.8918e-13,2.3371e-13
-1.9255e-13,2.3504e-13
-1.371e-13,8.7011e-13
-2.0701e-13,2.3712e-13
-1.2317e-13,8.6958e-13
-2.2478e-13,2.4021e-13
-1.059e-13,8.6893e-13
-2.4903e-13,2.4493e-13
-8.1751e-14,8.6756e-13
-2.8697e-13,2.5241e-13
-4.0315e-14,8.6161e-13
-3.6754e-13,2.4079e-13
4.2818e-14,6.4872e-13
-4.8867e-13,6.9502e-13
1.7574e-12,-1.9794e-12
-1.6274e-12,4.8089e-12
-2.0996e-12,-1.0938e-12
1.2031e-12,9.2761e-13
-1.8589e-15,1.8808e-13
2.2164e-13,1.8709e-13
-6.8559e-13,9.15e-13
1.0175e-13,2.3059e-13
-2.7823e-13,8.8159e-13
-6.5014e-14,2.3089e-13
-2.4047e-13,8.784e-13
-1.0111e-13,2.3156e-13
-2.1541e-13,8.7648e-13
-1.2383e-13,2.3163e-13
-1.9808e-13,8.7483e-13
-1.4082e-13,2.3172e-13
-1.8426e-13,8.7346e-13
-1.5486e-13,2.3203e-13
-1.7215e-13,8.7234e-13
-1.675e-13,2.3264e-13
-1.6074e-13,8.7144e-13
-1.7975e-13,2.3361e-13
-1.493e-13,8.7071e-13
-1.4677e-13,8.7066e-13
-1.9492e-13,2.3481e-13
-1.362e-13,8.7015e-13
-2.0809e-13,2.3683e-13
-1.2364e-13,8.6957e-13
-2.2503e-13,2.3975e-13
-1.0711e-13,8.6855e-13
-2.4942e-13,2.4412e-13
