1.4669e-12,-1.0493e-12
1.8971e-12,-8.7694e-13
1.4663e-12,-1.0472e-12
1.894e-12,-8.783e-13
1.4658e-12,-1.0453e-12
1.8917e-12,-8.7922e-13
1.4655e-12,-1.0437e-12
1.89e-12,-8.7995e-13
1.4657e-12,-1.0421e-12
1.8888e-12,-8.8059e-13
1.4662e-12,-1.0405e-12
1.4667e-12,-1.0393e-12
1.8872e-12,-8.8225e-13
1.4682e-12,-1.0369e-12
1.8867e-12,-8.8333e-13
1.4703e-12,-1.0341e-12
1.8864e-12,-8.8472e-13
1.4735e-12,-1.0307e-12
1.8862e-12,-8.8682e-13
1.4779e-12,-1.0263e-12
1.8799e-12,-8.8961e-13
1.4249e-12,-1.0318e-12
1.6496e-12,-1.1817e-12
2.1112e-12,-1.67e-13
2.2385e-12,-1.4592e-12
1.823e-12,-1.2372e-12
4.5893e-14,-7.0374e-13
2.4783e-12,-8.924e-13
5.0641e-13,-1.31e-12
3.211e-12,-4.0919e-13
1.2688e-12,-1.2067e-12
1.6002e-12,-1.0413e-12
1.9411e-12,-8.5476e-13
1.4664e-12,-1.0599e-12
1.907e-12,-8.7049e-13
1.4668e-12,-1.0549e-12
1.901e-12,-8.7458e-13
1.4664e-12,-1.0513e-12
1.8967e-12,-8.7685e-13
1.4658e-12,-1.0485e-12
1.8935e-12,-8.7831e-13
1.4654e-12,-1.0459e-12
1.8911e-12,-8.7941e-13
1.4654e-12,-1.0437e-12
1.8893e-12,-8.8037e-13
1.4658e-12,-1.0415e-12
1.8881e-12,-8.8129e-13
1.8871e-12,-8.8241e-13
1.4675e-12,-1.0374e-12
1.8861e-12,-8.838e-13
1.4696e-12,-1.0342e-12
1.8855e-12,-8.8545e-13
1.4726e-12,-1.0303e-12
1.8851e-12,-8.8769e-13
1.4772e-12,-1.0253e-12
1.8847e-12,-8.9134e-13
1.49e-12,-1.0194e-12
1.9422e-12,-8.8669e-13
1.7304e-12,-7.2243e-13
1.2637e-12,-1.753e-12
1.1386e-12,-4.4445e-13
1.5655e-12,-6.9197e-13
3.3439e-12,-1.2121e-12
9.0667e-13,-1.0231e-12
2.8822e-12,-6.1227e-13
1.7907e-13,-1.5038e-12
2.1127e-12,-7.3183e-13
1.7902e-12,-8.7594e-13
1.4376e-12,-1.08e-12
1.9146e-12,-8.6419e-13
1.4664e-12,-1.0629e-12
1.9066e-12,-8.7119e-13
1.4666e-12,-1.0571e-12
1.9005e-12,-8.7486e-13
1.4659e-12,-1.0528e-12
1.896e-12,-8.7705e-13
1.4653e-12,-1.0492e-12
1.8928e-12,-8.7859e-13
1.4651e-12,-1.046e-12
1.8903e-12,-8.799e-13
1.4654e-12,-1.0431e-12
1.8885e-12,-8.8114e-13
1.4662e-12,-1.0403e-12
1.4668e-12,-1.0385e-12
1.8859e-12,-8.8407e-13
1.4687e-12,-1.0348e-12
1.8847e-12,-8.8603e-13
1.4716e-12,-1.0304e-12
1.8839e-12,-8.8844e-13
1.4759e-12,-1.025e-12
1.8832e-12,-8.9195e-13
1.4825e-12,-1.0178e-12
1.8761e-12,-8.9727e-13
1.4349e-12,-1.0184e-12
1.6409e-12,-1.1979e-12
2.1221e-12,-1.5076e-13
2.253e-12,-1.4786e-12
1.8216e-12,-1.2064e-12
4.8588e-14,-7.053e-13
2.4945e-12,-8.9993e-13
5.1691e-13,-1.3089e-12
3.2167e-12,-4.3346e-13
1.2893e-12,-1.1824e-12
1.5959e-12,-1.0653e-12
1.9543e-12,-8.4535e-13
1.4666e-12,-1.0743e-12
1.9151e-12,-8.6609e-13
1.4669e-12,-1.0652e-12
1.9059e-12,-8.7213e-13
1.466e-12,-1.0588e-12
1.8996e-12,-8.7535e-13
1.4652e-12,-1.0537e-12
1.8951e-12,-8.7745e-13
1.4648e-12,-1.0493e-12
1.8918e-12,-8.7913e-13
1.465e-12,-1.0455e-12
1.8893e-12,-8.8072e-13
1.4656e-12,-1.042e-12
1.8873e-12,-8.8234e-13
1.8859e-12,-8.841e-13
1.4679e-12,-1.036e-12
1.8843e-12,-8.8644e-13
1.4705e-12,-1.0312e-12
1.8829e-12,-8.8915e-13
1.4745e-12,-1.0254e-12
1.8819e-12,-8.9266e-13
1.481e-12,-1.0177e-12
1.8811e-12,-8.9818e-13
1.4976e-12,-1.0077e-12
1.9365e-12,-8.9772e-13
1.7485e-12,-7.0026e-13
1.2634e-12,-1.7663e-12
1.1383e-12,-4.1998e-13
1.5858e-12,-7.2395e-13
3.361e-12,-1.2099e-12
9.1196e-13,-1.0164e-12
2.8932e-12,-6.1782e-13
1.9612e-13,-1.4826e-12
2.1106e-12,-7.6685e-13
1.8141e-12,-8.595e-13
1.4384e-12,-1.1003e-12
1.9272e-12,-8.5842e-13
1.4671e-12,-1.077e-12
1.914e-12,-8.6832e-13
1.4664e-12,-1.0673e-12
1.9048e-12,-8.731e-13
1.4651e-12,-1.0599e-12
1.8985e-12,-8.759e-13
1.4644e-12,-1.0539e-12
1.8939e-12,-8.7802e-13
1.4644e-12,-1.0489e-12
1.8906e-12,-8.7997e-13
1.465e-12,-1.0445e-12
1.888e-12,-8.8197e-13
1.4661e-12,-1.0403e-12
1.467e-12,-1.0378e-12
1.8841e-12,-8.8663e-13
1.4694e-12,-1.0326e-12
1.8822e-12,-8.898e-13
1.4731e-12,-1.0264e-12
1.8805e-12,-8.9355e-13
1.4789e-12,-1.0184e-12
1.8792e-12,-8.9867e-13
1.4886e-12,-1.0072e-12
1.8715e-12,-9.0674e-13
1.4488e-12,-1.0011e-12
1.6316e-12,-1.2176e-12
2.1386e-12,-1.3093e-13
2.2742e-12,-1.5006e-12
1.8248e-12,-1.1664e-12
6.1913e-14,-7.0665e-13
2.5227e-12,-9.1033e-13
5.4118e-13,-1.3088e-12
3.2311e-12,-4.6862e-13
1.3231e-12,-1.1556e-12
1.5945e-12,-1.0974e-12
1.9751e-12,-8.3704e-13
1.4687e-12,-1.0945e-12
1.9268e-12,-8.6278e-13
1.4672e-12,-1.0795e-12
1.9125e-12,-8.7016e-13
1.4652e-12,-1.0686e-12
1.9033e-12,-8.7389e-13
1.464e-12,-1.0603e-12
1.897e-12,-8.7648e-13
1.4637e-12,-1.0535e-12
1.8925e-12,-8.7882e-13
1.4642e-12,-1.0478e-12
1.8891e-12,-8.8122e-13
1.4653e-12,-1.0428e-12
1.8864e-12,-8.838e-13
1.8844e-12,-8.8648e-13
1.4684e-12,-1.0345e-12
1.8818e-12,-8.9027e-13
1.4717e-12,-1.0279e-12
1.8793e-12,-8.9457e-13
1.4769e-12,-1.0197e-12
1.8773e-12,-8.9982e-13
1.4858e-12,-1.0084e-12
1.8758e-12,-9.0752e-13
1.5082e-12,-9.9229e-13
1.9298e-12,-9.1202e-13
1.7751e-12,-6.701e-13
1.2673e-12,-1.7807e-12
1.1461e-12,-3.8814e-13
1.6226e-12,-7.6636e-13
3.3907e-12,-1.2077e-12
9.3109e-13,-1.008e-12
2.9162e-12,-6.2842e-13
2.3045e-13,-1.4554e-12
2.1155e-12,-8.1713e-13
1.854e-12,-8.4427e-13
1.443e-12,-1.1308e-12
1.9467e-12,-8.5467e-13
1.4686e-12,-1.0979e-12
1.9244e-12,-8.6633e-13
1.4654e-12,-1.0814e-12
1.9104e-12,-8.7132e-13
1.4634e-12,-1.0692e-12
1.9014e-12,-8.7439e-13
1.4627e-12,-1.0599e-12
1.8953e-12,-8.7712e-13
1.4632e-12,-1.0525e-12
1.8909e-12,-8.7996e-13
1.4643e-12,-1.0461e-12
1.8874e-12,-8.8306e-13
1.466e-12,-1.0403e-12
1.4673e-12,-1.037e-12
1.8818e-12,-8.9039e-13
1.4705e-12,-1.0299e-12
1.8785e-12,-8.9556e-13
1.4752e-12,-1.0215e-12
1.8754e-12,-9.0151e-13
1.4828e-12,-1.0102e-12
1.8727e-12,-9.0899e-13
1.4969e-12,-9.9342e-13
1.8644e-12,-9.204e-13
1.4693e-12,-9.7645e-13
1.6205e-12,-1.2446e-12
2.166e-12,-1.0411e-13
2.3093e-12,-1.5272e-12
1.8406e-12,-1.1063e-12
1.0434e-13,-7.0678e-13
2.5845e-12,-9.2862e-13
6.0379e-13,-1.3129e-12
3.2708e-12,-5.3089e-13
1.3875e-12,-1.1276e-12
1.5998e-12,-1.1484e-12
2.0106e-12,-8.3278e-13
1.4728e-12,-1.1269e-12
1.9442e-12,-8.6137e-13
1.4662e-12,-1.1006e-12
1.9213e-12,-8.6814e-13
1.4625e-12,-1.0822e-12
1.9079e-12,-8.7161e-13
1.4613e-12,-1.0689e-12
1.8994e-12,-8.7467e-13
1.4616e-12,-1.0588e-12
1.8935e-12,-8.7798e-13
1.4629e-12,-1.0507e-12
1.889e-12,-8.8168e-13
1.4648e-12,-1.0437e-12
1.8853e-12,-8.858e-13
1.8825e-12,-8.8977e-13
1.4694e-12,-1.0325e-12
1.8782e-12,-8.9609e-13
1.4739e-12,-1.0237e-12
1.8738e-12,-9.0332e-13
1.4806e-12,-1.0125e-12
1.8694e-12,-9.118e-13
1.4925e-12,-9.9621e-13
1.8662e-12,-9.2299e-13
1.5237e-12,-9.7037e-13
1.9192e-12,-9.3427e-13
1.8186e-12,-6.2356e-13
1.2821e-12,-1.7972e-12
1.1773e-12,-3.4121e-13
1.7037e-12,-8.3235e-13
3.455e-12,-1.2069e-12
9.9276e-13,-9.9535e-13
2.9751e-12,-6.5455e-13
3.129e-13,-1.4177e-12
2.1432e-12,-9.0727e-13
1.9315e-12,-8.3793e-13
1.4532e-12,-1.1857e-12
1.9787e-12,-8.5544e-13
1.468e-12,-1.1318e-12
1.9391e-12,-8.643e-13
1.4611e-12,-1.1022e-12
1.9178e-12,-8.6772e-13
1.4588e-12,-1.0822e-12
1.9055e-12,-8.7092e-13
1.4591e-12,-1.0681e-12
1.8975e-12,-8.7473e-13
1.4607e-12,-1.0573e-12
1.8916e-12,-8.7916e-13
1.463e-12,-1.0484e-12
1.8868e-12,-8.8416e-13
1.4659e-12,-1.0405e-12
1.4682e-12,-1.0345e-12
1.8783e-12,-8.974e-13
1.4731e-12,-1.0247e-12
1.8726e-12,-9.0645e-13
1.4795e-12,-1.0133e-12
1.8662e-12,-9.1704e-13
1.4896e-12,-9.9761e-13
1.8597e-12,-9.2977e-13
1.5096e-12,-9.7219e-13
1.8493e-12,-9.4707e-13
1.5038e-12,-9.3499e-13
1.6048e-12,-1.2925e-12
2.2187e-12,-6.2999e-14
2.378e-12,-1.5654e-12
1.8992e-12,-9.9168e-13
2.6455e-13,-7.0318e-13
2.7825e-12,-9.7888e-13
8.2408e-13,-1.3443e-12
3.4157e-12,-6.8737e-13
1.5431e-12,-1.1162e-12
1.6207e-12,-1.2509e-12
2.078e-12,-8.4282e-13
1.474e-12,-1.1851e-12
1.971e-12,-8.62e-13
1.4585e-12,-1.1331e-12
1.9339e-12,-8.6375e-13
1.4543e-12,-1.1012e-12
1.915e-12,-8.6655e-13
1.4547e-12,-1.0803e-12
1.9036e-12,-8.7092e-13
1.4571e-12,-1.0654e-12
1.8957e-12,-8.7636e-13
1.4603e-12,-1.0537e-12
1.8894e-12,-8.8257e-13
1.464e-12,-1.0438e-12
1.8838e-12,-8.8954e-13
1.8829e-12,-8.7079e-13
1.469e-12,-1.0528e-12
1.8752e-12,-8.8242e-13
1.4763e-12,-1.0401e-12
1.8666e-12,-8.9623e-13
1.4861e-12,-1.0242e-12
1.8564e-12,-9.1309e-13
1.5025e-12,-1.0004e-12
1.8461e-12,-9.3415e-13
1.548e-12,-9.5656e-13
1.8978e-12,-9.596e-13
1.9062e-12,-5.5643e-13
1.3477e-12,-1.8013e-12
1.302e-12,-2.8775e-13
1.9653e-12,-9.5831e-13
3.6443e-12,-1.2446e-12
1.2571e-12,-9.4354e-13
3.1906e-12,-7.7908e-13
5.9755e-13,-1.3389e-12
2.2705e-12,-1.1748e-12
2.1224e-12,-8.5703e-13
1.4569e-12,-1.3297e-12
2.0385e-12,-8.3686e-13
1.4481e-12,-1.2163e-12
1.9667e-12,-8.3023e-13
1.4408e-12,-1.1601e-12
1.935e-12,-8.3112e-13
1.4423e-12,-1.1273e-12
1.9177e-12,-8.3627e-13
1.4466e-12,-1.1055e-12
1.9063e-12,-8.4339e-13
1.4517e-12,-1.0895e-12
1.8976e-12,-8.5159e-13
1.457e-12,-1.0763e-12
1.8901e-12,-8.6066e-13
1.4627e-12,-1.0644e-12
1.4749e-12,-8.9047e-13
1.8673e-12,-1.0497e-12
1.4861e-12,-8.7265e-13
1.8542e-12,-1.0702e-12
1.4993e-12,-8.5223e-13
1.8383e-12,-1.0957e-12
1.5172e-12,-8.2538e-13
1.818e-12,-1.1293e-12
1.5491e-12,-7.8074e-13
1.7907e-12,-1.1742e-12
1.5937e-12,-6.8499e-13
1.574e-12,-1.5816e-12
2.3807e-12,1.6705e-13
2.5319e-12,-1.8633e-12
2.2071e-12,-4.1202e-13
2.0847e-12,-9.0033e-13
4.7397e-12,-1.4636e-12
3.1067e-12,-1.9737e-12
4.8948e-12,-1.6637e-12
2.2033e-12,-1.497e-12
1.6159e-12,-1.4166e-12
2.2439e-12,-1.0089e-12
1.4201e-12,-1.1781e-12
2.0328e-12,-9.7225e-13
1.4128e-12,-1.0643e-12
1.9688e-12,-9.6859e-13
1.422e-12,-1.0064e-12
1.9374e-12,-9.7704e-13
1.4333e-12,-9.7094e-13
1.9177e-12,-9.8917e-13
1.4441e-12,-9.4566e-13
1.903e-12,-1.0026e-12
1.4545e-12,-9.2542e-13
1.8906e-12,-1.0169e-12
1.4646e-12,-9.0758e-13
1.8791e-12,-1.0324e-12
1.5713e-12,-1.8721e-12
1.7848e-12,-5.0938e-14
1.5533e-12,-1.8947e-12
1.803e-12,-2.9925e-14
1.5319e-12,-1.9227e-12
1.8255e-12,-5.2393e-15
1.5036e-12,-1.9607e-12
1.8581e-12,2.9287e-14
1.4622e-12,-2.0177e-12
1.9348e-12,1.0234e-13
1.4768e-12,-2.1045e-12
2.5676e-12,7.5477e-13
2.2303e-12,-2.7572e-12
3.071e-12,2.073e-13
4.1864e-12,-2.9701e-12
1.159e-10,-5.1606e-11
1.6416e-10,1.4593e-10
2.0839e-10,-1.54e-11
1.142e-10,-4.8294e-10
4.1415e-12,-2.585e-12
2.3804e-12,-2.0661e-12
1.6754e-12,-6.6973e-13
1.8457e-12,-1.7826e-12
1.6656e-12,-3.443e-13
1.7253e-12,-1.7679e-12
1.6835e-12,-2.3312e-13
1.6745e-12,-1.7809e-12
1.7036e-12,-1.7617e-13
1.6444e-12,-1.7984e-12
1.7217e-12,-1.3988e-13
1.6226e-12,-1.8162e-12
1.738e-12,-1.1303e-13
1.6045e-12,-1.8341e-12
1.7534e-12,-9.0814e-14
1.5879e-12,-1.8524e-12
1.7687e-12,-7.0692e-14
2.2819e-12,6.2713e-13
1.0631e-12,-2.567e-12
2.2873e-12,6.3365e-13
1.0561e-12,-2.5782e-12
2.2943e-12,6.3652e-13
1.0463e-12,-2.592e-12
2.3038e-12,6.3247e-13
1.0309e-12,-2.6116e-12
2.3184e-12,6.119e-13
1.0032e-12,-2.6417e-12
2.3358e-12,5.7958e-13
1.656e-12,-2.8561e-12
3.0716e-11,1.8892e-10
-7.7498e-11,-1.5196e-10
5.4843e-11,-1.1153e-10
1.5897e-10,8.5617e-11
2.7082e-10,2.5075e-10
-7.6593e-11,-3.1507e-10
1.9361e-10,-2.194e-10
2.3016e-10,-2.0188e-10
3.2132e-12,-1.8281e-12
1.2268e-12,-2.4554e-12
2.3385e-12,1.8595e-13
1.119e-12,-2.4725e-12
2.2802e-12,4.3191e-13
1.0978e-12,-2.4916e-12
2.2699e-12,5.189e-13
1.0887e-12,-2.5088e-12
2.269e-12,5.6203e-13
1.0829e-12,-2.5232e-12
2.2708e-12,5.8782e-13
1.0781e-12,-2.5354e-12
2.2738e-12,6.0519e-13
1.0735e-12,-2.5464e-12
2.2774e-12,6.1777e-13
1.0687e-12,-2.5566e-12
1.9669e-12,-2.1104e-12
1.3749e-12,1.754e-13
1.9796e-12,-2.1173e-12
1.3617e-12,1.7396e-13
1.9931e-12,-2.1255e-12
1.3475e-12,1.6362e-13
2.0077e-12,-2.1377e-12
1.332e-12,1.2831e-13
2.0231e-12,-2.1666e-12
1.3219e-12,-1.6189e-14
2.1954e-12,-2.4707e-12
-1.5738e-10,1.8221e-10
-1.313e-10,-1.1901e-10
-9.2458e-12,-4.3079e-11
1.3774e-10,1.1637e-11
1.5193e-10,9.1482e-11
-1.1084e-11,2.872e-11
2.1557e-10,8.759e-11
1.6178e-10,-4.9151e-11
1.4993e-10,-8.7249e-11
2.2658e-12,-3.0684e-12
1.648e-12,-3.177e-13
1.855e-12,-2.1581e-12
1.5337e-12,-7.843e-15
1.8676e-12,-2.0903e-12
1.4818e-12,8.1848e-14
1.8911e-12,-2.0829e-12
1.4522e-12,1.2153e-13
1.9108e-12,-2.0862e-12
1.4314e-12,1.4344e-13
1.9271e-12,-2.0919e-12
1.4149e-12,1.5721e-13
1.9413e-12,-2.0979e-12
1.4008e-12,1.6643e-13
1.9543e-12,-2.1041e-12
1.3877e-12,1.7245e-13
2.144e-12,-1.6002e-12
1.2132e-12,-3.5283e-13
2.1276e-12,-1.5745e-12
1.2312e-12,-3.8902e-13
2.1098e-12,-1.55e-12
1.2526e-12,-4.3654e-13
2.0906e-12,-1.5328e-12
1.2804e-12,-5.1029e-13
2.0793e-12,-1.5668e-12
1.3175e-12,-6.7204e-13
2.3675e-12,-2.5562e-12
-1.2617e-10,1.5494e-10
-5.0045e-11,6.776e-11
1.4475e-10,1.1863e-11
1.9026e-10,9.1603e-11
9.5487e-11,-2.0038e-11
-5.0638e-10,-4.6736e-11
-2.4164e-10,5.109e-11
-1.7288e-10,5.1235e-12
1.4823e-10,-8.458e-11
3.6428e-12,-3.3496e-12
9.899e-13,-1.3056e-13
2.394e-12,-2.0812e-12
1.0431e-12,-1.3345e-13
2.288e-12,-1.8734e-12
1.0908e-12,-1.7e-13
2.2436e-12,-1.7824e-12
1.1218e-12,-2.0555e-13
2.2154e-12,-1.7272e-12
1.1448e-12,-2.3722e-13
2.1941e-12,-1.6874e-12
1.1637e-12,-2.6615e-13
2.1762e-12,-1.6551e-12
1.1806e-12,-2.9391e-13
2.1599e-12,-1.6267e-12
1.1967e-12,-3.2214e-13
-1.8572e-12,2.5872e-13
5.2043e-12,-2.194e-12
-1.85e-12,2.4581e-13
5.1978e-12,-2.1907e-12
-1.8383e-12,2.2656e-13
5.1884e-12,-2.1935e-12
-1.8156e-12,1.9212e-13
5.1752e-12,-2.2175e-12
-1.7536e-12,1.0782e-13
5.1824e-12,-2.3532e-12
-1.2647e-12,-2.879e-13
6.5917e-12,-3.6963e-12
-2.4976e-10,3.7237e-11
3.5173e-10,2.041e-11
-1.6036e-10,3.8393e-10
-2.8822e-10,1.5231e-10
-9.51e-11,1.708e-10
1.7932e-10,-2.6223e-10
-7.9666e-10,2.0611e-10
5.8005e-10,-4.7959e-11
-9.6352e-13,-7.8597e-13
5.0894e-12,-2.4076e-12
-1.7901e-12,2.1861e-13
5.1853e-12,-2.3008e-12
-1.8489e-12,2.7849e-13
5.2056e-12,-2.2615e-12
-1.8622e-12,2.8819e-13
5.2125e-12,-2.2398e-12
-1.866e-12,2.8718e-13
5.2144e-12,-2.2255e-12
-1.8664e-12,2.8259e-13
5.2139e-12,-2.215e-12
-1.8648e-12,2.7624e-13
5.212e-12,-2.2066e-12
-1.8618e-12,2.6843e-13
5.2089e-12,-2.1996e-12
4e-12,-7.2519e-13
-6.4749e-13,-1.1966e-12
3.9984e-12,-7.6671e-13
-6.4162e-13,-1.1634e-12
3.9964e-12,-8.1915e-13
-6.2995e-13,-1.1291e-12
3.9955e-12,-8.9565e-13
-6.012e-13,-1.098e-12
4.0052e-12,-1.0343e-12
-5.0305e-13,-1.0936e-12
4.0123e-12,-1.3691e-12
-3.1446e-13,-1.3599e-12
5.8433e-12,-2.5871e-12
3.3131e-10,-1.6011e-10
-7.1519e-10,1.7234e-10
-2.087e-09,2.1064e-10
-2.5637e-10,3.8018e-10
-2.0294e-11,-3.1342e-11
-1.0079e-10,1.9373e-10
1.0534e-10,6.8719e-11
4.33e-12,-5.1439e-13
-5.5228e-13,-1.7584e-12
3.9823e-12,-3.8206e-13
-6.3498e-13,-1.5618e-12
3.9894e-12,-4.7037e-13
-6.4742e-13,-1.456e-12
3.9961e-12,-5.3188e-13
-6.5159e-13,-1.3879e-12
3.9995e-12,-5.7886e-13
-6.5313e-13,-1.3379e-12
4.001e-12,-6.1825e-13
-6.5335e-13,-1.2974e-12
4.0014e-12,-6.5395e-13
-6.5258e-13,-1.262e-12
4.001e-12,-6.8873e-13
-6.5076e-13,-1.229e-12
2.0981e-12,-1.281e-12
1.2503e-12,-6.7392e-13
2.1084e-12,-1.2539e-12
1.2437e-12,-7.1344e-13
2.1227e-12,-1.227e-12
1.2378e-12,-7.6551e-13
2.1472e-12,-1.2016e-12
1.2363e-12,-8.4456e-13
2.2035e-12,-1.1844e-12
1.2587e-12,-9.8667e-13
2.4497e-12,-1.1879e-12
1.5743e-12,-1.067e-12
2.2664e-12,-2.1523e-12
2.6969e-12,-1.81e-12
4.947e-12,-2.134e-12
-2.8197e-10,9.1644e-11
-3.7505e-11,1.9678e-10
4.5086e-12,-1.329e-12
2.955e-12,-2.7314e-12
2.6433e-12,6.0934e-13
1.799e-12,-1.9959e-12
1.3984e-12,-2.1647e-13
2.0062e-12,-1.6462e-12
1.3314e-12,-3.7478e-13
2.033e-12,-1.5294e-12
1.3037e-12,-4.5417e-13
2.0506e-12,-1.4588e-12
1.2891e-12,-5.0565e-13
2.0631e-12,-1.4091e-12
1.279e-12,-5.4498e-13
2.0729e-12,-1.3704e-12
1.2709e-12,-5.7847e-13
2.0814e-12,-1.3378e-12
1.2637e-12,-6.0948e-13
2.0895e-12,-1.3086e-12
1.2569e-12,-6.4046e-13
1.2181e-12,-1.2234e-12
2.1378e-12,-7.0627e-13
1.2155e-12,-1.2463e-12
2.146e-12,-6.9215e-13
1.2143e-12,-1.2758e-12
2.1593e-12,-6.7912e-13
1.2168e-12,-1.3186e-12
2.1859e-12,-6.6866e-13
1.2297e-12,-1.3882e-12
2.2463e-12,-6.6074e-13
1.1948e-12,-1.5216e-12
2.2027e-12,-8.8059e-13
2.0804e-12,-9.2307e-13
2.682e-12,-9.9811e-13
2.315e-12,-2.4136e-12
2.9333e-12,-1.2826e-12
3.6786e-12,-8.5492e-13
1.2903e-12,-9.9632e-13
3.078e-12,-2.845e-13
1.6672e-12,-1.5049e-12
1.591e-12,-7.6148e-13
2.1217e-12,-9.4118e-13
1.2849e-12,-1.0154e-12
2.0957e-12,-8.7182e-13
1.2526e-12,-1.0843e-12
2.1031e-12,-8.2793e-13
1.2406e-12,-1.1212e-12
2.1104e-12,-7.9701e-13
1.2337e-12,-1.1467e-12
2.1165e-12,-7.7325e-13
1.2288e-12,-1.1672e-12
2.1218e-12,-7.5368e-13
1.2247e-12,-1.1857e-12
2.1267e-12,-7.3662e-13
1.2212e-12,-1.2039e-12
2.1318e-12,-7.2103e-13
1.8662e-12,-8.8971e-13
1.4867e-12,-1.0543e-12
1.8722e-12,-8.8041e-13
1.486e-12,-1.0734e-12
1.8814e-12,-8.7203e-13
1.4875e-12,-1.0992e-12
1.8978e-12,-8.6491e-13
1.4944e-12,-1.1376e-12
1.9318e-12,-8.5848e-13
1.5163e-12,-1.1998e-12
2.0803e-12,-8.3462e-13
1.7606e-12,-1.0573e-12
1.4934e-12,-1.6291e-12
1.5818e-12,-9.5732e-13
1.868e-12,-4.4273e-13
3.3957e-12,-1.2168e-12
1.3658e-12,-1.2009e-12
3.141e-12,-6.0991e-13
4.3094e-13,-1.711e-12
2.3071e-12,-2.8468e-13
1.695e-12,-1.1671e-12
1.5482e-12,-8.4465e-13
1.8414e-12,-1.0169e-12
1.524e-12,-9.1888e-13
1.8415e-12,-9.8016e-13
1.5083e-12,-9.5716e-13
1.8454e-12,-9.5622e-13
1.501e-12,-9.8041e-13
1.8497e-12,-9.3806e-13
1.4966e-12,-9.9738e-13
1.8538e-12,-9.2336e-13
1.4933e-12,-1.0116e-12
1.8576e-12,-9.1086e-13
1.4907e-12,-1.025e-12
1.8616e-12,-8.9979e-13
1.4884e-12,-1.0388e-12
1.46e-12,-1.0585e-12
1.897e-12,-8.7262e-13
1.4595e-12,-1.072e-12
1.9036e-12,-8.6623e-13
1.4604e-12,-1.0893e-12
1.9143e-12,-8.6042e-13
1.4643e-12,-1.1131e-12
1.9336e-12,-8.5444e-13
1.4731e-12,-1.148e-12
1.9676e-12,-8.4269e-13
1.4167e-12,-1.2126e-12
1.8344e-12,-1.0617e-12
2.1639e-12,-4.4132e-13
2.2695e-12,-1.2471e-12
2.0356e-12,-1.6051e-12
4.6586e-13,-7.5966e-13
2.5539e-12,-7.9231e-13
6.8444e-13,-1.2798e-12
3.2617e-12,-2.1009e-13
1.2813e-12,-1.4856e-12
1.729e-12,-7.809e-13
1.9073e-12,-9.8805e-13
1.5063e-12,-9.3043e-13
1.8771e-12,-9.5327e-13
1.4828e-12,-9.7311e-13
1.877e-12,-9.3257e-13
1.4734e-12,-9.9695e-13
1.8795e-12,-9.1778e-13
1.4685e-12,-1.0129e-12
1.8825e-12,-9.0597e-13
1.4653e-12,-1.0253e-12
1.8856e-12,-8.9605e-13
1.463e-12,-1.0363e-12
1.8888e-12,-8.874e-13
1.4612e-12,-1.047e-12
1.8924e-12,-8.7966e-13
1.8922e-12,-8.7826e-13
1.4628e-12,-1.06e-12
1.8971e-12,-8.7307e-13
1.4634e-12,-1.0723e-12
1.9044e-12,-8.682e-13
1.4657e-12,-1.0882e-12
1.9166e-12,-8.63e-13
