1.1625e-12,-2.9032e-13
1.1402e-12,-2.7666e-13
1.1698e-12,-2.8653e-13
1.1459e-12,-2.7633e-13
1.21e-12,-3.2342e-13
1.3334e-12,-5.956e-13
1.0706e-12,5.653e-13
6.2709e-13,-5.7828e-13
1.0887e-12,-4.7234e-13
2.0166e-12,-6.0917e-13
1.3089e-12,-2.4746e-13
8.3775e-13,4.2796e-13
1.3646e-12,-8.2006e-13
1.3352e-12,-1.6015e-13
9.7826e-13,-3.7936e-13
1.1284e-12,-3.1426e-13
1.1733e-12,-3.0535e-13
1.147e-12,-2.9605e-13
1.1659e-12,-3.0273e-13
1.1423e-12,-2.9135e-13
1.1612e-12,-3.0047e-13
1.1395e-12,-2.8822e-13
1.1587e-12,-2.9877e-13
1.138e-12,-2.8611e-13
1.1574e-12,-2.9757e-13
1.1371e-12,-2.8464e-13
1.1567e-12,-2.967e-13
1.1366e-12,-2.8356e-13
1.1566e-12,-2.9599e-13
1.1364e-12,-2.8265e-13
1.1359e-12,-2.8282e-13
1.1572e-12,-2.9441e-13
1.136e-12,-2.8181e-13
1.1583e-12,-2.9315e-13
1.1365e-12,-2.8039e-13
1.1607e-12,-2.9095e-13
1.138e-12,-2.7809e-13
1.1662e-12,-2.8685e-13
1.1419e-12,-2.7415e-13
1.1784e-12,-2.7709e-13
1.1258e-12,-2.2757e-13
1.0305e-12,5.5012e-14
1.3141e-12,-1.1132e-12
1.7655e-12,1.4771e-14
1.3366e-12,-7.8301e-14
4.2108e-13,2.8453e-14
1.1369e-12,-3.5403e-13
1.5751e-12,-1.0286e-12
1.0296e-12,2.0849e-13
1.0508e-12,-4.592e-13
1.3793e-12,-2.422e-13
1.2144e-12,-2.9796e-13
1.1539e-12,-3.0396e-13
1.1719e-12,-3.0587e-13
1.1444e-12,-2.9631e-13
1.1639e-12,-3.0219e-13
1.1403e-12,-2.9127e-13
1.16e-12,-2.9956e-13
1.1381e-12,-2.8813e-13
1.1581e-12,-2.9786e-13
1.137e-12,-2.8611e-13
1.1571e-12,-2.9675e-13
1.1364e-12,-2.8475e-13
1.1567e-12,-2.9595e-13
1.136e-12,-2.8373e-13
1.1567e-12,-2.9524e-13
1.1575e-12,-2.9748e-13
1.1348e-12,-2.8008e-13
1.1582e-12,-2.965e-13
1.135e-12,-2.7898e-13
1.1598e-12,-2.9478e-13
1.1357e-12,-2.7716e-13
1.1635e-12,-2.9131e-13
1.138e-12,-2.7367e-13
1.1733e-12,-2.8407e-13
1.1466e-12,-2.6954e-13
1.2259e-12,-3.1079e-13
1.3436e-12,-5.866e-13
1.1108e-12,5.9161e-13
7.4548e-13,-5.2185e-13
1.2001e-12,-4.9552e-13
2.1282e-12,-6.0485e-13
1.4013e-12,-2.5347e-13
9.6118e-13,3.7616e-13
1.4541e-12,-8.7315e-13
1.3589e-12,-1.8847e-13
1.0035e-12,-3.961e-13
1.1356e-12,-3.2878e-13
1.1817e-12,-3.1539e-13
1.1473e-12,-3.0151e-13
1.169e-12,-3.0817e-13
1.1408e-12,-2.9276e-13
1.1626e-12,-3.0386e-13
1.1377e-12,-2.8782e-13
1.1596e-12,-3.0132e-13
1.1363e-12,-2.8492e-13
1.1582e-12,-2.9983e-13
1.1355e-12,-2.8311e-13
1.1575e-12,-2.9888e-13
1.1351e-12,-2.8189e-13
1.1573e-12,-2.9818e-13
1.1349e-12,-2.8096e-13
1.1401e-12,-3.3327e-13
1.152e-12,-2.4477e-13
1.1401e-12,-3.3249e-13
1.1529e-12,-2.4355e-13
1.1403e-12,-3.3136e-13
1.1551e-12,-2.4104e-13
1.1412e-12,-3.291e-13
1.161e-12,-2.3513e-13
1.145e-12,-3.2339e-13
1.1788e-12,-2.1721e-13
1.1371e-12,-2.6845e-13
1.0765e-12,1.5098e-13
1.4212e-12,-1.1299e-12
1.8175e-12,4.3998e-14
1.4899e-12,-6.7677e-14
6.076e-13,6.1188e-14
1.3413e-12,-4.5517e-13
1.6677e-12,-9.8018e-13
1.0979e-12,1.2267e-13
1.1208e-12,-4.5686e-13
1.4016e-12,-3.3034e-13
1.2266e-12,-2.6392e-13
1.1599e-12,-3.6735e-13
1.1719e-12,-2.6169e-13
1.1473e-12,-3.5158e-13
1.1607e-12,-2.5416e-13
1.1431e-12,-3.4343e-13
1.1558e-12,-2.5018e-13
1.1414e-12,-3.3907e-13
1.1535e-12,-2.4807e-13
1.1407e-12,-3.3658e-13
1.1524e-12,-2.4688e-13
1.1404e-12,-3.3506e-13
1.1518e-12,-2.4613e-13
1.1402e-12,-3.3405e-13
1.1517e-12,-2.4551e-13
1.2252e-12,-6.7023e-13
1.0669e-12,9.125e-14
1.2244e-12,-6.6889e-13
1.0682e-12,9.1146e-14
1.2242e-12,-6.6659e-13
1.0698e-12,9.1173e-14
1.2257e-12,-6.6177e-13
1.0726e-12,9.2287e-14
1.2339e-12,-6.4922e-13
1.0832e-12,9.6093e-14
1.3016e-12,-6.4748e-13
1.3081e-12,-2.1853e-13
1.2913e-12,3.8368e-13
1.7991e-12,1.4051e-13
2.5471e-12,-9.9751e-13
3.1452e-12,-3.2148e-13
2.7137e-12,-7.7334e-13
2.0316e-12,2.2608e-13
1.9501e-12,-1.5814e-12
1.2923e-12,1.0377e-13
1.1367e-12,-8.1078e-13
1.0517e-12,2.2847e-14
1.2744e-12,-7.0307e-13
1.0631e-12,6.6088e-14
1.2503e-12,-6.8666e-13
1.0602e-12,7.9457e-14
1.2395e-12,-6.7924e-13
1.0606e-12,8.5585e-14
1.2339e-12,-6.7555e-13
1.0618e-12,8.8602e-14
1.2305e-12,-6.7353e-13
1.0631e-12,9.014e-14
1.2282e-12,-6.7224e-13
1.0644e-12,9.0901e-14
1.2265e-12,-6.7124e-13
1.0657e-12,9.1214e-14
1.4217e-12,3.7593e-13
8.724e-13,-9.5639e-13
1.416e-12,3.7828e-13
8.7916e-13,-9.5769e-13
1.409e-12,3.8024e-13
8.8857e-13,-9.5774e-13
1.3997e-12,3.8196e-13
9.0422e-13,-9.5392e-13
1.3866e-12,3.846e-13
9.398e-13,-9.3079e-13
1.3532e-12,4.4131e-13
1.0004e-12,-4.2387e-13
2.495e-12,-2.5069e-13
9.756e-11,1.2432e-10
7.0199e-11,1.0306e-10
-1.9426e-11,-8.6215e-11
6.8656e-11,-5.7747e-12
9.2255e-11,-3.9932e-10
1.9378e-12,-2.4821e-13
8.1739e-13,-1.0766e-12
1.7969e-12,2.0497e-13
8.9401e-13,-9.2478e-13
1.4922e-12,2.7741e-13
8.481e-13,-9.3817e-13
1.4624e-12,3.2466e-13
8.4688e-13,-9.4055e-13
1.4499e-12,3.4596e-13
8.499e-13,-9.4374e-13
1.4423e-12,3.5741e-13
8.5381e-13,-9.469e-13
1.4365e-12,3.6451e-13
8.5794e-13,-9.4976e-13
1.4316e-12,3.694e-13
8.6228e-13,-9.523e-13
1.4267e-12,3.7305e-13
8.6698e-13,-9.5452e-13
8.995e-13,2.2621e-13
1.3868e-12,-8.0524e-13
9.0953e-13,2.2367e-13
1.3761e-12,-8.0224e-13
9.221e-13,2.1973e-13
1.3626e-12,-7.9746e-13
9.3971e-13,2.1276e-13
1.3438e-12,-7.8763e-13
9.6929e-13,1.9719e-13
1.318e-12,-7.5922e-13
1.0617e-12,1.0145e-13
1.6027e-12,-7.5464e-13
-4.6445e-11,-1.2737e-10
2.2053e-11,6.4608e-11
-2.7469e-11,1.7547e-10
-8.5858e-11,5.4973e-11
-9.3668e-11,8.9148e-11
2.8748e-10,-2.4101e-10
2.408e-12,-1.0026e-12
1.9203e-12,-9.9108e-13
7.0666e-13,8.1209e-14
1.5049e-12,-9.2781e-13
8.491e-13,2.0243e-13
1.4687e-12,-8.491e-13
8.5007e-13,2.2205e-13
1.4457e-12,-8.2809e-13
8.5808e-13,2.2794e-13
1.4319e-12,-8.194e-13
8.6662e-13,2.2966e-13
1.4216e-12,-8.1484e-13
8.7479e-13,2.2978e-13
1.4128e-12,-8.1191e-13
8.8272e-13,2.2914e-13
1.4045e-12,-8.0964e-13
8.908e-13,2.2795e-13
1.396e-12,-8.0754e-13
8.1857e-13,-1.2033e-12
1.4709e-12,6.2147e-13
8.2207e-13,-1.2017e-12
1.4674e-12,6.1822e-13
8.2656e-13,-1.199e-12
1.4632e-12,6.1181e-13
8.3302e-13,-1.1939e-12
1.4585e-12,5.9707e-13
8.4409e-13,-1.1818e-12
1.4579e-12,5.4967e-13
8.4855e-13,-1.0968e-12
1.5442e-12,2.3826e-13
-3.5042e-11,-4.9388e-10
2.8247e-10,1.3862e-10
1.4802e-11,2.5731e-10
-1.0314e-10,2.2887e-10
-4.4748e-11,1.6749e-10
2.1736e-10,-1.8971e-10
-8.0899e-12,-2.7018e-10
2.6402e-12,-3.6786e-13
1.2017e-12,-1.3798e-12
1.5777e-12,5.3906e-13
8.1624e-13,-1.2426e-12
1.5032e-12,5.9568e-13
8.0501e-13,-1.2167e-12
1.4918e-12,6.1323e-13
8.0572e-13,-1.2099e-12
1.4864e-12,6.1982e-13
8.0793e-13,-1.2074e-12
1.4826e-12,6.2265e-13
8.1039e-13,-1.2062e-12
1.4796e-12,6.2378e-13
8.1293e-13,-1.2053e-12
1.4768e-12,6.2389e-13
8.1561e-13,-1.2045e-12
1.4739e-12,6.2317e-13
6.657e-13,-2.1181e-13
1.6308e-12,-3.693e-13
6.5497e-13,-2.1386e-13
1.643e-12,-3.6905e-13
6.4224e-13,-2.1687e-13
1.659e-12,-3.7024e-13
6.2564e-13,-2.2213e-13
1.6841e-12,-3.7608e-13
6.0152e-13,-2.3494e-13
1.7431e-12,-4.0664e-13
5.8955e-13,-3.3272e-13
2.4233e-12,-1.0137e-12
-1.9685e-10,5.528e-11
-6.1693e-11,8.2544e-11
-2.9133e-10,2.8241e-10
-3.7105e-10,4.1925e-10
-2.684e-10,1.4441e-10
-1.7136e-10,-2.3603e-10
4.9473e-13,-3.4582e-10
1.6393e-10,1.3712e-10
9.963e-13,-7.598e-13
1.4683e-12,-4.3463e-13
7.9556e-13,-2.4943e-13
1.5381e-12,-3.9117e-13
7.4585e-13,-2.166e-13
1.5619e-12,-3.8185e-13
7.2251e-13,-2.0982e-13
1.5779e-12,-3.7744e-13
7.0726e-13,-2.0828e-13
1.5903e-12,-3.7472e-13
6.9541e-13,-2.0837e-13
1.6009e-12,-3.7279e-13
6.8516e-13,-2.0913e-13
1.6106e-12,-3.713e-13
6.755e-13,-2.1028e-13
1.6203e-12,-3.7013e-13
2.125e-12,-4.7081e-14
1.6326e-13,-5.3064e-13
2.1319e-12,-5.7711e-14
1.5664e-13,-5.2203e-13
2.1405e-12,-7.0883e-14
1.4909e-13,-5.134e-13
2.153e-12,-8.9658e-14
1.4055e-13,-5.0661e-13
2.1769e-12,-1.228e-13
1.3453e-13,-5.1124e-13
2.237e-12,-1.6529e-13
7.3528e-15,-3.271e-13
3.4032e-12,-1.532e-12
-8.1726e-11,-1.3921e-11
-3.1218e-10,3.9481e-11
-7.4733e-10,5.7606e-10
-4.3663e-10,1.8355e-10
-2.681e-10,-2.9336e-10
-1.1225e-11,-1.1303e-10
-7.2554e-11,3.3286e-11
2.3649e-12,3.5863e-15
3.1446e-13,-6.8187e-13
2.058e-12,3.8987e-14
2.3255e-13,-6.2832e-13
2.0754e-12,1.9926e-14
2.1069e-13,-5.9898e-13
2.0886e-12,4.0942e-15
1.9802e-13,-5.8085e-13
2.0981e-12,-8.4337e-15
1.8902e-13,-5.677e-13
2.1058e-12,-1.8966e-14
1.8178e-13,-5.5708e-13
2.1124e-12,-2.8454e-14
1.7542e-13,-5.4779e-13
2.1186e-12,-3.7605e-14
1.6938e-13,-5.3913e-13
1.3612e-12,-6.1761e-13
9.3119e-13,2.9855e-14
1.3605e-12,-6.0888e-13
9.3342e-13,1.7392e-14
1.3596e-12,-6.0003e-13
9.377e-13,9.3527e-16
1.3591e-12,-5.9183e-13
9.4749e-13,-2.4253e-14
1.3618e-12,-5.8869e-13
9.7886e-13,-7.3538e-14
1.4078e-12,-6.541e-13
1.3243e-12,-4.8301e-13
1.4465e-12,7.2931e-14
1.8348e-12,-1.3935e-12
2.1357e-10,-2.2285e-10
2.9291e-10,1.723e-10
1.3512e-10,1.2378e-10
2.3172e-10,-5.8683e-13
2.7463e-10,-1.2029e-10
2.1219e-12,7.7588e-14
1.1507e-12,-7.7188e-13
9.6339e-13,1.2816e-13
1.351e-12,-7.0342e-13
9.4387e-13,1.1306e-13
1.3576e-12,-6.8401e-13
9.342e-13,9.4762e-14
1.3601e-12,-6.6809e-13
9.3084e-13,8.0934e-14
1.3614e-12,-6.5533e-13
9.2952e-13,6.9581e-14
1.3618e-12,-6.4462e-13
9.2912e-13,5.9534e-14
1.3619e-12,-6.3512e-13
9.2929e-13,5.0015e-14
1.3617e-12,-6.2626e-13
9.2994e-13,4.0367e-14
2.9581e-13,-3.7017e-13
1.9974e-12,-2.1407e-13
2.9473e-13,-3.6938e-13
1.9999e-12,-2.1847e-13
2.9468e-13,-3.6946e-13
2.0032e-12,-2.2555e-13
2.972e-13,-3.7154e-13
2.0094e-12,-2.3892e-13
3.0764e-13,-3.7826e-13
2.0239e-12,-2.6685e-13
3.2551e-13,-3.5197e-13
1.8681e-12,-4.551e-14
6.2456e-13,-1.2641e-12
3.0114e-12,-1.5011e-13
2.1675e-12,-1.0569e-12
-2.1121e-11,1.154e-10
-3.1553e-10,-1.1257e-10
1.3199e-10,-5.9035e-11
1.2638e-11,-6.4319e-11
2.0416e-12,-2.0824e-14
6.5873e-13,-2.9685e-13
2.0016e-12,-1.3016e-13
3.4653e-13,-3.8515e-13
1.9725e-12,-1.8097e-13
3.2179e-13,-3.8331e-13
1.9784e-12,-1.9349e-13
3.1191e-13,-3.7999e-13
1.9834e-12,-1.993e-13
3.0626e-13,-3.7717e-13
1.9872e-12,-2.0292e-13
3.0246e-13,-3.7487e-13
1.9903e-12,-2.057e-13
2.9965e-13,-3.7298e-13
1.9928e-12,-2.0823e-13
2.9748e-13,-3.7141e-13
1.9951e-12,-2.1088e-13
1.4587e-12,-8.3608e-14
8.3339e-13,-4.9743e-13
1.4608e-12,-8.9706e-14
8.3321e-13,-4.9446e-13
1.4636e-12,-9.7971e-14
8.3446e-13,-4.9196e-13
1.4684e-12,-1.1062e-13
8.3949e-13,-4.9061e-13
1.4788e-12,-1.3299e-13
8.5736e-13,-4.9329e-13
1.5267e-12,-2.2162e-13
1.1171e-12,-7.9536e-13
1.4635e-12,5.5075e-13
4.0217e-13,-9.053e-13
1.7668e-12,-4.7691e-13
2.9651e-12,-1.1115e-12
3.1017e-12,-2.7405e-13
2.0011e-12,1.1018e-13
2.3492e-12,-8.5138e-14
1.3112e-12,-2.5424e-13
1.2608e-12,-5.7181e-14
8.7284e-13,-5.1782e-13
1.4471e-12,-2.7774e-14
8.6009e-13,-5.1861e-13
1.4471e-12,-4.7496e-14
8.4808e-13,-5.177e-13
1.4492e-12,-5.771e-14
8.4254e-13,-5.1439e-13
1.4515e-12,-6.4309e-14
8.393e-13,-5.1075e-13
1.4535e-12,-6.9445e-14
8.3709e-13,-5.0721e-13
1.4553e-12,-7.4028e-14
8.3545e-13,-5.0383e-13
1.457e-12,-7.8591e-14
8.3422e-13,-5.0058e-13
1.1826e-12,-2.5414e-13
1.111e-12,-3.2989e-13
1.1829e-12,-2.5384e-13
1.1126e-12,-3.3381e-13
1.1843e-12,-2.5416e-13
1.1153e-12,-3.3979e-13
1.1881e-12,-2.5565e-13
1.1209e-12,-3.4984e-13
1.1975e-12,-2.5871e-13
1.1314e-12,-3.6612e-13
1.1997e-12,-2.1878e-13
9.5299e-13,-9.821e-14
1.4013e-12,-1.0914e-12
1.8866e-12,-5.496e-14
1.5071e-12,-2.3333e-13
5.3624e-13,-2.6965e-15
1.1685e-12,-2.223e-13
1.724e-12,-9.8372e-13
1.2807e-12,1.6488e-13
9.9997e-13,-3.9455e-13
1.4859e-12,-1.4002e-13
1.1484e-12,-2.7245e-13
1.2133e-12,-2.4668e-13
1.1091e-12,-3.0328e-13
1.1952e-12,-2.5482e-13
1.1065e-12,-3.1243e-13
1.1889e-12,-2.568e-13
1.1066e-12,-3.1718e-13
1.186e-12,-2.5687e-13
1.1073e-12,-3.202e-13
1.1843e-12,-2.5629e-13
1.1081e-12,-3.2254e-13
1.1834e-12,-2.5552e-13
1.1089e-12,-3.2471e-13
1.1828e-12,-2.5476e-13
1.1098e-12,-3.2703e-13
1.1561e-12,-2.9902e-13
1.1376e-12,-2.8338e-13
1.1572e-12,-3.0156e-13
1.1386e-12,-2.8393e-13
1.1591e-12,-3.0524e-13
1.1411e-12,-2.8522e-13
1.1626e-12,-3.1101e-13
1.1468e-12,-2.8755e-13
1.1695e-12,-3.2085e-13
1.161e-12,-2.9253e-13
1.2053e-12,-3.8182e-13
1.3935e-12,-5.965e-13
1.0889e-12,4.6585e-13
5.9173e-13,-6.7673e-13
1.1688e-12,-4.2605e-13
2.1009e-12,-6.7056e-13
1.5744e-12,-3.2343e-13
8.9066e-13,4.4946e-13
1.366e-12,-6.6268e-13
1.4237e-12,-1.085e-13
9.6657e-13,-3.428e-13
1.1504e-12,-2.7859e-13
1.1612e-12,-2.7462e-13
1.1531e-12,-2.7708e-13
1.1561e-12,-2.8353e-13
1.1445e-12,-2.8126e-13
1.1543e-12,-2.8867e-13
1.1407e-12,-2.829e-13
1.154e-12,-2.9168e-13
1.1389e-12,-2.834e-13
1.1542e-12,-2.9373e-13
1.1379e-12,-2.8343e-13
1.1547e-12,-2.9542e-13
1.1374e-12,-2.8332e-13
1.1553e-12,-2.9709e-13
1.1372e-12,-2.8324e-13
1.1395e-12,-2.8209e-13
1.1547e-12,-3.0086e-13
1.1403e-12,-2.8262e-13
1.1561e-12,-3.0333e-13
1.142e-12,-2.8359e-13
1.1584e-12,-3.0694e-13
1.1455e-12,-2.8516e-13
1.1627e-12,-3.1248e-13
1.1526e-12,-2.868e-13
1.1687e-12,-3.1924e-13
1.1447e-12,-2.4271e-13
9.7802e-13,-2.8118e-14
1.3146e-12,-1.1115e-12
1.8431e-12,3.97e-14
1.3164e-12,-2.0448e-13
4.2729e-13,4.9382e-14
9.8943e-13,-2.6861e-13
1.6369e-12,-1.0106e-12
1.1042e-12,1.5758e-13
9.9953e-13,-4.1897e-13
1.4027e-12,-1.8319e-13
1.1933e-12,-2.6575e-13
1.1618e-12,-2.7193e-13
1.1583e-12,-2.8409e-13
1.1488e-12,-2.771e-13
1.1545e-12,-2.8933e-13
1.1438e-12,-2.7961e-13
1.1532e-12,-2.9253e-13
1.1413e-12,-2.8082e-13
1.1529e-12,-2.9463e-13
1.1401e-12,-2.8137e-13
1.153e-12,-2.9619e-13
1.1395e-12,-2.8162e-13
1.1533e-12,-2.9758e-13
1.1393e-12,-2.8181e-13
1.1539e-12,-2.9905e-13
1.1549e-12,-2.9923e-13
1.1395e-12,-2.8264e-13
1.1559e-12,-3.0099e-13
1.1407e-12,-2.8337e-13
1.1576e-12,-3.034e-13
1.143e-12,-2.8443e-13
1.1603e-12,-3.0685e-13
1.1474e-12,-2.857e-13
1.165e-12,-3.1219e-13
1.157e-12,-2.8816e-13
1.1945e-12,-3.6414e-13
1.373e-12,-5.9028e-13
1.0592e-12,5.0203e-13
5.539e-13,-6.5609e-13
1.0984e-12,-4.0716e-13
1.9999e-12,-6.4101e-13
1.4265e-12,-3.019e-13
7.8188e-13,4.5362e-13
1.3019e-12,-7.203e-13
1.3716e-12,-1.2465e-13
9.5443e-13,-3.6352e-13
1.1382e-12,-2.8366e-13
1.1605e-12,-2.8475e-13
1.1511e-12,-2.7599e-13
1.1572e-12,-2.8847e-13
1.1449e-12,-2.785e-13
1.155e-12,-2.9163e-13
1.1417e-12,-2.8008e-13
1.1541e-12,-2.9379e-13
1.1401e-12,-2.8097e-13
1.1539e-12,-2.9535e-13
1.1393e-12,-2.8148e-13
1.154e-12,-2.9662e-13
1.139e-12,-2.8183e-13
1.1543e-12,-2.9785e-13
1.139e-12,-2.8217e-13
1.1392e-12,-2.8241e-13
1.1556e-12,-2.9949e-13
1.14e-12,-2.8296e-13
1.1568e-12,-3.0119e-13
1.1415e-12,-2.8371e-13
1.1588e-12,-3.0347e-13
1.1443e-12,-2.8458e-13
1.1618e-12,-3.0661e-13
1.1491e-12,-2.8478e-13
1.1647e-12,-3.0907e-13
1.1347e-12,-2.3884e-13
9.6952e-13,-9.2228e-15
1.2921e-12,-1.1094e-12
1.8076e-12,5.5387e-14
1.2779e-12,-1.8444e-13
3.8296e-13,5.0965e-14
9.6996e-13,-2.8128e-13
1.5971e-12,-1.0242e-12
1.062e-12,1.6881e-13
9.8549e-13,-4.3264e-13
1.3818e-12,-1.9233e-13
1.19e-12,-2.7482e-13
1.1552e-12,-2.7544e-13
1.1595e-12,-2.8835e-13
1.1465e-12,-2.7786e-13
1.1566e-12,-2.9109e-13
1.1426e-12,-2.7942e-13
1.1551e-12,-2.9318e-13
1.1406e-12,-2.8047e-13
1.1545e-12,-2.9473e-13
1.1395e-12,-2.8114e-13
1.1544e-12,-2.9595e-13
1.139e-12,-2.816e-13
1.1545e-12,-2.9705e-13
1.1389e-12,-2.8199e-13
1.1549e-12,-2.9817e-13
1.1555e-12,-2.9841e-13
1.1394e-12,-2.826e-13
1.1564e-12,-2.9966e-13
1.1405e-12,-2.8315e-13
1.1577e-12,-3.0125e-13
1.1423e-12,-2.8376e-13
1.1598e-12,-3.0331e-13
1.1454e-12,-2.8417e-13
1.1628e-12,-3.0634e-13
1.1518e-12,-2.8548e-13
1.1891e-12,-3.5452e-13
1.3587e-12,-5.8857e-13
