-9.3632e-13,-6.9983e-13
-8.3504e-13,-1.1681e-12
-9.2202e-13,-6.6602e-13
-8.2711e-13,-1.152e-12
-9.1761e-13,-6.516e-13
-8.2329e-13,-1.1446e-12
-9.1625e-13,-6.4492e-13
-8.2084e-13,-1.1408e-12
-9.1608e-13,-6.4209e-13
-8.1883e-13,-1.1389e-12
-9.1649e-13,-6.4172e-13
-8.1679e-13,-1.1382e-12
-9.1724e-13,-6.4349e-13
-8.1431e-13,-1.1384e-12
-8.3211e-13,-9.425e-13
-8.9954e-13,-8.429e-13
-8.2713e-13,-9.4367e-13
-9.0175e-13,-8.5047e-13
-8.1955e-13,-9.4528e-13
-9.0609e-13,-8.6362e-13
-8.0837e-13,-9.4445e-13
-9.2894e-13,-8.8584e-13
-8.3195e-13,-9.0623e-13
-9.2362e-13,-1.0132e-12
-8.4432e-13,-7.8908e-13
-1.5649e-12,-9.9237e-13
-2.1424e-12,-1.4683e-12
-1.8616e-12,-1.3296e-12
-2.4935e-12,-1.7333e-12
-2.4014e-12,-1.4158e-12
-2.0145e-12,-2.0326e-12
-1.307e-12,-7.7609e-13
-1.1909e-12,-1.286e-12
-1.028e-12,-1.0104e-12
-9.003e-13,-1.005e-12
-9.3477e-13,-9.1657e-13
-8.6783e-13,-9.7539e-13
-9.074e-13,-8.7254e-13
-8.5415e-13,-9.5828e-13
-8.9871e-13,-8.5288e-13
-8.4779e-13,-9.4996e-13
-8.9588e-13,-8.4334e-13
-8.44e-13,-9.4568e-13
-8.9526e-13,-8.3865e-13
-8.4114e-13,-9.4343e-13
-8.9565e-13,-8.3674e-13
-8.3852e-13,-9.4234e-13
-8.9659e-13,-8.368e-13
-8.3566e-13,-9.4206e-13
-8.9789e-13,-8.3871e-13
-8.8328e-13,-9.2665e-13
-8.4644e-13,-8.5298e-13
-8.8368e-13,-9.3002e-13
-8.4298e-13,-8.5344e-13
-8.8486e-13,-9.3525e-13
-8.3857e-13,-8.5258e-13
-8.9012e-13,-9.4292e-13
-8.3006e-13,-8.4659e-13
-8.8154e-13,-9.7578e-13
-9.489e-13,-7.5044e-13
-1.0163e-12,-1.084e-12
-1.0083e-12,-8.5164e-13
-8.6047e-13,-8.9456e-13
-1.4215e-12,-9.6025e-13
-8.0967e-13,-9.1273e-13
-9.5715e-13,-8.7834e-13
-1.3944e-12,-5.988e-13
-1.0925e-12,-1.4879e-12
-9.0767e-13,-8.8609e-13
-9.482e-13,-9.4178e-13
-9.4863e-13,-1.0092e-12
-8.9146e-13,-8.9417e-13
-9.0623e-13,-9.6288e-13
-8.7132e-13,-8.7546e-13
-8.9216e-13,-9.4303e-13
-8.6233e-13,-8.6487e-13
-8.8656e-13,-9.329e-13
-8.5772e-13,-8.5896e-13
-8.8421e-13,-9.2764e-13
-8.5493e-13,-8.5562e-13
-8.8328e-13,-9.2509e-13
-8.5287e-13,-8.5376e-13
-8.8301e-13,-9.2427e-13
-8.5101e-13,-8.5286e-13
