-5.5332e-13,1.1501e-12
-5.2187e-14,-1.7416e-13
-5.7105e-13,1.1574e-12
-3.5379e-14,-1.8071e-13
-5.8431e-13,1.1627e-12
-2.2056e-14,-1.86e-13
-5.9543e-13,1.1672e-12
-1.0569e-14,-1.9062e-13
-6.0555e-13,1.1712e-12
7.4768e-17,-1.9494e-13
-6.1545e-13,1.1752e-12
1.0634e-14,-1.9924e-13
1.9621e-14,-2.0279e-13
-6.3584e-13,1.1838e-12
3.4031e-14,-2.0872e-13
-6.5106e-13,1.19e-12
5.1224e-14,-2.1591e-13
-6.7033e-13,1.1978e-12
7.3819e-14,-2.2564e-13
-6.9782e-13,1.209e-12
1.0801e-13,-2.41e-13
-7.4497e-13,1.2298e-12
1.7565e-13,-2.6524e-13
-8.585e-13,1.4007e-12
9.6399e-13,-2.3338e-13
1.9665e-12,-3.5442e-12
-5.4678e-12,9.3003e-12
5.4512e-13,-5.7781e-12
-4.5669e-13,2.8836e-12
9.6226e-13,2.9606e-13
-3.6268e-13,-4.4214e-13
-2.5657e-13,1.2107e-12
-2.8688e-13,-1.5015e-13
-4.8899e-13,1.1149e-12
-1.1332e-13,-1.5044e-13
-5.2696e-13,1.1398e-12
-7.5863e-14,-1.6432e-13
-5.5308e-13,1.1505e-12
-5.2057e-14,-1.7366e-13
-5.7129e-13,1.1579e-12
-3.4176e-14,-1.8084e-13
-5.8581e-13,1.1637e-12
-1.938e-14,-1.8685e-13
-5.9855e-13,1.1687e-12
-6.1452e-15,-1.9226e-13
-6.1058e-13,1.1735e-12
6.5598e-15,-1.9745e-13
-6.2273e-13,1.1784e-12
-6.3293e-13,1.183e-12
3.2013e-14,-2.0769e-13
-6.4969e-13,1.1899e-12
5.0748e-14,-2.1536e-13
-6.6992e-13,1.1983e-12
7.4168e-14,-2.2515e-13
-6.9693e-13,1.2094e-12
1.0692e-13,-2.3937e-13
-7.3862e-13,1.2267e-12
1.6199e-13,-2.6537e-13
-8.2194e-13,1.2553e-12
2.976e-13,-4.4881e-13
-1.6506e-12,1.2388e-12
-2.507e-12,4.4852e-12
4.8117e-12,-8.3206e-12
-1.2072e-12,6.7732e-12
-1.207e-13,-1.9172e-12
-1.6335e-12,6.9727e-13
-2.2738e-13,1.4045e-12
-4.107e-13,-2.1284e-13
-2.9778e-13,1.1163e-12
-1.6168e-13,-1.2113e-13
-4.8672e-13,1.1247e-12
-1.1006e-13,-1.5011e-13
-5.2776e-13,1.141e-12
-7.5319e-14,-1.6383e-13
-5.533e-13,1.1512e-12
-5.0892e-14,-1.737e-13
-5.7255e-13,1.1588e-12
-3.161e-14,-1.8162e-13
-5.8873e-13,1.1652e-12
-1.5012e-14,-1.8846e-13
-6.0349e-13,1.1711e-12
3.8162e-16,-1.9479e-13
-6.1791e-13,1.1769e-12
1.5691e-14,-2.0104e-13
2.8409e-14,-2.0605e-13
-6.4715e-13,1.1893e-12
4.9166e-14,-2.1442e-13
-6.6893e-13,1.1985e-12
7.4031e-14,-2.2452e-13
-6.964e-13,1.21e-12
1.068e-13,-2.3818e-13
-7.3548e-13,1.2263e-12
1.5631e-13,-2.5984e-13
-8.026e-13,1.2554e-12
2.5313e-13,-2.9711e-13
-9.7252e-13,1.4493e-12
1.1179e-12,-3.0214e-13
1.7915e-12,-3.4727e-12
-5.3948e-12,9.2861e-12
6.2035e-13,-5.8191e-12
-5.7041e-13,2.9075e-12
1.0499e-12,2.6651e-13
-4.5111e-13,-4.0025e-13
-1.7334e-13,1.1788e-12
-3.7997e-13,-1.1145e-13
-4.3276e-13,1.0942e-12
-1.6285e-13,-1.2893e-13
-4.9088e-13,1.1271e-12
-1.0865e-13,-1.4977e-13
-5.2801e-13,1.1419e-12
-7.427e-14,-1.6373e-13
-5.541e-13,1.1521e-12
-4.8612e-14,-1.7436e-13
-5.7503e-13,1.1603e-12
-2.7451e-14,-1.8317e-13
-5.9342e-13,1.1675e-12
-8.5304e-15,-1.91e-13
-6.108e-13,1.1744e-12
9.6593e-15,-1.9845e-13
-6.2831e-13,1.1816e-12
-6.4312e-13,1.1882e-12
4.629e-14,-2.1308e-13
-6.6725e-13,1.1983e-12
7.3362e-14,-2.2382e-13
-6.9626e-13,1.2107e-12
1.0736e-13,-2.3744e-13
-7.3478e-13,1.227e-12
1.5506e-13,-2.5721e-13
-7.9404e-13,1.2521e-12
2.3491e-13,-2.9328e-13
-9.1277e-13,1.2951e-12
4.3653e-13,-5.0542e-13
-1.8391e-12,1.3204e-12
-2.2991e-12,4.3968e-12
4.7034e-12,-8.2977e-12
-1.3141e-12,6.8207e-12
-4.5938e-15,-1.9404e-12
-1.7574e-12,7.3931e-13
-1.3802e-13,1.3628e-12
-5.2629e-13,-1.6638e-13
-1.97e-13,1.0789e-12
-2.3878e-13,-8.8127e-14
-4.3324e-13,1.1064e-12
-1.5841e-13,-1.2882e-13
-4.9125e-13,1.1287e-12
-1.0787e-13,-1.4946e-13
-5.2786e-13,1.1428e-12
-7.2664e-14,-1.6416e-13
-5.5565e-13,1.1534e-12
-4.5012e-14,-1.7578e-13
-5.7911e-13,1.1625e-12
-2.1246e-14,-1.857e-13
-6.0052e-13,1.1709e-12
8.1149e-16,-1.9478e-13
-6.2141e-13,1.1793e-12
2.2791e-14,-2.0369e-13
4.1712e-14,-2.1128e-13
-6.6462e-13,1.1979e-12
7.2103e-14,-2.2318e-13
-6.9651e-13,1.2114e-12
1.0865e-13,-2.3738e-13
-7.3652e-13,1.2287e-12
1.5709e-13,-2.5638e-13
-7.9299e-13,1.2531e-12
2.3056e-13,-2.8648e-13
-8.8953e-13,1.2952e-12
3.7307e-13,-3.4205e-13
-1.1436e-12,1.5215e-12
1.3554e-12,-4.035e-13
1.5137e-12,-3.361e-12
-5.2665e-12,9.2459e-12
7.237e-13,-5.8699e-12
-7.481e-13,2.9432e-12
1.1712e-12,2.2649e-13
-5.9332e-13,-3.3355e-13
-5.0363e-14,1.1375e-12
-5.2394e-13,-5.0677e-14
-3.4712e-13,1.0656e-12
-2.3854e-13,-9.5961e-14
-4.351e-13,1.109e-12
-1.5834e-13,-1.2819e-13
-4.8908e-13,1.1294e-12
-1.0787e-13,-1.4942e-13
-5.2739e-13,1.1437e-12
-7.0464e-14,-1.6527e-13
-5.5829e-13,1.1553e-12
-3.969e-14,-1.7822e-13
-5.8548e-13,1.1657e-12
-1.2166e-14,-1.8962e-13
-6.1113e-13,1.1759e-12
1.4336e-14,-2.0039e-13
-6.3693e-13,1.1863e-12
-6.6091e-13,1.1974e-12
7.0567e-14,-2.2303e-13
-6.9769e-13,1.2128e-12
1.1163e-13,-2.3869e-13
-7.4171e-13,1.2317e-12
1.634e-13,-2.5819e-13
-7.9977e-13,1.2572e-12
2.3657e-13,-2.8599e-13
-8.8807e-13,1.2961e-12
3.5971e-13,-3.3619e-13
-1.0637e-12,1.3642e-12
6.7467e-13,-5.9085e-13
-2.1552e-12,1.4572e-12
-1.9326e-12,4.2413e-12
4.46e-12,-8.2217e-12
-1.5141e-12,6.8901e-12
1.6169e-13,-1.9637e-12
-1.9771e-12,8.1902e-13
5.8758e-15,1.3035e-12
-7.2543e-13,-8.7692e-14
-2.9016e-14,1.0224e-12
-3.6854e-13,-3.2545e-14
-3.418e-13,1.078e-12
-2.3885e-13,-9.468e-14
-4.2858e-13,1.1093e-12
-1.6192e-13,-1.273e-13
-4.8433e-13,1.1294e-12
-1.088e-13,-1.4999e-13
-5.2695e-13,1.145e-12
-6.7197e-14,-1.676e-13
-5.6296e-13,1.1585e-12
-3.1432e-14,-1.8247e-13
-5.9579e-13,1.1711e-12
1.8188e-15,-1.96e-13
-6.2775e-13,1.1838e-12
3.5014e-14,-2.092e-13
6.3023e-14,-2.2236e-13
-6.9475e-13,1.2141e-12
1.1219e-13,-2.4093e-13
-7.4681e-13,1.2359e-12
1.7142e-13,-2.6276e-13
-8.1189e-13,1.264e-12
2.5024e-13,-2.9119e-13
-9.0286e-13,1.3045e-12
3.7095e-13,-3.3465e-13
-1.0555e-12,1.374e-12
6.0677e-13,-4.1722e-13
-1.4628e-12,1.663e-12
1.8337e-12,-5.7886e-13
9.3698e-13,-3.1274e-12
-4.9568e-12,9.0799e-12
8.7317e-13,-5.9077e-12
-1.1214e-12,3.0223e-12
1.3732e-12,1.6603e-13
-9.0428e-13,-1.8769e-13
1.8771e-13,1.077e-12
-8.0649e-13,6.9231e-14
-1.7197e-13,1.0137e-12
-3.8848e-13,-3.4788e-14
-3.1848e-13,1.0742e-12
-2.5876e-13,-8.9545e-14
-4.0655e-13,1.105e-12
-1.7767e-13,-1.2434e-13
-4.6957e-13,1.1273e-12
-1.177e-13,-1.4978e-13
-5.2046e-13,1.1458e-12
-6.8285e-14,-1.7031e-13
-5.6515e-13,1.1625e-12
-2.3977e-14,-1.8829e-13
-6.0722e-13,1.1788e-12
1.8784e-14,-2.0524e-13
-6.4948e-13,1.1956e-12
-7.4106e-13,1.2398e-12
1.6793e-13,-2.7029e-13
-8.134e-13,1.2693e-12
2.4752e-13,-2.9994e-13
-8.9992e-13,1.3055e-12
3.4778e-13,-3.3622e-13
-1.0136e-12,1.3547e-12
4.896e-13,-3.8568e-13
-1.184e-12,1.4316e-12
7.3014e-13,-4.676e-13
-1.5098e-12,1.5753e-12
1.3515e-12,-7.9638e-13
-3.0163e-12,1.8894e-12
-6.8766e-13,3.8404e-12
2.7779e-12,-7.4558e-12
-2.3235e-12,7.1739e-12
2.4929e-13,-1.919e-12
-2.7124e-12,1.1749e-12
4.0612e-13,1.1734e-12
-1.2372e-12,1.119e-13
3.9299e-13,8.9052e-13
-6.7843e-13,9.2026e-14
-1.1362e-13,1.0105e-12
-4.2484e-13,-2.6338e-14
-2.8227e-13,1.0684e-12
-2.7919e-13,-8.9157e-14
-3.9248e-13,1.1073e-12
-1.7815e-13,-1.3213e-13
-4.7692e-13,1.1379e-12
-9.853e-14,-1.6527e-13
-5.4814e-13,1.1644e-12
-2.9668e-14,-1.9328e-13
-6.1289e-13,1.1892e-12
3.4625e-14,-2.1887e-13
-6.7582e-13,1.2137e-12
9.8964e-14,-2.4396e-13
3.3018e-13,-5.5219e-13
-9.844e-13,1.5516e-12
4.2563e-13,-5.8307e-13
-1.0869e-12,1.5888e-12
5.4065e-13,-6.2085e-13
-1.2156e-12,1.6394e-12
6.9394e-13,-6.7189e-13
-1.3962e-12,1.7179e-12
9.3041e-13,-7.5094e-13
-1.6971e-12,1.8706e-12
1.4104e-12,-9.021e-13
-2.4911e-12,2.4205e-12
3.4048e-12,-1.3604e-12
-8.5805e-13,1.1778e-13
-6.6914e-11,-4.6626e-12
-9.3612e-11,7.4545e-11
2.8255e-11,6.1882e-11
7.3036e-13,1.6457e-12
-1.7113e-12,-3.6195e-13
5.4286e-13,1.5255e-12
-1.2777e-12,-8.0259e-14
6.6969e-14,1.281e-12
-5.3741e-13,-2.8171e-13
-2.3995e-13,1.3509e-12
-2.8891e-13,-3.5836e-13
-4.1594e-13,1.3886e-12
-1.3389e-13,-4.0681e-13
-5.4132e-13,1.4184e-12
-1.9029e-14,-4.4253e-13
-6.4196e-13,1.4448e-12
7.602e-14,-4.7204e-13
-7.2994e-13,1.4697e-12
1.6158e-13,-4.9874e-13
-8.1256e-13,1.4947e-12
2.4438e-13,-5.2482e-13
-8.9547e-13,1.5213e-12
-1.1215e-12,-2.2524e-12
5.6334e-13,3.2173e-12
-1.2255e-12,-2.209e-12
6.7643e-13,3.1724e-12
-1.3494e-12,-2.1521e-12
8.1805e-13,3.1134e-12
-1.5123e-12,-2.0679e-12
1.0183e-12,3.0261e-12
-1.7598e-12,-1.9175e-12
1.3659e-12,2.8726e-12
-2.2426e-12,-1.5274e-12
2.5425e-12,2.4232e-12
-3.915e-12,1.0999e-12
-1.467e-10,2.6184e-10
2.7914e-10,-2.1058e-11
1.6837e-10,8.3798e-11
-2.4324e-10,7.1728e-11
2.6545e-11,1.9857e-11
-1.0822e-10,6.5445e-11
-1.5251e-12,3.1878e-12
9.8567e-13,-2.7834e-12
-8.2221e-13,3.6374e-12
-1.1921e-13,-2.5089e-12
-3.435e-13,3.515e-12
-4.1665e-13,-2.4564e-12
-1.0317e-13,3.4435e-12
-5.9747e-13,-2.4179e-12
5.4406e-14,3.3945e-12
-7.2991e-13,-2.3841e-12
1.7499e-13,3.3556e-12
-8.3826e-13,-2.3525e-12
2.7729e-13,3.3214e-12
-9.3468e-13,-2.3213e-12
3.7143e-13,3.2886e-12
-1.027e-12,-2.2887e-12
4.6453e-13,3.2548e-12
-1.9871e-12,9.7254e-12
1.3546e-12,-8.7088e-12
-1.9383e-12,9.6606e-12
1.3022e-12,-8.6304e-12
-1.8799e-12,9.5748e-12
1.2365e-12,-8.5172e-12
-1.8023e-12,9.4474e-12
1.1437e-12,-8.3267e-12
-1.6838e-12,9.2205e-12
9.8377e-13,-7.8964e-12
-1.4562e-12,8.6488e-12
5.5562e-13,-4.9977e-12
-8.6124e-11,2.4778e-10
2.4489e-10,-5.5515e-12
-5.9588e-10,1.2983e-09
-9.4373e-10,-1.9175e-09
-3.3422e-10,9.9685e-10
-1.4878e-10,7.1327e-11
-2.3594e-11,8.3121e-11
-1.643e-11,5.6834e-11
-3.3131e-12,8.7616e-12
1.9054e-12,-8.7509e-12
-2.4847e-12,9.9901e-12
1.7551e-12,-8.954e-12
-2.3214e-12,9.9896e-12
1.656e-12,-8.9622e-12
-2.2325e-12,9.9517e-12
1.587e-12,-8.9365e-12
-2.1697e-12,9.9103e-12
1.5328e-12,-8.9016e-12
-2.1191e-12,9.8684e-12
1.4863e-12,-8.8624e-12
-2.0742e-12,9.8252e-12
1.4432e-12,-8.8189e-12
-2.0312e-12,9.7785e-12
1.4003e-12,-8.7691e-12
4.5014e-12,-7.2623e-12
-5.1372e-12,8.2373e-12
4.5554e-12,-7.2364e-12
-5.1941e-12,8.2096e-12
4.6162e-12,-7.194e-12
-5.261e-12,8.165e-12
4.6903e-12,-7.1181e-12
-5.3477e-12,8.0839e-12
4.7892e-12,-6.9541e-12
-5.478e-12,7.8919e-12
4.9177e-12,-6.4451e-12
-5.7836e-12,6.5142e-12
-4.0142e-11,2.2499e-10
-4.7551e-11,1.3218e-09
2.7425e-09,-3.0231e-09
1.0518e-09,-1.5124e-09
5.7578e-10,-3.0351e-10
-1.2662e-10,-4.4162e-11
3.1412e-11,9.269e-11
-5.7918e-11,3.8978e-11
2.6153e-12,-4.7779e-12
-4.2007e-12,7.9749e-12
3.7957e-12,-7.005e-12
-4.5726e-12,8.1921e-12
4.0519e-12,-7.2031e-12
-4.7389e-12,8.2501e-12
4.1841e-12,-7.2622e-12
-4.8424e-12,8.2703e-12
4.2724e-12,-7.284e-12
-4.9179e-12,8.2761e-12
4.3402e-12,-7.2902e-12
-4.9792e-12,8.2744e-12
4.3975e-12,-7.2876e-12
-5.0335e-12,8.2675e-12
4.45e-12,-7.2785e-12
-5.0849e-12,8.2555e-12
-3.3459e-12,2.2657e-12
2.7795e-12,-1.2996e-12
-3.4353e-12,2.3076e-12
2.8743e-12,-1.3383e-12
-3.5396e-12,2.3548e-12
2.9893e-12,-1.3784e-12
-3.6736e-12,2.4125e-12
3.1436e-12,-1.4175e-12
-3.8703e-12,2.4898e-12
3.3848e-12,-1.4315e-12
-4.2235e-12,2.597e-12
3.9807e-12,-8.6367e-13
7.3623e-11,-7.6017e-11
-6.2427e-10,9.7112e-10
-6.2862e-10,4.5646e-10
4.1707e-10,-8.8768e-10
-1.5754e-10,3.4591e-11
1.4376e-10,-1.3957e-11
-3.2286e-11,3.6701e-11
5.7462e-11,3.538e-11
-1.4262e-12,1.9138e-12
1.4803e-12,-5.0911e-13
-2.3825e-12,1.8264e-12
1.9523e-12,-8.3884e-13
-2.69e-12,1.9443e-12
2.1788e-12,-9.8156e-13
-2.8677e-12,2.0285e-12
2.3257e-12,-1.0682e-12
-2.9934e-12,2.0912e-12
2.4365e-12,-1.1302e-12
-3.0936e-12,2.1416e-12
2.5292e-12,-1.1796e-12
-3.181e-12,2.1853e-12
2.613e-12,-1.2223e-12
-3.2632e-12,2.2258e-12
2.6946e-12,-1.2615e-12
1.6901e-13,8.1123e-13
-8.1506e-13,1.9694e-13
2.4281e-13,7.6704e-13
-8.9612e-13,2.4869e-13
3.3094e-13,7.1749e-13
-9.9851e-13,3.1348e-13
4.4668e-13,6.5837e-13
-1.1446e-12,4.0501e-13
6.2094e-13,5.8368e-13
-1.3993e-12,5.6323e-13
9.5878e-13,4.9091e-13
-2.3042e-12,1.0696e-12
-3.0301e-13,1.6376e-12
-2.7416e-11,2.8784e-10
-3.917e-10,2.8556e-10
-2.8847e-10,8.1474e-11
7.0068e-11,-1.2033e-10
-1.0072e-10,-3.3153e-12
2.7861e-11,7.4674e-12
3.2326e-13,5.0443e-14
-8.9493e-13,1.7114e-12
8.3138e-14,-2.7711e-13
-4.9612e-13,1.3023e-12
-2.0873e-13,-1.7553e-13
-3.123e-13,1.1485e-12
-3.5868e-13,-9.3506e-14
-1.9322e-13,1.0572e-12
-4.6196e-13,-3.0345e-14
-1.0376e-13,9.9224e-13
-5.4333e-13,2.1438e-14
-2.9392e-14,9.4034e-13
-6.1367e-13,6.6867e-14
3.7582e-14,8.952e-13
-6.7927e-13,1.0939e-13
1.0226e-13,8.5309e-13
-7.4484e-13,1.5179e-13
-5.0892e-13,-4.3435e-14
-6.7793e-14,1.0123e-12
-5.8005e-13,-7.2654e-15
8.1375e-15,9.7774e-13
-6.6671e-13,3.7015e-14
1.0368e-13,9.3704e-13
-7.8368e-13,9.7316e-14
2.3767e-13,8.8534e-13
-9.6696e-13,1.9351e-13
4.5942e-13,8.1407e-13
-1.3488e-12,4.0974e-13
1.0583e-12,7.3414e-13
-1.7615e-12,1.1277e-12
2.5107e-12,-1.5035e-12
-1.2144e-10,1.7954e-11
-6.0864e-11,2.6424e-11
-9.3622e-11,-4.1848e-12
6.1744e-11,-5.1867e-12
1.5517e-14,-2.6253e-13
-9.4458e-13,1.8708e-12
4.0576e-13,-4.9828e-13
-8.0839e-13,1.4447e-12
9.017e-14,-3.2541e-13
-5.9711e-13,1.3097e-12
-7.0518e-14,-2.5803e-13
-4.7709e-13,1.232e-12
-1.756e-13,-2.096e-13
-3.8922e-13,1.1795e-12
-2.5573e-13,-1.7074e-13
-3.1755e-13,1.1391e-12
-3.2336e-13,-1.3714e-13
-2.5416e-13,1.105e-12
-3.8513e-13,-1.0609e-13
-1.9409e-13,1.0739e-12
-4.4561e-13,-7.553e-14
-1.3335e-13,1.0436e-12
-3.6683e-13,1.1587e-12
-2.7342e-13,-1.5992e-13
-3.0687e-13,1.1316e-12
-3.406e-13,-1.2616e-13
-2.347e-13,1.0995e-12
-4.2667e-13,-8.1039e-14
-1.3944e-13,1.0576e-12
-5.5108e-13,-1.2565e-14
3.4318e-15,9.9547e-13
-7.6863e-13,1.1307e-13
2.7252e-13,8.6758e-13
-1.3952e-12,3.8183e-13
2.4659e-13,4.451e-13
-5.2412e-12,5.931e-12
3.4004e-12,-7.05e-12
-4.738e-13,5.718e-12
-1.911e-12,-1.0533e-12
-3.7499e-13,5.0567e-13
-1.0782e-12,1.9721e-12
4.8393e-13,-6.6683e-13
-1.0979e-12,1.5808e-12
3.8626e-13,-4.1569e-13
-8.6101e-13,1.4001e-12
1.9202e-13,-3.554e-13
-7.3392e-13,1.3341e-12
8.3931e-14,-3.1601e-13
-6.4808e-13,1.2909e-12
6.4764e-15,-2.8576e-13
-5.8125e-13,1.2584e-12
-5.6017e-14,-2.5986e-13
-5.2423e-13,1.2313e-12
-1.1104e-13,-2.3596e-13
-4.7186e-13,1.2069e-12
-1.6317e-13,-2.1243e-13
-4.2051e-13,1.1832e-12
-2.1602e-13,-1.8771e-13
-3.6932e-14,-1.6093e-13
-5.544e-13,1.1357e-12
-7.9364e-14,-1.395e-13
-5.103e-13,1.1158e-12
-1.3121e-13,-1.1234e-13
-4.553e-13,1.0915e-12
-2.0152e-13,-7.4149e-14
-3.7908e-13,1.058e-12
-3.1201e-13,-1.228e-14
-2.5417e-13,1.0026e-12
-5.359e-13,1.2224e-13
1.0643e-13,9.2829e-13
-4.7582e-13,5.5976e-13
3.2057e-12,-4.133e-12
-5.6763e-12,8.9905e-12
-5.3519e-13,-5.0294e-12
6.6424e-13,2.5447e-12
-1.5935e-13,6.1319e-13
3.9752e-13,-7.8664e-13
-1.0464e-12,1.589e-12
4.8715e-13,-4.4946e-13
-1.0077e-12,1.3471e-12
3.2341e-13,-3.1556e-13
-8.6879e-13,1.2899e-12
2.265e-13,-2.7638e-13
-7.9595e-13,1.2527e-12
1.6272e-13,-2.5083e-13
-7.4363e-13,1.2261e-12
1.1434e-13,-2.3067e-13
-7.0119e-13,1.205e-12
7.3751e-14,-2.1301e-13
-6.6376e-13,1.1868e-12
3.6838e-14,-1.9628e-13
-6.2838e-13,1.17e-12
7.8818e-16,-1.7932e-13
-5.9271e-13,1.1533e-12
-5.6343e-13,1.1525e-12
-6.3821e-14,-1.6137e-13
-5.3183e-13,1.1382e-12
-1.0033e-13,-1.4269e-13
-4.9417e-13,1.1214e-12
-1.472e-13,-1.1801e-13
-4.4504e-13,1.0996e-12
-2.1499e-13,-8.1647e-14
-3.7177e-13,1.0663e-12
-3.3226e-13,-1.9655e-14
-2.2986e-13,9.883e-13
-6.7048e-13,4.5136e-14
-4.9348e-13,6.6691e-13
-3.8587e-12,5.1001e-12
4.9553e-12,-8.1007e-12
-4.7581e-13,6.2205e-12
-1.1536e-12,-1.6296e-12
-7.4809e-13,4.2551e-13
-8.9023e-13,1.7346e-12
2.9406e-13,-5.3253e-13
-9.5698e-13,1.4037e-12
3.0828e-13,-3.1651e-13
-8.3711e-13,1.285e-12
1.9312e-13,-2.7567e-13
-7.6317e-13,1.2493e-12
1.3249e-13,-2.5022e-13
-7.1519e-13,1.2255e-12
8.9319e-14,-2.3208e-13
-6.7858e-13,1.2073e-12
5.476e-14,-2.172e-13
-6.4766e-13,1.1921e-12
2.4556e-14,-2.0373e-13
-6.1945e-13,1.1786e-12
-3.8982e-15,-1.9057e-13
-5.9196e-13,1.1656e-12
-3.2648e-14,-1.7681e-13
-3.8004e-14,-1.7387e-13
-5.6106e-13,1.1507e-12
-6.5245e-14,-1.6024e-13
-5.3358e-13,1.1383e-12
-9.8571e-14,-1.4316e-13
-4.9947e-13,1.1229e-12
-1.4368e-13,-1.1971e-13
-4.5215e-13,1.1013e-12
-2.1374e-13,-8.3491e-14
-3.7302e-13,1.0636e-12
-3.5092e-13,-6.1254e-15
-1.276e-13,1.0485e-12
-6.4149e-14,2.8314e-13
2.974e-12,-3.9955e-12
-5.7252e-12,9.179e-12
-1.1923e-13,-5.3327e-12
3.2804e-13,2.6643e-12
2.2629e-13,5.2191e-13
1.7894e-13,-7.1307e-13
-8.276e-13,1.4751e-12
2.7431e-13,-3.8394e-13
-8.5924e-13,1.279e-12
1.9238e-13,-2.7814e-13
-7.6233e-13,1.2461e-12
1.3083e-13,-2.5002e-13
-7.1439e-13,1.2236e-12
9.0061e-14,-2.3229e-13
-6.8066e-13,1.2073e-12
5.9018e-14,-2.1881e-13
-6.536e-13,1.1941e-12
3.2963e-14,-2.0728e-13
-6.2986e-13,1.1826e-12
9.2897e-15,-1.9649e-13
-6.075e-13,1.172e-12
