1.4173e-12,-3.6728e-12
1.6775e-12,-3.7148e-12
1.4092e-12,-3.6661e-12
1.682e-12,-3.7225e-12
1.3989e-12,-3.6551e-12
1.6936e-12,-3.7348e-12
1.3906e-12,-3.6344e-12
1.8881e-12,-3.7896e-12
2.5104e-12,-3.7462e-12
-9.0069e-13,-3.4132e-12
4.659e-12,-3.6382e-12
1.0742e-13,-4.024e-12
-8.9404e-14,-4.6031e-12
2.5947e-12,-2.7267e-12
-2.289e-13,-2.4819e-12
4.541e-12,-4.9332e-12
1.8477e-12,-3.735e-12
-1.7425e-13,-3.1497e-12
2.2549e-12,-4.1005e-12
1.7866e-12,-3.7301e-12
1.5041e-12,-3.7282e-12
1.6872e-12,-3.6955e-12
1.4786e-12,-3.7157e-12
1.6815e-12,-3.6977e-12
1.4635e-12,-3.7067e-12
1.6774e-12,-3.6983e-12
1.4523e-12,-3.6989e-12
1.6749e-12,-3.6987e-12
1.4437e-12,-3.6924e-12
1.6738e-12,-3.6997e-12
1.4366e-12,-3.6869e-12
1.6736e-12,-3.7018e-12
1.4303e-12,-3.6822e-12
1.4255e-12,-3.6806e-12
1.6754e-12,-3.7113e-12
1.4177e-12,-3.6755e-12
1.6772e-12,-3.718e-12
1.4086e-12,-3.6696e-12
1.6805e-12,-3.7269e-12
1.3971e-12,-3.6607e-12
1.6877e-12,-3.7396e-12
1.3801e-12,-3.6438e-12
1.6992e-12,-3.7605e-12
1.1855e-12,-3.5763e-12
6.0458e-13,-3.6548e-12
3.9833e-12,-3.9223e-12
-1.5209e-12,-3.736e-12
3.0576e-12,-3.3703e-12
3.2708e-12,-2.7277e-12
6.2581e-13,-4.6625e-12
3.4416e-12,-4.8891e-12
-1.2983e-12,-2.4521e-12
1.3978e-12,-3.6719e-12
3.421e-12,-4.2786e-12
9.6412e-13,-3.3176e-12
1.435e-12,-3.7071e-12
1.6886e-12,-3.6965e-12
1.4987e-12,-3.7343e-12
1.6858e-12,-3.7023e-12
1.4766e-12,-3.7205e-12
1.6794e-12,-3.7018e-12
1.4608e-12,-3.7088e-12
1.6757e-12,-3.7012e-12
1.4492e-12,-3.6994e-12
1.6739e-12,-3.7015e-12
1.4403e-12,-3.6919e-12
1.6736e-12,-3.7033e-12
1.4327e-12,-3.6858e-12
1.6742e-12,-3.7065e-12
1.6756e-12,-3.7132e-12
1.419e-12,-3.6783e-12
1.6776e-12,-3.7207e-12
1.409e-12,-3.6728e-12
1.6804e-12,-3.7312e-12
1.3963e-12,-3.6656e-12
1.6853e-12,-3.7456e-12
1.379e-12,-3.6532e-12
1.6984e-12,-3.7674e-12
1.3599e-12,-3.6264e-12
1.9016e-12,-3.8386e-12
2.4507e-12,-3.706e-12
-8.5261e-13,-3.5059e-12
4.6282e-12,-3.6309e-12
9.1169e-14,-3.9653e-12
-6.1113e-14,-4.6892e-12
2.6161e-12,-2.6972e-12
-1.1392e-13,-2.5271e-12
4.6262e-12,-4.9899e-12
1.9264e-12,-3.7814e-12
-1.2346e-13,-3.175e-12
2.3238e-12,-4.1613e-12
1.803e-12,-3.7496e-12
1.5374e-12,-3.7673e-12
1.6937e-12,-3.7107e-12
1.4961e-12,-3.7417e-12
1.6826e-12,-3.7077e-12
1.4727e-12,-3.7235e-12
1.6766e-12,-3.7049e-12
1.4569e-12,-3.7095e-12
1.6739e-12,-3.7039e-12
1.4453e-12,-3.6988e-12
1.6734e-12,-3.7049e-12
1.4361e-12,-3.6906e-12
1.6741e-12,-3.708e-12
1.4277e-12,-3.684e-12
1.421e-12,-3.6812e-12
1.6785e-12,-3.723e-12
1.4101e-12,-3.6753e-12
1.6816e-12,-3.7349e-12
1.3966e-12,-3.6691e-12
1.6857e-12,-3.7517e-12
1.3779e-12,-3.6604e-12
1.6934e-12,-3.7759e-12
1.3492e-12,-3.6418e-12
1.708e-12,-3.8147e-12
1.1341e-12,-3.5621e-12
6.4527e-13,-3.7548e-12
3.8896e-12,-3.8524e-12
-1.4782e-12,-3.7908e-12
3.1008e-12,-3.4774e-12
3.3095e-12,-2.6453e-12
7.3775e-13,-4.7379e-12
3.4617e-12,-4.8863e-12
-1.2176e-12,-2.4581e-12
1.484e-12,-3.7166e-12
3.5071e-12,-4.3608e-12
9.9201e-13,-3.3484e-12
1.4928e-12,-3.7741e-12
1.7014e-12,-3.7232e-12
1.5263e-12,-3.776e-12
1.6878e-12,-3.7181e-12
1.4902e-12,-3.746e-12
1.6777e-12,-3.7109e-12
1.4675e-12,-3.7243e-12
1.6735e-12,-3.7072e-12
1.4521e-12,-3.7086e-12
1.6727e-12,-3.7069e-12
1.4406e-12,-3.697e-12
1.6737e-12,-3.7094e-12
1.4307e-12,-3.6882e-12
1.6758e-12,-3.7148e-12
1.6799e-12,-3.7247e-12
1.4113e-12,-3.6772e-12
1.6844e-12,-3.7379e-12
1.3969e-12,-3.6708e-12
1.6893e-12,-3.7571e-12
1.3773e-12,-3.6641e-12
1.6957e-12,-3.7851e-12
1.348e-12,-3.6529e-12
1.71e-12,-3.8289e-12
1.3071e-12,-3.6241e-12
1.9225e-12,-3.9397e-12
2.3412e-12,-3.6642e-12
-7.6615e-13,-3.7005e-12
4.5181e-12,-3.6524e-12
6.5266e-14,-3.9308e-12
1.4627e-15,-4.9065e-12
2.7007e-12,-2.6935e-12
2.5926e-13,-2.6707e-12
4.9542e-12,-5.1882e-12
2.1554e-12,-3.9556e-12
5.9267e-15,-3.2763e-12
2.4436e-12,-4.2978e-12
1.8299e-12,-3.8006e-12
1.5836e-12,-3.8402e-12
1.6975e-12,-3.7368e-12
1.5168e-12,-3.7831e-12
1.6793e-12,-3.7203e-12
1.4825e-12,-3.7475e-12
1.6725e-12,-3.7116e-12
1.4612e-12,-3.7234e-12
1.6713e-12,-3.7088e-12
1.4462e-12,-3.7065e-12
1.6729e-12,-3.7104e-12
1.4342e-12,-3.6941e-12
1.676e-12,-3.7158e-12
1.4231e-12,-3.6847e-12
1.4184e-12,-3.6753e-12
1.6821e-12,-3.7442e-12
1.4026e-12,-3.6666e-12
1.6896e-12,-3.7659e-12
1.3819e-12,-3.6592e-12
1.6981e-12,-3.7983e-12
1.3513e-12,-3.6515e-12
1.7096e-12,-3.8488e-12
1.2998e-12,-3.6361e-12
1.7297e-12,-3.9355e-12
1.0377e-12,-3.5523e-12
7.1914e-13,-3.9988e-12
3.6582e-12,-3.7812e-12
-1.3218e-12,-4.0439e-12
3.1498e-12,-3.767e-12
3.4106e-12,-2.5494e-12
1.1103e-12,-4.9457e-12
3.6054e-12,-4.9278e-12
-9.1317e-13,-2.5537e-12
1.7985e-12,-3.9443e-12
3.7176e-12,-4.6351e-12
1.0378e-12,-3.4552e-12
1.586e-12,-3.9146e-12
1.701e-12,-3.7722e-12
1.567e-12,-3.8459e-12
1.6737e-12,-3.7383e-12
1.5122e-12,-3.7828e-12
1.6627e-12,-3.7201e-12
1.4811e-12,-3.7437e-12
1.6613e-12,-3.7133e-12
1.4609e-12,-3.7178e-12
1.6642e-12,-3.7138e-12
1.4455e-12,-3.6996e-12
1.6691e-12,-3.7193e-12
1.4321e-12,-3.6859e-12
1.6752e-12,-3.7293e-12
1.7436e-12,-3.6984e-12
1.3423e-12,-3.7103e-12
1.7589e-12,-3.7272e-12
1.316e-12,-3.6949e-12
1.7763e-12,-3.7683e-12
1.2796e-12,-3.6805e-12
1.7975e-12,-3.8317e-12
1.2216e-12,-3.6645e-12
1.8304e-12,-3.9396e-12
1.1229e-12,-3.6334e-12
2.0827e-12,-4.1889e-12
1.9991e-12,-3.6266e-12
-3.304e-13,-4.3564e-12
3.7722e-12,-3.9974e-12
4.1688e-13,-5.1394e-12
-1.9273e-13,-7.2814e-12
3.4416e-12,-4.0796e-12
3.9721e-12,-4.5783e-12
8.9653e-12,-7.27e-12
3.3119e-12,-5.4245e-12
2.5112e-13,-3.5489e-12
2.6357e-12,-4.7377e-12
1.8537e-12,-3.804e-12
1.6234e-12,-4.0588e-12
1.7057e-12,-3.6868e-12
1.5132e-12,-3.9226e-12
1.6935e-12,-3.6568e-12
1.4603e-12,-3.8489e-12
1.6969e-12,-3.6487e-12
1.4277e-12,-3.803e-12
1.7059e-12,-3.6519e-12
1.4038e-12,-3.7711e-12
1.7173e-12,-3.662e-12
1.3835e-12,-3.747e-12
1.7299e-12,-3.6774e-12
1.3638e-12,-3.7273e-12
1.3793e-12,-3.2174e-12
1.7249e-12,-4.2177e-12
1.3584e-12,-3.2044e-12
1.7404e-12,-4.2545e-12
1.329e-12,-3.1918e-12
1.7602e-12,-4.3157e-12
1.2819e-12,-3.1791e-12
1.7878e-12,-4.4273e-12
1.1918e-12,-3.1611e-12
1.8342e-12,-4.6652e-12
8.2717e-13,-3.062e-12
1.0007e-12,-5.2892e-12
2.9213e-12,-3.2026e-12
1.3423e-12,-8.9922e-12
7.1639e-10,1.1832e-10
7.1459e-10,-3.2252e-10
4.0444e-10,-5.4824e-10
8.45e-11,-3.5601e-10
-3.7973e-10,-2.4693e-10
3.8213e-12,-8.53e-12
3.5548e-12,-4.4451e-12
1.2776e-12,-4.3995e-12
1.5482e-12,-3.5693e-12
1.777e-12,-4.3895e-12
1.5201e-12,-3.4273e-12
1.7114e-12,-4.2551e-12
1.4707e-12,-3.3424e-12
1.6921e-12,-4.2005e-12
1.4444e-12,-3.2965e-12
1.6898e-12,-4.1796e-12
1.4264e-12,-3.2679e-12
1.6943e-12,-4.1751e-12
1.4112e-12,-3.2475e-12
1.7022e-12,-4.1807e-12
1.3961e-12,-3.2314e-12
1.7124e-12,-4.1946e-12
1.729e-12,-4.0532e-12
1.3693e-12,-3.3732e-12
1.7254e-12,-4.0721e-12
1.3663e-12,-3.3756e-12
1.721e-12,-4.1101e-12
1.3582e-12,-3.3833e-12
1.7141e-12,-4.1884e-12
1.3357e-12,-3.4015e-12
1.7027e-12,-4.3741e-12
1.2736e-12,-3.4346e-12
1.8741e-12,-4.9962e-12
2.2342e-12,-3.3284e-12
2.2655e-12,-9.7689e-12
-5.8528e-10,7.1485e-10
-5.4228e-10,8.2864e-11
-9.8938e-10,-2.4328e-10
-1.1103e-09,-1.3951e-10
2.8967e-10,-2.0432e-10
3.0111e-10,-1.4804e-10
4.4538e-12,-9.1612e-12
1.4327e-12,-5.3832e-12
2.5414e-12,-4.708e-12
2.0645e-12,-4.5712e-12
1.4682e-12,-3.6762e-12
1.8194e-12,-4.2397e-12
1.3961e-12,-3.4981e-12
1.7719e-12,-4.1286e-12
1.3777e-12,-3.4313e-12
1.7527e-12,-4.079e-12
1.3721e-12,-3.4012e-12
1.7429e-12,-4.0557e-12
1.3706e-12,-3.3861e-12
1.7369e-12,-4.0459e-12
1.3703e-12,-3.3781e-12
1.7326e-12,-4.0453e-12
1.3702e-12,-3.3742e-12
1.0792e-12,-4.1041e-12
2.0214e-12,-3.3256e-12
1.0771e-12,-4.1251e-12
2.0188e-12,-3.3305e-12
1.0773e-12,-4.1644e-12
2.0104e-12,-3.3489e-12
1.0792e-12,-4.2424e-12
1.9909e-12,-3.4058e-12
1.0761e-12,-4.4242e-12
1.9455e-12,-3.6158e-12
8.46e-13,-4.9815e-12
1.4664e-12,-5.5803e-12
-3.1893e-10,-5.4082e-10
-4.4826e-10,3.4217e-10
-9.8793e-10,2.1465e-10
-1.4649e-09,-5.0558e-10
-1.3924e-09,-3.7278e-10
-6.1784e-10,-2.8067e-10
-2.537e-11,-4.0316e-10
2.2348e-11,-3.6148e-11
4.8452e-12,-1.0429e-11
1.0634e-12,-3.5555e-12
1.4869e-12,-4.9008e-12
1.9107e-12,-3.5764e-12
1.2627e-12,-4.3627e-12
1.9547e-12,-3.4394e-12
1.1684e-12,-4.1944e-12
1.9812e-12,-3.3835e-12
1.1271e-12,-4.1298e-12
1.9983e-12,-3.3564e-12
1.1051e-12,-4.1027e-12
2.0093e-12,-3.3412e-12
1.092e-12,-4.0931e-12
2.0164e-12,-3.3321e-12
1.084e-12,-4.0941e-12
2.0204e-12,-3.3269e-12
1.2858e-12,-3.4461e-12
1.8013e-12,-3.9786e-12
1.3171e-12,-3.4815e-12
1.7697e-12,-3.9742e-12
1.3504e-12,-3.5305e-12
1.736e-12,-3.9939e-12
1.3885e-12,-3.6097e-12
1.6997e-12,-4.082e-12
1.4361e-12,-3.7741e-12
1.6893e-12,-4.4646e-12
1.6533e-12,-4.3414e-12
3.8716e-12,-8.8325e-12
1.9585e-10,-1.3832e-10
1.937e-10,8.9446e-10
-8.5568e-10,2.4067e-10
-2.1529e-09,-7.19e-10
-1.4821e-09,-6.1868e-10
-8.3419e-10,-5.0941e-10
2.7888e-10,-2.8525e-10
9.2748e-10,-6.22e-11
9.6629e-13,-9.4832e-12
4.2877e-12,-6.5368e-12
8.4646e-13,-3.8914e-12
2.3325e-12,-4.6489e-12
9.5399e-13,-3.4361e-12
2.11e-12,-4.3171e-12
1.063e-12,-3.3669e-12
2.0101e-12,-4.1789e-12
1.1317e-12,-3.3617e-12
1.9479e-12,-4.1028e-12
1.181e-12,-3.3745e-12
1.9024e-12,-4.0539e-12
1.2202e-12,-3.3942e-12
1.8654e-12,-4.0196e-12
1.2542e-12,-3.4179e-12
1.8325e-12,-3.9948e-12
3.7367e-12,-5.0237e-12
-6.1847e-13,-2.4365e-12
3.712e-12,-4.9879e-12
-5.8672e-13,-2.5088e-12
3.6821e-12,-4.9549e-12
-5.4137e-13,-2.6212e-12
3.6422e-12,-4.9308e-12
-4.607e-13,-2.8353e-12
3.5834e-12,-4.9448e-12
-2.5135e-13,-3.4255e-12
3.3448e-12,-5.1535e-12
4.1541e-13,-8.3971e-12
2.0798e-09,1.5477e-10
1.2385e-09,1.3848e-09
-1.2944e-10,4.8165e-10
-8.2442e-10,-2.2353e-10
-5.7814e-10,-7.9913e-11
4.2008e-10,-3.0551e-10
1.125e-09,-5.6113e-12
1.7272e-09,-4.1373e-11
9.5174e-10,-4.1941e-10
-1.1915e-12,-5.0071e-12
3.7961e-12,-5.8929e-12
-8.1662e-13,-2.5036e-12
3.8784e-12,-5.4948e-12
-7.7288e-13,-2.2977e-12
3.8491e-12,-5.3183e-12
-7.3939e-13,-2.2693e-12
3.8233e-12,-5.2205e-12
-7.1243e-13,-2.2815e-12
3.8006e-12,-5.1548e-12
-6.8898e-13,-2.3079e-12
3.7795e-12,-5.1044e-12
-6.668e-13,-2.3421e-12
3.7586e-12,-5.062e-12
-6.4401e-13,-2.3838e-12
-1.4462e-12,-2.7231e-12
4.5656e-12,-4.7201e-12
-1.465e-12,-2.7204e-12
4.5936e-12,-4.7545e-12
-1.4841e-12,-2.7296e-12
4.6326e-12,-4.8134e-12
-1.5016e-12,-2.7659e-12
4.702e-12,-4.9329e-12
-1.5021e-12,-2.8846e-12
4.8991e-12,-5.2498e-12
-1.2055e-12,-3.4007e-12
7.4659e-12,-6.9282e-12
1.3185e-13,-8.2546e-12
1.3841e-09,1.3676e-10
2.1573e-10,1.9709e-10
-2.6578e-10,4.2071e-10
-1.3034e-10,6.4048e-10
2.8212e-10,5.5368e-10
8.6917e-10,3.3338e-10
6.3311e-10,-5.2714e-10
-8.112e-13,-8.142e-12
4.25e-12,-5.2893e-12
-1.0499e-12,-3.6868e-12
4.2285e-12,-4.7716e-12
-1.2728e-12,-3.0672e-12
4.3653e-12,-4.6925e-12
-1.3263e-12,-2.8938e-12
4.4287e-12,-4.6703e-12
-1.3603e-12,-2.817e-12
4.4673e-12,-4.6669e-12
-1.3861e-12,-2.7752e-12
4.4957e-12,-4.672e-12
-1.4078e-12,-2.7495e-12
4.5196e-12,-4.6824e-12
-1.4274e-12,-2.733e-12
4.5421e-12,-4.6978e-12
2.4264e-12,-2.5483e-12
6.7349e-13,-4.8668e-12
2.4553e-12,-2.5974e-12
6.531e-13,-4.8428e-12
2.494e-12,-2.6674e-12
6.32e-13,-4.8255e-12
2.556e-12,-2.7801e-12
6.1482e-13,-4.8262e-12
2.6839e-12,-2.9952e-12
6.1908e-13,-4.8805e-12
2.9125e-12,-3.4875e-12
-5.482e-13,-4.7876e-12
6.9067e-12,-5.5251e-12
2.5753e-12,-9.5897e-12
1.1084e-09,-6.982e-11
3.6826e-10,5.4556e-10
-3.5694e-10,1.4394e-09
-1.2604e-10,1.2682e-09
-3.2895e-10,5.3878e-10
-3.5004e-10,-7.6496e-10
3.5133e-12,-4.3869e-12
3.7263e-13,-5.6619e-12
1.894e-12,-2.4788e-12
8.3844e-13,-5.3877e-12
2.1916e-12,-2.4355e-12
8.0367e-13,-5.1805e-12
2.274e-12,-2.4224e-12
7.7547e-13,-5.0745e-12
2.3199e-12,-2.4333e-12
7.5198e-13,-5.009e-12
2.3517e-12,-2.4538e-12
7.312e-13,-4.9623e-12
2.3777e-12,-2.4796e-12
7.1183e-13,-4.9255e-12
2.4016e-12,-2.5105e-12
6.9287e-13,-4.8943e-12
3.0134e-12,-4.6324e-12
1.0915e-13,-2.8094e-12
3.0013e-12,-4.6162e-12
1.3567e-13,-2.8532e-12
2.9903e-12,-4.6055e-12
1.7524e-13,-2.9185e-12
2.9839e-12,-4.6046e-12
2.4679e-13,-3.0282e-12
2.9944e-12,-4.6228e-12
4.1777e-13,-3.2409e-12
3.2064e-12,-4.683e-12
2.1537e-12,-3.9813e-12
6.9167e-13,-4.1888e-12
4.0691e-12,-4.1962e-12
5.2544e-12,-7.9483e-12
1.3323e-12,-7.2313e-12
-1.5163e-10,1.5114e-09
-1.107e-09,1.6547e-09
7.7125e-12,-1.1561e-11
6.8049e-13,-3.1119e-12
1.2908e-12,-5.1626e-12
2.9215e-13,-2.9631e-12
3.2209e-12,-5.2091e-12
-1.3217e-13,-2.6813e-12
3.0924e-12,-4.934e-12
-4.7412e-14,-2.6849e-12
3.0778e-12,-4.821e-12
-9.6236e-16,-2.6956e-12
3.0642e-12,-4.7546e-12
2.8479e-14,-2.711e-12
3.0509e-12,-4.7104e-12
5.0554e-14,-2.7296e-12
3.0381e-12,-4.6781e-12
6.9623e-14,-2.7513e-12
3.0257e-12,-4.6528e-12
8.8336e-14,-2.777e-12
6.7594e-13,-3.7227e-12
2.4302e-12,-3.6912e-12
7.0222e-13,-3.7518e-12
2.4168e-12,-3.6824e-12
7.3648e-13,-3.793e-12
2.4062e-12,-3.6787e-12
7.8842e-13,-3.8563e-12
2.4035e-12,-3.6821e-12
8.8057e-13,-3.9616e-12
2.4097e-12,-3.6863e-12
9.1741e-13,-4.1318e-12
1.1719e-12,-3.3911e-12
4.0621e-12,-5.0084e-12
-3.2846e-14,-3.8926e-12
2.256e-12,-3.1689e-12
4.4387e-12,-3.5633e-12
1.5307e-12,-5.6209e-12
5.1286e-12,-6.2084e-12
-2.8872e-12,-2.6623e-12
2.527e-12,-4.1389e-12
2.0758e-12,-4.1228e-12
2.0372e-12,-3.8e-12
2.3428e-13,-3.5823e-12
2.5702e-12,-3.9452e-12
4.6262e-13,-3.6463e-12
2.5371e-12,-3.8583e-12
5.3185e-13,-3.6519e-12
2.5133e-12,-3.8034e-12
5.7471e-13,-3.6594e-12
2.4936e-12,-3.7665e-12
6.0541e-13,-3.67e-12
2.4761e-12,-3.7399e-12
6.3031e-13,-3.6838e-12
2.46e-12,-3.7197e-12
6.5294e-13,-3.7009e-12
2.4447e-12,-3.7037e-12
1.5614e-12,-3.6837e-12
1.562e-12,-3.7405e-12
1.5553e-12,-3.6776e-12
1.5835e-12,-3.7658e-12
1.5514e-12,-3.6748e-12
1.6147e-12,-3.8027e-12
1.5525e-12,-3.6753e-12
1.6657e-12,-3.8592e-12
1.5636e-12,-3.6759e-12
1.768e-12,-3.9522e-12
1.7383e-12,-3.6744e-12
3.2007e-12,-4.3555e-12
-1.0469e-12,-3.0424e-12
4.9532e-12,-4.0477e-12
8.0233e-13,-4.7387e-12
5.3652e-13,-4.5264e-12
2.5161e-12,-2.9868e-12
-1.037e-13,-2.3763e-12
4.6675e-12,-5.1186e-12
1.6474e-12,-3.7489e-12
-1.5332e-13,-3.4309e-12
1.936e-12,-3.9334e-12
1.7598e-12,-3.9269e-12
1.3833e-12,-3.6686e-12
1.6189e-12,-3.8135e-12
1.4363e-12,-3.6789e-12
1.6038e-12,-3.7707e-12
1.4715e-12,-3.6844e-12
1.5939e-12,-3.7413e-12
1.4954e-12,-3.6903e-12
1.585e-12,-3.7202e-12
1.5137e-12,-3.6982e-12
1.5766e-12,-3.7045e-12
1.5295e-12,-3.7086e-12
1.5687e-12,-3.6925e-12
