-2.5145e-13,-1.0341e-12
-1.7852e-13,-1.0478e-12
-2.8269e-13,-1.0103e-12
-1.2092e-13,-1.1345e-12
-2.2796e-13,-8.6747e-13
-2.2267e-13,-1.148e-12
-2.3078e-13,-9.0348e-13
-1.6664e-13,-1.2134e-12
-8.0171e-14,-9.0664e-13
-7.7098e-13,-1.0276e-12
1.8915e-13,-1.5434e-12
-1.6054e-13,-6.0992e-13
-2.6072e-13,-1.0567e-12
-1.7752e-13,-1.0415e-12
-2.266e-13,-1.0407e-12
-1.7279e-13,-1.0408e-12
-2.2823e-13,-1.0388e-12
-1.7278e-13,-1.0426e-12
-2.3018e-13,-1.0375e-12
-1.7314e-13,-1.0435e-12
-2.3193e-13,-1.0364e-12
-1.7352e-13,-1.044e-12
-2.3347e-13,-1.0356e-12
-1.7386e-13,-1.0445e-12
-2.349e-13,-1.035e-12
-1.7419e-13,-1.0451e-12
-2.3636e-13,-1.0347e-12
-1.7459e-13,-1.0459e-12
-2.3801e-13,-1.0346e-12
-1.7514e-13,-1.0469e-12
-1.7543e-13,-1.0487e-12
-2.4232e-13,-1.0359e-12
-1.7653e-13,-1.0506e-12
-2.4621e-13,-1.0365e-12
-1.7792e-13,-1.0526e-12
-2.517e-13,-1.0368e-12
-1.7844e-13,-1.0545e-12
-2.5771e-13,-1.0393e-12
-1.5016e-13,-1.0771e-12
-3.1936e-13,-9.49e-13
-2.0973e-13,-1.2165e-12
-2.1185e-13,-9.3038e-13
-1.9993e-13,-1.175e-12
-2.5149e-13,-8.5785e-13
-3.3583e-13,-1.1718e-12
3.535e-13,-1.0452e-12
-5.9715e-13,-5.3047e-13
-2.3466e-13,-1.4723e-12
-1.3811e-13,-1.02e-12
-2.1883e-13,-1.0412e-12
-1.7183e-13,-1.0398e-12
-2.2499e-13,-1.0425e-12
-1.7206e-13,-1.0427e-12
-2.278e-13,-1.0403e-12
-1.7262e-13,-1.0438e-12
-2.3024e-13,-1.0385e-12
-1.7318e-13,-1.0443e-12
-2.3225e-13,-1.0371e-12
-1.7361e-13,-1.0447e-12
-2.34e-13,-1.0361e-12
-1.7393e-13,-1.0452e-12
-2.3564e-13,-1.0355e-12
-1.7426e-13,-1.046e-12
-2.374e-13,-1.0353e-12
-1.7472e-13,-1.0472e-12
-2.3953e-13,-1.0355e-12
-2.4166e-13,-1.0368e-12
-1.7575e-13,-1.0513e-12
-2.4565e-13,-1.0379e-12
-1.7738e-13,-1.0543e-12
-2.5158e-13,-1.0393e-12
-1.7946e-13,-1.0575e-12
-2.6081e-13,-1.04e-12
-1.8183e-13,-1.0568e-12
-3.0087e-13,-1.0169e-12
-1.2613e-13,-1.1452e-12
-2.3923e-13,-8.7131e-13
-2.3429e-13,-1.1566e-12
-2.3924e-13,-9.0496e-13
-1.8737e-13,-1.2262e-12
-8.5224e-14,-9.0115e-13
-7.5278e-13,-1.0354e-12
2.0125e-13,-1.5518e-12
-1.6698e-13,-6.0509e-13
-2.5307e-13,-1.0681e-12
-1.747e-13,-1.0431e-12
-2.2019e-13,-1.0487e-12
-1.7103e-13,-1.0433e-12
-2.242e-13,-1.0447e-12
-1.7197e-13,-1.0446e-12
-2.2778e-13,-1.0417e-12
-1.7284e-13,-1.0449e-12
-2.3057e-13,-1.0394e-12
-1.734e-13,-1.0451e-12
-2.3279e-13,-1.0377e-12
-1.7373e-13,-1.0454e-12
-2.3473e-13,-1.0367e-12
-1.7397e-13,-1.0462e-12
-2.3665e-13,-1.0362e-12
-1.7426e-13,-1.0473e-12
-2.3884e-13,-1.0362e-12
-1.7478e-13,-1.049e-12
-1.7469e-13,-1.0517e-12
-2.4477e-13,-1.0388e-12
-1.7605e-13,-1.0553e-12
-2.5078e-13,-1.0412e-12
-1.7857e-13,-1.0602e-12
-2.6048e-13,-1.0442e-12
-1.8159e-13,-1.0658e-12
-2.7464e-13,-1.0498e-12
-1.532e-13,-1.0914e-12
-3.4545e-13,-9.5932e-13
-2.2911e-13,-1.2329e-12
-2.3147e-13,-9.385e-13
-2.1798e-13,-1.189e-12
-2.4155e-13,-8.5229e-13
-3.3624e-13,-1.1874e-12
3.3349e-13,-1.0449e-12
-5.9961e-13,-5.3384e-13
-2.0867e-13,-1.4932e-12
-1.3232e-13,-1.0224e-12
-2.0769e-13,-1.0545e-12
-1.6919e-13,-1.0444e-12
-2.1829e-13,-1.0517e-12
-1.7118e-13,-1.0462e-12
-2.2397e-13,-1.0465e-12
-1.7261e-13,-1.046e-12
-2.2807e-13,-1.0427e-12
-1.7341e-13,-1.0457e-12
-2.3108e-13,-1.04e-12
-1.7375e-13,-1.0458e-12
-2.3349e-13,-1.0382e-12
-1.7385e-13,-1.0463e-12
-2.3568e-13,-1.0372e-12
-1.739e-13,-1.0473e-12
-2.3799e-13,-1.0369e-12
-1.7409e-13,-1.0491e-12
-2.4082e-13,-1.0374e-12
-2.4432e-13,-1.0396e-12
-1.7357e-13,-1.0554e-12
-2.5016e-13,-1.0425e-12
-1.7551e-13,-1.0614e-12
-2.5992e-13,-1.0474e-12
-1.7964e-13,-1.0698e-12
-2.776e-13,-1.0539e-12
-1.8671e-13,-1.0763e-12
-3.3859e-13,-1.0383e-12
-1.4023e-13,-1.1725e-12
-2.759e-13,-8.9216e-13
-2.6792e-13,-1.1839e-12
-2.6821e-13,-9.1888e-13
-2.4482e-13,-1.2652e-12
-9.9689e-14,-9.0749e-13
-7.1036e-13,-1.0624e-12
2.3241e-13,-1.5731e-12
-1.7362e-13,-6.0783e-13
-2.3333e-13,-1.0939e-12
-1.7002e-13,-1.0523e-12
-2.0846e-13,-1.0648e-12
-1.6987e-13,-1.0495e-12
-2.1806e-13,-1.0547e-12
-1.7231e-13,-1.0481e-12
-2.2456e-13,-1.048e-12
-1.7346e-13,-1.0468e-12
-2.2895e-13,-1.0435e-12
-1.7376e-13,-1.0462e-12
-2.3217e-13,-1.0405e-12
-1.7362e-13,-1.0463e-12
-2.3486e-13,-1.0388e-12
-1.7329e-13,-1.0471e-12
-2.3747e-13,-1.038e-12
-1.7299e-13,-1.0487e-12
-2.4042e-13,-1.0382e-12
-1.7296e-13,-1.0513e-12
-1.7825e-13,-1.0585e-12
-2.4224e-13,-1.0392e-12
-1.7856e-13,-1.0649e-12
-2.5167e-13,-1.0451e-12
-1.8115e-13,-1.0753e-12
-2.6915e-13,-1.0558e-12
-1.8788e-13,-1.0916e-12
-3.0331e-13,-1.0755e-12
-1.652e-13,-1.1325e-12
-4.1235e-13,-1.0019e-12
-2.9214e-13,-1.2927e-12
-2.9119e-13,-9.7818e-13
-2.9317e-13,-1.2643e-12
-2.1798e-13,-8.5729e-13
-3.5268e-13,-1.2308e-12
3.0026e-13,-1.0506e-12
-5.9715e-13,-5.7899e-13
-1.2937e-13,-1.551e-12
-1.3063e-13,-1.0475e-12
-1.7513e-13,-1.0821e-12
-1.7709e-13,-1.0612e-12
-1.9847e-13,-1.0651e-12
-1.8152e-13,-1.0565e-12
-2.0993e-13,-1.0525e-12
-1.8297e-13,-1.0529e-12
-2.1696e-13,-1.0447e-12
-1.8293e-13,-1.051e-12
-2.2174e-13,-1.0399e-12
-1.8218e-13,-1.0504e-12
-2.2546e-13,-1.037e-12
-1.8112e-13,-1.0507e-12
-2.2878e-13,-1.0355e-12
-1.7997e-13,-1.0521e-12
-2.3224e-13,-1.0352e-12
-1.7892e-13,-1.0545e-12
-2.3641e-13,-1.0362e-12
-3.0791e-13,-1.0595e-12
-1.0664e-13,-1.0427e-12
-3.1958e-13,-1.0661e-12
-1.0316e-13,-1.0525e-12
-3.3917e-13,-1.0795e-12
-1.0257e-13,-1.0708e-12
-3.7955e-13,-1.1062e-12
-1.1084e-13,-1.1008e-12
-5.1286e-13,-1.1388e-12
-8.9918e-14,-1.2486e-12
-5.7159e-13,-1.0884e-12
-4.7148e-13,-1.386e-12
-4.6501e-13,-1.1365e-12
-6.7533e-13,-1.7119e-12
-3.0469e-13,-1.3073e-12
-4.4749e-13,-1.4157e-12
3.8959e-13,-1.7404e-12
-1.6604e-13,-6.5963e-13
-2.0691e-13,-1.182e-12
-1.3858e-13,-1.071e-12
-2.2213e-13,-1.1098e-12
-1.3707e-13,-1.0496e-12
-2.4826e-13,-1.0838e-12
-1.3518e-13,-1.0401e-12
-2.6317e-13,-1.0702e-12
-1.3172e-13,-1.0352e-12
-2.7296e-13,-1.0626e-12
-1.2772e-13,-1.0328e-12
-2.8037e-13,-1.0584e-12
-1.2358e-13,-1.032e-12
-2.8675e-13,-1.0561e-12
-1.194e-13,-1.0325e-12
-2.9294e-13,-1.0555e-12
-1.1516e-13,-1.0341e-12
-2.9966e-13,-1.0564e-12
-1.1086e-13,-1.0372e-12
-6.1321e-14,-8.3396e-13
-3.5714e-13,-1.2689e-12
-6.144e-14,-8.4806e-13
-3.6665e-13,-1.2749e-12
-6.495e-14,-8.7442e-13
-3.8836e-13,-1.2923e-12
-8.0373e-14,-9.3173e-13
-4.5415e-13,-1.3436e-12
-9.771e-14,-1.0958e-12
-7.1472e-13,-1.3705e-12
-8.7086e-13,-2.2348e-12
-1.3805e-11,-1.2937e-11
-6.4492e-13,-3.0595e-12
-4.9101e-11,-3.4716e-11
-8.5688e-11,-4.342e-11
-8.9968e-11,-4.0715e-11
-1.9324e-13,-1.5556e-12
-3.3061e-14,-2.0386e-12
1.2204e-14,-9.3081e-13
-2.6719e-13,-1.383e-12
-5.8327e-14,-8.5588e-13
-3.0903e-13,-1.3291e-12
-6.6264e-14,-8.2948e-13
-3.251e-13,-1.3029e-12
-6.79e-14,-8.1919e-13
-3.3324e-13,-1.2888e-12
-6.7453e-14,-8.1556e-13
-3.3819e-13,-1.2802e-12
-6.6306e-14,-8.1521e-13
-3.418e-13,-1.2747e-12
-6.4941e-14,-8.1687e-13
-3.449e-13,-1.2709e-12
-6.3547e-14,-8.2022e-13
-3.4803e-13,-1.2685e-12
-6.2258e-14,-8.2555e-13
-3.5177e-13,-1.2676e-12
-2.2277e-13,-1.2532e-12
-1.9631e-13,-8.591e-13
-2.1694e-13,-1.2543e-12
-2.1018e-13,-8.8483e-13
-2.1399e-13,-1.2646e-12
-2.3526e-13,-9.3968e-13
-2.2896e-13,-1.306e-12
-3.0966e-13,-1.1035e-12
-4.5958e-13,-1.4933e-12
-9.4972e-13,-2.5323e-12
2.0242e-11,-3.86e-11
3.384e-11,-1.4609e-11
1.4189e-11,-3.5913e-11
-6.0697e-12,-4.6251e-11
-4.9612e-11,-1.1509e-10
-5.3028e-11,1.4968e-11
6.4221e-12,-3.6216e-11
1.8885e-13,-1.5458e-12
-3.6385e-13,-1.5371e-12
-2.581e-14,-9.3849e-13
-2.8575e-13,-1.382e-12
-9.5355e-14,-8.4794e-13
-2.7492e-13,-1.3262e-12
-1.2542e-13,-8.2539e-13
-2.6507e-13,-1.299e-12
-1.4209e-13,-8.1952e-13
-2.5643e-13,-1.2833e-12
-1.5348e-13,-8.197e-13
-2.4884e-13,-1.273e-12
-1.6247e-13,-8.2274e-13
-2.4194e-13,-1.2655e-12
-1.7041e-13,-8.2768e-13
-2.3542e-13,-1.2598e-12
-1.7814e-13,-8.3457e-13
-2.2906e-13,-1.2556e-12
-1.8641e-13,-8.4429e-13
-4.0265e-13,-1.2749e-12
-3.7984e-15,-8.3109e-13
-4.1731e-13,-1.2944e-12
8.8549e-15,-8.3789e-13
-4.4109e-13,-1.3346e-12
2.5181e-14,-8.6494e-13
-4.9699e-13,-1.455e-12
4.2037e-14,-9.8914e-13
-8.4358e-13,-2.5758e-12
5.1231e-12,-1.1604e-11
3.3137e-11,7.4973e-12
5.3381e-11,-8.8152e-12
7.9742e-11,-4.1544e-11
4.4365e-11,-3.7251e-11
4.7856e-11,-8.6228e-11
1.8805e-10,-5.5885e-12
8.1936e-11,-1.137e-10
-3.5266e-13,-3.0704e-12
-1.6729e-15,-1.4702e-12
-1.0808e-13,-1.1345e-12
-2.6582e-13,-1.2968e-12
-8.7592e-14,-9.5417e-13
-3.1594e-13,-1.2558e-12
-7.1148e-14,-8.9574e-13
-3.3866e-13,-1.2453e-12
-5.869e-14,-8.6917e-13
-3.5295e-13,-1.2439e-12
-4.8547e-14,-8.5431e-13
-3.638e-13,-1.246e-12
-3.967e-14,-8.4479e-13
-3.7318e-13,-1.25e-12
-3.1346e-14,-8.382e-13
-3.8216e-13,-1.2556e-12
-2.3003e-14,-8.3358e-13
-3.9162e-13,-1.2634e-12
-1.4064e-14,-8.3087e-13
1.2492e-13,-7.6832e-13
-5.3377e-13,-1.3423e-12
1.2275e-13,-7.7918e-13
-5.3214e-13,-1.3591e-12
1.1912e-13,-8.1045e-13
-5.2999e-13,-1.3994e-12
1.0902e-13,-9.292e-13
-5.2801e-13,-1.5443e-12
-2.6085e-14,-2.2607e-12
-3.3425e-12,3.5945e-11
2.4404e-11,2.7703e-11
2.8531e-11,1.9034e-11
4.3746e-11,-9.2796e-12
-2.5228e-11,-1.7746e-10
-6.76e-11,-6.9786e-11
-1.7615e-10,-5.1006e-11
5.329e-11,-1.189e-10
8.6675e-11,-5.0418e-11
2.7768e-13,-2.0324e-12
-5.6669e-13,-1.5068e-12
1.6686e-13,-9.4963e-13
-5.5442e-13,-1.3713e-12
1.458e-13,-8.3451e-13
-5.4809e-13,-1.3383e-12
1.3829e-13,-7.9747e-13
-5.4422e-13,-1.3275e-12
1.3436e-13,-7.8082e-13
-5.416e-13,-1.3241e-12
1.318e-13,-7.7201e-13
-5.3963e-13,-1.3239e-12
1.2986e-13,-7.6709e-13
-5.3801e-13,-1.3254e-12
1.282e-13,-7.6471e-13
-5.3657e-13,-1.3285e-12
1.2662e-13,-7.6476e-13
-5.352e-13,-1.3336e-12
-4.8037e-13,-1.1731e-12
6.9501e-14,-9.3632e-13
-4.7082e-13,-1.1835e-12
6.0432e-14,-9.528e-13
-4.5399e-13,-1.2107e-12
4.636e-14,-9.9409e-13
-4.122e-13,-1.306e-12
2.5917e-14,-1.1433e-12
-1.6354e-13,-2.335e-12
-3.382e-11,8.1477e-11
-1.2e-11,5.9043e-11
1.5861e-11,3.4897e-11
-1.5107e-11,-1.7124e-11
-1.2659e-11,-7.3346e-11
-8.257e-12,-1.7522e-12
4.0078e-11,1.6932e-10
-5.4228e-11,1.9135e-10
6.1887e-12,6.511e-11
-6.2831e-13,-2.6753e-12
9.3867e-14,-1.1253e-12
-5.3106e-13,-1.3502e-12
9.8807e-14,-9.8364e-13
-5.1639e-13,-1.2276e-12
9.8024e-14,-9.4588e-13
-5.0946e-13,-1.1925e-12
9.5401e-14,-9.3178e-13
-5.0458e-13,-1.1783e-12
9.227e-14,-9.2577e-13
-5.004e-13,-1.1716e-12
8.8881e-14,-9.2339e-13
-4.9633e-13,-1.1685e-12
8.5186e-14,-9.2315e-13
-4.9198e-13,-1.1676e-12
8.0995e-14,-9.2472e-13
-4.869e-13,-1.1689e-12
7.5968e-14,-9.2855e-13
-3.3866e-14,-1.1065e-12
-3.7055e-13,-9.9899e-13
-3.2409e-14,-1.1191e-12
-3.6658e-13,-1.0101e-12
-2.7674e-14,-1.1442e-12
-3.564e-13,-1.0427e-12
-7.2574e-15,-1.206e-12
-3.235e-13,-1.163e-12
1.5249e-13,-1.4131e-12
2.2398e-14,-2.4669e-12
-2.866e-11,1.1618e-10
-2.4821e-11,4.2193e-11
-3.5923e-12,2.003e-11
1.8399e-12,1.226e-11
3.4434e-11,9.7048e-11
2.1662e-11,1.9069e-10
6.1463e-12,1.94e-10
-4.6923e-11,1.8011e-10
-5.0201e-13,-2.2387e-12
-3.8395e-13,-1.23e-12
-1.0321e-13,-1.2263e-12
-3.7046e-13,-1.0781e-12
-5.9016e-14,-1.1303e-12
-3.7108e-13,-1.0347e-12
-4.5769e-14,-1.1043e-12
-3.7224e-13,-1.016e-12
-4.0239e-14,-1.0953e-12
-3.7305e-13,-1.0061e-12
-3.7507e-14,-1.0925e-12
-3.7348e-13,-1.0003e-12
-3.6018e-14,-1.0928e-12
-3.7355e-13,-9.9685e-13
-3.5143e-14,-1.095e-12
-3.7323e-13,-9.9512e-13
-3.4538e-14,-1.0993e-12
-3.7237e-13,-9.9539e-13
-3.0364e-13,-8.4697e-13
-9.813e-14,-1.259e-12
-3.0353e-13,-8.5045e-13
-9.0584e-14,-1.275e-12
-3.0163e-13,-8.625e-13
-7.2828e-14,-1.3047e-12
-2.9364e-13,-8.9729e-13
-1.557e-14,-1.3718e-12
-2.8108e-13,-1.0221e-12
6.1418e-14,-1.4261e-12
-4.5187e-14,-2.2419e-12
3.1235e-11,1.0938e-10
3.9245e-11,8.6284e-11
5.1783e-11,1.2413e-10
5.4838e-11,1.8582e-10
1.9909e-11,2.4493e-10
-4.4239e-11,3.2001e-10
-1.0444e-12,-2.7975e-12
-5.5327e-13,-1.2943e-12
-1.8727e-13,-1.3587e-12
-3.4536e-13,-9.9868e-13
-1.3306e-13,-1.2632e-12
-3.1448e-13,-9.2126e-13
-1.1852e-13,-1.2392e-12
-3.0621e-13,-8.889e-13
-1.1298e-13,-1.2327e-12
-3.035e-13,-8.7185e-13
-1.1012e-13,-1.2322e-12
-3.0266e-13,-8.615e-13
-1.0818e-13,-1.2341e-12
-3.0258e-13,-8.5467e-13
-1.0647e-13,-1.2376e-12
-3.0285e-13,-8.5009e-13
-1.046e-13,-1.2425e-12
-3.0327e-13,-8.4739e-13
-1.021e-13,-1.2492e-12
-1.8735e-13,-1.1366e-12
-2.1614e-13,-9.6128e-13
-1.807e-13,-1.1474e-12
-2.1637e-13,-9.6472e-13
-1.6832e-13,-1.1648e-12
-2.1471e-13,-9.7451e-13
-1.4128e-13,-1.195e-12
-2.1483e-13,-9.9245e-13
-7.5821e-14,-1.2315e-12
-1.4959e-13,-1.1331e-12
-1.4911e-14,-1.2185e-12
-1.4376e-14,-1.4209e-12
-3.9039e-13,-1.669e-12
-4.1543e-13,-1.7223e-12
-4.9034e-13,-1.8738e-12
-1.204e-12,-1.5331e-12
-6.5754e-13,-2.01e-12
-4.0082e-13,-9.6509e-13
-3.2149e-13,-1.1831e-12
-3.0116e-13,-1.1474e-12
-2.3941e-13,-1.1439e-12
-2.3736e-13,-1.0517e-12
-2.1597e-13,-1.1239e-12
-2.2062e-13,-1.0123e-12
-2.0697e-13,-1.1173e-12
-2.151e-13,-9.9193e-13
-2.0243e-13,-1.1161e-12
-2.1332e-13,-9.7992e-13
-1.9946e-13,-1.1174e-12
-2.1305e-13,-9.7214e-13
-1.9699e-13,-1.1201e-12
-2.1349e-13,-9.6682e-13
-1.9449e-13,-1.124e-12
-2.1429e-13,-9.6323e-13
-1.915e-13,-1.1293e-12
-2.1526e-13,-9.6124e-13
-1.7016e-13,-1.0609e-12
-2.3038e-13,-1.0367e-12
-1.6914e-13,-1.0625e-12
-2.2395e-13,-1.0459e-12
-1.6666e-13,-1.0668e-12
-2.1172e-13,-1.0599e-12
-1.6229e-13,-1.0743e-12
-1.8338e-13,-1.0843e-12
-1.5803e-13,-1.1029e-12
-2.1082e-13,-1.0235e-12
-1.2516e-13,-1.2443e-12
-2.6566e-13,-9.9974e-13
-1.6574e-13,-1.185e-12
-3.5623e-13,-9.5334e-13
-3.9531e-13,-1.1209e-12
2.8384e-13,-1.1124e-12
-5.703e-13,-6.8503e-13
-4.4743e-13,-1.4517e-12
-2.4746e-13,-1.201e-12
-2.912e-13,-1.0421e-12
-2.0711e-13,-1.1388e-12
-2.6582e-13,-1.0353e-12
-1.8503e-13,-1.1054e-12
-2.526e-13,-1.0267e-12
-1.7645e-13,-1.087e-12
-2.4636e-13,-1.0228e-12
-1.7291e-13,-1.0763e-12
-2.4291e-13,-1.0216e-12
-1.7142e-13,-1.0696e-12
-2.406e-13,-1.0221e-12
-1.7084e-13,-1.0652e-12
-2.3868e-13,-1.0238e-12
-1.7063e-13,-1.0625e-12
-2.3668e-13,-1.0266e-12
-1.705e-13,-1.061e-12
-2.3415e-13,-1.0307e-12
-2.2818e-13,-1.0435e-12
