1.4395e-13,7.3267e-13
4.708e-14,1.5153e-12
1.5484e-13,7.3048e-13
3.833e-14,1.5174e-12
3.3357e-14,1.5194e-12
1.7281e-13,7.2851e-13
2.2509e-14,1.5228e-12
1.8708e-13,7.2727e-13
1.0963e-14,1.527e-12
2.04e-13,7.2644e-13
-2.116e-15,1.5323e-12
2.2567e-13,7.2578e-13
-1.8128e-14,1.5376e-12
2.5768e-13,7.1797e-13
9.5576e-15,1.408e-12
6.6386e-13,-2.6561e-13
-8.7654e-13,3.9274e-12
4.8049e-13,1.1122e-13
3.816e-13,-8.1967e-13
4.8818e-13,2.387e-12
-4.3845e-13,1.0084e-12
-1.0551e-12,3.4261e-12
1.8528e-12,-3.148e-12
-4.5236e-13,5.2456e-12
1.3859e-13,-1.9755e-13
-9.2809e-14,5.4202e-13
1.754e-13,1.485e-12
2.447e-14,7.6111e-13
1.2604e-13,1.5047e-12
6.9306e-14,7.5277e-13
9.9495e-14,1.5083e-12
9.7348e-14,7.4538e-13
8.1473e-14,1.5105e-12
1.174e-13,7.3985e-13
6.7327e-14,1.5124e-12
1.3325e-13,7.3573e-13
5.5185e-14,1.5144e-12
1.4695e-13,7.3262e-13
4.4074e-14,1.5167e-12
1.5979e-13,7.3027e-13
1.7225e-13,7.2862e-13
2.0505e-14,1.5236e-12
1.8882e-13,7.2684e-13
6.362e-15,1.5285e-12
2.0778e-13,7.2582e-13
-9.0713e-15,1.5348e-12
2.3139e-13,7.2558e-13
-2.6994e-14,1.5431e-12
2.6307e-13,7.2672e-13
-5.2535e-14,1.5597e-12
2.578e-13,8.6199e-13
-4.5001e-13,2.5495e-12
1.1842e-12,-1.6585e-12
-3.212e-13,2.178e-12
-7.0699e-14,3.0643e-12
-2.8059e-13,-1.1255e-13
7.0768e-13,1.23e-12
1.1942e-12,-1.139e-12
-1.6918e-12,5.3994e-12
7.0641e-13,-3.0049e-12
-6.9365e-14,2.4861e-12
2.9246e-13,1.7211e-12
-4.9132e-14,7.9521e-13
1.6772e-13,1.5041e-12
2.7924e-14,7.6649e-13
1.252e-13,1.5075e-12
7.1717e-14,7.5411e-13
9.8735e-14,1.5098e-12
1.0075e-13,7.4537e-13
7.8922e-14,1.5118e-12
1.2246e-13,7.3914e-13
6.2493e-14,1.5141e-12
1.4039e-13,7.3457e-13
4.788e-14,1.5167e-12
1.5652e-13,7.3116e-13
3.4124e-14,1.5198e-12
1.0593e-13,1.5067e-12
1.0391e-13,7.4366e-13
8.7573e-14,1.5123e-12
1.2629e-13,7.4185e-13
6.795e-14,1.5196e-12
1.5304e-13,7.413e-13
4.5927e-14,1.5297e-12
1.8823e-13,7.4249e-13
1.9999e-14,1.543e-12
2.4172e-13,7.3903e-13
3.6802e-14,1.4257e-12
6.7939e-13,-2.3782e-13
-8.9922e-13,3.9602e-12
6.6162e-13,1.2396e-13
3.4956e-13,-7.3589e-13
5.0808e-13,2.4199e-12
-4.558e-13,1.0779e-12
-9.9948e-13,3.3822e-12
1.9368e-12,-3.1097e-12
-8.212e-13,5.3515e-12
3.9639e-13,-2.3191e-13
-3.2034e-13,6.1265e-13
3.3219e-13,1.4711e-12
-1.3498e-13,8.0885e-13
2.5829e-13,1.4886e-12
-5.9825e-14,7.8717e-13
2.1631e-13,1.4907e-12
-1.4721e-14,7.7234e-13
1.866e-13,1.4928e-12
1.6913e-14,7.6244e-13
1.6295e-13,1.4955e-12
4.1812e-14,7.5547e-13
1.4261e-13,1.4986e-12
6.3324e-14,7.5035e-13
1.2397e-13,1.5023e-12
8.3489e-14,7.465e-13
7.8646e-13,6.252e-13
-6.0077e-13,1.6314e-12
8.1672e-13,6.2166e-13
-6.2927e-13,1.64e-12
8.5114e-13,6.1962e-13
-6.6087e-13,1.6518e-12
8.9411e-13,6.1996e-13
-6.9772e-13,1.6691e-12
9.5385e-13,6.2537e-13
-7.4556e-13,1.7025e-12
9.9723e-13,7.728e-13
-1.1615e-12,2.7231e-12
2.069e-12,-1.7229e-12
-1.2301e-12,2.4118e-12
8.5295e-13,2.9059e-12
-9.91e-13,1.1549e-13
1.6992e-12,1.2114e-12
4.8797e-13,-6.7633e-13
-1.1408e-12,5.2692e-12
5.0456e-13,-2.9508e-12
1.0312e-13,2.538e-12
-1.2127e-13,1.8283e-12
3.6985e-13,7.6368e-13
-3.1404e-13,1.6041e-12
5.2211e-13,7.0093e-13
-3.9349e-13,1.6036e-12
6.0303e-13,6.7276e-13
-4.4571e-13,1.6061e-12
6.5573e-13,6.5569e-13
-4.8513e-13,1.6097e-12
6.9522e-13,6.4433e-13
-5.1768e-13,1.6141e-12
7.28e-13,6.3617e-13
-5.4652e-13,1.619e-12
7.5761e-13,6.2999e-13
-5.7368e-13,1.6247e-12
-7.0123e-13,2.3112e-12
9.2235e-13,-6.1057e-14
-7.4409e-13,2.324e-12
9.7006e-13,-6.8514e-14
-7.9123e-13,2.3406e-12
1.0268e-12,-7.4353e-14
-8.4638e-13,2.3644e-12
1.1019e-12,-7.656e-14
-9.1473e-13,2.4018e-12
1.2188e-12,-7.6095e-14
-9.544e-13,2.3357e-12
1.7798e-12,-1.0233e-12
-2.0459e-12,4.9955e-12
2.4241e-12,-5.3593e-13
-6.1542e-13,1.0169e-12
1.6229e-12,1.9918e-12
-1.219e-12,3.561e-12
2.8227e-10,1.1719e-10
-4.1434e-10,2.9057e-10
-1.0903e-12,4.7993e-12
1.1356e-13,6.4688e-13
3.5641e-14,-1.7712e-14
-1.9167e-13,2.2729e-12
4.256e-13,8.8942e-14
-3.5193e-13,2.2675e-12
5.8058e-13,3.4071e-14
-4.4869e-13,2.2686e-12
6.7249e-13,3.1831e-15
-5.1724e-13,2.2748e-12
7.3778e-13,-1.6782e-14
-5.7127e-13,2.2826e-12
7.8997e-13,-3.129e-14
-6.175e-13,2.2912e-12
8.356e-13,-4.2798e-14
-6.5988e-13,2.3006e-12
8.7867e-13,-5.2524e-14
-9.6058e-13,3.4782e-12
1.1385e-12,-1.2152e-12
-9.1679e-13,3.4669e-12
1.0949e-12,-1.1955e-12
-8.6707e-13,3.4549e-12
1.0453e-12,-1.1664e-12
-8.0489e-13,3.4423e-12
9.8549e-13,-1.1174e-12
-7.1622e-13,3.4312e-12
9.0865e-13,-1.0116e-12
-6.1218e-13,3.5621e-12
4.8616e-13,2.5253e-13
8.3601e-13,1.1018e-12
2.2477e-13,2.3718e-12
-2.1033e-10,-2.3247e-11
-1.4328e-11,-4.9001e-11
2.0697e-10,5.8376e-11
4.0845e-10,-5.5107e-10
-3.3993e-10,-7.2466e-10
1.5684e-12,-2.2249e-12
-2.5068e-12,5.7256e-12
1.8552e-12,-7.411e-13
-1.574e-12,3.6643e-12
1.5802e-12,-1.2024e-12
-1.3396e-12,3.5794e-12
1.4534e-12,-1.2481e-12
-1.2236e-12,3.5472e-12
1.3721e-12,-1.2572e-12
-1.1486e-12,3.5274e-12
1.3121e-12,-1.2557e-12
-1.0922e-12,3.5127e-12
1.2632e-12,-1.2496e-12
-1.045e-12,3.5004e-12
1.2201e-12,-1.2409e-12
-1.0023e-12,3.4892e-12
1.1794e-12,-1.2296e-12
1.5769e-12,-3.3554e-12
-1.3851e-12,5.6126e-12
1.591e-12,-3.3517e-12
-1.3992e-12,5.6145e-12
1.6092e-12,-3.3404e-12
-1.4172e-12,5.6162e-12
1.6358e-12,-3.3136e-12
-1.4422e-12,5.6193e-12
1.6849e-12,-3.247e-12
-1.4792e-12,5.6236e-12
1.8677e-12,-3.1615e-12
-1.2556e-12,4.6643e-12
1.3745e-12,1.4434e-12
-1.4006e-10,-1.4976e-10
-1.2947e-10,1.5695e-10
-1.8149e-10,2.4782e-10
-2.24e-10,1.0918e-10
-2.1303e-10,-3.5911e-10
1.0042e-09,-2.0126e-09
6.8487e-10,2.231e-09
9.4269e-13,-1.3242e-12
-1.3154e-12,5.154e-12
1.436e-12,-2.9009e-12
-1.3014e-12,5.5193e-12
1.4883e-12,-3.1834e-12
-1.3158e-12,5.5612e-12
1.5126e-12,-3.2747e-12
-1.329e-12,5.581e-12
1.5288e-12,-3.3152e-12
-1.3407e-12,5.5928e-12
1.5417e-12,-3.3363e-12
-1.3515e-12,5.6006e-12
1.5534e-12,-3.348e-12
-1.3621e-12,5.6061e-12
1.5648e-12,-3.354e-12
-1.373e-12,5.6099e-12
-1.4539e-13,-2.8638e-13
3.6041e-13,2.5361e-12
-1.8135e-13,-2.6688e-13
4.0004e-13,2.5227e-12
-2.2475e-13,-2.3965e-13
4.5084e-13,2.5093e-12
-2.8296e-13,-1.9547e-13
5.2569e-13,2.4984e-12
-3.7404e-13,-1.0368e-13
6.6519e-13,2.5162e-12
-6.0623e-13,3.2545e-13
8.8912e-13,3.7914e-12
2.3807e-10,-9.6776e-10
-2.6193e-12,2.0646e-10
-7.3953e-11,2.125e-10
-2.2249e-10,3.9378e-10
-7.1827e-11,3.9138e-10
-3.1466e-10,-3.5988e-10
-3.6247e-10,-4.8737e-10
2.5743e-10,9.7577e-10
8.4209e-13,2.3879e-12
-7.4408e-14,3.3324e-12
2.0419e-13,-2.5002e-13
5.4636e-14,2.764e-12
9.4459e-14,-3.3619e-13
1.3453e-13,2.6683e-12
3.2314e-14,-3.4289e-13
1.8744e-13,2.6247e-12
-1.2497e-14,-3.3663e-13
2.2802e-13,2.5982e-12
-4.9058e-14,-3.2667e-13
2.6256e-13,2.5791e-12
-8.1667e-14,-3.1504e-13
2.9449e-13,2.5634e-12
-1.1302e-13,-3.0186e-13
3.263e-13,2.5495e-12
-4.4585e-13,3.0044e-12
6.4939e-13,-7.4195e-13
-4.5982e-13,2.997e-12
6.6371e-13,-7.2518e-13
-4.7593e-13,2.9893e-12
6.803e-13,-6.9683e-13
-4.9604e-13,2.981e-12
7.0007e-13,-6.3766e-13
-5.2337e-13,2.9707e-12
7.2204e-13,-4.6146e-13
-5.1281e-13,2.8196e-12
9.6123e-13,6.0395e-13
-2.3736e-10,3.2633e-10
4.8393e-11,-1.5979e-10
-4.4918e-11,-6.8267e-11
4.0422e-11,3.954e-10
2.1558e-10,8.7618e-10
-4.1048e-11,-7.8474e-10
-1.9123e-10,-5.033e-10
-2.2604e-10,1.0021e-09
-5.0345e-13,3.3895e-12
5.2542e-13,-9.1048e-13
-3.0225e-13,3.294e-12
5.4464e-13,-7.5355e-13
-3.4603e-13,3.1304e-12
5.6392e-13,-7.7151e-13
-3.7225e-13,3.0741e-12
5.8195e-13,-7.7486e-13
-3.9112e-13,3.0477e-12
5.974e-13,-7.7271e-13
-4.0645e-13,3.032e-12
6.1107e-13,-7.6806e-13
-4.2002e-13,3.021e-12
6.2382e-13,-7.6165e-13
-4.3287e-13,3.0122e-12
6.3636e-13,-7.5329e-13
1.1166e-12,4.2394e-12
-9.2866e-13,-1.9795e-12
1.1332e-12,4.2358e-12
-9.4869e-13,-1.9669e-12
1.154e-12,4.2317e-12
-9.7623e-13,-1.9441e-12
1.1825e-12,4.2285e-12
-1.0208e-12,-1.8982e-12
1.2262e-12,4.2339e-12
-1.1229e-12,-1.7733e-12
1.252e-12,4.4364e-12
-2.1329e-12,-2.1734e-13
1.1489e-12,3.0082e-12
7.6387e-11,-4.898e-10
6.5099e-11,-8.1415e-10
-1.8192e-10,2.7906e-10
-7.4439e-11,4.5658e-10
-1.2452e-10,-1.5421e-09
1.5668e-10,-1.2673e-10
1.829e-13,-2.6061e-12
1.7673e-12,6.026e-12
-7.783e-13,-1.308e-12
1.0794e-12,4.2844e-12
-8.2156e-13,-1.8487e-12
1.0511e-12,4.2578e-12
-8.4121e-13,-1.9358e-12
1.0556e-12,4.2525e-12
-8.5737e-13,-1.9688e-12
1.0658e-12,4.2496e-12
-8.7157e-13,-1.9831e-12
1.0774e-12,4.2474e-12
-8.8491e-13,-1.9887e-12
1.0895e-12,4.2452e-12
-8.9826e-13,-1.9895e-12
1.1024e-12,4.2425e-12
-9.1247e-13,-1.9865e-12
1.0078e-13,-2.6883e-12
8.4868e-14,4.9396e-12
1.1983e-13,-2.6753e-12
6.2985e-14,4.9313e-12
1.3982e-13,-2.6551e-12
3.727e-14,4.9217e-12
1.6081e-13,-2.6213e-12
3.2729e-15,4.9115e-12
1.7896e-13,-2.5569e-12
-4.8169e-14,4.8962e-12
2.0775e-13,-2.5389e-12
3.0358e-13,3.851e-12
-4.0095e-13,2.5111e-13
-1.3955e-12,4.1525e-12
1.5318e-10,-1.4888e-09
-6.9331e-11,1.041e-09
-5.7335e-10,7.6853e-10
-1.2723e-10,-2.4917e-11
7.0109e-11,8.5925e-11
7.8513e-13,8.8878e-12
-6.8827e-13,-3.8201e-12
5.1692e-13,4.7878e-12
-1.3821e-13,-2.5654e-12
3.365e-13,5.0003e-12
-6.1456e-14,-2.655e-12
2.5296e-13,4.986e-12
-1.6757e-14,-2.6891e-12
2.0546e-13,4.9755e-12
1.5272e-14,-2.7013e-12
1.7282e-13,4.9675e-12
4.0627e-14,-2.7043e-12
1.4736e-13,4.9606e-12
6.2253e-14,-2.7024e-12
1.255e-13,4.9539e-12
8.1899e-14,-2.697e-12
1.0518e-13,4.9471e-12
-1.1741e-12,2.6956e-12
1.3884e-12,-4.4206e-13
-1.2143e-12,2.7004e-12
1.4276e-12,-4.4088e-13
-1.2596e-12,2.7066e-12
1.4712e-12,-4.3529e-13
-1.3153e-12,2.716e-12
1.5217e-12,-4.2141e-13
-1.3926e-12,2.7324e-12
1.5773e-12,-3.8362e-13
-1.5611e-12,2.8908e-12
1.212e-12,6.809e-13
-1.1659e-12,4.6368e-13
2.6141e-12,1.8406e-13
-2.5218e-12,5.0172e-12
2.138e-10,-3.9201e-11
-2.4354e-10,1.9065e-11
5.6702e-10,-3.9282e-10
2.3351e-10,3.2853e-11
1.8216e-13,-2.2792e-12
1.784e-13,4.1404e-12
7.9224e-13,1.4726e-13
-6.3136e-13,2.6396e-12
9.9317e-13,-2.9436e-13
-8.2575e-13,2.659e-12
1.1033e-12,-3.667e-13
-9.303e-13,2.6706e-12
1.1756e-12,-4.0002e-13
-9.9964e-13,2.6775e-12
1.2298e-12,-4.1835e-13
-1.0521e-12,2.6827e-12
1.2745e-12,-4.294e-13
-1.096e-12,2.6872e-12
1.314e-12,-4.3631e-13
-1.1356e-12,2.6913e-12
1.3512e-12,-4.404e-13
6.7439e-13,1.3171e-12
-4.9657e-13,9.411e-13
7.0741e-13,1.3093e-12
-5.3392e-13,9.537e-13
7.4302e-13,1.3025e-12
-5.7767e-13,9.7001e-13
7.8342e-13,1.2966e-12
-6.3399e-13,9.9278e-13
8.3184e-13,1.291e-12
-7.1118e-13,1.019e-12
9.4199e-13,1.1497e-12
-4.0976e-13,6.7671e-14
4.0816e-13,3.5919e-12
-1.549e-12,6.7464e-13
2.0743e-12,-1.205e-12
-5.36e-13,2.9804e-12
7.9417e-13,7.9248e-13
-1.5058e-12,4.243e-12
1.8223e-12,-2.0432e-12
1.0381e-12,5.2754e-12
-3.7492e-13,2.1024e-14
1.4491e-13,6.2157e-13
2.6048e-13,1.4807e-12
-9.6645e-14,8.7211e-13
3.9687e-13,1.4234e-12
-2.1991e-13,8.8537e-13
4.7455e-13,1.3871e-12
-2.9501e-13,8.9502e-13
5.291e-13,1.3642e-12
-3.4841e-13,9.039e-13
5.7204e-13,1.3482e-12
-3.9082e-13,9.1253e-13
6.0867e-13,1.3358e-12
-4.276e-13,9.2129e-13
6.4207e-13,1.3258e-12
-4.62e-13,9.3062e-13
2.3332e-13,6.8657e-13
-2.8391e-14,1.563e-12
2.109e-13,6.9265e-13
-8.1118e-15,1.5603e-12
1.8557e-13,7.0045e-13
1.4036e-14,1.5584e-12
1.5438e-13,7.1089e-13
3.952e-14,1.5574e-12
1.1231e-13,7.2579e-13
6.841e-14,1.5627e-12
5.1109e-15,8.7822e-13
-2.9597e-13,2.5497e-12
5.9986e-13,-1.5797e-12
6.3951e-13,2.0352e-12
-8.8019e-13,3.2074e-12
-3.7145e-14,-1.6135e-13
3.3118e-13,1.4804e-12
1.6539e-12,-1.2793e-12
-1.0027e-12,5.044e-12
-6.3664e-13,-2.5632e-12
1.1178e-12,2.281e-12
-3.3801e-13,1.9331e-12
5.4415e-13,6.6656e-13
-2.3733e-13,1.6425e-12
4.316e-13,6.6316e-13
-1.785e-13,1.6129e-12
3.712e-13,6.6694e-13
-1.4055e-13,1.5961e-12
3.3138e-13,6.7015e-13
-1.1202e-13,1.5851e-12
3.0156e-13,6.7355e-13
-8.8439e-14,1.5772e-12
2.7691e-13,6.7731e-13
-6.7528e-14,1.5713e-12
2.5478e-13,6.8158e-13
-4.787e-14,1.5667e-12
4.8029e-14,1.5183e-12
1.3871e-13,7.3355e-13
6.2573e-14,1.5161e-12
1.2065e-13,7.3844e-13
7.8046e-14,1.5145e-12
9.9414e-14,7.4468e-13
9.5451e-14,1.5133e-12
7.242e-14,7.5269e-13
1.1697e-13,1.5109e-12
3.8965e-14,7.5569e-13
1.9564e-13,1.3718e-12
3.9571e-13,-2.2441e-13
-4.5042e-13,3.8479e-12
-4.3237e-13,2.6572e-13
1.0042e-12,-9.3647e-13
2.0699e-13,2.4872e-12
-5.0821e-14,7.9787e-13
-1.4279e-12,3.6239e-12
1.5513e-12,-2.9007e-12
6.6547e-13,5.0007e-12
-5.8644e-13,-1.656e-14
4.3479e-13,4.5609e-13
-1.3807e-13,1.5761e-12
3.3294e-13,7.0897e-13
-7.4506e-14,1.5615e-12
2.7297e-13,7.1607e-13
-4.0228e-14,1.5466e-12
2.3615e-13,7.1887e-13
-1.634e-14,1.5368e-12
2.1007e-13,7.2118e-13
2.5643e-15,1.53e-12
1.8952e-13,7.2361e-13
1.8812e-14,1.525e-12
1.7183e-13,7.2638e-13
3.368e-14,1.5213e-12
1.5532e-13,7.2962e-13
1.531e-13,7.2949e-13
4.7733e-14,1.5179e-12
1.3931e-13,7.3278e-13
5.9365e-14,1.5164e-12
1.2377e-13,7.3683e-13
7.2146e-14,1.515e-12
1.0495e-13,7.4181e-13
8.7355e-14,1.5134e-12
8.0465e-14,7.4853e-13
1.0498e-13,1.5168e-12
-7.4942e-16,8.9002e-13
-2.6442e-13,2.499e-12
6.6875e-13,-1.5946e-12
4.969e-13,2.0213e-12
-7.3868e-13,3.1861e-12
-5.3328e-14,-2.1482e-13
3.2033e-13,1.4388e-12
1.6515e-12,-1.3408e-12
-1.3448e-12,5.2413e-12
-2.597e-13,-2.7455e-12
7.6959e-13,2.3231e-12
-1.3138e-13,1.8195e-12
3.4098e-13,7.1445e-13
-7.4612e-14,1.5602e-12
2.7449e-13,7.1423e-13
-3.8951e-14,1.5452e-12
2.3799e-13,7.1831e-13
-1.6794e-14,1.5364e-12
2.1353e-13,7.2058e-13
-3.7281e-16,1.5303e-12
1.9512e-13,7.2249e-13
1.3179e-14,1.5259e-12
1.7993e-13,7.245e-13
2.5215e-14,1.5225e-12
1.663e-13,7.2678e-13
3.6537e-14,1.5199e-12
4.1706e-14,1.5176e-12
1.481e-13,7.3056e-13
5.0827e-14,1.5161e-12
1.362e-13,7.3333e-13
6.0614e-14,1.5147e-12
1.224e-13,7.3661e-13
7.1925e-14,1.5132e-12
1.0536e-13,7.4046e-13
8.6737e-14,1.5099e-12
8.6135e-14,7.3811e-13
1.5738e-13,1.3701e-12
4.5468e-13,-2.4483e-13
-5.321e-13,3.8571e-12
-2.4814e-13,2.1765e-13
8.6702e-13,-9.2944e-13
2.7866e-13,2.456e-12
-1.3551e-13,8.2747e-13
-1.399e-12,3.582e-12
1.629e-12,-3.0217e-12
4.0868e-13,5.0319e-12
-4.6377e-13,-6.9804e-14
3.2763e-13,4.5749e-13
-8.0857e-14,1.5447e-12
2.7435e-13,7.1004e-13
-3.6531e-14,1.5423e-12
2.3652e-13,7.1803e-13
-1.3924e-14,1.5344e-12
2.1263e-13,7.21e-13
1.334e-15,1.5289e-12
1.9545e-13,7.2288e-13
1.3232e-14,1.5249e-12
1.8182e-13,7.2454e-13
2.3412e-14,1.5218e-12
1.7007e-13,7.2627e-13
3.2721e-14,1.5195e-12
1.5912e-13,7.2824e-13
1.5455e-13,7.2881e-13
4.4718e-14,1.5161e-12
1.4512e-13,7.3077e-13
5.2407e-14,1.5149e-12
1.3464e-13,7.3304e-13
6.1034e-14,1.5135e-12
1.2221e-13,7.3562e-13
7.1683e-14,1.5115e-12
1.0642e-13,7.3935e-13
8.3746e-14,1.5148e-12
3.6671e-14,8.7785e-13
-2.8818e-13,2.4959e-12
7.43e-13,-1.6158e-12
3.7764e-13,2.0378e-12
-6.3123e-13,3.1673e-12
-9.9664e-14,-2.0813e-13
3.6694e-13,1.4002e-12
1.5943e-12,-1.3285e-12
-1.4366e-12,5.2933e-12
-1.0972e-13,-2.7987e-12
6.4207e-13,2.3339e-12
-7.148e-14,1.7918e-12
2.7992e-13,7.1707e-13
-3.8048e-14,1.5419e-12
2.3644e-13,7.1613e-13
-1.2903e-14,1.5327e-12
2.1241e-13,7.2036e-13
2.2394e-15,1.5278e-12
1.9595e-13,7.2258e-13
1.3182e-14,1.5242e-12
1.834e-13,7.2416e-13
2.2095e-14,1.5215e-12
1.7297e-13,7.256e-13
2.9973e-14,1.5193e-12
1.6361e-13,7.2711e-13
3.7377e-14,1.5176e-12
4.0492e-14,1.5162e-12
1.5147e-13,7.2899e-13
4.663e-14,1.515e-12
1.4331e-13,7.306e-13
5.3321e-14,1.5138e-12
1.34e-13,7.3238e-13
6.1261e-14,1.5122e-12
1.2277e-13,7.344e-13
7.2028e-14,1.509e-12
1.1121e-13,7.3013e-13
1.3716e-13,1.3699e-12
4.8453e-13,-2.5275e-13
-5.8024e-13,3.8638e-12
-1.4252e-13,1.9597e-13
7.8871e-13,-9.2224e-13
3.1415e-13,2.4432e-12
-1.8123e-13,8.5203e-13
-1.3646e-12,3.5618e-12
1.6753e-12,-3.0672e-12
2.6991e-13,5.059e-12
-3.8323e-13,-9.4092e-14
2.6412e-13,4.6289e-13
-4.5359e-14,1.529e-12
2.3706e-13,7.1184e-13
-1.3154e-14,1.5313e-12
2.1209e-13,7.1916e-13
2.8544e-15,1.5266e-12
1.9603e-13,7.2199e-13
1.3393e-14,1.5235e-12
