-4.5487e-13,-1.0038e-12
-4.86e-13,-1.1049e-12
-4.5533e-13,-1.0042e-12
-4.8592e-13,-1.105e-12
-4.5591e-13,-1.0045e-12
-4.8601e-13,-1.105e-12
-4.5665e-13,-1.0047e-12
-4.8625e-13,-1.105e-12
-4.5757e-13,-1.0049e-12
-4.5884e-13,-1.0057e-12
-4.8691e-13,-1.1051e-12
-4.605e-13,-1.006e-12
-4.8744e-13,-1.1048e-12
-4.6249e-13,-1.0062e-12
-4.8773e-13,-1.1041e-12
-4.6486e-13,-1.0067e-12
-4.8693e-13,-1.1112e-12
-4.6493e-13,-1.0697e-12
-4.5347e-13,-9.889e-13
-4.6217e-13,-1.0129e-12
-4.2428e-13,-1.0848e-12
-7.8691e-13,-1.2039e-12
-9.1113e-14,-7.705e-13
-7.183e-13,-1.007e-12
-5.4261e-13,-1.2704e-12
-2.0793e-13,-1.476e-12
-6.8612e-13,-4.6881e-13
-3.9041e-13,-1.1455e-12
-4.8208e-13,-1.1267e-12
-4.5192e-13,-1.0024e-12
-4.8839e-13,-1.1045e-12
-4.5293e-13,-1.0024e-12
-4.8715e-13,-1.1046e-12
-4.5347e-13,-1.0032e-12
-4.8643e-13,-1.1049e-12
-4.5406e-13,-1.0038e-12
-4.8605e-13,-1.1051e-12
-4.5472e-13,-1.0042e-12
-4.8589e-13,-1.1052e-12
-4.5549e-13,-1.0046e-12
-4.859e-13,-1.1052e-12
-4.5639e-13,-1.005e-12
-4.8608e-13,-1.1052e-12
-4.5749e-13,-1.0054e-12
-4.8642e-13,-1.1052e-12
-4.8668e-13,-1.1057e-12
-4.6061e-13,-1.0069e-12
-4.8729e-13,-1.1056e-12
-4.6297e-13,-1.0074e-12
-4.8785e-13,-1.1051e-12
-4.6584e-13,-1.0077e-12
-4.8778e-13,-1.1036e-12
-4.6973e-13,-9.9963e-13
-4.8847e-13,-1.0386e-12
-5.0675e-13,-1.1211e-12
-4.9183e-13,-1.0924e-12
-5.2923e-13,-1.0211e-12
-1.6651e-13,-9.0011e-13
-8.6006e-13,-1.3322e-12
-2.3502e-13,-1.099e-12
-4.0861e-13,-8.3053e-13
-7.4099e-13,-6.2985e-13
-2.5497e-13,-1.6349e-12
-5.548e-13,-9.5859e-13
-4.5877e-13,-9.7836e-13
-4.9035e-13,-1.1036e-12
-4.5126e-13,-1.0019e-12
-4.8783e-13,-1.1049e-12
-4.5207e-13,-1.0031e-12
-4.8673e-13,-1.1052e-12
-4.5295e-13,-1.0038e-12
-4.8616e-13,-1.1054e-12
-4.5386e-13,-1.0043e-12
-4.8589e-13,-1.1054e-12
-4.5483e-13,-1.0048e-12
-4.8581e-13,-1.1055e-12
-4.5591e-13,-1.0053e-12
-4.8592e-13,-1.1056e-12
-4.5717e-13,-1.0057e-12
-4.862e-13,-1.1056e-12
-4.5871e-13,-1.0063e-12
-4.6042e-13,-1.0076e-12
-4.8704e-13,-1.1063e-12
-4.6308e-13,-1.0085e-12
-4.8784e-13,-1.1062e-12
-4.6643e-13,-1.0093e-12
-4.8837e-13,-1.1056e-12
-4.7067e-13,-1.0103e-12
-4.8719e-13,-1.1122e-12
-4.7396e-13,-1.0739e-12
-4.493e-13,-9.8686e-13
-4.709e-13,-1.0181e-12
-4.3262e-13,-1.0861e-12
-7.9238e-13,-1.2064e-12
-9.7426e-14,-7.7386e-13
-7.1526e-13,-1.002e-12
-5.3875e-13,-1.2755e-12
-2.0414e-13,-1.4711e-12
-6.9415e-13,-4.6944e-13
-3.8599e-13,-1.1466e-12
-4.8379e-13,-1.1274e-12
-4.4845e-13,-1.0028e-12
-4.8889e-13,-1.1056e-12
-4.5021e-13,-1.003e-12
-4.8722e-13,-1.1057e-12
-4.5145e-13,-1.0038e-12
-4.8637e-13,-1.1058e-12
-4.5268e-13,-1.0045e-12
-4.8594e-13,-1.1059e-12
-4.5391e-13,-1.005e-12
-4.8577e-13,-1.1059e-12
-4.552e-13,-1.0055e-12
-4.8577e-13,-1.1059e-12
-4.5664e-13,-1.0061e-12
-4.8597e-13,-1.106e-12
-4.5833e-13,-1.0068e-12
-4.8639e-13,-1.1062e-12
-4.8667e-13,-1.107e-12
-4.6281e-13,-1.0095e-12
-4.8759e-13,-1.1073e-12
-4.6657e-13,-1.0108e-12
-4.8866e-13,-1.1073e-12
-4.7146e-13,-1.012e-12
-4.8904e-13,-1.1058e-12
-4.7824e-13,-1.0047e-12
-4.8857e-13,-1.0398e-12
-5.2208e-13,-1.1287e-12
-4.9279e-13,-1.0909e-12
-5.2974e-13,-1.0226e-12
-1.6936e-13,-8.9936e-13
-8.5988e-13,-1.3295e-12
-2.4333e-13,-1.1051e-12
-4.1598e-13,-8.2558e-13
-7.4585e-13,-6.3591e-13
-2.4529e-13,-1.635e-12
-5.5777e-13,-9.5875e-13
-4.5424e-13,-9.7914e-13
-4.9123e-13,-1.1051e-12
-4.4772e-13,-1.0029e-12
-4.88e-13,-1.1065e-12
-4.4942e-13,-1.004e-12
-4.8671e-13,-1.1066e-12
-4.5109e-13,-1.0047e-12
-4.8609e-13,-1.1065e-12
-4.5268e-13,-1.0053e-12
-4.8579e-13,-1.1064e-12
-4.5424e-13,-1.0058e-12
-4.8568e-13,-1.1064e-12
-4.5587e-13,-1.0064e-12
-4.8576e-13,-1.1065e-12
-4.5771e-13,-1.0072e-12
-4.8606e-13,-1.1067e-12
-4.5995e-13,-1.0082e-12
-4.622e-13,-1.0102e-12
-4.8708e-13,-1.1083e-12
-4.662e-13,-1.0121e-12
-4.8847e-13,-1.1089e-12
-4.7166e-13,-1.0142e-12
-4.8997e-13,-1.1089e-12
-4.7908e-13,-1.0166e-12
-4.8952e-13,-1.1153e-12
-4.8736e-13,-1.081e-12
-4.4673e-13,-9.8594e-13
-4.8546e-13,-1.0264e-12
-4.4762e-13,-1.0895e-12
-8.0248e-13,-1.2109e-12
-1.0872e-13,-7.7937e-13
-7.1334e-13,-9.9673e-13
-5.3407e-13,-1.2819e-12
-1.999e-13,-1.4653e-12
-7.0394e-13,-4.7103e-13
-3.7989e-13,-1.1486e-12
-4.8539e-13,-1.1294e-12
-4.4365e-13,-1.0042e-12
-4.892e-13,-1.1078e-12
-4.4663e-13,-1.0045e-12
-4.8724e-13,-1.1078e-12
-4.4894e-13,-1.0052e-12
-4.8635e-13,-1.1075e-12
-4.5103e-13,-1.0057e-12
-4.859e-13,-1.1072e-12
-4.5297e-13,-1.0061e-12
-4.8567e-13,-1.107e-12
-4.5485e-13,-1.0067e-12
-4.8559e-13,-1.107e-12
-4.5685e-13,-1.0075e-12
-4.8573e-13,-1.1072e-12
-4.5921e-13,-1.0087e-12
-4.8619e-13,-1.1076e-12
-4.8636e-13,-1.109e-12
-4.6535e-13,-1.0132e-12
-4.8775e-13,-1.1102e-12
-4.7113e-13,-1.0162e-12
-4.8995e-13,-1.1114e-12
-4.7943e-13,-1.0195e-12
-4.9218e-13,-1.1109e-12
-4.9158e-13,-1.0141e-12
-4.9258e-13,-1.0447e-12
-5.4737e-13,-1.1423e-12
-4.9887e-13,-1.0917e-12
-5.3404e-13,-1.0263e-12
-1.7773e-13,-8.9948e-13
-8.6215e-13,-1.3261e-12
-2.5633e-13,-1.113e-12
-4.2767e-13,-8.2025e-13
-7.5177e-13,-6.4521e-13
-2.3167e-13,-1.6363e-12
-5.6079e-13,-9.6061e-13
-4.4738e-13,-9.8152e-13
-4.9175e-13,-1.1085e-12
-4.4267e-13,-1.0052e-12
-4.8805e-13,-1.1096e-12
-4.4594e-13,-1.0061e-12
-4.8677e-13,-1.1091e-12
-4.4881e-13,-1.0064e-12
-4.8616e-13,-1.1084e-12
-4.5129e-13,-1.0067e-12
-4.8579e-13,-1.1079e-12
-4.5354e-13,-1.0071e-12
-4.8554e-13,-1.1076e-12
-4.5577e-13,-1.0079e-12
-4.8547e-13,-1.1077e-12
-4.5824e-13,-1.0091e-12
-4.8568e-13,-1.1081e-12
-4.6127e-13,-1.0108e-12
-4.6414e-13,-1.0138e-12
-4.8661e-13,-1.1111e-12
-4.6991e-13,-1.0176e-12
-4.8889e-13,-1.1133e-12
-4.7865e-13,-1.0226e-12
-4.9265e-13,-1.1156e-12
-4.9203e-13,-1.0285e-12
-4.9578e-13,-1.1238e-12
-5.1001e-13,-1.0957e-12
-4.4849e-13,-9.8902e-13
-5.145e-13,-1.0432e-12
-4.8034e-13,-1.1003e-12
-8.2543e-13,-1.2217e-12
-1.3297e-13,-7.9122e-13
-7.1506e-13,-9.9264e-13
-5.2726e-13,-1.292e-12
-1.9361e-13,-1.4585e-12
-7.163e-13,-4.7563e-13
-3.6959e-13,-1.1534e-12
-4.864e-13,-1.1345e-12
-4.3612e-13,-1.0081e-12
-4.8927e-13,-1.1127e-12
-4.4158e-13,-1.0077e-12
-4.8743e-13,-1.1115e-12
-4.457e-13,-1.0077e-12
-4.8663e-13,-1.1102e-12
-4.4903e-13,-1.0076e-12
-4.8611e-13,-1.1092e-12
-4.5184e-13,-1.0077e-12
-4.8567e-13,-1.1085e-12
-4.5441e-13,-1.0083e-12
-4.8534e-13,-1.1082e-12
-4.5705e-13,-1.0094e-12
-4.8523e-13,-1.1085e-12
-4.6012e-13,-1.0112e-12
-4.8554e-13,-1.1094e-12
-4.8519e-13,-1.1112e-12
-4.6825e-13,-1.0185e-12
-4.8692e-13,-1.1142e-12
-4.768e-13,-1.0248e-12
-4.9093e-13,-1.1186e-12
-4.9091e-13,-1.0333e-12
-4.979e-13,-1.1226e-12
-5.1451e-13,-1.0345e-12
-5.0588e-13,-1.0602e-12
-5.9783e-13,-1.174e-12
-5.2069e-13,-1.1023e-12
-5.5036e-13,-1.0377e-12
-2.0325e-13,-9.0397e-13
-8.7284e-13,-1.3227e-12
-2.8082e-13,-1.1258e-12
-4.492e-13,-8.164e-13
-7.5882e-13,-6.6429e-13
-2.078e-13,-1.6425e-12
-5.6289e-13,-9.6807e-13
-4.3527e-13,-9.8854e-13
-4.9178e-13,-1.1164e-12
-4.3496e-13,-1.0107e-12
-4.8841e-13,-1.1155e-12
-4.412e-13,-1.01e-12
-4.8741e-13,-1.1131e-12
-4.4594e-13,-1.0091e-12
-4.8673e-13,-1.1111e-12
-4.4962e-13,-1.0087e-12
-4.8608e-13,-1.1096e-12
-4.5272e-13,-1.0089e-12
-4.8544e-13,-1.1089e-12
-4.5566e-13,-1.0098e-12
-4.8492e-13,-1.1088e-12
-4.5883e-13,-1.0115e-12
-4.8473e-13,-1.1095e-12
-4.6275e-13,-1.0142e-12
-4.6608e-13,-1.0175e-12
-4.8482e-13,-1.1152e-12
-4.7394e-13,-1.0245e-12
-4.8776e-13,-1.1208e-12
-4.8742e-13,-1.0356e-12
-4.9537e-13,-1.1296e-12
-5.1237e-13,-1.052e-12
-5.0959e-13,-1.1474e-12
-5.5417e-13,-1.1315e-12
-4.6316e-13,-1.0089e-12
-5.8948e-13,-1.0912e-12
-5.7952e-13,-1.1468e-12
-8.9927e-13,-1.2635e-12
-2.072e-13,-8.3563e-13
-7.3557e-13,-1.0041e-12
-5.15e-13,-1.3199e-12
-1.7778e-13,-1.4531e-12
-7.3253e-13,-4.9373e-13
-3.4778e-13,-1.1671e-12
-4.8685e-13,-1.1502e-12
-4.229e-13,-1.0167e-12
-4.9043e-13,-1.124e-12
-4.3381e-13,-1.0127e-12
-4.8921e-13,-1.1192e-12
-4.41e-13,-1.0104e-12
-4.8835e-13,-1.1154e-12
-4.4612e-13,-1.009e-12
-4.8739e-13,-1.1128e-12
-4.501e-13,-1.0085e-12
-4.8634e-13,-1.1112e-12
-4.5355e-13,-1.009e-12
-4.8533e-13,-1.1105e-12
-4.5697e-13,-1.0105e-12
-4.845e-13,-1.1107e-12
-4.6089e-13,-1.0131e-12
-4.8415e-13,-1.1121e-12
-4.7561e-13,-1.093e-12
-4.7819e-13,-1.0456e-12
-4.7653e-13,-1.0985e-12
-4.9008e-13,-1.0578e-12
-4.8171e-13,-1.1094e-12
-5.1326e-13,-1.079e-12
-4.9795e-13,-1.1283e-12
-5.6394e-13,-1.1049e-12
-5.38e-13,-1.0924e-12
-7.3882e-13,-1.2987e-12
-6.0406e-13,-1.1515e-12
-6.241e-13,-1.1097e-12
-3.0046e-13,-9.2054e-13
-9.3123e-13,-1.3559e-12
-3.4277e-13,-1.1423e-12
-5.0943e-13,-8.5115e-13
-7.5933e-13,-7.121e-13
-1.5536e-13,-1.6937e-12
-5.5752e-13,-9.7817e-13
-4.1711e-13,-1.0283e-12
-4.8785e-13,-1.1161e-12
-4.2837e-13,-1.0412e-12
-4.8562e-13,-1.107e-12
-4.402e-13,-1.0355e-12
-4.844e-13,-1.0999e-12
-4.4788e-13,-1.0322e-12
-4.8289e-13,-1.0951e-12
-4.5334e-13,-1.0307e-12
-4.8118e-13,-1.0921e-12
-4.5772e-13,-1.0306e-12
-4.7942e-13,-1.0903e-12
-4.6173e-13,-1.0317e-12
-4.7775e-13,-1.0898e-12
-4.6593e-13,-1.0342e-12
-4.7635e-13,-1.0905e-12
-4.7101e-13,-1.0384e-12
-4.2926e-13,-8.7138e-13
-5.1842e-13,-1.2688e-12
-4.4058e-13,-8.8407e-13
-5.1834e-13,-1.2782e-12
-4.6101e-13,-9.0765e-13
-5.2652e-13,-1.3003e-12
-5.0816e-13,-9.5638e-13
-5.6675e-13,-1.3595e-12
-6.3344e-13,-1.1038e-12
-5.2901e-13,-1.2376e-12
-9.0431e-13,-1.2591e-12
-1.4358e-12,-1.8368e-12
-1.5213e-12,-1.7083e-12
-9.2375e-13,-1.6272e-12
-1.0883e-12,-1.3369e-12
-6.0659e-13,-1.7816e-12
-3.0384e-14,-1.3566e-12
-8.1345e-13,-7.4405e-13
-2.4402e-13,-1.0606e-12
-5.4179e-13,-1.351e-12
-3.5173e-13,-8.8027e-13
-5.4486e-13,-1.3023e-12
-3.754e-13,-8.6539e-13
-5.4149e-13,-1.2866e-12
-3.8877e-13,-8.5883e-13
-5.3796e-13,-1.2771e-12
-3.9759e-13,-8.5607e-13
-5.3436e-13,-1.2712e-12
-4.0425e-13,-8.556e-13
-5.308e-13,-1.2674e-12
-4.0996e-13,-8.5677e-13
-5.2732e-13,-1.2651e-12
-4.1551e-13,-8.5943e-13
-5.2395e-13,-1.2642e-12
-4.2159e-13,-8.6396e-13
-5.2083e-13,-1.2651e-12
-6.4867e-13,-1.3569e-12
-3.0234e-13,-7.8863e-13
-6.4831e-13,-1.3676e-12
-3.1393e-13,-8.0521e-13
-6.5427e-13,-1.3929e-12
-3.3856e-13,-8.43e-13
-6.8787e-13,-1.4638e-12
-4.2133e-13,-9.4721e-13
-9.6893e-13,-1.7158e-12
-1.3283e-12,-1.6082e-12
-1.6367e-12,-2.9493e-12
1.1936e-10,2.6898e-11
1.4651e-10,-9.3813e-11
1.0867e-10,-1.9332e-10
2.5988e-11,-1.7193e-10
7.5459e-12,8.5207e-11
-9.4942e-13,-2.0232e-12
2.2977e-13,-1.6394e-12
-7.5e-13,-1.3582e-12
-1.9677e-13,-8.2285e-13
-6.793e-13,-1.4143e-12
-2.3254e-13,-8.0266e-13
-6.7386e-13,-1.3825e-12
-2.5328e-13,-7.8549e-13
-6.6933e-13,-1.3666e-12
-2.6508e-13,-7.7752e-13
-6.6498e-13,-1.3581e-12
-2.7295e-13,-7.7397e-13
-6.6096e-13,-1.3535e-12
-2.7899e-13,-7.7288e-13
-6.5727e-13,-1.3512e-12
-2.8424e-13,-7.7351e-13
-6.5391e-13,-1.3507e-12
-2.8936e-13,-7.7578e-13
-6.5093e-13,-1.3522e-12
-2.9503e-13,-7.8027e-13
-5.4962e-13,-1.2061e-12
-3.9253e-13,-9.3902e-13
-5.6161e-13,-1.2242e-12
-3.8669e-13,-9.5045e-13
-5.8486e-13,-1.2651e-12
-3.8204e-13,-9.8314e-13
-6.5163e-13,-1.3932e-12
-3.9463e-13,-1.1136e-12
-1.193e-12,-2.6434e-12
-7.1719e-11,1.5422e-10
5.3705e-11,1.116e-10
6.8328e-11,1.0228e-10
1.0861e-10,1.6222e-12
5.8818e-11,-2.8284e-10
-2.019e-11,-2.8434e-10
2.5095e-11,1.5745e-10
-2.1214e-11,1.7108e-10
-5.7262e-13,-1.48e-12
-4.117e-13,-1.5172e-12
-3.8534e-13,-1.1194e-12
-4.8754e-13,-1.252e-12
-4.13e-13,-1.0005e-12
-5.0518e-13,-1.2125e-12
-4.1677e-13,-9.6648e-13
-5.1462e-13,-1.1971e-12
-4.1567e-13,-9.5086e-13
-5.2096e-13,-1.1906e-12
-4.1305e-13,-9.4257e-13
-5.2611e-13,-1.1885e-12
-4.0982e-13,-9.3781e-13
-5.3091e-13,-1.189e-12
-4.0623e-13,-9.3512e-13
-5.3595e-13,-1.1916e-12
-4.0224e-13,-9.3407e-13
-5.4185e-13,-1.1967e-12
-3.9773e-13,-9.3492e-13
-1.4093e-13,-6.2042e-13
-8.0361e-13,-1.5271e-12
-1.3954e-13,-6.3613e-13
-8.0996e-13,-1.543e-12
-1.4064e-13,-6.759e-13
-8.2306e-13,-1.5853e-12
-1.5716e-13,-8.1471e-13
-8.6628e-13,-1.7391e-12
-4.2723e-13,-2.1932e-12
-2.322e-11,1.3704e-10
2.9444e-11,1.256e-10
8.1382e-11,1.5438e-10
1.4233e-10,1.2929e-10
-3.6736e-11,-4.4435e-10
1.4742e-10,-2.0497e-10
-1.1192e-10,1.6102e-10
-1.7004e-10,9.4714e-11
-9.6975e-13,-3.6396e-12
-1.0922e-13,-7.4984e-13
-7.71e-13,-1.7149e-12
-1.3499e-13,-7.0627e-13
-7.7551e-13,-1.587e-12
-1.4814e-13,-6.4898e-13
-7.821e-13,-1.5441e-12
-1.5019e-13,-6.2666e-13
-7.8601e-13,-1.5273e-12
-1.4955e-13,-6.1661e-13
-7.8892e-13,-1.5199e-12
-1.4814e-13,-6.1186e-13
-7.9144e-13,-1.5166e-12
-1.4646e-13,-6.1006e-13
-7.9389e-13,-1.5157e-12
-1.4465e-13,-6.1047e-13
-7.965e-13,-1.5167e-12
-1.4277e-13,-6.1341e-13
-7.9956e-13,-1.52e-12
-5.365e-13,-1.4011e-12
-4.0196e-13,-7.4794e-13
-5.3974e-13,-1.4116e-12
-3.9875e-13,-7.6975e-13
-5.4483e-13,-1.4419e-12
-3.933e-13,-8.2313e-13
-5.5891e-13,-1.5576e-12
-3.7801e-13,-1.0237e-12
-8.0294e-13,-2.8702e-12
-2.7505e-11,1.1096e-10
7.7263e-12,1.0037e-10
1.0424e-11,1.5003e-10
-4.9567e-11,3.3409e-11
9.2195e-11,-2.7936e-10
5.6976e-11,-2.2216e-10
-1.7621e-10,-9.0699e-11
-1.1771e-10,-2.0831e-11
-7.4927e-11,1.8618e-10
-2.8929e-13,-2.5669e-12
-4.5914e-13,-9.8373e-13
-4.7914e-13,-1.5522e-12
-4.3976e-13,-7.9574e-13
-5.053e-13,-1.4545e-12
-4.2718e-13,-7.5128e-13
-5.157e-13,-1.4236e-12
-4.2015e-13,-7.3531e-13
-5.2157e-13,-1.4099e-12
-4.1555e-13,-7.2911e-13
-5.2557e-13,-1.4028e-12
-4.1214e-13,-7.2731e-13
-5.2866e-13,-1.3989e-12
-4.0936e-13,-7.2813e-13
-5.3132e-13,-1.3972e-12
-4.069e-13,-7.3118e-13
-5.3384e-13,-1.3975e-12
-4.0452e-13,-7.3708e-13
-4.9785e-13,-9.1884e-13
-4.4103e-13,-1.226e-12
-4.9237e-13,-9.324e-13
-4.4483e-13,-1.2408e-12
-4.8153e-13,-9.646e-13
-4.5036e-13,-1.2791e-12
-4.5315e-13,-1.0684e-12
-4.5957e-13,-1.4026e-12
-3.5564e-13,-2.0668e-12
-7.5768e-11,5.014e-11
-1.9833e-11,6.4519e-11
-2.2136e-11,5.5215e-11
-1.8225e-11,7.3258e-12
2.8648e-11,-1.4206e-10
5.2231e-11,-1.7014e-10
5.9447e-11,-3.1966e-11
2.4261e-11,2.8199e-10
1.8889e-11,2.6846e-10
-7.9505e-13,-2.4004e-12
-4.6653e-13,-1.4092e-12
-5.2924e-13,-1.0938e-12
-4.3898e-13,-1.2863e-12
-5.1485e-13,-9.6635e-13
-4.3422e-13,-1.2461e-12
-5.1076e-13,-9.3055e-13
-4.3304e-13,-1.2299e-12
-5.0862e-13,-9.168e-13
-4.3313e-13,-1.2222e-12
-5.0698e-13,-9.11e-13
-4.3381e-13,-1.2184e-12
-5.0537e-13,-9.09e-13
-4.349e-13,-1.2168e-12
-5.0354e-13,-9.0948e-13
-4.3638e-13,-1.2171e-12
-5.012e-13,-9.1238e-13
-4.3835e-13,-1.2197e-12
-5.5819e-13,-1.4e-12
-3.7892e-13,-7.4321e-13
-5.5083e-13,-1.4077e-12
-3.8166e-13,-7.6074e-13
-5.3798e-13,-1.4251e-12
-3.8252e-13,-8.031e-13
-5.0584e-13,-1.4706e-12
-3.7738e-13,-9.5225e-13
-3.2058e-13,-1.6911e-12
-4.5825e-13,-2.1396e-12
-7.6979e-11,1.3238e-11
-2.8483e-11,3.2982e-11
-1.401e-11,-1.2788e-11
1.7087e-11,-6.2446e-11
6.7595e-11,-5.4506e-11
8.7548e-11,5.6535e-11
9.1672e-11,2.2966e-10
8.1472e-12,3.1002e-10
-1.1384e-12,-2.702e-12
-3.2534e-13,-9.799e-13
-6.826e-13,-1.56e-12
-3.3899e-13,-7.989e-13
-6.199e-13,-1.452e-12
-3.4795e-13,-7.5626e-13
-5.9771e-13,-1.4195e-12
-3.549e-13,-7.4001e-13
-5.8625e-13,-1.406e-12
-3.6034e-13,-7.3288e-13
-5.7885e-13,-1.3996e-12
-3.6482e-13,-7.2988e-13
-5.7323e-13,-1.3966e-12
-3.6873e-13,-7.2933e-13
-5.6837e-13,-1.3957e-12
-3.7231e-13,-7.3083e-13
-5.636e-13,-1.3967e-12
-3.757e-13,-7.3487e-13
-3.7706e-13,-6.9902e-13
-5.5129e-13,-1.4374e-12
-3.8466e-13,-7.1072e-13
-5.3512e-13,-1.4433e-12
-3.9368e-13,-7.3347e-13
-5.0596e-13,-1.4568e-12
-4.0589e-13,-7.8296e-13
-4.3729e-13,-1.4777e-12
-4.7465e-13,-8.5707e-13
-2.8648e-13,-1.6298e-12
-6.5586e-13,-2.0097e-12
-8.5204e-11,3.4196e-11
-4.2818e-11,3.3309e-11
-5.9234e-12,2.8307e-11
4.3272e-11,5.3505e-11
6.606e-11,1.2953e-10
4.1532e-11,2.7835e-10
-1.6687e-12,-3.3896e-12
-6.3475e-13,-9.8192e-13
-7.5479e-13,-1.6113e-12
-3.6187e-13,-8.0278e-13
-6.4884e-13,-1.5049e-12
-3.4307e-13,-7.3148e-13
-6.1852e-13,-1.4663e-12
-3.4388e-13,-7.056e-13
-6.0337e-13,-1.4502e-12
-3.4825e-13,-6.9461e-13
-5.9333e-13,-1.4423e-12
-3.5341e-13,-6.899e-13
-5.8534e-13,-1.438e-12
-3.5881e-13,-6.8851e-13
-5.7805e-13,-1.4357e-12
-3.6443e-13,-6.8945e-13
-5.7062e-13,-1.4347e-12
-3.7043e-13,-6.9268e-13
-5.6216e-13,-1.4351e-12
-4.8128e-13,-1.1204e-12
-4.5538e-13,-1.0149e-12
-4.6913e-13,-1.1226e-12
-4.6243e-13,-1.0269e-12
-4.5016e-13,-1.1279e-12
-4.7149e-13,-1.048e-12
-4.1545e-13,-1.1381e-12
-4.9148e-13,-1.0952e-12
-3.2233e-13,-1.2119e-12
-5.5006e-13,-1.0785e-12
-2.9436e-13,-1.1865e-12
-5.6708e-13,-1.3753e-12
-1.249e-12,-1.9065e-12
-8.0301e-13,-1.3825e-12
-1.6229e-12,-2.0389e-12
-1.4193e-12,-1.6899e-12
-1.3998e-12,-2.2948e-12
-8.2259e-13,-7.1273e-13
-6.5463e-13,-1.4228e-12
-4.7535e-13,-1.1561e-12
-5.934e-13,-1.2057e-12
-4.3456e-13,-1.052e-12
-5.5073e-13,-1.163e-12
-4.2582e-13,-1.0212e-12
-5.3143e-13,-1.1433e-12
-4.265e-13,-1.0082e-12
-5.1999e-13,-1.133e-12
-4.2984e-13,-1.0027e-12
-5.1164e-13,-1.1269e-12
-4.3408e-13,-1.0008e-12
-5.0452e-13,-1.1233e-12
-4.3875e-13,-1.0012e-12
-4.9764e-13,-1.1211e-12
-4.4378e-13,-1.0035e-12
-4.9022e-13,-1.12e-12
-4.4926e-13,-1.0077e-12
-5.0058e-13,-1.1374e-12
-4.2906e-13,-9.9088e-13
-5.035e-13,-1.1433e-12
-4.1909e-13,-9.9365e-13
-5.0686e-13,-1.1527e-12
-4.03e-13,-9.9777e-13
-5.1342e-13,-1.167e-12
-3.7379e-13,-9.9205e-13
-5.5573e-13,-1.1282e-12
-3.4638e-13,-1.0899e-12
-5.6928e-13,-1.2152e-12
-5.901e-13,-1.0263e-12
-2.8641e-13,-9.6724e-13
-9.7147e-13,-1.3704e-12
-3.2637e-13,-1.0788e-12
-5.3295e-13,-9.7426e-13
-7.9025e-13,-6.6837e-13
-5.3403e-13,-1.7396e-12
-6.3127e-13,-1.1078e-12
-5.5916e-13,-1.0408e-12
-5.1334e-13,-1.1851e-12
-4.9869e-13,-1.0325e-12
-4.9477e-13,-1.1571e-12
-4.7572e-13,-1.0134e-12
-4.8981e-13,-1.1428e-12
-4.6385e-13,-1.0026e-12
-4.8944e-13,-1.1357e-12
-4.5642e-13,-9.9629e-13
-4.9077e-13,-1.1324e-12
-4.509e-13,-9.9258e-13
-4.9281e-13,-1.1313e-12
-4.4611e-13,-9.9046e-13
-4.9521e-13,-1.1318e-12
