4.0615e-13,2.4144e-14
8.8334e-14,-1.8196e-13
4.0452e-13,2.0629e-14
8.8753e-14,-1.7828e-13
4.0338e-13,1.7749e-14
8.9115e-14,-1.751e-13
4.0255e-13,1.5124e-14
8.9465e-14,-1.7216e-13
4.019e-13,1.2529e-14
8.9817e-14,-1.692e-13
8.9849e-14,-1.6675e-13
4.0119e-13,6.963e-15
9.0299e-14,-1.6268e-13
4.0077e-13,2.819e-15
9.0727e-14,-1.5762e-13
4.0061e-13,-2.6222e-15
9.0978e-14,-1.505e-13
4.0126e-13,-1.0935e-14
8.9227e-14,-1.38e-13
3.9592e-13,-2.2846e-14
-9.7665e-14,-1.9753e-14
-8.9099e-13,5.7653e-13
3.0453e-12,-1.3735e-12
-1.0244e-12,-7.1114e-13
-8.5065e-13,2.1415e-12
1.9772e-12,-6.7891e-13
-4.7723e-13,-4.8556e-13
-2.3484e-13,-1.299e-13
1.6061e-12,5.8612e-14
-5.9904e-13,-7.2355e-13
1.1911e-13,3.1365e-13
4.3777e-13,1.2334e-13
8.3784e-14,-2.0048e-13
4.1293e-13,3.6184e-14
8.6268e-14,-1.9315e-13
4.0859e-13,2.8352e-14
8.7338e-14,-1.8644e-13
4.0612e-13,2.3587e-14
8.7962e-14,-1.815e-13
4.0449e-13,1.9909e-14
8.8468e-14,-1.7744e-13
4.0333e-13,1.6691e-14
8.8938e-14,-1.7383e-13
4.0245e-13,1.3613e-14
8.9396e-14,-1.7036e-13
4.0175e-13,1.0449e-14
4.0162e-13,7.4767e-15
8.9845e-14,-1.6328e-13
4.0103e-13,2.9389e-15
9.0341e-14,-1.5794e-13
4.0063e-13,-2.7042e-15
9.074e-14,-1.5091e-13
4.0072e-13,-1.0601e-14
9.0645e-14,-1.4016e-13
4.0352e-13,-2.4488e-14
9.693e-14,-1.2381e-13
5.9347e-13,-1.4704e-13
1.3808e-12,-7.0673e-13
-2.5443e-12,1.2005e-12
1.5444e-12,5.4584e-13
1.3499e-12,-2.2681e-12
-1.4817e-12,5.2095e-13
9.9298e-13,3.1671e-13
7.4869e-13,-2.5132e-14
-1.0961e-12,-2.1201e-13
1.1016e-12,5.4582e-13
3.9186e-13,-4.6544e-13
6.2336e-14,-2.9426e-13
4.1894e-13,4.278e-14
8.4196e-14,-2.0346e-13
4.1211e-13,3.4495e-14
8.6077e-14,-1.9295e-13
4.083e-13,2.7765e-14
8.6952e-14,-1.8606e-13
4.0598e-13,2.2934e-14
8.7617e-14,-1.8071e-13
4.0441e-13,1.8897e-14
8.8215e-14,-1.7616e-13
4.0326e-13,1.5165e-14
8.8779e-14,-1.7197e-13
4.0236e-13,1.1445e-14
8.9321e-14,-1.6779e-13
8.8876e-14,-1.6408e-13
4.0189e-13,3.1335e-15
8.9403e-14,-1.5823e-13
4.0133e-13,-2.9907e-15
8.9835e-14,-1.5095e-13
4.011e-13,-1.1011e-14
8.9959e-14,-1.4067e-13
4.019e-13,-2.3156e-14
8.7727e-14,-1.2272e-13
3.9775e-13,-4.2437e-14
-1.0171e-13,8.9616e-15
-8.7487e-13,5.2357e-13
3.0368e-12,-1.3248e-12
-1.0583e-12,-6.7996e-13
-8.3215e-13,2.0814e-12
2.0148e-12,-6.6991e-13
-4.8015e-13,-4.5753e-13
-2.3067e-13,-1.4103e-13
1.6141e-12,3.6977e-14
-5.8137e-13,-6.9254e-13
1.1237e-13,2.8406e-13
4.4717e-13,1.3725e-13
8.1741e-14,-2.1568e-13
4.1781e-13,4.4373e-14
8.4301e-14,-2.0287e-13
4.1157e-13,3.3917e-14
8.5474e-14,-1.9277e-13
4.0819e-13,2.7323e-14
8.6294e-14,-1.8543e-13
4.0607e-13,2.2095e-14
8.7014e-14,-1.795e-13
4.046e-13,1.7436e-14
8.7678e-14,-1.7427e-13
4.035e-13,1.2934e-14
8.8298e-14,-1.6926e-13
4.0262e-13,8.2783e-15
4.008e-13,2.4487e-15
9.0443e-14,-1.5745e-13
4.002e-13,-4.5214e-15
9.0811e-14,-1.4951e-13
3.9986e-13,-1.32e-14
9.0898e-14,-1.3903e-13
4.0019e-13,-2.5298e-14
9.0103e-14,-1.2291e-13
4.0394e-13,-4.609e-14
9.4385e-14,-9.5861e-14
5.982e-13,-1.8552e-13
1.3586e-12,-6.3202e-13
-2.5226e-12,1.1364e-12
1.5859e-12,5.161e-13
1.3456e-12,-2.1712e-12
-1.4938e-12,5.1652e-13
1.0336e-12,2.7353e-13
7.7614e-13,-1.8289e-14
-1.0831e-12,-1.9324e-13
1.1037e-12,4.9477e-13
4.0906e-13,-4.3762e-13
6.3368e-14,-3.1999e-13
4.2365e-13,5.5191e-14
8.4727e-14,-2.1844e-13
4.136e-13,4.2488e-14
8.6301e-14,-2.0218e-13
4.0855e-13,3.3005e-14
8.7202e-14,-1.9156e-13
4.0569e-13,2.5934e-14
8.7991e-14,-1.8346e-13
4.0386e-13,1.9876e-14
8.8711e-14,-1.7665e-13
4.0257e-13,1.4209e-14
8.9363e-14,-1.7039e-13
4.0159e-13,8.5272e-15
8.9945e-14,-1.6417e-13
4.5139e-14,-1.6881e-13
4.4559e-13,5.7951e-15
4.5257e-14,-1.5953e-13
4.4542e-13,-4.2645e-15
4.5032e-14,-1.4799e-13
4.458e-13,-1.7471e-14
4.3989e-14,-1.3164e-13
4.478e-13,-3.7358e-14
3.9378e-14,-1.031e-13
4.4727e-13,-7.1379e-14
-1.5787e-13,5.4801e-14
-7.9687e-13,4.2945e-13
2.9329e-12,-1.2267e-12
-1.037e-12,-6.0598e-13
-8.3661e-13,1.9381e-12
2.1339e-12,-6.3817e-13
-5.1016e-13,-4.0399e-13
-1.5226e-13,-1.5729e-13
1.6026e-12,-2.7362e-14
-5.1358e-13,-6.2889e-13
7.0698e-14,2.1631e-13
4.9853e-13,1.7215e-13
4.1035e-14,-2.5481e-13
4.6288e-13,7.0382e-14
4.1981e-14,-2.3091e-13
4.5492e-13,5.5277e-14
4.2635e-14,-2.1437e-13
4.5112e-13,4.508e-14
4.3275e-14,-2.0262e-13
4.4898e-13,3.6715e-14
4.3878e-14,-1.9322e-13
4.4762e-13,2.9156e-14
4.4405e-14,-1.8495e-13
4.4669e-13,2.1818e-14
4.4834e-14,-1.7703e-13
4.4603e-13,1.4216e-14
1.1572e-13,-1.4318e-13
3.7477e-13,-9.3747e-15
1.1629e-13,-1.5631e-13
3.7371e-13,5.1585e-15
1.1745e-13,-1.7279e-13
3.7171e-13,2.4386e-14
1.1996e-13,-1.9592e-13
3.6733e-13,5.4121e-14
1.2785e-13,-2.3498e-13
3.6398e-13,1.0922e-13
3.3617e-13,-4.1837e-13
1.5715e-12,-3.1424e-13
-2.7082e-12,7.8558e-13
1.6197e-12,6.5949e-13
1.1443e-12,-1.8059e-12
-8.565e-13,6.5415e-13
1.1066e-12,-1.0158e-13
1.1718e-12,7.0006e-14
-1.3285e-12,-2.8869e-13
1.4252e-12,5.0014e-13
1.3915e-13,-5.1237e-13
3.6301e-13,-2.4658e-13
1.3526e-13,-4.7419e-14
3.7764e-13,-1.188e-13
1.2333e-13,-6.9825e-14
3.7666e-13,-8.9481e-14
1.1879e-13,-8.6359e-14
3.7626e-13,-7.0575e-14
1.1683e-13,-9.9301e-14
3.7609e-13,-5.6244e-14
1.1593e-13,-1.1057e-13
3.7595e-13,-4.4117e-14
1.1555e-13,-1.2116e-13
3.7574e-13,-3.289e-14
1.1549e-13,-1.3179e-13
3.7538e-13,-2.1622e-14
8.1873e-13,-5.9501e-13
-3.2494e-13,4.2639e-13
8.1209e-13,-5.7513e-13
-3.1764e-13,4.0432e-13
8.0319e-13,-5.5046e-13
-3.0732e-13,3.7524e-13
7.8949e-13,-5.1579e-13
-2.901e-13,3.313e-13
7.6239e-13,-4.5567e-13
-2.6011e-13,2.5283e-13
5.1193e-13,-2.0801e-13
-1.3465e-12,5.69e-13
2.7802e-12,-1.1676e-12
-8.0737e-11,-1.5089e-10
-2.005e-10,-1.6454e-11
-1.9701e-10,-4.9383e-11
3.1942e-10,-1.1953e-10
-3.9204e-13,-1.1944e-13
2.5951e-12,-7.1537e-13
-1.3022e-12,-4.123e-14
9.2506e-13,-3.9375e-13
-3.2048e-13,6.9392e-13
8.6545e-13,-7.7978e-13
-3.5147e-13,5.6741e-13
8.5236e-13,-7.2483e-13
-3.5133e-13,5.3618e-13
8.4463e-13,-6.9068e-13
-3.4807e-13,5.1351e-13
8.3885e-13,-6.6645e-13
-3.4415e-13,4.9473e-13
8.3387e-13,-6.4688e-13
-3.4e-13,4.7785e-13
8.2912e-13,-6.2945e-13
-3.3558e-13,4.6159e-13
8.2421e-13,-6.126e-13
-3.3069e-13,4.4486e-13
-6.4567e-13,2.0803e-12
1.1358e-12,-2.2271e-12
-6.4452e-13,2.054e-12
1.1339e-12,-2.1982e-12
-6.4209e-13,2.0203e-12
1.1298e-12,-2.1592e-12
-6.3679e-13,1.9713e-12
1.1198e-12,-2.0974e-12
-6.2195e-13,1.8834e-12
1.0948e-12,-1.9659e-12
-3.8683e-13,1.5604e-12
2.0742e-12,-1.5656e-12
3.0996e-10,-1.1425e-10
6.9073e-11,-1.6272e-11
-1.1575e-10,5.8986e-11
-1.8693e-10,2.528e-10
-1.231e-10,2.4817e-10
3.4867e-10,-8.9818e-10
-1.0077e-12,1.3352e-12
2.2739e-12,-2.1044e-12
-5.5485e-13,1.8335e-12
1.1211e-12,-2.6149e-12
-6.1597e-13,2.2648e-12
1.1331e-12,-2.4312e-12
-6.3456e-13,2.2237e-12
1.1345e-12,-2.3779e-12
-6.4103e-13,2.1922e-12
1.1357e-12,-2.3436e-12
-6.439e-13,2.1669e-12
1.1366e-12,-2.3172e-12
-6.4533e-13,2.1447e-12
1.1371e-12,-2.2945e-12
-6.4599e-13,2.1239e-12
1.1371e-12,-2.2731e-12
-6.4609e-13,2.1029e-12
1.1368e-12,-2.2512e-12
2.1931e-12,-2.1569e-12
-1.7138e-12,1.9887e-12
2.2165e-12,-2.139e-12
-1.7389e-12,1.9682e-12
2.2433e-12,-2.1165e-12
-1.769e-12,1.9404e-12
2.2767e-12,-2.0844e-12
-1.809e-12,1.896e-12
2.3203e-12,-2.0272e-12
-1.8794e-12,1.8017e-12
2.1854e-12,-1.7802e-12
-3.3407e-12,1.6094e-12
8.3656e-10,-3.7225e-10
9.1413e-11,-1.6987e-10
-1.1591e-10,2.1014e-10
1.1683e-11,4.7103e-10
-1.1956e-10,5.3053e-10
-7.1446e-11,1.3103e-10
1.7629e-10,-7.686e-10
-1.094e-12,8.6522e-13
1.8584e-12,-2.0412e-12
-1.3292e-12,2.2046e-12
1.9512e-12,-2.3316e-12
-1.4884e-12,2.1088e-12
2.0224e-12,-2.2748e-12
-1.5523e-12,2.0856e-12
2.0674e-12,-2.2429e-12
-1.5924e-12,2.0666e-12
2.1001e-12,-2.221e-12
-1.6223e-12,2.0503e-12
2.1265e-12,-2.2035e-12
-1.6472e-12,2.0353e-12
2.1496e-12,-2.1879e-12
-1.6696e-12,2.0208e-12
2.1713e-12,-2.1728e-12
-1.6913e-12,2.0056e-12
-2.2715e-12,2.8113e-13
2.7823e-12,-4.4795e-13
-2.3128e-12,2.9569e-13
2.8261e-12,-4.6489e-13
-2.3605e-12,3.1366e-13
2.8787e-12,-4.8764e-13
-2.4206e-12,3.3819e-13
2.948e-12,-5.2251e-13
-2.5045e-12,3.759e-13
3.0602e-12,-5.9383e-13
-2.453e-12,3.5067e-13
4.5478e-12,-1.4181e-12
-1.1907e-09,5.8045e-10
-3.1439e-10,-1.7132e-10
7.9805e-11,1.0173e-10
3.5377e-10,8.6864e-10
5.0394e-10,5.851e-10
-2.0456e-10,-7.263e-10
-4.9154e-10,-3.8203e-10
3.4339e-11,1.0903e-09
-1.0841e-12,-5.5116e-13
2.1404e-12,-4.5587e-13
-1.7897e-12,1.4299e-13
2.3873e-12,-3.646e-13
-1.955e-12,1.9049e-13
2.4977e-12,-3.744e-13
-2.0439e-12,2.1379e-13
2.5684e-12,-3.8684e-13
-2.1049e-12,2.303e-13
2.6213e-12,-3.9878e-13
-2.1529e-12,2.4388e-13
2.6652e-12,-4.1028e-13
-2.1943e-12,2.5621e-13
2.7047e-12,-4.2183e-13
-2.2329e-12,2.6833e-13
2.7429e-12,-4.3408e-13
1.5721e-12,2.1597e-12
-1.0951e-12,-2.2992e-12
1.6006e-12,2.1167e-12
-1.1257e-12,-2.2526e-12
1.6341e-12,2.0623e-12
-1.1633e-12,-2.1912e-12
1.6775e-12,1.9848e-12
-1.2154e-12,-2.0987e-12
1.7416e-12,1.8538e-12
-1.3129e-12,-1.9172e-12
1.6923e-12,1.6373e-12
-3.0563e-12,-4.512e-13
3.3528e-12,-6.5738e-13
-1.8357e-10,-2.4062e-10
3.1886e-10,-4.2307e-10
6.9605e-10,1.3626e-09
1.4678e-10,1.8316e-10
-1.9611e-10,-2.0106e-09
1.6772e-10,8.1364e-11
-1.5816e-10,4.3117e-10
1.2295e-12,2.2671e-12
-6.8579e-13,-2.5822e-12
1.2861e-12,2.4072e-12
-8.391e-13,-2.5839e-12
1.3699e-12,2.3775e-12
-9.0714e-13,-2.5263e-12
1.4229e-12,2.3364e-12
-9.5215e-13,-2.4806e-12
1.4614e-12,2.2986e-12
-9.8657e-13,-2.4421e-12
1.4925e-12,2.2639e-12
-1.0156e-12,-2.4072e-12
1.5199e-12,2.2305e-12
-1.0421e-12,-2.3733e-12
1.5458e-12,2.1965e-12
-1.0679e-12,-2.3382e-12
1.0152e-12,-4.0104e-12
-5.2793e-13,3.835e-12
1.0227e-12,-3.9784e-12
-5.3555e-13,3.7984e-12
1.0309e-12,-3.9385e-12
-5.4401e-13,3.7495e-12
1.0405e-12,-3.8833e-12
-5.5392e-13,3.675e-12
1.0531e-12,-3.7944e-12
-5.5633e-13,3.5303e-12
1.2371e-12,-3.6873e-12
8.0337e-13,2.3476e-12
-1.3725e-12,-2.0509e-12
-5.3241e-14,2.4414e-12
2.3677e-13,-1.4371e-09
-5.2296e-10,1.1114e-09
-6.0865e-10,2.1857e-10
-1.7129e-10,-1.3702e-10
7.9035e-11,1.3272e-11
5.6806e-13,3.6884e-12
5.5935e-13,-4.9834e-12
-3.7741e-13,3.9616e-12
8.985e-13,-4.2446e-12
-4.3727e-13,4.0285e-12
9.4511e-13,-4.1857e-12
-4.6698e-13,3.9981e-12
9.6717e-13,-4.1476e-12
-4.8407e-13,3.9689e-12
9.8123e-13,-4.1168e-12
-4.9596e-13,3.9422e-12
9.9166e-13,-4.0897e-12
-5.0529e-13,3.917e-12
1.0002e-12,-4.064e-12
-5.1328e-13,3.8918e-12
1.0079e-12,-4.0382e-12
-5.2066e-13,3.8651e-12
-1.4456e-12,1.5583e-12
1.9482e-12,-1.7139e-12
-1.469e-12,1.5486e-12
1.9732e-12,-1.7043e-12
-1.4956e-12,1.5359e-12
2.003e-12,-1.6917e-12
-1.5281e-12,1.5168e-12
2.0416e-12,-1.6728e-12
-1.5728e-12,1.483e-12
2.0886e-12,-1.6321e-12
-1.8167e-12,1.4837e-12
8.2581e-13,-7.8233e-13
9.0894e-13,-2.4334e-14
1.9348e-12,-2.9833e-12
-1.8207e-12,2.8879e-12
1.4381e-10,2.3337e-10
-3.081e-10,-2.2569e-11
4.3415e-10,-3.7778e-10
1.2203e-10,-5.8562e-11
3.2832e-13,-2.358e-12
-8.7885e-13,2.1922e-12
1.6002e-12,-1.7313e-12
-1.1787e-12,1.6114e-12
1.7168e-12,-1.7766e-12
-1.2634e-12,1.6012e-12
1.7811e-12,-1.7623e-12
-1.3134e-12,1.5939e-12
1.8228e-12,-1.752e-12
-1.3487e-12,1.5869e-12
1.854e-12,-1.7437e-12
-1.3767e-12,1.5801e-12
1.8799e-12,-1.7364e-12
-1.4009e-12,1.5734e-12
1.9031e-12,-1.7293e-12
-1.4233e-12,1.5663e-12
1.9253e-12,-1.722e-12
9.8169e-13,2.0132e-13
-4.9838e-13,-3.6207e-13
9.9808e-13,2.0263e-13
-5.153e-13,-3.6482e-13
1.0169e-12,2.0427e-13
-5.3511e-13,-3.6939e-13
1.0403e-12,2.0677e-13
-5.6026e-13,-3.7831e-13
1.074e-12,2.1163e-13
-5.859e-13,-4.0589e-13
1.3057e-12,1.4405e-13
7.1843e-13,-1.2237e-12
-1.5005e-12,1.4727e-12
1.7848e-13,6.5678e-13
2.5656e-12,-2.8241e-12
-8.0191e-13,1.9957e-13
1.3746e-12,6.9816e-13
5.556e-13,-7.2974e-13
-4.25e-13,2.3346e-13
1.0412e-12,5.8375e-13
5.7857e-13,-4.2295e-13
-2.707e-13,-4.0191e-13
7.9787e-13,1.7372e-13
-3.4288e-13,-3.4914e-13
8.5664e-13,1.8792e-13
-3.8548e-13,-3.53e-13
8.909e-13,1.9279e-13
-4.1341e-13,-3.5495e-13
9.1509e-13,1.9558e-13
-4.3448e-13,-3.563e-13
9.3427e-13,1.9745e-13
-4.5201e-13,-3.5749e-13
9.5086e-13,1.9888e-13
-4.6775e-13,-3.5873e-13
9.6631e-13,2.0012e-13
-4.8288e-13,-3.6017e-13
1.6339e-13,-1.772e-13
3.3247e-13,1.9292e-14
1.5443e-13,-1.8165e-13
3.4242e-13,2.3092e-14
1.4445e-13,-1.8756e-13
3.5434e-13,2.7874e-14
1.3255e-13,-1.965e-13
3.7021e-13,3.4963e-14
1.1634e-13,-2.1233e-13
3.8513e-13,5.4362e-14
-8.2254e-14,-1.6575e-13
-9.1907e-13,8.2771e-13
2.8772e-12,-1.5733e-12
-4.6473e-13,-9.9386e-13
-9.2288e-13,2.4473e-12
1.652e-12,-7.3192e-13
-2.0531e-13,-6.8511e-13
-2.2412e-13,6.8724e-14
1.789e-12,2.8754e-14
-9.1811e-13,-8.8696e-13
4.4153e-13,4.7113e-13
2.097e-13,4.0098e-14
2.6991e-13,-1.3485e-13
2.422e-13,-1.3173e-14
2.3445e-13,-1.519e-13
2.6688e-13,-4.6101e-15
2.1471e-13,-1.5854e-13
2.832e-13,1.3049e-15
2.0091e-13,-1.6306e-13
2.9546e-13,5.7475e-15
1.9002e-13,-1.6674e-13
3.0562e-13,9.4241e-15
1.8063e-13,-1.7011e-13
3.1472e-13,1.2731e-14
1.7195e-13,-1.7349e-13
3.2346e-13,1.5939e-14
4.0945e-13,2.1476e-14
7.8881e-14,-1.8292e-13
4.1618e-13,2.478e-14
7.2356e-14,-1.8762e-13
4.2397e-13,2.871e-14
6.4943e-14,-1.9413e-13
4.3385e-13,3.403e-14
5.593e-14,-2.0449e-13
4.4902e-13,4.2627e-14
5.348e-14,-2.299e-13
6.5111e-13,-2.0803e-14
1.3817e-12,-1.0023e-12
-2.325e-12,1.3691e-12
1.078e-12,7.2537e-13
1.5673e-12,-2.6027e-12
-1.2037e-12,5.4658e-13
9.3638e-13,4.7973e-13
7.1273e-13,-1.7436e-13
-1.122e-12,-2.2095e-13
1.3007e-12,7.2533e-13
2.0946e-13,-6.0328e-13
1.6801e-13,-2.0362e-13
3.3516e-13,-1.5733e-14
1.4328e-13,-1.5197e-13
3.5844e-13,-1.9896e-15
1.2484e-13,-1.6014e-13
3.7227e-13,4.1077e-15
1.1314e-13,-1.6536e-13
3.8217e-13,8.5927e-15
1.0448e-13,-1.6927e-13
3.9003e-13,1.2231e-14
9.7354e-14,-1.7262e-13
3.9683e-13,1.5425e-14
9.1011e-14,-1.7582e-13
4.0315e-13,1.8436e-14
8.4977e-14,-1.7914e-13
8.7355e-14,-1.7863e-13
4.067e-13,2.0734e-14
8.2644e-14,-1.8231e-13
4.1227e-13,2.3862e-14
7.7497e-14,-1.8707e-13
4.1903e-13,2.7834e-14
7.1506e-14,-1.9398e-13
4.2818e-13,3.384e-14
6.2952e-14,-2.0525e-13
4.3298e-13,5.1147e-14
-1.2653e-13,-1.444e-13
-8.8349e-13,8.0012e-13
2.9e-12,-1.5435e-12
-6.1842e-13,-8.847e-13
-9.7592e-13,2.3878e-12
1.8037e-12,-7.203e-13
-3.9884e-13,-6.2042e-13
-1.7406e-13,-1.833e-14
1.6467e-12,8.6546e-14
-7.4794e-13,-8.6578e-13
2.6711e-13,4.4176e-13
3.4816e-13,5.3789e-14
1.4729e-13,-1.4245e-13
3.5818e-13,-3.923e-15
1.266e-13,-1.5663e-13
3.7099e-13,2.0286e-15
1.1536e-13,-1.6247e-13
3.797e-13,6.3619e-15
1.0768e-13,-1.665e-13
3.8635e-13,9.7715e-15
1.0169e-13,-1.6973e-13
3.919e-13,1.2688e-14
9.6593e-14,-1.7263e-13
3.9689e-13,1.5364e-14
9.1916e-14,-1.7552e-13
4.0171e-13,1.7985e-14
4.0399e-13,1.8406e-14
8.5785e-14,-1.7903e-13
4.0822e-13,2.0898e-14
8.195e-14,-1.8258e-13
4.1315e-13,2.3903e-14
7.7655e-14,-1.8738e-13
4.1947e-13,2.8073e-14
7.2421e-14,-1.947e-13
4.2954e-13,3.4909e-14
7.4393e-14,-2.133e-13
6.2322e-13,-3.3976e-14
1.3999e-12,-9.5401e-13
-2.4134e-12,1.3613e-12
1.1943e-12,6.9328e-13
1.4826e-12,-2.5333e-12
-1.3015e-12,5.5352e-13
9.3733e-13,4.4428e-13
6.9887e-13,-1.1825e-13
-1.1233e-12,-2.4882e-13
1.231e-12,7.0249e-13
2.5906e-13,-5.8547e-13
1.3507e-13,-2.1297e-13
3.5909e-13,-9.5904e-15
1.2581e-13,-1.55e-13
3.7311e-13,1.4391e-15
1.1412e-13,-1.6108e-13
3.8128e-13,5.7297e-15
1.0672e-13,-1.6525e-13
3.8722e-13,8.9095e-15
1.0131e-13,-1.6838e-13
3.92e-13,1.1541e-14
9.6925e-14,-1.7104e-13
3.9617e-13,1.3891e-14
9.3059e-14,-1.7354e-13
4.0007e-13,1.613e-14
8.9418e-14,-1.7613e-13
8.8138e-14,-1.7665e-13
4.0525e-13,1.876e-14
8.5134e-14,-1.7936e-13
4.0901e-13,2.1064e-14
8.1882e-14,-1.828e-13
4.136e-13,2.4058e-14
7.8074e-14,-1.8764e-13
4.1981e-13,2.8705e-14
7.2015e-14,-1.9511e-13
4.2007e-13,4.3138e-14
-1.1537e-13,-1.2494e-13
-8.989e-13,7.7158e-13
2.944e-12,-1.5201e-12
-7.2191e-13,-8.4542e-13
-9.5168e-13,2.3499e-12
1.8358e-12,-7.1328e-13
-4.2973e-13,-5.9173e-13
-1.906e-13,-5.2275e-14
1.6266e-12,9.7299e-14
-7.089e-13,-8.4775e-13
2.2451e-13,4.2278e-13
3.7249e-13,6.2727e-14
1.2802e-13,-1.4915e-13
3.7384e-13,1.3331e-15
1.1422e-13,-1.601e-13
3.8197e-13,5.4871e-15
1.0664e-13,-1.6442e-13
3.8752e-13,8.5179e-15
1.0147e-13,-1.6749e-13
3.918e-13,1.0903e-14
9.7486e-14,-1.6996e-13
3.9542e-13,1.2964e-14
9.4127e-14,-1.7216e-13
3.987e-13,1.4874e-14
9.1079e-14,-1.7433e-13
4.019e-13,1.6762e-14
4.0319e-13,1.7207e-14
8.7315e-14,-1.7701e-13
4.0616e-13,1.8989e-14
8.4753e-14,-1.7953e-13
4.0963e-13,2.118e-14
8.1868e-14,-1.8286e-13
4.1409e-13,2.429e-14
7.8211e-14,-1.8781e-13
4.2146e-13,2.9306e-14
8.1791e-14,-2.0175e-13
6.112e-13,-4.5073e-14
1.4039e-12,-9.219e-13
-2.4562e-12,1.3487e-12
