2.6194e-12,8.3903e-14
-1.429e-12,1.3592e-13
-2.3707e-13,-2.0953e-14
2.283e-14,1.6561e-13
-2.5398e-13,-4.0546e-14
1.0784e-13,1.4738e-13
-2.6552e-13,-3.3977e-14
1.0554e-13,1.2722e-13
-2.6429e-13,-2.2299e-14
1.0524e-13,1.1788e-13
-2.6325e-13,-1.5021e-14
1.0492e-13,1.1144e-13
-2.6242e-13,-9.6983e-15
1.0457e-13,1.0642e-13
-2.6174e-13,-5.3371e-15
1.0417e-13,1.0213e-13
-2.6112e-13,-1.4429e-15
1.0372e-13,9.8178e-14
-2.6054e-13,2.2957e-15
1.032e-13,9.4273e-14
1.0267e-13,9.126e-14
-2.5927e-13,9.6324e-15
1.0182e-13,8.6022e-14
-2.584e-13,1.511e-14
1.0071e-13,7.9756e-14
-2.5732e-13,2.1964e-14
9.9087e-14,7.1427e-14
-2.5588e-13,3.1686e-14
9.5547e-14,5.7845e-14
-2.6877e-13,3.9769e-14
-3.323e-14,-5.1497e-14
-7.0118e-14,2.4477e-13
1.2137e-13,-5.4227e-14
-4.0627e-14,1.86e-13
-9.2671e-14,-4.9854e-13
9.4174e-13,6.0828e-13
-2.7696e-12,1.5002e-14
1.2577e-12,-5.729e-14
7.7804e-14,1.4017e-13
-1.8879e-13,-8.0344e-14
9.2305e-14,1.5418e-13
-2.6955e-13,-5.6039e-14
1.0591e-13,1.4136e-13
-2.6572e-13,-3.2823e-14
1.0576e-13,1.2696e-13
-2.6425e-13,-2.2069e-14
1.0539e-13,1.1781e-13
-2.6313e-13,-1.4773e-14
1.0496e-13,1.1107e-13
-2.6223e-13,-9.0848e-15
1.0448e-13,1.0556e-13
-2.6146e-13,-4.199e-15
1.0395e-13,1.0067e-13
-2.6074e-13,3.3554e-16
1.0336e-13,9.6019e-14
-2.6003e-13,4.8423e-15
-2.5933e-13,8.4467e-15
1.0192e-13,8.7035e-14
-2.5834e-13,1.4549e-14
1.0077e-13,8.0261e-14
-2.5715e-13,2.1822e-14
9.9183e-14,7.1746e-14
-2.5558e-13,3.145e-14
9.679e-14,5.9631e-14
-2.5231e-13,4.7116e-14
1.0775e-13,4.7354e-14
-1.2342e-13,1.6316e-13
-9.1602e-14,-1.6303e-13
-2.8265e-13,1.6246e-13
-1.273e-13,-1.0183e-13
-7.0744e-14,6.1109e-13
-1.0981e-12,-5.3013e-13
2.5822e-12,8.3642e-14
-1.4148e-12,1.8273e-13
-2.4886e-13,-6.2888e-14
2.7929e-14,1.998e-13
-2.5573e-13,-6.8791e-14
1.0825e-13,1.6834e-13
-2.6756e-13,-4.8907e-14
1.0634e-13,1.4051e-13
-2.6564e-13,-3.2287e-14
1.0599e-13,1.2693e-13
-2.6411e-13,-2.1947e-14
1.0549e-13,1.1761e-13
-2.6293e-13,-1.4346e-14
1.0492e-13,1.1036e-13
-2.6195e-13,-8.0892e-15
1.0429e-13,1.042e-13
-2.6107e-13,-2.4852e-15
1.036e-13,9.8535e-14
-2.6022e-13,2.9051e-15
1.0283e-13,9.2951e-14
1.0204e-13,8.8569e-14
-2.5834e-13,1.3611e-14
1.0083e-13,8.101e-14
-2.5701e-13,2.1617e-14
9.9232e-14,7.1969e-14
-2.5533e-13,3.1617e-14
9.6901e-14,5.9922e-14
-2.5303e-13,4.5766e-14
9.2048e-14,4.0405e-14
-2.6439e-13,6.1878e-14
-4.0927e-14,-8.5604e-14
-7.0084e-14,2.7755e-13
1.1749e-13,-8.1919e-14
-3.4413e-14,2.1331e-13
-1.0097e-13,-5.3489e-13
9.1104e-13,6.5257e-13
-2.7251e-12,1.5808e-14
1.2276e-12,-1.1392e-13
8.4532e-14,1.9601e-13
-2.0042e-13,-1.1956e-13
9.04e-14,1.9209e-13
-2.7232e-13,-7.9741e-14
1.0666e-13,1.6185e-13
-2.676e-13,-4.7877e-14
1.0671e-13,1.4056e-13
-2.6546e-13,-3.2473e-14
1.062e-13,1.2713e-13
-2.6388e-13,-2.1951e-14
1.0552e-13,1.1728e-13
-2.6263e-13,-1.37e-14
1.0476e-13,1.0926e-13
-2.6154e-13,-6.5873e-15
1.0395e-13,1.0218e-13
-2.6052e-13,2.7745e-17
1.0306e-13,9.5445e-14
-2.5948e-13,6.6101e-15
-2.587e-13,1.2307e-14
1.0117e-13,8.1899e-14
-2.5719e-13,2.1493e-14
9.949e-14,7.1858e-14
-2.5532e-13,3.244e-14
9.7189e-14,5.9247e-14
-2.5281e-13,4.6895e-14
9.3647e-14,4.1232e-14
-2.4807e-13,7.0011e-14
1.0205e-13,1.8008e-14
-1.1506e-13,2.0674e-13
-9.2666e-14,-2.0734e-13
-2.8351e-13,1.974e-13
-1.4259e-13,-1.4099e-13
-7.211e-14,6.5653e-13
-1.0689e-12,-5.9173e-13
2.4859e-12,8.5377e-14
-1.3863e-12,2.643e-13
-2.6882e-13,-1.3117e-13
3.5371e-14,2.5623e-13
-2.5823e-13,-1.1394e-13
1.0864e-13,2.027e-13
-2.7054e-13,-7.3113e-14
1.0782e-13,1.6206e-13
-2.6767e-13,-4.8616e-14
1.0745e-13,1.4149e-13
-2.6553e-13,-3.3291e-14
1.0667e-13,1.2747e-13
-2.6389e-13,-2.1939e-14
1.0575e-13,1.1662e-13
-2.6252e-13,-1.2556e-14
1.0475e-13,1.0742e-13
-2.6127e-13,-4.1357e-15
1.0369e-13,9.8988e-14
-2.6003e-13,3.9697e-15
1.0252e-13,9.0682e-14
9.7317e-14,8.6342e-14
-2.5316e-13,1.8185e-14
9.5414e-14,7.4488e-14
-2.5101e-13,3.0937e-14
9.2959e-14,6.0355e-14
-2.482e-13,4.6861e-14
8.9404e-14,4.1576e-14
-2.442e-13,6.9343e-14
8.2377e-14,1.1413e-14
-2.5247e-13,1.002e-13
-5.7878e-14,-1.4429e-13
-7.0082e-14,3.3504e-13
1.0756e-13,-1.3306e-13
-2.205e-14,2.6514e-13
-1.217e-13,-6.0176e-13
8.2364e-13,7.3055e-13
-2.6014e-12,1.7921e-14
1.1377e-12,-2.2061e-13
8.6556e-14,3.1153e-13
-2.1925e-13,-1.9414e-13
8.2105e-14,2.6582e-13
-2.7262e-13,-1.2686e-13
1.0446e-13,2.0283e-13
-2.6669e-13,-7.925e-14
1.0494e-13,1.6855e-13
-2.6369e-13,-5.5109e-14
1.041e-13,1.4716e-13
-2.6149e-13,-3.8446e-14
1.0294e-13,1.3157e-13
-2.597e-13,-2.5317e-14
1.0168e-13,1.1892e-13
-2.5811e-13,-1.3982e-14
1.0035e-13,1.0776e-13
-2.5657e-13,-3.4437e-15
9.8918e-14,9.7153e-14
-2.5496e-13,7.0379e-15
-2.897e-13,4.1684e-14
1.3156e-13,4.8961e-14
-2.8666e-13,5.8885e-14
1.2823e-13,3.0484e-14
-2.8281e-13,7.9324e-14
1.2372e-13,7.5033e-15
-2.7743e-13,1.0619e-13
1.1684e-13,-2.4918e-14
-2.679e-13,1.4815e-13
1.1872e-13,-7.355e-14
-1.2283e-13,3.316e-13
-6.2962e-14,-3.3635e-13
-3.1116e-13,3.1627e-13
-1.8043e-13,-2.9026e-13
-1.0504e-13,8.1326e-13
-9.1314e-13,-8.0987e-13
1.6503e-12,1.4676e-13
-1.1931e-12,5.2395e-13
-3.2021e-13,-3.2273e-13
7.9976e-14,3.8569e-13
-2.9369e-13,-2.1087e-13
1.4315e-13,2.7205e-13
-3.0904e-13,-1.1914e-13
1.4507e-13,1.9846e-13
-3.051e-13,-7.3466e-14
1.4438e-13,1.5991e-13
-3.0192e-13,-4.452e-14
1.427e-13,1.3373e-13
-2.9929e-13,-2.297e-14
1.4078e-13,1.1351e-13
-2.9693e-13,-5.1717e-15
1.3875e-13,9.6369e-14
-2.9464e-13,1.0752e-14
1.3661e-13,8.0664e-14
-2.9229e-13,2.6026e-14
1.3427e-13,6.5227e-14
1.1605e-13,2.9847e-14
-2.7153e-13,7.8748e-14
1.1355e-13,1.0359e-14
-2.6867e-13,9.9959e-14
1.1037e-13,-1.2747e-14
-2.6488e-13,1.265e-13
1.0582e-13,-4.3212e-14
-2.5926e-13,1.6425e-13
9.7037e-14,-9.1424e-14
-2.6311e-13,2.2397e-13
-5.1066e-14,-3.03e-13
-1.4074e-13,4.8181e-13
1.6161e-13,-2.4222e-13
-1.4368e-13,2.2152e-13
2.275e-11,-1.2511e-11
-3.2653e-13,-1.1565e-11
7.0292e-12,1.0263e-11
-2.9486e-12,3.5738e-11
4.3925e-14,3.9169e-13
-3.306e-13,-2.4016e-13
9.5041e-14,3.4848e-13
-2.9822e-13,-1.598e-13
1.2708e-13,2.2302e-13
-2.8985e-13,-8.3815e-14
1.2743e-13,1.6576e-13
-2.8556e-13,-4.3759e-14
1.2581e-13,1.3031e-13
-2.8259e-13,-1.5853e-14
1.2393e-13,1.0454e-13
-2.8021e-13,6.1655e-15
1.2204e-13,8.3644e-14
-2.7808e-13,2.514e-14
1.2016e-13,6.5198e-14
-2.7603e-13,4.2738e-14
1.182e-13,4.7678e-14
-2.739e-13,6.0202e-14
-7.1485e-14,9.1842e-14
-8.5583e-14,-5.2669e-15
-7.0559e-14,1.1838e-13
-8.6705e-14,-3.3723e-14
-6.8994e-14,1.5055e-13
-8.8732e-14,-6.9723e-14
-6.6067e-14,1.9427e-13
-9.3018e-14,-1.2194e-13
-5.8273e-14,2.6688e-13
-9.1652e-14,-2.1045e-13
1.173e-13,5.7948e-13
-1.9684e-14,-4.8973e-13
-4.5903e-13,4.0968e-13
-7.3427e-12,2.8995e-11
-2.9015e-11,-2.683e-11
-2.6388e-11,2.6002e-11
6.4902e-11,-9.5096e-12
-4.9443e-11,-7.1401e-11
-3.4052e-11,2.117e-11
-5.47e-14,4.5545e-13
-6.8376e-15,-3.4021e-13
-1.1389e-13,3.3235e-13
-6.639e-14,-1.5073e-13
-9.2986e-14,2.1858e-13
-7.0218e-14,-8.137e-14
-8.7482e-14,1.6049e-13
-7.165e-14,-3.7931e-14
-8.5522e-14,1.2164e-13
-7.2251e-14,-5.6642e-15
-8.4741e-14,9.1701e-14
-7.2436e-14,2.0997e-14
-8.4497e-14,6.6224e-14
-7.2354e-14,4.4918e-14
-8.4578e-14,4.2741e-14
-7.2047e-14,6.7989e-14
-8.4927e-14,1.9479e-14
-1.3935e-12,2.3208e-13
1.2362e-12,-1.1745e-13
-1.3921e-12,2.0085e-13
1.2345e-12,-8.2935e-14
-1.3899e-12,1.632e-13
1.2317e-12,-3.8667e-14
-1.3862e-12,1.1275e-13
1.2261e-12,2.643e-14
-1.379e-12,3.3228e-14
1.1925e-12,1.3917e-13
-1.4801e-12,-1.9497e-13
1.0514e-11,-2.0132e-11
-1.3981e-11,2.6004e-11
-1.5605e-11,-1.981e-11
-2.1308e-11,2.0556e-11
-2.6536e-11,-3.5447e-11
-3.1739e-10,4.5655e-12
-5.4583e-11,1.1447e-10
7.7429e-12,-3.867e-13
5.1014e-12,2.1786e-11
-1.4637e-12,6.8358e-13
1.2156e-12,-4.6886e-13
-1.396e-12,5.2379e-13
1.2343e-12,-3.6709e-13
-1.3955e-12,4.3878e-13
1.2375e-12,-3.0729e-13
-1.3958e-12,3.8618e-13
1.2385e-12,-2.6495e-13
-1.3958e-12,3.4755e-13
1.2387e-12,-2.3127e-13
-1.3956e-12,3.1584e-13
1.2385e-12,-2.0201e-13
-1.3951e-12,2.875e-13
1.238e-12,-1.746e-13
-1.3944e-12,2.6022e-13
1.2373e-12,-1.4709e-13
2.5239e-12,-5.7098e-13
-2.6829e-12,6.6935e-13
2.5282e-12,-5.6791e-13
-2.6868e-12,6.6637e-13
2.5316e-12,-5.6309e-13
-2.6894e-12,6.6185e-13
2.5323e-12,-5.5426e-13
-2.6876e-12,6.5372e-13
2.5224e-12,-5.3115e-13
-2.6435e-12,6.4377e-13
2.4657e-12,-2.5851e-13
-7.8958e-12,-3.3445e-11
-3.6021e-11,1.9773e-11
-1.3807e-11,1.2794e-11
1.863e-10,-2.1411e-11
-7.1914e-11,1.4308e-11
9.6014e-10,-2.0675e-10
-7.3777e-11,6.004e-11
2.3757e-11,-6.8729e-12
-1.9127e-11,-5.4104e-12
2.1272e-12,-3.3231e-13
-2.5223e-12,6.5833e-13
2.4129e-12,-5.5429e-13
-2.6029e-12,6.7283e-13
2.4614e-12,-5.7071e-13
-2.6318e-12,6.758e-13
2.4834e-12,-5.7479e-13
-2.6479e-12,6.7608e-13
2.4967e-12,-5.7576e-13
-2.6586e-12,6.7549e-13
2.5059e-12,-5.755e-13
-2.6665e-12,6.7449e-13
2.513e-12,-5.7457e-13
-2.6729e-12,6.7318e-13
2.5189e-12,-5.7309e-13
-2.6782e-12,6.7151e-13
-1.6097e-12,-3.8588e-14
1.46e-12,1.2374e-13
-1.6245e-12,-7.8644e-15
1.4757e-12,9.1033e-14
-1.6418e-12,3.0036e-14
1.4949e-12,4.932e-14
-1.6646e-12,8.2865e-14
1.5208e-12,-1.1507e-14
-1.7014e-12,1.7263e-13
1.5394e-12,-1.3351e-13
-1.9553e-12,3.861e-13
5.6487e-11,-7.6477e-12
3.2107e-11,4.6658e-12
-4.1553e-12,7.27e-11
-4.6873e-11,-3.0503e-11
-1.0194e-10,-1.0141e-11
-3.5963e-10,4.3139e-11
7.8492e-12,-6.5505e-11
-4.2986e-11,4.171e-11
3.5818e-13,7.672e-13
-1.3758e-12,-6.0278e-13
1.2391e-12,4.9554e-13
-1.4531e-12,-3.1335e-13
1.3218e-12,3.7265e-13
-1.5015e-12,-2.3342e-13
1.3601e-12,3.0868e-13
-1.5307e-12,-1.8468e-13
1.3847e-12,2.6595e-13
-1.5514e-12,-1.4866e-13
1.4032e-12,2.3287e-13
-1.568e-12,-1.1885e-13
1.4186e-12,2.0453e-13
-1.5824e-12,-9.1965e-14
1.4325e-12,1.7821e-13
-1.596e-12,-6.5851e-14
1.446e-12,1.5194e-13
9.7623e-14,1.3063e-12
-2.5725e-13,-1.1921e-12
1.0321e-13,1.2765e-12
-2.6361e-13,-1.1579e-12
1.1011e-13,1.2389e-12
-2.7221e-13,-1.1113e-12
1.1966e-13,1.1849e-12
-2.862e-13,-1.0356e-12
1.362e-13,1.0885e-12
-3.0387e-13,-8.5549e-13
3.1233e-13,7.225e-13
-2.3698e-11,-4.1317e-11
7.8211e-12,3.1507e-11
-3.3152e-11,-4.237e-11
-7.2645e-13,1.8454e-10
7.2812e-11,-3.1098e-10
2.3473e-11,8.5419e-11
-2.0817e-11,2.2166e-12
4.8445e-11,-5.9069e-12
-2.5182e-13,-1.2115e-12
-5.6827e-15,1.6846e-12
-1.9665e-13,-1.4559e-12
4.5511e-14,1.5298e-12
-2.1361e-13,-1.395e-12
6.1736e-14,1.4743e-12
-2.2401e-13,-1.3526e-12
7.0963e-14,1.4361e-12
-2.3139e-13,-1.3204e-12
7.7609e-14,1.4061e-12
-2.3724e-13,-1.2933e-12
8.3051e-14,1.3802e-12
-2.4232e-13,-1.2688e-12
8.7935e-14,1.3561e-12
-2.471e-13,-1.2449e-12
9.2673e-14,1.3321e-12
-2.5194e-13,-1.22e-12
-1.103e-14,-7.4809e-13
-1.5076e-13,8.368e-13
-1.2188e-15,-7.2435e-13
-1.6179e-13,8.1166e-13
1.0641e-14,-6.9443e-13
-1.7612e-13,7.7903e-13
2.6329e-14,-6.5139e-13
-1.9759e-13,7.2966e-13
4.8925e-14,-5.7327e-13
-2.515e-13,6.166e-13
-3.7911e-14,-2.7091e-13
4.7987e-11,4.8459e-11
-2.0613e-12,-8.3087e-12
1.386e-11,-1.3759e-11
-2.351e-11,-1.9915e-12
-1.962e-11,7.97e-11
1.3257e-11,-6.1712e-11
1.582e-11,3.1961e-11
-2.6312e-13,-7.9911e-13
1.1587e-13,1.2474e-12
-1.3675e-13,-1.0672e-12
-5.659e-14,1.0808e-12
-9.2339e-14,-9.361e-13
-7.7764e-14,1.0112e-12
-7.0974e-14,-8.8734e-13
-9.3695e-14,9.7032e-13
-5.6831e-14,-8.5471e-13
-1.0573e-13,9.4121e-13
-4.5921e-14,-8.2951e-13
-1.1564e-13,9.1781e-13
-3.6647e-14,-8.0806e-13
-1.2445e-13,8.9728e-13
-2.8136e-14,-7.8831e-13
-1.3285e-13,8.7786e-13
-1.9783e-14,-7.688e-13
-1.4141e-13,8.5819e-13
-2.8072e-13,-6.1057e-15
1.2825e-13,1.1456e-13
-2.9056e-13,-2.338e-14
1.3859e-13,1.3409e-13
-3.0272e-13,-4.3331e-14
1.5162e-13,1.5859e-13
-3.1974e-13,-6.8381e-14
1.7018e-13,1.9384e-13
-3.4852e-13,-1.0285e-13
2.1726e-13,2.7124e-13
-3.4169e-13,-9.1725e-14
-5.932e-14,2.5562e-13
-3.8627e-11,-2.2022e-11
1.2661e-12,1.1068e-11
1.1013e-11,-1.3183e-11
-1.1049e-12,2.0533e-13
1.8742e-12,1.4381e-13
-1.327e-12,-4.1263e-13
4.7633e-14,5.8466e-13
-1.4985e-13,-2.5558e-13
-1.5308e-13,3.2225e-13
2.5782e-14,-1.0407e-13
-1.989e-13,1.6945e-13
5.3168e-14,-3.8452e-14
-2.2019e-13,1.175e-13
7.1012e-14,3.1406e-17
-2.3464e-13,8.5347e-14
8.3701e-14,2.6587e-14
-2.4577e-13,6.1824e-14
9.3837e-14,4.7309e-14
-2.5515e-13,4.2709e-14
1.0268e-13,6.502e-14
-2.6368e-13,2.5863e-14
1.1097e-13,8.1347e-14
-2.7201e-13,9.945e-15
1.1931e-13,9.7479e-14
1.4141e-13,1.6613e-13
-3.0099e-13,-7.1679e-14
1.4612e-13,1.776e-13
-3.0662e-13,-8.3043e-14
1.5172e-13,1.9139e-13
-3.1416e-13,-9.663e-14
1.5901e-13,2.0993e-13
-3.2628e-13,-1.1466e-13
1.6886e-13,2.393e-13
-3.6915e-13,-1.5392e-13
7.7687e-14,2.4545e-13
-2.4133e-13,2.0291e-15
2.824e-14,2.3844e-13
-3.1293e-13,-6.8061e-14
-5.939e-14,-9.1756e-14
8.8123e-13,1.6884e-13
-2.6982e-12,8.5702e-14
1.2094e-12,2.8751e-13
-3.0645e-14,-1.9838e-13
-1.1896e-13,1.7829e-13
7.5595e-14,-5.0825e-14
-2.5402e-13,6.9563e-14
1.0079e-13,5.5891e-14
-2.6426e-13,2.5534e-14
1.1151e-13,8.824e-14
-2.7236e-13,2.1915e-16
1.1872e-13,1.0829e-13
-2.7843e-13,-1.6942e-14
1.2423e-13,1.2297e-13
-2.8341e-13,-3.0174e-14
1.2886e-13,1.3495e-13
-2.8782e-13,-4.1353e-14
1.3307e-13,1.4558e-13
-2.9201e-13,-5.1527e-14
1.3716e-13,1.5573e-13
-2.9629e-13,-6.1422e-14
-2.6338e-13,-3.7632e-15
1.0771e-13,1.0788e-13
-2.6702e-13,-1.2464e-14
1.1117e-13,1.181e-13
-2.7166e-13,-2.2555e-14
1.1539e-13,1.311e-13
-2.7844e-13,-3.5444e-14
1.2114e-13,1.5003e-13
-2.8994e-13,-5.4429e-14
1.4655e-13,1.944e-13
-2.07e-13,-3.7562e-14
-3.797e-14,5.8885e-14
-3.4213e-13,-3.318e-15
-4.4064e-14,9.4335e-14
-1.5528e-13,3.5354e-13
-1.1536e-12,-2.0645e-13
2.5951e-12,9.1745e-14
-1.4575e-12,-1.9728e-13
-1.3726e-13,2.9507e-13
-5.0896e-14,-8.8905e-14
-2.182e-13,1.7494e-13
7.5206e-14,-3.4843e-15
-2.3596e-13,8.4329e-14
8.2175e-14,2.9774e-14
-2.4258e-13,5.8288e-14
8.81e-14,4.9483e-14
-2.473e-13,4.2188e-14
9.2417e-14,6.2973e-14
-2.5105e-13,3.0394e-14
9.5892e-14,7.3477e-14
-2.5428e-13,2.0793e-14
9.8936e-14,8.2464e-14
-2.5727e-13,1.2323e-14
1.018e-13,9.0779e-14
-2.6023e-13,4.3145e-15
1.0466e-13,9.9047e-14
1.0831e-13,1.0725e-13
-2.6695e-13,-1.1216e-14
1.107e-13,1.1495e-13
-2.701e-13,-1.8787e-14
1.1348e-13,1.2426e-13
-2.7441e-13,-2.8041e-14
1.17e-13,1.3677e-13
-2.8138e-13,-4.1033e-14
1.2152e-13,1.5594e-13
-3.1112e-13,-7.5003e-14
1.9099e-14,1.3557e-13
-1.3813e-13,7.2778e-14
1.4651e-13,9.8867e-14
-1.3798e-13,3.1535e-14
-4.688e-14,-2.8433e-13
9.6966e-13,3.5107e-13
-2.8084e-12,1.1037e-14
1.2877e-12,2.4435e-13
-6.8902e-15,-1.503e-13
-1.2822e-13,1.4744e-13
7.0373e-14,-4.3607e-14
-2.4439e-13,7.7569e-14
8.717e-14,3.5023e-14
-2.4779e-13,5.1309e-14
9.269e-14,5.6164e-14
-2.5179e-13,3.5342e-14
9.6459e-14,6.9207e-14
-2.5489e-13,2.4398e-14
9.9353e-14,7.8783e-14
-2.5748e-13,1.589e-14
1.0178e-13,8.6622e-14
-2.598e-13,8.6523e-15
1.0399e-13,9.3611e-14
-2.6205e-13,2.0261e-15
1.0612e-13,1.0032e-13
-2.6436e-13,-4.4539e-15
-2.6456e-13,-5.8919e-15
1.0811e-13,1.0833e-13
-2.6684e-13,-1.1763e-14
1.1009e-13,1.1527e-13
-2.6979e-13,-1.8648e-14
1.1249e-13,1.2405e-13
-2.7409e-13,-2.7673e-14
1.159e-13,1.3661e-13
-2.8068e-13,-4.1515e-14
