-2.5919e-13,1.3604e-12
-1.2691e-13,1.5155e-12
-2.5784e-13,1.3618e-12
-1.2655e-13,1.5143e-12
-2.5673e-13,1.3628e-12
-1.2619e-13,1.5132e-12
-2.5579e-13,1.3637e-12
-1.2583e-13,1.5122e-12
-1.2524e-13,1.5121e-12
-2.5453e-13,1.3656e-12
-1.2468e-13,1.5109e-12
-2.5364e-13,1.3667e-12
-1.2403e-13,1.5094e-12
-2.529e-13,1.3679e-12
-1.2326e-13,1.5076e-12
-2.5261e-13,1.3691e-12
-1.2225e-13,1.5052e-12
-2.5346e-13,1.3712e-12
-1.1767e-13,1.5099e-12
-2.2771e-13,1.4645e-12
1.2223e-13,1.7516e-12
-1.1273e-12,8.4919e-13
2.7514e-13,1.3753e-12
1.7247e-13,8.9594e-13
-5.7208e-13,1.8994e-12
7.3395e-13,2.8688e-12
-1.5305e-12,3.4978e-13
4.5735e-13,1.7564e-12
-9.505e-14,7.5879e-13
-3.9029e-13,1.6709e-12
-1.3717e-13,1.5748e-12
-2.6777e-13,1.3535e-12
-1.2711e-13,1.5231e-12
-2.6363e-13,1.3565e-12
-1.2746e-13,1.5198e-12
-2.6123e-13,1.3593e-12
-1.2717e-13,1.5177e-12
-2.5934e-13,1.3611e-12
-1.267e-13,1.5161e-12
-2.5782e-13,1.3624e-12
-1.2621e-13,1.5146e-12
-2.5657e-13,1.3635e-12
-1.2574e-13,1.5133e-12
-2.555e-13,1.3646e-12
-2.5505e-13,1.3657e-12
-1.2447e-13,1.512e-12
-2.5391e-13,1.3671e-12
-1.2366e-13,1.5105e-12
-2.5285e-13,1.3686e-12
-1.2265e-13,1.5088e-12
-2.5205e-13,1.3702e-12
-1.2136e-13,1.5065e-12
-2.5215e-13,1.3719e-12
-1.195e-13,1.5025e-12
-2.5775e-13,1.3657e-12
-1.4341e-13,1.4065e-12
-5.0049e-13,1.1221e-12
7.4262e-13,2.0176e-12
-6.4791e-13,1.5021e-12
-5.5862e-13,1.9664e-12
1.9494e-13,9.7691e-13
-1.132e-12,-1.4933e-15
1.1272e-12,2.5192e-12
-8.4685e-13,1.1257e-12
-3.0264e-13,2.1076e-12
-3.0237e-15,1.2093e-12
-2.6025e-13,1.299e-12
-1.2581e-13,1.5269e-12
-2.6752e-13,1.3533e-12
-1.2778e-13,1.5241e-12
-2.6404e-13,1.3578e-12
-1.2754e-13,1.521e-12
-2.6137e-13,1.3602e-12
-1.2694e-13,1.5185e-12
-2.5929e-13,1.3618e-12
-1.2632e-13,1.5165e-12
-2.5764e-13,1.3632e-12
-1.2573e-13,1.5148e-12
-2.5627e-13,1.3644e-12
-1.2513e-13,1.5133e-12
-1.2436e-13,1.5133e-12
-2.5444e-13,1.3674e-12
-1.2345e-13,1.5118e-12
-2.5308e-13,1.3692e-12
-1.2226e-13,1.5102e-12
-2.5181e-13,1.3713e-12
-1.2068e-13,1.5081e-12
-2.5102e-13,1.3735e-12
-1.1847e-13,1.5051e-12
-2.5206e-13,1.3765e-12
-1.1161e-13,1.5087e-12
-2.325e-13,1.4707e-12
1.2891e-13,1.749e-12
-1.1121e-12,8.59e-13
2.5802e-13,1.3603e-12
1.7571e-13,9.121e-13
-5.9568e-13,1.8862e-12
7.4634e-13,2.8763e-12
-1.5123e-12,3.5702e-13
4.4089e-13,1.7391e-12
-9.6238e-14,7.7878e-13
-4.0117e-13,1.6646e-12
-1.3797e-13,1.5851e-12
-2.7431e-13,1.3514e-12
-1.2818e-13,1.5308e-12
-2.6804e-13,1.3557e-12
-1.2806e-13,1.5256e-12
-2.6416e-13,1.3591e-12
-1.273e-13,1.522e-12
-2.6128e-13,1.3612e-12
-1.2649e-13,1.5192e-12
-2.5907e-13,1.3627e-12
-1.2577e-13,1.5169e-12
-2.5732e-13,1.3642e-12
-1.2509e-13,1.5149e-12
-2.5582e-13,1.3657e-12
-2.5524e-13,1.3674e-12
-1.2337e-13,1.5132e-12
-2.5363e-13,1.3697e-12
-1.221e-13,1.5116e-12
-2.5197e-13,1.3723e-12
-1.203e-13,1.5098e-12
-2.5043e-13,1.3752e-12
-1.1773e-13,1.5073e-12
-2.4991e-13,1.3783e-12
-1.1382e-13,1.5026e-12
-2.5658e-13,1.3735e-12
-1.3016e-13,1.4048e-12
-5.0068e-13,1.1304e-12
7.3073e-13,2.0097e-12
-6.2538e-13,1.5225e-12
-5.6255e-13,1.9507e-12
2.1637e-13,9.953e-13
-1.1535e-12,-5.3716e-15
1.0938e-12,2.5155e-12
-8.4014e-13,1.152e-12
-3.1417e-13,2.0918e-12
-2.7105e-15,1.2252e-12
-2.7026e-13,1.2956e-12
-1.2754e-13,1.5381e-12
-2.7395e-13,1.3525e-12
-1.2879e-13,1.5324e-12
-2.6814e-13,1.3577e-12
-1.2781e-13,1.527e-12
-2.6399e-13,1.3603e-12
-1.2674e-13,1.5229e-12
-2.6098e-13,1.3621e-12
-1.2584e-13,1.5196e-12
-2.5871e-13,1.3637e-12
-1.2507e-13,1.5171e-12
-2.5688e-13,1.3654e-12
-1.243e-13,1.515e-12
-1.2334e-13,1.5149e-12
-2.5451e-13,1.3698e-12
-1.221e-13,1.5131e-12
-2.5258e-13,1.373e-12
-1.2024e-13,1.5115e-12
-2.5048e-13,1.3768e-12
-1.174e-13,1.5095e-12
-2.4859e-13,1.3811e-12
-1.1302e-13,1.5064e-12
-2.489e-13,1.3862e-12
-1.0218e-13,1.5089e-12
-2.362e-13,1.482e-12
1.3989e-13,1.7464e-12
-1.0894e-12,8.757e-13
2.3588e-13,1.3411e-12
1.7861e-13,9.3469e-13
-6.2679e-13,1.8682e-12
7.5743e-13,2.8852e-12
-1.4877e-12,3.6975e-13
4.1319e-13,1.718e-12
-1.0161e-13,8.1012e-13
-4.1883e-13,1.6585e-12
-1.4079e-13,1.6024e-12
-2.8425e-13,1.3503e-12
-1.2992e-13,1.5431e-12
-2.7406e-13,1.3557e-12
-1.2854e-13,1.5344e-12
-2.6784e-13,1.3592e-12
-1.2704e-13,1.5282e-12
-2.6358e-13,1.3613e-12
-1.2589e-13,1.5235e-12
-2.6056e-13,1.3631e-12
-1.2501e-13,1.5199e-12
-2.5826e-13,1.3649e-12
-1.2423e-13,1.5171e-12
-2.5634e-13,1.3672e-12
-2.5573e-13,1.3696e-12
-1.2215e-13,1.5147e-12
-2.5361e-13,1.3733e-12
-1.2043e-13,1.513e-12
-2.5119e-13,1.378e-12
-1.1757e-13,1.5115e-12
-2.4839e-13,1.3837e-12
-1.1285e-13,1.5095e-12
-2.4613e-13,1.3902e-12
-1.0492e-13,1.505e-12
-2.5242e-13,1.3888e-12
-1.0894e-13,1.4056e-12
-4.9666e-13,1.1487e-12
7.1767e-13,2.0002e-12
-5.8951e-13,1.5563e-12
-5.6556e-13,1.9323e-12
2.4083e-13,1.0276e-12
-1.1863e-12,-2.9358e-15
1.0318e-12,2.514e-12
-8.356e-13,1.1964e-12
-3.3636e-13,2.0728e-12
-5.912e-15,1.2539e-12
-2.869e-13,1.294e-12
-1.3068e-13,1.5577e-12
-2.8331e-13,1.3528e-12
-1.2964e-13,1.5459e-12
-2.7351e-13,1.3578e-12
-1.274e-13,1.5362e-12
-2.6722e-13,1.3602e-12
-1.2582e-13,1.5292e-12
-2.6304e-13,1.362e-12
-1.2478e-13,1.5239e-12
-2.6009e-13,1.3641e-12
-1.2401e-13,1.52e-12
-2.5778e-13,1.3665e-12
-1.2323e-13,1.517e-12
-1.2202e-13,1.5167e-12
-2.5509e-13,1.3732e-12
-1.2063e-13,1.5144e-12
-2.5253e-13,1.3787e-12
-1.181e-13,1.5129e-12
-2.4932e-13,1.3858e-12
-1.1347e-13,1.5118e-12
-2.454e-13,1.3948e-12
-1.051e-13,1.5102e-12
-2.4285e-13,1.406e-12
-8.5847e-14,1.5134e-12
-2.3651e-13,1.5078e-12
1.6257e-13,1.7468e-12
-1.048e-12,9.1273e-13
2.0506e-13,1.3161e-12
1.8023e-13,9.736e-13
-6.7361e-13,1.8409e-12
7.5877e-13,2.8984e-12
-1.4498e-12,3.9913e-13
3.5457e-13,1.6931e-12
-1.1889e-13,8.7145e-13
-4.513e-13,1.6557e-12
-1.4676e-13,1.6361e-12
-2.9997e-13,1.3513e-12
-1.3144e-13,1.5651e-12
-2.8236e-13,1.3559e-12
-1.2776e-13,1.5488e-12
-2.7256e-13,1.3586e-12
-1.2547e-13,1.5377e-12
-2.6654e-13,1.3605e-12
-1.2419e-13,1.5298e-12
-2.6258e-13,1.3627e-12
-1.2345e-13,1.5241e-12
-2.5972e-13,1.3654e-12
-1.2283e-13,1.5198e-12
-2.5736e-13,1.3689e-12
-2.5723e-13,1.3711e-12
-1.2041e-13,1.5172e-12
-2.5461e-13,1.3775e-12
-1.1851e-13,1.5149e-12
-2.5136e-13,1.386e-12
-1.1458e-13,1.514e-12
-2.4685e-13,1.3974e-12
-1.0663e-13,1.514e-12
-2.4105e-13,1.4127e-12
-9.0537e-14,1.5131e-12
-2.4281e-13,1.4235e-12
-6.8845e-14,1.417e-12
-4.7972e-13,1.1993e-12
7.1073e-13,1.9963e-12
-5.1271e-13,1.6377e-12
-5.6038e-13,1.9278e-12
2.6104e-13,1.1156e-12
-1.2534e-12,4.0099e-14
8.692e-13,2.5317e-12
-8.452e-13,1.3011e-12
-3.8784e-13,2.0526e-12
-1.6293e-14,1.3204e-12
-3.1624e-13,1.2954e-12
-1.3341e-13,1.598e-12
-2.9724e-13,1.3516e-12
-1.2784e-13,1.5712e-12
-2.8097e-13,1.3546e-12
-1.2431e-13,1.5528e-12
-2.7183e-13,1.3564e-12
-1.227e-13,1.5404e-12
-2.6628e-13,1.3588e-12
-1.2204e-13,1.5317e-12
-2.6256e-13,1.362e-12
-1.2171e-13,1.5253e-12
-2.5973e-13,1.366e-12
-1.2129e-13,1.5206e-12
-1.1952e-13,1.5014e-12
-2.573e-13,1.3947e-12
-1.1854e-13,1.4973e-12
-2.5411e-13,1.4049e-12
-1.1583e-13,1.495e-12
-2.4976e-13,1.4188e-12
-1.094e-13,1.495e-12
-2.4308e-13,1.4388e-12
-9.4589e-14,1.4979e-12
-2.34e-13,1.4686e-12
-5.603e-14,1.5107e-12
-2.2957e-13,1.5992e-12
2.2274e-13,1.7514e-12
-9.4621e-13,1.0603e-12
1.5968e-13,1.2792e-12
1.7127e-13,1.0979e-12
-7.5527e-13,1.787e-12
6.8935e-13,2.9445e-12
-1.3702e-12,4.9088e-13
1.7181e-13,1.705e-12
-1.7374e-13,1.0268e-12
-5.1714e-13,1.6791e-12
-1.5255e-13,1.699e-12
-3.253e-13,1.3663e-12
-1.2736e-13,1.5932e-12
-2.9482e-13,1.3663e-12
-1.2159e-13,1.5593e-12
-2.8007e-13,1.3681e-12
-1.1962e-13,1.5384e-12
-2.7184e-13,1.3712e-12
-1.1926e-13,1.5245e-12
-2.667e-13,1.3754e-12
-1.1945e-13,1.5145e-12
-2.6305e-13,1.3806e-12
-1.1966e-13,1.5071e-12
-2.601e-13,1.3869e-12
-3.0479e-13,1.1916e-12
-7.378e-14,1.698e-12
-3.013e-13,1.2062e-12
-7.2835e-14,1.6903e-12
-2.9713e-13,1.2251e-12
-6.8918e-14,1.6852e-12
-2.9107e-13,1.252e-12
-5.7751e-14,1.6845e-12
-2.8078e-13,1.2938e-12
-2.665e-14,1.6914e-12
-2.7097e-13,1.3555e-12
6.3057e-14,1.623e-12
-4.7535e-13,1.252e-12
8.4573e-13,2.2668e-12
-2.2841e-13,2.1128e-12
-4.5345e-13,2.6903e-12
-2.3455e-14,1.9719e-12
-1.4317e-12,1.0785e-12
-3.6925e-13,2.7818e-12
-9.5049e-13,2.0335e-12
-5.5972e-13,1.8348e-12
1.2251e-14,1.7239e-12
-4.1061e-13,1.0841e-12
-8.0019e-14,1.8914e-12
-3.6366e-13,1.1354e-12
-7.0752e-14,1.8195e-12
-3.3823e-13,1.1419e-12
-6.8708e-14,1.7781e-12
-3.2523e-13,1.1499e-12
-6.9365e-14,1.7517e-12
-3.1753e-13,1.1589e-12
-7.0783e-14,1.7331e-12
-3.123e-13,1.1687e-12
-7.2233e-14,1.7189e-12
-3.0828e-13,1.1795e-12
-7.3353e-14,1.7075e-12
-7.0815e-13,9.8264e-13
3.3211e-13,1.9215e-12
-7.1083e-13,9.7242e-13
3.3802e-13,1.9413e-12
-7.1147e-13,9.6481e-13
3.45e-13,1.9689e-12
-7.0725e-13,9.6215e-13
3.5523e-13,2.013e-12
-6.8837e-13,9.7173e-13
3.7441e-13,2.0972e-12
-6.1071e-13,1.022e-12
3.8651e-13,2.3773e-12
-2.0475e-13,1.3719e-12
4.1793e-14,3.166e-12
2.5191e-10,-2.2011e-11
3.3999e-10,-1.5211e-10
3.4996e-10,2.5012e-11
3.2452e-11,1.724e-10
-2.6675e-10,1.2938e-10
-6.8155e-13,3.4497e-12
-8.9355e-13,1.139e-12
-8.6688e-14,2.2436e-12
-6.9627e-13,1.3636e-12
2.0526e-13,1.859e-12
-6.7712e-13,1.166e-12
2.6189e-13,1.8521e-12
-6.8166e-13,1.0953e-12
2.8774e-13,1.8585e-12
-6.8822e-13,1.0552e-12
3.0255e-13,1.8685e-12
-6.9439e-13,1.029e-12
3.1249e-13,1.8799e-12
-6.9978e-13,1.01e-12
3.2002e-13,1.8922e-12
-7.0438e-13,9.9499e-13
3.2632e-13,1.9058e-12
1.0314e-12,2.7561e-12
-1.4105e-12,1.4227e-13
1.0324e-12,2.7614e-12
-1.408e-12,1.4754e-13
1.0323e-12,2.7712e-12
-1.401e-12,1.6043e-13
1.0314e-12,2.791e-12
-1.3831e-12,1.9097e-13
1.0308e-12,2.8395e-12
-1.3258e-12,2.7385e-13
1.0371e-12,2.9981e-12
-9.8504e-13,5.0979e-13
1.0387e-12,4.2489e-12
-3.1615e-11,4.237e-10
1.3749e-10,8.4748e-12
2.8187e-10,-4.514e-11
3.4432e-10,3.1336e-10
-4.3354e-10,-6.1963e-10
7.5849e-11,5.3557e-10
4.3517e-11,1.7212e-10
2.1529e-13,4.6703e-12
-1.1952e-12,2.3555e-13
8.3975e-13,2.8691e-12
-1.3753e-12,3.0121e-13
9.5343e-13,2.8019e-12
-1.3882e-12,2.1366e-13
9.9344e-13,2.7688e-12
-1.3971e-12,1.7626e-13
1.011e-12,2.757e-12
-1.4031e-12,1.5797e-13
1.0204e-12,2.7528e-12
-1.4072e-12,1.4822e-13
1.0259e-12,2.752e-12
-1.4097e-12,1.4309e-13
1.0293e-12,2.7532e-12
-1.4108e-12,1.4115e-13
-9.9501e-13,1.2546e-12
6.1256e-13,1.6408e-12
-9.8931e-13,1.2689e-12
6.0774e-13,1.6374e-12
-9.8188e-13,1.2897e-12
6.0241e-13,1.641e-12
-9.7091e-13,1.3245e-12
5.9799e-13,1.6656e-12
-9.5071e-13,1.3958e-12
6.059e-13,1.7835e-12
-8.8911e-13,1.6139e-12
7.9397e-13,3.3204e-12
-5.671e-11,3.5482e-10
1.0692e-11,2.9505e-10
1.4331e-11,1.7002e-11
1.8637e-10,-3.9974e-10
-2.6588e-10,-9.6033e-10
-5.5566e-10,-9.3647e-10
-2.2503e-10,-1.4334e-10
-7.7029e-11,9.9624e-11
-1.4295e-12,3.0012e-12
1.2761e-13,2.5848e-12
-1.0532e-12,1.5479e-12
5.8298e-13,1.8534e-12
-1.021e-12,1.2896e-12
6.1912e-13,1.7497e-12
-1.0157e-12,1.2428e-12
6.2558e-13,1.7069e-12
-1.0117e-12,1.2317e-12
6.2557e-13,1.6832e-12
-1.0079e-12,1.2317e-12
6.2346e-13,1.6675e-12
-1.004e-12,1.2365e-12
6.2042e-13,1.6561e-12
-9.9977e-13,1.2442e-12
6.1677e-13,1.6473e-12
1.8317e-13,9.9351e-13
-5.6005e-13,1.9141e-12
1.745e-13,9.839e-13
-5.5099e-13,1.9365e-12
1.6475e-13,9.7764e-13
-5.4042e-13,1.9713e-12
1.5274e-13,9.7979e-13
-5.2682e-13,2.0377e-12
1.3606e-13,1.0113e-12
-5.0737e-13,2.226e-12
1.0595e-13,1.1944e-12
-5.3917e-13,3.843e-12
-1.5279e-10,1.6039e-10
-2.1427e-10,3.0494e-10
-1.2763e-10,6.6934e-11
-2.8324e-10,-6.0312e-10
-4.9769e-10,-1.8777e-09
-7.4582e-10,-1.1707e-09
-1.5273e-10,-4.7375e-10
2.1088e-10,-9.8842e-11
1.3243e-10,4.7e-10
-8.3621e-13,3.2328e-12
3.2058e-13,1.3401e-12
-6.7518e-13,1.9903e-12
2.6155e-13,1.1749e-12
-6.3148e-13,1.8825e-12
2.3694e-13,1.1006e-12
-6.1037e-13,1.8645e-12
2.2127e-13,1.062e-12
-5.9655e-13,1.866e-12
2.0966e-13,1.0374e-12
-5.8593e-13,1.8737e-12
2.0009e-13,1.0195e-12
-5.7687e-13,1.8844e-12
1.9149e-13,1.0053e-12
-5.6846e-13,1.8975e-12
3.6652e-14,1.575e-12
-4.2257e-13,1.3193e-12
4.3426e-14,1.5921e-12
-4.3114e-13,1.3137e-12
5.0402e-14,1.6154e-12
-4.4212e-13,1.316e-12
5.7606e-14,1.6522e-12
-4.5995e-13,1.3417e-12
6.3067e-14,1.7245e-12
-5.0452e-13,1.4719e-12
4.7338e-14,1.9421e-12
-7.6691e-13,3.1693e-12
-9.7785e-11,-2.5242e-10
-2.1394e-10,5.2256e-10
-9.9126e-11,2.9298e-10
-9.1469e-11,-1.3352e-10
1.4568e-10,1.0671e-11
-5.1981e-11,-2.0426e-10
3.0691e-10,-1.8476e-10
8.4194e-10,-2.3837e-10
2.4465e-10,3.3194e-11
5.476e-14,3.2993e-12
-1.0798e-13,1.7259e-12
-2.7985e-13,1.6387e-12
-3.8871e-14,1.5482e-12
-3.4459e-13,1.4742e-12
-1.2914e-14,1.5289e-12
-3.7152e-13,1.4125e-12
2.6192e-15,1.531e-12
-3.8715e-13,1.379e-12
1.3604e-14,1.539e-12
-3.9814e-13,1.3571e-12
2.2284e-14,1.5493e-12
-4.0695e-13,1.3411e-12
2.9753e-14,1.5612e-12
-4.1481e-13,1.3287e-12
-8.9892e-13,1.5871e-12
5.1515e-13,1.3141e-12
-8.9896e-13,1.5883e-12
5.1166e-13,1.3237e-12
-8.9844e-13,1.5953e-12
5.0395e-13,1.34e-12
-8.9772e-13,1.615e-12
4.8487e-13,1.3725e-12
-8.991e-13,1.6716e-12
4.2244e-13,1.4543e-12
-9.2145e-13,1.8758e-12
-5.395e-14,1.6967e-12
-1.6998e-12,3.7032e-12
4.0493e-10,5.2313e-10
5.1658e-11,2.5742e-10
6.4578e-11,2.541e-10
9.0846e-11,3.3203e-10
5.7391e-11,1.8265e-10
2.1939e-10,4.6079e-11
2.2501e-10,-2.6045e-10
-2.9236e-13,4.3102e-12
7.9741e-13,1.3149e-12
-7.667e-13,1.8532e-12
5.2905e-13,1.3811e-12
-8.577e-13,1.7057e-12
5.1535e-13,1.3247e-12
-8.7995e-13,1.645e-12
5.1485e-13,1.3072e-12
-8.8931e-13,1.6177e-12
5.1588e-13,1.3021e-12
-8.9409e-13,1.603e-12
5.1674e-13,1.3017e-12
-8.9676e-13,1.5944e-12
5.1708e-13,1.3039e-12
-8.9825e-13,1.5893e-12
5.1667e-13,1.3079e-12
3.4178e-15,9.298e-13
-3.8636e-13,1.9684e-12
-1.2196e-15,9.3344e-13
-3.8486e-13,1.9751e-12
-8.9827e-15,9.4059e-13
-3.8337e-13,1.9891e-12
-2.4061e-14,9.5492e-13
-3.8332e-13,2.0197e-12
-5.9886e-14,9.8637e-13
-3.8986e-13,2.0942e-12
-1.7238e-13,1.07e-12
-3.2072e-13,2.3884e-12
-2.3744e-13,1.4157e-12
-1.8609e-12,3.391e-12
1.833e-10,-1.9193e-10
5.9851e-11,2.2426e-10
-1.531e-10,3.3752e-10
-1.0511e-10,4.1813e-10
-1.6302e-10,1.3247e-10
7.9686e-13,3.9001e-12
3.1514e-13,4.028e-13
-3.755e-13,2.577e-12
6.9094e-14,1.087e-12
-3.4704e-13,2.0807e-12
3.3572e-14,9.7374e-13
-3.7387e-13,2.0162e-12
1.9681e-14,9.468e-13
-3.8333e-13,1.9892e-12
1.4282e-14,9.3539e-13
-3.869e-13,1.9759e-12
1.1328e-14,9.3031e-13
-3.8811e-13,1.9692e-12
9.0086e-15,9.2832e-13
-3.8816e-13,1.9661e-12
6.5614e-15,9.2824e-13
-3.8751e-13,1.9659e-12
-1.376e-13,1.6618e-12
-2.4837e-13,1.2359e-12
-1.3741e-13,1.6623e-12
-2.5367e-13,1.2438e-12
-1.3743e-13,1.6664e-12
-2.6329e-13,1.2565e-12
-1.3862e-13,1.677e-12
-2.8324e-13,1.2781e-12
-1.4325e-13,1.7008e-12
-3.3214e-13,1.3167e-12
-1.5172e-13,1.7432e-12
-5.45e-13,1.299e-12
-4.2537e-13,1.6571e-12
3.6827e-13,2.0782e-12
-1.29e-12,2.237e-12
-9.2958e-13,2.7559e-12
-3.653e-13,2.0183e-12
-8.3451e-13,9.1109e-13
1.5022e-12,3.3541e-12
-9.1806e-13,7.8099e-13
-3.3267e-14,2.7619e-12
-5.8914e-14,9.4171e-13
-5.4981e-14,1.7569e-12
-2.1046e-13,1.2471e-12
-1.0836e-13,1.738e-12
-2.2841e-13,1.2337e-12
-1.251e-13,1.7047e-12
-2.3536e-13,1.2268e-12
-1.323e-13,1.686e-12
-2.3869e-13,1.2246e-12
-1.3558e-13,1.6749e-12
-2.4084e-13,1.225e-12
-1.3705e-13,1.6679e-12
-2.4277e-13,1.2271e-12
-1.3758e-13,1.6637e-12
-2.4508e-13,1.2307e-12
-1.2348e-13,1.5584e-12
-2.6159e-13,1.3345e-12
-1.2668e-13,1.5634e-12
-2.629e-13,1.3364e-12
-1.3223e-13,1.5711e-12
-2.6531e-13,1.3417e-12
-1.4284e-13,1.5832e-12
-2.7019e-13,1.3525e-12
-1.6522e-13,1.602e-12
-2.7795e-13,1.3726e-12
-2.1708e-13,1.6372e-12
-2.0729e-13,1.4921e-12
-5.7781e-14,1.8786e-12
-1.3528e-12,9.0407e-13
3.6951e-13,1.6455e-12
7.8176e-16,7.5026e-13
-2.996e-13,2.1011e-12
4.7724e-13,2.6921e-12
-1.6316e-12,4.4207e-13
6.2763e-13,2.0025e-12
-3.2334e-14,7.3625e-13
-2.9421e-13,1.7788e-12
-1.0128e-13,1.6139e-12
-2.2099e-13,1.4042e-12
-1.0334e-13,1.5627e-12
-2.4025e-13,1.3746e-12
-1.1162e-13,1.5566e-12
-2.5015e-13,1.3578e-12
-1.158e-13,1.5535e-12
-2.552e-13,1.3474e-12
-1.1813e-13,1.5525e-12
-2.5794e-13,1.3409e-12
-1.1979e-13,1.5532e-12
-2.5954e-13,1.3369e-12
-1.214e-13,1.5551e-12
-2.6062e-13,1.3348e-12
-2.5089e-13,1.3739e-12
-1.3519e-13,1.5186e-12
-2.5237e-13,1.3744e-12
-1.3888e-13,1.5236e-12
-2.5455e-13,1.3768e-12
-1.4535e-13,1.5309e-12
-2.5818e-13,1.3818e-12
-1.5751e-13,1.5412e-12
-2.6366e-13,1.3901e-12
-1.8232e-13,1.5539e-12
-2.662e-13,1.3929e-12
-2.982e-13,1.4759e-12
-5.0948e-13,1.1816e-12
7.524e-13,2.1024e-12
-8.9758e-13,1.4305e-12
-5.5934e-13,2.17e-12
-8.2857e-14,9.3239e-13
-9.1746e-13,1.8291e-13
1.3181e-12,2.5897e-12
-8.8877e-13,9.9392e-13
-2.2198e-13,2.2772e-12
2.3838e-15,1.1731e-12
-1.933e-13,1.386e-12
-1.1258e-13,1.5129e-12
-2.2506e-13,1.4111e-12
-1.2045e-13,1.5145e-12
-2.3616e-13,1.3973e-12
-1.2511e-13,1.5127e-12
-2.4235e-13,1.3877e-12
-1.2788e-13,1.5118e-12
-2.459e-13,1.3814e-12
-1.2971e-13,1.5119e-12
-2.4808e-13,1.3773e-12
-1.3122e-13,1.5131e-12
-2.496e-13,1.3749e-12
-1.3288e-13,1.5152e-12
-1.3221e-13,1.5178e-12
-2.5344e-13,1.3705e-12
-1.3483e-13,1.5211e-12
-2.553e-13,1.3714e-12
-1.3906e-13,1.5257e-12
-2.5798e-13,1.3737e-12
-1.4629e-13,1.5319e-12
-2.6172e-13,1.3774e-12
-1.5927e-13,1.5394e-12
-2.6413e-13,1.3824e-12
-1.8387e-13,1.5542e-12
-1.9439e-13,1.4758e-12
3.0058e-14,1.7815e-12
-1.2506e-12,8.4573e-13
3.7523e-13,1.504e-12
9.9239e-14,7.9005e-13
