-1.0472e-12,-2.2735e-12
-5.6723e-13,3.5405e-12
-9.8011e-13,-2.3147e-12
-6.2206e-13,3.5395e-12
-9.3733e-13,-2.3307e-12
-6.5938e-13,3.5392e-12
-9.0529e-13,-2.3374e-12
-6.8872e-13,3.5384e-12
-8.7857e-13,-2.3396e-12
-7.1418e-13,3.537e-12
-8.5437e-13,-2.3388e-12
-7.3814e-13,3.5348e-12
-8.3082e-13,-2.3353e-12
-2.8436e-12,4.151e-14
1.2415e-12,1.1573e-12
-2.8021e-12,4.7163e-14
1.1942e-12,1.1569e-12
-2.7514e-12,5.6822e-14
1.1321e-12,1.1588e-12
-2.6831e-12,7.5244e-14
1.0377e-12,1.1678e-12
-2.5788e-12,1.1843e-13
8.4413e-13,1.2129e-12
-2.5484e-12,3.3372e-13
-1.2589e-12,2.1485e-12
-1.1623e-12,1.7307e-12
-4.0087e-10,6.3155e-10
-1.6013e-09,3.6616e-10
-1.2309e-10,3.8464e-10
-2.9263e-11,-5.4511e-11
-2.7834e-11,-8.1885e-12
-3.3012e-12,9.0259e-13
1.969e-12,1.5108e-12
-3.4634e-12,1.6514e-13
1.7297e-12,1.1983e-12
-3.1877e-12,8.5233e-14
1.568e-12,1.1824e-12
-3.0957e-12,5.3165e-14
1.4877e-12,1.1724e-12
-3.0358e-12,4.144e-14
1.4334e-12,1.1673e-12
-2.9899e-12,3.6946e-14
1.3904e-12,1.1641e-12
-2.9511e-12,3.5648e-14
1.3529e-12,1.1618e-12
-2.9155e-12,3.6162e-14
1.3174e-12,1.1599e-12
-2.8805e-12,3.8075e-14
1.2812e-12,1.1584e-12
1.8039e-13,-3.0739e-13
-1.7474e-12,1.5249e-12
1.4699e-13,-3.4112e-13
-1.7128e-12,1.5674e-12
1.0461e-13,-3.7923e-13
-1.6685e-12,1.6228e-12
4.3959e-14,-4.2429e-13
-1.606e-12,1.7047e-12
-5.9731e-14,-4.7782e-13
-1.4955e-12,1.8461e-12
-1.5044e-13,-5.8331e-13
5.7014e-14,1.6026e-12
-3.4357e-12,7.2484e-14
-2.302e-10,6.8167e-11
3.0858e-12,-7.7856e-11
-2.1557e-10,2.0855e-10
-1.0626e-10,-2.9426e-10
1.9856e-11,-1.651e-12
-4.2689e-13,9.4541e-13
-2.2058e-12,6.8492e-13
6.2166e-13,1.6909e-13
-2.0581e-12,1.1881e-12
4.4219e-13,1.1921e-14
-1.9701e-12,1.2631e-12
3.7173e-13,-7.3489e-14
-1.922e-12,1.3162e-12
3.2663e-13,-1.3157e-13
-1.8863e-12,1.3577e-12
2.9234e-13,-1.7559e-13
-1.8565e-12,1.3932e-12
2.6318e-13,-2.1211e-13
-1.8296e-12,1.4255e-12
2.3618e-13,-2.4475e-13
-1.8036e-12,1.4568e-12
2.0925e-13,-2.7588e-13
-1.7768e-12,1.4892e-12
-5.6498e-13,1.4488e-12
-1.0274e-12,-2.6919e-13
-5.4694e-13,1.4926e-12
-1.0498e-12,-3.1099e-13
-5.2591e-13,1.5468e-12
-1.0795e-12,-3.6094e-13
-4.9987e-13,1.6211e-12
-1.1253e-12,-4.2548e-13
-4.6674e-13,1.738e-12
-1.223e-12,-5.1516e-13
-5.8411e-13,2.0259e-12
-2.7822e-12,-1.3649e-13
1.6906e-12,2.5249e-12
-1.3663e-12,8.1362e-13
-6.4991e-12,-1.6425e-12
3.8062e-12,2.6117e-12
-3.618e-12,1.2046e-12
-2.4838e-12,2.0029e-13
-1.0638e-14,5.404e-13
-7.6013e-13,6.9705e-13
-8.5426e-13,9.7591e-13
-8.0737e-13,1.4926e-13
-7.2207e-13,1.121e-12
-8.7366e-13,4.7729e-14
-6.7908e-13,1.1996e-12
-9.1063e-13,-2.4358e-14
-6.5205e-13,1.255e-12
-9.3649e-13,-7.832e-14
-6.3125e-13,1.2994e-12
-9.5696e-13,-1.2217e-13
-6.1353e-13,1.3381e-12
-9.7478e-13,-1.6052e-13
-5.9728e-13,1.3743e-12
-9.9159e-13,-1.9631e-13
-5.8141e-13,1.4104e-12
-1.0087e-12,-2.3182e-13
-1.1747e-12,4.184e-13
-4.0207e-13,7.9203e-13
-1.1903e-12,3.9659e-13
-3.8808e-13,8.2078e-13
-1.2102e-12,3.7183e-13
-3.7145e-13,8.5841e-13
-1.2391e-12,3.4161e-13
-3.5043e-13,9.1329e-13
-1.2878e-12,3.0012e-13
-3.1169e-13,1.0014e-12
-1.2317e-12,1.6504e-13
1.0589e-12,6.4995e-13
-3.9049e-12,1.947e-13
-1.5555e-12,-3.6204e-13
4.8633e-12,4.7303e-12
-7.6312e-12,-1.4095e-12
1.0697e-12,-5.9004e-14
6.6984e-13,8.9393e-13
-1.8678e-12,9.8966e-13
-6.1535e-13,8.347e-14
-9.6398e-13,6.9987e-13
-5.5728e-13,5.5859e-13
-1.0501e-12,6.1396e-13
-5.0593e-13,6.1382e-13
-1.0832e-12,5.6612e-13
-4.8112e-13,6.5206e-13
-1.1051e-12,5.3114e-13
-4.6398e-13,6.8053e-13
-1.1219e-12,5.0347e-13
-4.5012e-13,7.0421e-13
-1.1359e-12,4.8005e-13
-4.3785e-13,7.2564e-13
-1.1487e-12,4.5895e-13
-4.2621e-13,7.4644e-13
-1.1613e-12,4.3879e-13
-4.1451e-13,7.6803e-13
-4.4404e-13,8.4535e-13
-1.1455e-12,3.4412e-13
-4.3408e-13,8.6491e-13
-1.1596e-12,3.2736e-13
-4.2272e-13,8.8935e-13
-1.1788e-12,3.0758e-13
-4.0896e-13,9.2268e-13
-1.2087e-12,2.8161e-13
-3.9126e-13,9.7345e-13
-1.273e-12,2.4355e-13
-5.2104e-13,1.1251e-12
-2.7035e-12,6.7814e-13
2.0022e-12,1.0321e-12
-9.7861e-14,1.8208e-12
-6.9791e-12,-3.5918e-12
5.8558e-12,2.4844e-12
-2.9258e-12,1.5734e-12
-2.3938e-12,2.0178e-15
1.8751e-13,3.639e-13
-1.0117e-12,9.4718e-13
-6.1838e-13,6.2627e-13
-1.0208e-12,5.1147e-13
-5.3725e-13,6.9976e-13
-1.0565e-12,4.7489e-13
-5.0986e-13,7.36e-13
-1.0766e-12,4.4608e-13
-4.9361e-13,7.6085e-13
-1.0913e-12,4.2378e-13
-4.8156e-13,7.8025e-13
-1.1032e-12,4.0534e-13
-4.7144e-13,7.9699e-13
-1.1137e-12,3.8915e-13
-4.6221e-13,8.1266e-13
-1.1237e-12,3.7412e-13
-4.5325e-13,8.2841e-13
-1.134e-12,3.5938e-13
-1.1371e-12,3.6119e-13
-4.4291e-13,8.4257e-13
-1.1476e-12,3.488e-13
-4.3464e-13,8.5972e-13
-1.1611e-12,3.3463e-13
-4.2496e-13,8.8185e-13
-1.1806e-12,3.1672e-13
-4.1248e-13,9.1297e-13
-1.2118e-12,2.8973e-13
-3.8289e-13,9.5812e-13
-1.1095e-12,1.7319e-13
9.7217e-13,5.23e-13
-3.6846e-12,3.3965e-13
-1.7567e-12,-7.2124e-13
5.2992e-12,4.9572e-12
-7.6252e-12,-1.2179e-12
1.1663e-12,-5.406e-13
7.2088e-13,1.2804e-12
-1.838e-12,7.4597e-13
-5.7151e-13,2.7242e-13
-1.0073e-12,5.245e-13
-5.4597e-13,7.0232e-13
-1.0594e-12,4.7055e-13
-5.1009e-13,7.3448e-13
-1.0789e-12,4.4442e-13
-4.9294e-13,7.5829e-13
-1.0922e-12,4.2519e-13
-4.8155e-13,7.758e-13
-1.1027e-12,4.0969e-13
-4.7263e-13,7.9011e-13
-1.1116e-12,3.9639e-13
-4.6488e-13,8.0293e-13
-1.1199e-12,3.8433e-13
-4.5763e-13,8.1534e-13
-1.1282e-12,3.728e-13
-4.5043e-13,8.2822e-13
-4.4975e-13,8.3118e-13
-1.1385e-12,3.5932e-13
-4.4345e-13,8.4384e-13
-1.1484e-12,3.4863e-13
