-2.3251e-12,4.0316e-12
8.7496e-13,-1.0185e-11
-2.5844e-12,1.2722e-12
2.3454e-12,1.6396e-12
-3.095e-12,-3.2947e-12
-9.891e-13,-1.4422e-13
-1.3008e-12,-1.4552e-12
-1.3943e-12,-9.5873e-13
-7.4378e-13,-1.4546e-12
-1.3598e-12,-8.925e-13
-7.1104e-13,-1.4908e-12
-1.3783e-12,-8.686e-13
-6.9231e-13,-1.5127e-12
-1.3933e-12,-8.5242e-13
-6.7854e-13,-1.528e-12
-1.4061e-12,-8.398e-13
-6.6721e-13,-1.5401e-12
-1.4176e-12,-8.2917e-13
-6.5708e-13,-1.5508e-12
-1.4286e-12,-8.1966e-13
-6.4741e-13,-1.5611e-12
-1.4399e-12,-8.107e-13
-6.3766e-13,-1.5717e-12
-6.2764e-13,-1.5823e-12
-1.4654e-12,-7.9271e-13
-6.14e-13,-1.598e-12
-1.4853e-12,-7.805e-13
-5.9797e-13,-1.6176e-12
-1.5121e-12,-7.6559e-13
-5.7721e-13,-1.6441e-12
-1.5527e-12,-7.44e-13
-5.4456e-13,-1.6845e-12
-1.6189e-12,-7.0366e-13
-3.8214e-13,-1.7895e-12
-1.0817e-12,-6.9761e-13
-1.1165e-12,-1.2114e-12
-1.0861e-14,-6.3934e-12
-3.0785e-12,7.7535e-12
5.2112e-13,-3.6301e-12
-4.6009e-12,-3.9765e-12
9.4701e-13,8.8361e-13
-1.1652e-12,-2.1526e-12
-7.7671e-13,-9.4124e-13
-7.2463e-13,-1.3749e-12
-1.3245e-12,-9.3202e-13
-7.3757e-13,-1.4598e-12
-1.3553e-12,-8.9429e-13
-7.1057e-13,-1.4932e-12
-1.3764e-12,-8.7041e-13
-6.9177e-13,-1.5145e-12
-1.3935e-12,-8.5273e-13
-6.7692e-13,-1.5305e-12
-1.4083e-12,-8.3841e-13
-6.64e-13,-1.5439e-12
-1.4219e-12,-8.2604e-13
-6.5195e-13,-1.5564e-12
-1.4352e-12,-8.1474e-13
-6.4004e-13,-1.5688e-12
-1.4494e-12,-8.0384e-13
-1.4647e-12,-7.97e-13
-6.1128e-13,-1.5944e-12
-1.4863e-12,-7.8261e-13
-5.9252e-13,-1.616e-12
-1.5142e-12,-7.6631e-13
-5.6959e-13,-1.6443e-12
-1.5543e-12,-7.4551e-13
-5.3828e-13,-1.6853e-12
-1.6206e-12,-7.1231e-13
-4.8934e-13,-1.7531e-12
-1.8443e-12,-6.0812e-13
-1.0434e-12,-1.807e-12
-1.2625e-12,-1.1663e-12
-2.0752e-12,3.8924e-12
7.3837e-13,-1.0107e-11
-3.0255e-12,1.2226e-12
2.4181e-12,1.5849e-12
-3.158e-12,-3.1365e-12
-9.5242e-13,-2.7138e-13
-1.3805e-12,-1.3541e-12
-1.3385e-12,-1.0298e-12
-7.8376e-13,-1.405e-12
-1.3207e-12,-9.4036e-13
-7.3781e-13,-1.459e-12
-1.3515e-12,-9.0251e-13
-7.1095e-13,-1.4904e-12
-1.3756e-12,-8.7639e-13
-6.9069e-13,-1.5123e-12
-1.3955e-12,-8.5621e-13
-6.7362e-13,-1.5299e-12
-1.413e-12,-8.3944e-13
-6.5808e-13,-1.5456e-12
-1.4296e-12,-8.246e-13
-6.4307e-13,-1.5607e-12
-1.4464e-12,-8.1072e-13
-6.2776e-13,-1.5766e-12
-6.2639e-13,-1.6623e-12
-1.4707e-12,-7.1191e-13
-6.0296e-13,-1.6872e-12
-1.5016e-12,-6.9203e-13
-5.7522e-13,-1.7188e-12
-1.5435e-12,-6.6878e-13
-5.3976e-13,-1.7627e-12
-1.6082e-12,-6.3757e-13
-4.8764e-13,-1.8319e-12
-1.7213e-12,-5.8269e-13
-2.9316e-13,-1.9923e-12
-1.3028e-12,-5.1576e-13
-8.502e-13,-1.5107e-12
-6.2097e-13,-6.2338e-12
-3.1781e-12,7.405e-12
8.2355e-13,-3.4881e-12
-4.9358e-12,-3.9186e-12
9.1163e-13,7.4364e-13
-1.2795e-12,-2.022e-12
-6.4992e-13,-1.0235e-12
-8.1589e-13,-1.3515e-12
-1.2374e-12,-9.5034e-13
-8.0284e-13,-1.4734e-12
-1.2907e-12,-8.846e-13
-7.62e-13,-1.5237e-12
-1.3272e-12,-8.4261e-13
-7.3259e-13,-1.556e-12
-1.3558e-12,-8.1208e-13
-7.0862e-13,-1.5806e-12
-1.3799e-12,-7.8784e-13
-6.874e-13,-1.6016e-12
-1.4018e-12,-7.6716e-13
-6.6739e-13,-1.6212e-12
-1.4232e-12,-7.4838e-13
-6.4742e-13,-1.641e-12
-1.4455e-12,-7.3031e-13
-1.6187e-12,-1.1773e-12
-4.4693e-13,-1.2253e-12
-1.6596e-12,-1.1468e-12
-4.0681e-13,-1.2666e-12
-1.7116e-12,-1.1124e-12
-3.57e-13,-1.3212e-12
-1.7858e-12,-1.0704e-12
-2.8945e-13,-1.4021e-12
-1.9098e-12,-1.0107e-12
-1.8774e-13,-1.5415e-12
-2.2608e-12,-8.6037e-13
-6.3444e-13,-1.7741e-12
-2.1773e-12,-1.3134e-12
-1.1701e-12,3.7735e-12
-1.0231e-12,-9.9919e-12
-4.9416e-12,1.115e-12
1.377e-12,6.772e-13
-3.2552e-12,-2.1956e-12
-9.2648e-13,-1.0939e-12
-1.4675e-12,-6.8288e-13
-1.2901e-12,-1.6578e-12
-7.8344e-13,-8.6149e-13
-1.3285e-12,-1.4846e-12
-7.0288e-13,-9.6144e-13
-1.3951e-12,-1.4001e-12
-6.5117e-13,-1.0206e-12
-1.4442e-12,-1.3435e-12
-6.1065e-13,-1.0634e-12
-1.4838e-12,-1.3009e-12
-5.7596e-13,-1.0984e-12
-1.5184e-12,-1.266e-12
-5.4419e-13,-1.1297e-12
-1.5508e-12,-1.2352e-12
-5.1332e-13,-1.1598e-12
-1.5835e-12,-1.2062e-12
-4.8155e-13,-1.1908e-12
-2.5916e-13,2.5575e-13
-1.8468e-12,-2.6259e-12
-2.1388e-13,2.1612e-13
-1.9012e-12,-2.5916e-12
-1.588e-13,1.6426e-13
-1.9745e-12,-2.5503e-12
-8.631e-14,8.7727e-14
-2.0882e-12,-2.495e-12
1.9562e-14,-4.5656e-14
-2.3015e-12,-2.4032e-12
2.9386e-13,-3.7198e-13
-2.198e-12,-2.1786e-12
1.4716e-13,-3.5148e-13
-3.5458e-12,-6.6489e-12
1.0308e-11,1.7668e-10
-1.091e-10,-1.8576e-10
4.1043e-11,3.019e-10
-7.009e-13,-2.264e-12
-1.0271e-12,1.1579e-13
-7.705e-13,-3.2517e-12
-6.1958e-13,6.7231e-13
-1.432e-12,-3.0176e-12
-5.7227e-13,5.2109e-13
-1.5285e-12,-2.9008e-12
-5.0601e-13,4.5798e-13
-1.5931e-12,-2.8322e-12
-4.5474e-13,4.1468e-13
-1.6431e-12,-2.7844e-12
-4.1168e-13,3.7979e-13
-1.6855e-12,-2.7471e-12
-3.7303e-13,3.4886e-13
-1.7243e-12,-2.7151e-12
-3.3618e-13,3.1931e-13
-1.7623e-12,-2.6856e-12
-2.9897e-13,2.8904e-13
-1.8021e-12,-2.6565e-12
-1.7485e-12,-3.0077e-12
-3.1361e-13,6.0362e-13
-1.7925e-12,-2.978e-12
-2.6897e-13,5.6016e-13
-1.8479e-12,-2.9427e-12
-2.134e-13,4.9705e-13
-1.927e-12,-2.8975e-12
-1.3864e-13,3.8931e-13
-2.0642e-12,-2.8318e-12
-3.6611e-14,1.5305e-13
-2.4938e-12,-2.6764e-12
-6.5626e-13,-6.5384e-13
-4.2015e-12,-3.113e-12
-3.2686e-10,7.0874e-10
-1.8694e-10,-4.3823e-10
9.7688e-11,-2.4949e-10
-2.7808e-10,3.2165e-11
-2.0998e-10,1.0993e-10
-1.819e-12,-3.5219e-12
-1.5233e-12,1.0391e-12
-1.3051e-12,-3.5207e-12
-7.0683e-13,8.6119e-13
-1.4082e-12,-3.295e-12
-6.0908e-13,8.0922e-13
-1.4951e-12,-3.2071e-12
-5.4638e-13,7.7344e-13
-1.5538e-12,-3.1552e-12
-4.9846e-13,7.4388e-13
-1.5994e-12,-3.118e-12
-4.5835e-13,7.1732e-13
-1.6384e-12,-3.0877e-12
-4.2223e-13,6.9184e-13
-1.6745e-12,-3.0607e-12
-3.8754e-13,6.6577e-13
-1.7103e-12,-3.0347e-12
-3.5211e-13,6.3726e-13
-2.0116e-12,2.126e-12
-8.5895e-14,-4.4959e-12
-1.9792e-12,2.0828e-12
-1.2434e-13,-4.4577e-12
-1.9396e-12,2.0235e-12
-1.7648e-13,-4.4101e-12
-1.887e-12,1.93e-12
-2.6047e-13,-4.3468e-12
-1.8087e-12,1.7483e-12
-4.4215e-13,-4.2661e-12
-1.5873e-12,1.2026e-12
-7.8803e-13,-4.6498e-12
1.1759e-12,4.3237e-11
4.4712e-10,1.1172e-10
-1.4461e-10,8.2931e-10
-9.451e-10,-3.2875e-11
-5.0013e-10,-1.0937e-11
-1.351e-10,4.2191e-10
-1.1283e-10,8.8591e-11
1.0976e-12,-5.3618e-12
-2.3228e-12,2.2437e-12
2.675e-13,-4.879e-12
-2.2701e-12,2.3054e-12
1.6276e-13,-4.7572e-12
-2.2049e-12,2.2938e-12
1.0517e-13,-4.6947e-12
-2.1601e-12,2.27e-12
6.4329e-14,-4.6519e-12
-2.1252e-12,2.2442e-12
3.1418e-14,-4.6177e-12
-2.0953e-12,2.2179e-12
2.3131e-15,-4.5874e-12
-2.0677e-12,2.1905e-12
-2.5515e-14,-4.5584e-12
-2.0404e-12,2.1606e-12
-5.4138e-14,-4.5285e-12
2.0504e-12,-5.781e-12
-4.1379e-12,3.3801e-12
2.0642e-12,-5.7571e-12
-4.1538e-12,3.341e-12
2.0789e-12,-5.7247e-12
-4.1734e-12,3.2764e-12
2.0949e-12,-5.6761e-12
-4.2022e-12,3.149e-12
2.1083e-12,-5.5918e-12
-4.2695e-12,2.7967e-12
1.9859e-12,-5.3708e-12
-5.5052e-12,3.304e-14
-2.8097e-10,3.3756e-10
1.6523e-10,7.7885e-10
2.1044e-09,-3.8686e-09
8.8059e-10,-9.5943e-10
9.098e-10,1.9405e-10
2.4246e-11,2.936e-11
2.5954e-12,2.4535e-10
-4.3909e-12,1.0254e-12
1.7017e-12,-5.9036e-12
-3.9404e-12,3.2345e-12
1.8886e-12,-5.8792e-12
-3.9993e-12,3.4036e-12
1.9397e-12,-5.8672e-12
-4.036e-12,3.443e-12
1.9701e-12,-5.855e-12
-4.0609e-12,3.4515e-12
1.9917e-12,-5.8427e-12
-4.0799e-12,3.4485e-12
2.0088e-12,-5.8298e-12
-4.0957e-12,3.4393e-12
2.0236e-12,-5.8158e-12
-4.11e-12,3.4255e-12
2.0372e-12,-5.8e-12
-4.1237e-12,3.4065e-12
-4.3037e-12,-6.8987e-13
2.2461e-12,-1.6994e-12
-4.3492e-12,-6.9008e-13
2.2945e-12,-1.7076e-12
-4.4025e-12,-6.9577e-13
2.3529e-12,-1.7205e-12
-4.4711e-12,-7.1445e-13
2.4299e-12,-1.7477e-12
-4.5703e-12,-7.741e-13
2.5412e-12,-1.8422e-12
-4.6484e-12,-1.0557e-12
3.1184e-12,-3.1145e-12
5.7371e-12,5.3891e-10
-3.4449e-10,6.6412e-10
-2.0202e-10,-3.2437e-10
4.569e-10,-9.7267e-10
-8.3736e-10,-2.2417e-10
-3.761e-10,8.3585e-10
-3.7996e-12,-3.9221e-12
1.3776e-12,-2.0014e-12
-3.612e-12,-1.079e-12
1.6607e-12,-1.7295e-12
-3.8786e-12,-8.431e-13
1.8507e-12,-1.6795e-12
-3.9951e-12,-7.6855e-13
1.9527e-12,-1.6723e-12
-4.0723e-12,-7.3537e-13
2.0216e-12,-1.674e-12
-4.1304e-12,-7.1703e-13
2.075e-12,-1.678e-12
-4.1784e-12,-7.0552e-13
2.1205e-12,-1.6827e-12
-4.2212e-12,-6.9781e-13
2.1622e-12,-1.6877e-12
-4.262e-12,-6.9267e-13
2.2031e-12,-1.6931e-12
1.8848e-12,2.375e-13
-3.9758e-12,-2.6108e-12
1.9103e-12,2.0761e-13
-4.0027e-12,-2.5868e-12
1.9406e-12,1.696e-13
-4.0358e-12,-2.5621e-12
1.9803e-12,1.1521e-13
-4.0812e-12,-2.5417e-12
2.0395e-12,2.1837e-14
-4.1638e-12,-2.5607e-12
2.0458e-12,-1.789e-13
-5.3788e-12,-3.103e-12
7.809e-10,6.4764e-10
3.2552e-10,4.1646e-10
-1.5508e-10,1.1653e-10
-1.3261e-10,-2.9697e-10
7.9587e-10,7.8653e-11
3.012e-10,3.6384e-10
4.4395e-10,6.9232e-11
-3.9169e-12,-3.5638e-12
1.3316e-12,2.74e-13
-3.7053e-12,-2.9905e-12
1.6189e-12,3.7938e-13
-3.7741e-12,-2.856e-12
1.7048e-12,3.745e-13
-3.8209e-12,-2.787e-12
1.7534e-12,3.5419e-13
-3.8553e-12,-2.7425e-12
1.7875e-12,3.3161e-13
-3.8831e-12,-2.7093e-12
1.8148e-12,3.0907e-13
-3.9072e-12,-2.6819e-12
1.8387e-12,2.8651e-13
-3.9297e-12,-2.6574e-12
1.8615e-12,2.631e-13
-3.9521e-12,-2.6341e-12
-2.8821e-12,-1.0735e-12
8.1248e-13,-1.3356e-12
-2.8997e-12,-1.026e-12
8.3319e-13,-1.3929e-12
-2.9214e-12,-9.7291e-13
8.607e-13,-1.466e-12
-2.9507e-12,-9.0973e-13
9.0159e-13,-1.5714e-12
-2.9941e-12,-8.3052e-13
9.7375e-13,-1.7617e-12
-2.9791e-12,-7.6028e-13
1.6277e-12,-2.8337e-12
-3.6552e-10,6.8377e-10
-2.6832e-10,1.8484e-10
-3.1629e-10,-1.8839e-11
-3.4152e-10,-5.3379e-11
-2.9798e-10,-4.5154e-11
2.5484e-10,1.3421e-11
-3.7482e-12,-4.4078e-12
8.558e-13,-5.9696e-13
-2.7472e-12,-1.9189e-12
6.1985e-13,-8.5922e-13
-2.79e-12,-1.5965e-12
6.8013e-13,-9.6223e-13
-2.7989e-12,-1.436e-12
7.1207e-13,-1.038e-12
-2.8123e-12,-1.3379e-12
7.3342e-13,-1.0985e-12
-2.8261e-12,-1.2679e-12
7.504e-13,-1.15e-12
-2.8396e-12,-1.2121e-12
7.6551e-13,-1.1966e-12
-2.853e-12,-1.1636e-12
7.8013e-13,-1.2411e-12
-2.8669e-12,-1.1184e-12
7.9539e-13,-1.2865e-12
-7.3962e-13,-9.493e-13
-1.3551e-12,-1.4121e-12
-7.0369e-13,-9.9601e-13
-1.3935e-12,-1.3666e-12
-6.5783e-13,-1.0532e-12
-1.4442e-12,-1.312e-12
-5.9279e-13,-1.1307e-12
-1.5197e-12,-1.2392e-12
-4.8687e-13,-1.2519e-12
-1.6626e-12,-1.1207e-12
-3.6173e-13,-1.4768e-12
-2.8153e-12,-5.1475e-13
3.9614e-13,-2.6442e-12
-5.1251e-12,1.1431e-12
8.2792e-11,-2.2907e-10
-1.618e-12,-2.0961e-12
7.9479e-11,4.1791e-10
-4.1502e-12,-5.2213e-12
-9.1068e-13,8.3787e-13
-1.611e-12,-2.5223e-12
-1.1766e-12,-5.0108e-13
-1.1406e-12,-1.9893e-12
-9.9344e-13,-6.0592e-13
-1.1604e-12,-1.8069e-12
-9.3022e-13,-6.8273e-13
-1.1891e-12,-1.7029e-12
-8.8799e-13,-7.404e-13
-1.217e-12,-1.6325e-12
-8.5481e-13,-7.8788e-13
-1.2435e-12,-1.5787e-12
-8.258e-13,-8.2976e-13
-1.2693e-12,-1.5336e-12
-7.9827e-13,-8.69e-13
-1.2955e-12,-1.4928e-12
-7.7022e-13,-9.0803e-13
-1.3234e-12,-1.4532e-12
-7.7712e-13,-1.7218e-12
-1.2841e-12,-6.7153e-13
-8.1129e-13,-1.6981e-12
-1.2446e-12,-7.0083e-13
-8.5375e-13,-1.67e-12
-1.1928e-12,-7.396e-13
-9.1196e-13,-1.6328e-12
-1.1167e-12,-7.9699e-13
-1.0042e-12,-1.5739e-12
-9.8241e-13,-8.9975e-13
-1.1081e-12,-1.4651e-12
9.2621e-15,-1.403e-12
-2.754e-12,-5.8042e-13
2.2927e-12,-6.7642e-12
-2.9816e-12,6.6317e-12
-3.1026e-12,-3.7593e-12
-3.3655e-12,-4.3872e-12
2.6494e-13,1.6879e-12
-9.8437e-13,-3.4231e-12
-1.3505e-12,-2.6909e-13
-4.6493e-13,-2.0851e-12
-1.6208e-12,-4.7505e-13
-5.6735e-13,-1.9666e-12
-1.5335e-12,-5.1497e-13
-6.04e-13,-1.8939e-12
-1.4778e-12,-5.4232e-13
-6.3654e-13,-1.8478e-12
-1.4375e-12,-5.6528e-13
-6.6594e-13,-1.8146e-12
-1.4046e-12,-5.8608e-13
-6.9336e-13,-1.7881e-12
-1.3751e-12,-6.0599e-13
-7.2009e-13,-1.7651e-12
-1.3466e-12,-6.2605e-13
-7.4747e-13,-1.7436e-12
-1.317e-12,-6.4739e-13
-1.4024e-12,-8.6961e-13
-6.8638e-13,-1.5004e-12
-1.3793e-12,-8.9012e-13
-7.1029e-13,-1.48e-12
-1.3504e-12,-9.1572e-13
-7.4157e-13,-1.4544e-12
-1.3106e-12,-9.5057e-13
-7.8801e-13,-1.417e-12
-1.2497e-12,-1.0042e-12
-8.7781e-13,-1.3472e-12
-1.2269e-12,-1.088e-12
-1.8123e-12,-9.5056e-13
1.9022e-13,-1.9825e-12
-3.8031e-12,4.3797e-12
3.4786e-13,-1.0048e-11
-6.4614e-13,1.2649e-12
8.4077e-13,1.6212e-12
-2.9409e-12,-4.0564e-12
-1.3797e-12,4.5775e-13
-9.7303e-13,-2.0023e-12
-1.7341e-12,-7.0469e-13
-5.428e-13,-1.7456e-12
-1.5855e-12,-7.3972e-13
-5.6063e-13,-1.672e-12
-1.5368e-12,-7.6723e-13
-5.7994e-13,-1.6275e-12
-1.5048e-12,-7.8732e-13
-5.9804e-13,-1.5966e-12
-1.4805e-12,-8.0445e-13
-6.1515e-13,-1.573e-12
-1.46e-12,-8.203e-13
-6.3179e-13,-1.5533e-12
-1.4411e-12,-8.3587e-13
-6.486e-13,-1.5356e-12
-1.4224e-12,-8.5198e-13
-6.6642e-13,-1.5184e-12
-6.8283e-13,-1.5387e-12
-1.3873e-12,-8.4666e-13
-6.9939e-13,-1.5233e-12
-1.3676e-12,-8.6438e-13
-7.2019e-13,-1.5049e-12
-1.3421e-12,-8.8712e-13
-7.4927e-13,-1.4798e-12
-1.3055e-12,-9.193e-13
-7.9655e-13,-1.4395e-12
