2.1348e-12,-1.8665e-12
2.024e-12,-1.9407e-12
2.1347e-12,-1.8671e-12
2.024e-12,-1.9375e-12
2.1352e-12,-1.8676e-12
2.0253e-12,-1.9335e-12
2.1371e-12,-1.868e-12
2.0291e-12,-1.9284e-12
2.1406e-12,-1.8688e-12
2.0423e-12,-1.9335e-12
2.1699e-12,-1.9307e-12
2.1223e-12,-1.5431e-12
2.2605e-12,-2.2864e-12
1.6439e-12,-2.3318e-12
1.4776e-12,-1.2539e-12
3.4617e-12,-2.5012e-12
2.1172e-12,-1.8314e-12
1.7568e-12,-7.5026e-13
1.7436e-12,-2.3124e-12
2.2572e-12,-1.9545e-12
2.2765e-12,-2.3212e-12
2.0507e-12,-1.8493e-12
2.1542e-12,-1.833e-12
2.0528e-12,-1.9716e-12
2.1524e-12,-1.8619e-12
2.0435e-12,-1.9647e-12
2.1467e-12,-1.8644e-12
2.0367e-12,-1.9588e-12
2.1422e-12,-1.865e-12
2.0319e-12,-1.954e-12
2.1391e-12,-1.8652e-12
2.0286e-12,-1.95e-12
2.137e-12,-1.8655e-12
2.0263e-12,-1.9467e-12
2.1356e-12,-1.8659e-12
2.0249e-12,-1.9437e-12
2.0239e-12,-1.9429e-12
2.1339e-12,-1.8683e-12
2.0232e-12,-1.9396e-12
2.1338e-12,-1.8693e-12
2.0235e-12,-1.9356e-12
2.1347e-12,-1.8701e-12
2.0258e-12,-1.9303e-12
2.1374e-12,-1.8704e-12
2.0327e-12,-1.923e-12
2.1377e-12,-1.8598e-12
2.025e-12,-1.8557e-12
2.08e-12,-2.2486e-12
1.9484e-12,-1.4894e-12
2.6062e-12,-1.4739e-12
2.7628e-12,-2.5312e-12
7.859e-13,-1.29e-12
2.152e-12,-1.9869e-12
2.5104e-12,-3.0762e-12
2.5191e-12,-1.5185e-12
2.0032e-12,-1.8719e-12
1.9654e-12,-1.5215e-12
2.1806e-12,-1.9821e-12
2.0707e-12,-2.01e-12
2.1597e-12,-1.8623e-12
2.0519e-12,-1.9759e-12
2.1514e-12,-1.8654e-12
2.0419e-12,-1.9668e-12
2.1451e-12,-1.8661e-12
2.035e-12,-1.9598e-12
2.1407e-12,-1.8661e-12
2.0305e-12,-1.9543e-12
2.1377e-12,-1.8661e-12
2.0274e-12,-1.9499e-12
2.1358e-12,-1.8665e-12
2.0253e-12,-1.9462e-12
2.1346e-12,-1.8673e-12
2.1336e-12,-1.8693e-12
2.0228e-12,-1.9419e-12
2.1329e-12,-1.871e-12
2.0221e-12,-1.9381e-12
2.1329e-12,-1.8727e-12
2.0229e-12,-1.9331e-12
2.1342e-12,-1.8738e-12
2.0273e-12,-1.9261e-12
2.1386e-12,-1.8745e-12
2.0455e-12,-1.9275e-12
2.1679e-12,-1.9338e-12
2.137e-12,-1.5304e-12
2.2988e-12,-2.3107e-12
1.6273e-12,-2.296e-12
1.5199e-12,-1.2773e-12
3.5126e-12,-2.5296e-12
2.138e-12,-1.8212e-12
1.7862e-12,-7.4406e-13
1.7756e-12,-2.317e-12
2.2759e-12,-1.9854e-12
2.309e-12,-2.3247e-12
2.0782e-12,-1.8815e-12
2.1663e-12,-1.8381e-12
2.0655e-12,-1.9921e-12
2.1585e-12,-1.8668e-12
2.0497e-12,-1.9787e-12
2.1492e-12,-1.8678e-12
2.0396e-12,-1.9682e-12
2.1429e-12,-1.8672e-12
2.0331e-12,-1.9603e-12
2.1389e-12,-1.8669e-12
2.0289e-12,-1.9542e-12
2.1363e-12,-1.8671e-12
2.0261e-12,-1.9494e-12
2.1347e-12,-1.868e-12
2.0242e-12,-1.9455e-12
2.0228e-12,-1.9446e-12
2.1325e-12,-1.8725e-12
2.0214e-12,-1.9407e-12
2.1318e-12,-1.8753e-12
2.0207e-12,-1.9363e-12
2.1317e-12,-1.878e-12
2.0222e-12,-1.9299e-12
2.1338e-12,-1.8795e-12
2.0309e-12,-1.9192e-12
2.1364e-12,-1.8678e-12
2.0394e-12,-1.8477e-12
2.0906e-12,-2.2579e-12
1.9482e-12,-1.4512e-12
2.7001e-12,-1.517e-12
2.7954e-12,-2.5063e-12
8.3018e-13,-1.2673e-12
2.2395e-12,-2.0246e-12
2.5861e-12,-3.121e-12
2.5789e-12,-1.5572e-12
2.063e-12,-1.88e-12
1.9942e-12,-1.5657e-12
2.1974e-12,-1.9865e-12
2.0936e-12,-2.0431e-12
2.1697e-12,-1.8702e-12
2.0625e-12,-1.9975e-12
2.1552e-12,-1.8704e-12
2.0466e-12,-1.9808e-12
2.1459e-12,-1.8689e-12
2.037e-12,-1.9688e-12
2.1403e-12,-1.8677e-12
2.0312e-12,-1.9601e-12
2.137e-12,-1.8676e-12
2.0274e-12,-1.9537e-12
2.1349e-12,-1.8685e-12
2.0248e-12,-1.9487e-12
2.1336e-12,-1.8701e-12
2.1329e-12,-1.874e-12
2.0209e-12,-1.9429e-12
2.1319e-12,-1.8781e-12
2.019e-12,-1.9388e-12
2.1308e-12,-1.8829e-12
2.0181e-12,-1.9336e-12
2.1305e-12,-1.8874e-12
2.0212e-12,-1.9251e-12
2.1342e-12,-1.8896e-12
2.0453e-12,-1.9206e-12
2.1657e-12,-1.9434e-12
2.1647e-12,-1.5105e-12
2.3777e-12,-2.3565e-12
1.6093e-12,-2.2356e-12
1.6283e-12,-1.3207e-12
3.6159e-12,-2.5845e-12
2.2027e-12,-1.8128e-12
1.8635e-12,-7.4304e-13
1.8611e-12,-2.3415e-12
2.3317e-12,-2.0578e-12
2.3676e-12,-2.3431e-12
2.1266e-12,-1.9431e-12
2.1836e-12,-1.8513e-12
2.0843e-12,-2.0274e-12
2.1646e-12,-1.8748e-12
2.0574e-12,-2.0002e-12
2.1503e-12,-1.8716e-12
2.0426e-12,-1.9813e-12
2.1423e-12,-1.869e-12
2.0341e-12,-1.9683e-12
2.138e-12,-1.8682e-12
2.0289e-12,-1.9591e-12
2.1355e-12,-1.8689e-12
2.0255e-12,-1.9524e-12
2.134e-12,-1.8709e-12
2.023e-12,-1.9472e-12
2.0242e-12,-1.9491e-12
2.1292e-12,-1.8763e-12
2.0216e-12,-1.9446e-12
2.1281e-12,-1.8834e-12
2.0189e-12,-1.9403e-12
2.1264e-12,-1.8919e-12
2.0172e-12,-1.9345e-12
2.1253e-12,-1.9e-12
2.0237e-12,-1.9219e-12
2.1274e-12,-1.8899e-12
2.0607e-12,-1.84e-12
2.1169e-12,-2.2734e-12
1.9874e-12,-1.3801e-12
2.9634e-12,-1.6217e-12
2.9071e-12,-2.4853e-12
1.0246e-12,-1.2431e-12
2.5204e-12,-2.1375e-12
2.8304e-12,-3.2543e-12
2.7462e-12,-1.6788e-12
2.1877e-12,-1.9158e-12
2.0666e-12,-1.674e-12
2.2207e-12,-2.0008e-12
2.1347e-12,-2.1115e-12
2.1756e-12,-1.8788e-12
2.0801e-12,-2.0378e-12
2.1523e-12,-1.871e-12
2.0554e-12,-2.0058e-12
2.1407e-12,-1.8658e-12
2.0424e-12,-1.9853e-12
2.135e-12,-1.8639e-12
2.035e-12,-1.9715e-12
2.1323e-12,-1.8644e-12
2.0303e-12,-1.9618e-12
2.1309e-12,-1.8669e-12
2.027e-12,-1.9547e-12
2.13e-12,-1.8708e-12
2.1903e-12,-1.9486e-12
1.961e-12,-1.8746e-12
2.1902e-12,-1.9584e-12
1.957e-12,-1.8695e-12
2.1891e-12,-1.9713e-12
1.9523e-12,-1.8653e-12
2.1861e-12,-1.9879e-12
1.9487e-12,-1.8597e-12
2.1822e-12,-2.0057e-12
1.9709e-12,-1.8536e-12
2.2076e-12,-2.0565e-12
2.1848e-12,-1.4115e-12
2.6826e-12,-2.5493e-12
1.541e-12,-2.0494e-12
2.0961e-12,-1.5539e-12
3.8412e-12,-2.6823e-12
2.5216e-12,-1.8881e-12
2.0883e-12,-7.1584e-13
2.2269e-12,-2.5358e-12
2.4568e-12,-2.2301e-12
2.5287e-12,-2.4662e-12
2.1649e-12,-2.0178e-12
2.2528e-12,-1.9363e-12
2.0586e-12,-2.0303e-12
2.2174e-12,-1.944e-12
2.0131e-12,-1.9717e-12
2.2001e-12,-1.9346e-12
1.9917e-12,-1.9369e-12
2.1932e-12,-1.9313e-12
1.9803e-12,-1.9149e-12
2.1907e-12,-1.9321e-12
1.9734e-12,-1.9001e-12
2.19e-12,-1.9356e-12
1.9686e-12,-1.8893e-12
2.1901e-12,-1.9411e-12
1.9647e-12,-1.8811e-12
2.4218e-12,-2.4516e-12
1.7335e-12,-1.3875e-12
2.4134e-12,-2.4393e-12
1.7375e-12,-1.4093e-12
2.4039e-12,-2.4287e-12
1.7395e-12,-1.4389e-12
2.3923e-12,-2.4206e-12
1.7359e-12,-1.4812e-12
2.3817e-12,-2.4155e-12
1.7161e-12,-1.5236e-12
2.4518e-12,-2.3474e-12
1.7732e-12,-1.8855e-12
3.4004e-12,-1.7083e-12
5.2603e-12,-2.219e-12
3.8262e-12,-3.2991e-12
2.9471e-12,-9.6759e-13
5.6526e-12,-3.759e-12
4.7951e-12,-3.9552e-12
4.045e-12,-3.0698e-12
2.0202e-12,-1.5107e-12
2.7063e-12,-2.5492e-12
1.7869e-12,-1.4721e-12
2.6437e-12,-2.8017e-12
1.731e-12,-1.3369e-12
2.5328e-12,-2.6449e-12
1.7127e-12,-1.3262e-12
2.4876e-12,-2.5739e-12
1.7106e-12,-1.3271e-12
2.4642e-12,-2.5316e-12
1.7137e-12,-1.334e-12
2.4495e-12,-2.5033e-12
1.7185e-12,-1.344e-12
2.4388e-12,-2.4824e-12
1.7236e-12,-1.3561e-12
2.43e-12,-2.4657e-12
1.7287e-12,-1.3703e-12
9.1763e-13,-1.0751e-12
3.2353e-12,-2.7553e-12
9.1484e-13,-1.091e-12
3.2344e-12,-2.7511e-12
9.1023e-13,-1.1147e-12
3.2325e-12,-2.7533e-12
9.0019e-13,-1.1538e-12
3.2284e-12,-2.7738e-12
8.7066e-13,-1.2292e-12
3.2362e-12,-2.8845e-12
7.2888e-13,-1.4325e-12
4.1848e-12,-3.6273e-12
-5.1216e-10,4.3666e-10
-8.8477e-12,-5.0781e-10
4.2571e-12,-5.0349e-12
2.0036e-10,-1.718e-10
2.4248e-10,8.3082e-12
9.9289e-11,5.0502e-10
4.5578e-12,-4.9851e-12
4.0722e-12,-3.7589e-12
1.6194e-12,-1.9354e-12
3.5097e-12,-3.1169e-12
1.047e-12,-1.1455e-12
3.3087e-12,-2.98e-12
9.703e-13,-1.0876e-12
3.2597e-12,-2.8803e-12
9.4266e-13,-1.0586e-12
3.2445e-12,-2.8315e-12
9.3134e-13,-1.0501e-12
3.2391e-12,-2.8036e-12
9.2571e-13,-1.0505e-12
3.2369e-12,-2.7855e-12
9.2235e-13,-1.0555e-12
3.2361e-12,-2.7725e-12
9.199e-13,-1.0637e-12
3.2357e-12,-2.7626e-12
2.2494e-12,-2.0706e-12
1.8992e-12,-1.7637e-12
2.2577e-12,-2.0879e-12
1.8886e-12,-1.762e-12
2.2646e-12,-2.1153e-12
1.8774e-12,-1.77e-12
2.2675e-12,-2.1678e-12
1.8651e-12,-1.8067e-12
2.2548e-12,-2.3139e-12
1.853e-12,-1.9592e-12
2.265e-12,-3.78e-12
-2.9961e-10,-4.9687e-11
-3.6692e-10,1.9909e-10
-8.5207e-11,-8.3878e-11
2.4757e-10,-9.3434e-11
2.724e-10,1.3344e-11
5.518e-10,1.2124e-10
3.4358e-10,-9.8075e-11
-1.4742e-12,-1.1879e-10
5.6905e-12,-5.0324e-12
2.4201e-12,-2.3363e-12
2.3152e-12,-2.4175e-12
2.2765e-12,-2.2928e-12
2.079e-12,-2.0031e-12
2.2009e-12,-2.1049e-12
2.0033e-12,-1.8892e-12
2.2008e-12,-2.0587e-12
1.969e-12,-1.8383e-12
2.2105e-12,-2.046e-12
1.9481e-12,-1.8101e-12
2.2211e-12,-2.0453e-12
1.9329e-12,-1.7919e-12
2.2312e-12,-2.0502e-12
1.9206e-12,-1.7792e-12
2.2406e-12,-2.0586e-12
1.9096e-12,-1.7698e-12
3.4404e-12,-1.891e-12
7.226e-13,-1.9562e-12
3.4235e-12,-1.8893e-12
7.401e-13,-1.9777e-12
3.4043e-12,-1.8975e-12
7.6096e-13,-2.0147e-12
3.3822e-12,-1.9345e-12
7.8725e-13,-2.0953e-12
3.3707e-12,-2.1044e-12
8.2548e-13,-2.3807e-12
4.059e-12,-4.356e-12
-4.0709e-10,8.1094e-13
-4.9701e-10,-1.5903e-10
-1.8584e-10,1.2058e-10
9.1169e-11,1.4549e-10
9.9215e-11,5.6324e-11
-5.4815e-11,1.4963e-10
-9.6859e-11,-2.0444e-10
-8.4044e-11,-2.4432e-10
-6.9823e-10,-3.0816e-10
6.4423e-12,-5.6909e-12
1.0327e-12,-2.5334e-12
3.7006e-12,-2.3381e-12
6.3749e-13,-2.0425e-12
3.579e-12,-2.0737e-12
6.3214e-13,-1.9492e-12
3.5347e-12,-1.9864e-12
6.4682e-13,-1.9259e-12
3.5082e-12,-1.946e-12
6.6266e-13,-1.9217e-12
3.4885e-12,-1.9228e-12
6.7774e-13,-1.9248e-12
3.4717e-12,-1.9078e-12
6.9232e-13,-1.9318e-12
3.4561e-12,-1.8975e-12
7.0701e-13,-1.9419e-12
2.1446e-12,-1.2256e-12
2.0002e-12,-2.6179e-12
2.1709e-12,-1.237e-12
1.973e-12,-2.6269e-12
2.2061e-12,-1.2631e-12
1.9374e-12,-2.648e-12
2.263e-12,-1.328e-12
1.8865e-12,-2.7068e-12
2.399e-12,-1.5479e-12
1.8161e-12,-2.9378e-12
3.4594e-12,-3.5267e-12
-7.8395e-11,-6.5069e-11
2.8704e-11,-9.6887e-11
2.2557e-10,4.9421e-10
1.807e-10,3.5615e-10
-2.0131e-10,-1.5313e-10
-6.2493e-10,1.6962e-10
-7.6104e-10,-2.2219e-10
-8.8962e-11,-3.5827e-10
3.1936e-10,-1.6553e-11
-3.3165e-11,2.0418e-10
2.5415e-12,-4.4102e-12
1.9951e-12,-1.5821e-12
2.195e-12,-2.7988e-12
2.0144e-12,-1.3342e-12
2.1396e-12,-2.6704e-12
2.0398e-12,-1.2673e-12
2.1082e-12,-2.6343e-12
2.0625e-12,-1.2399e-12
2.0842e-12,-2.6205e-12
2.083e-12,-1.2273e-12
2.0633e-12,-2.6148e-12
2.1026e-12,-1.2218e-12
2.0434e-12,-2.613e-12
2.1226e-12,-1.2213e-12
2.0229e-12,-2.614e-12
1.1063e-12,-3.6347e-12
3.0547e-12,-2.1579e-13
1.1044e-12,-3.6328e-12
3.0617e-12,-2.4232e-13
1.1047e-12,-3.6374e-12
3.0743e-12,-2.9271e-13
1.1132e-12,-3.6601e-12
3.1069e-12,-4.1013e-13
1.1656e-12,-3.7514e-12
3.2568e-12,-8.1302e-13
1.7485e-12,-4.3679e-12
5.9793e-12,-4.1412e-12
5.5787e-10,-3.7767e-10
9.7544e-10,8.9116e-10
-2.0384e-11,4.4538e-10
-8.1792e-10,-1.8925e-10
-6.632e-10,-8.6869e-11
-4.3941e-10,-3.3472e-11
4.5879e-10,4.0954e-11
1.4817e-09,1.0581e-10
2.3435e-12,-6.9283e-12
2.7224e-12,-3.5017e-13
1.1899e-12,-4.0278e-12
2.9835e-12,-2.6886e-13
1.1438e-12,-3.7843e-12
3.016e-12,-2.0646e-13
1.1288e-12,-3.7095e-12
3.0286e-12,-1.8738e-13
1.1212e-12,-3.6769e-12
3.0357e-12,-1.8262e-13
1.1161e-12,-3.6591e-12
3.0409e-12,-1.8426e-13
1.1122e-12,-3.6477e-12
3.0453e-12,-1.9006e-13
1.109e-12,-3.6399e-12
3.0497e-12,-1.9998e-13
1.8661e-12,-1.1377e-12
2.303e-12,-2.7029e-12
1.8532e-12,-1.1556e-12
2.3251e-12,-2.707e-12
1.8395e-12,-1.1842e-12
2.3599e-12,-2.7255e-12
1.8284e-12,-1.2382e-12
2.4302e-12,-2.7815e-12
1.839e-12,-1.3618e-12
2.6376e-12,-2.9507e-12
1.9197e-12,-1.6191e-12
3.4121e-12,-3.9181e-12
4.8378e-12,-4.4189e-12
9.2251e-10,2.415e-10
-1.6427e-10,-9.0846e-11
-1.3169e-09,-3.621e-10
-8.4803e-10,-2.0876e-11
-2.1412e-10,2.3659e-10
2.1743e-10,2.1561e-10
4.6101e-10,-2.9496e-10
2.0816e-12,-1.4579e-12
2.2877e-12,-3.382e-12
1.9115e-12,-1.1837e-12
2.1974e-12,-2.9186e-12
1.9252e-12,-1.1114e-12
2.2165e-12,-2.8146e-12
1.9202e-12,-1.1008e-12
2.2326e-12,-2.7669e-12
1.9107e-12,-1.1021e-12
2.2465e-12,-2.7402e-12
1.9001e-12,-1.1077e-12
2.2594e-12,-2.7234e-12
1.8893e-12,-1.1153e-12
2.2723e-12,-2.7124e-12
1.878e-12,-1.1251e-12
2.2863e-12,-2.7054e-12
1.9553e-12,-1.5178e-12
2.2031e-12,-2.3266e-12
1.9703e-12,-1.5245e-12
2.1962e-12,-2.3402e-12
1.9925e-12,-1.541e-12
2.1919e-12,-2.3644e-12
2.033e-12,-1.5786e-12
2.1984e-12,-2.4121e-12
2.1277e-12,-1.6674e-12
2.2465e-12,-2.5192e-12
2.4695e-12,-1.9782e-12
2.5203e-12,-2.371e-12
3.0263e-12,-2.7648e-12
5.0897e-12,-4.6039e-12
5.0396e-12,-3.8378e-12
3.1035e-11,4.2923e-12
-2.3195e-10,7.8405e-10
-3.5258e-10,7.036e-10
-5.3828e-10,2.1147e-10
4.1134e-12,-3.3568e-12
1.8094e-12,-2.2626e-12
2.2281e-12,-2.2197e-12
1.8382e-12,-1.6522e-12
2.258e-12,-2.3325e-12
1.8739e-12,-1.5958e-12
2.2498e-12,-2.316e-12
1.8961e-12,-1.5583e-12
2.2415e-12,-2.3094e-12
1.9111e-12,-1.5378e-12
2.2334e-12,-2.3081e-12
1.9228e-12,-1.526e-12
2.2257e-12,-2.3096e-12
1.9332e-12,-1.5194e-12
2.2181e-12,-2.3129e-12
1.9436e-12,-1.5167e-12
2.2106e-12,-2.3183e-12
2.4383e-12,-2.2109e-12
1.7289e-12,-1.6279e-12
2.4394e-12,-2.2228e-12
1.7385e-12,-1.6342e-12
2.4441e-12,-2.2422e-12
1.7563e-12,-1.6494e-12
2.4576e-12,-2.2752e-12
1.795e-12,-1.6819e-12
2.4931e-12,-2.3327e-12
1.8884e-12,-1.739e-12
2.5216e-12,-2.3462e-12
2.0434e-12,-2.2134e-12
2.9715e-12,-2.3211e-12
2.2165e-12,-1.1596e-12
4.2587e-12,-3.9456e-12
3.5316e-12,-2.6976e-12
5.0279e-12,-3.4787e-12
4.7248e-12,-4.0293e-12
4.5869e-12,-1.7734e-12
1.468e-12,-1.5319e-12
2.5327e-12,-1.7555e-12
1.7408e-12,-1.8782e-12
2.4489e-12,-2.2288e-12
1.6831e-12,-1.6898e-12
2.4428e-12,-2.203e-12
1.694e-12,-1.6647e-12
2.4427e-12,-2.1972e-12
1.7027e-12,-1.6488e-12
2.442e-12,-2.1949e-12
1.7088e-12,-1.6385e-12
2.4409e-12,-2.1955e-12
1.7135e-12,-1.6318e-12
2.4396e-12,-2.1983e-12
1.7179e-12,-1.6278e-12
2.4386e-12,-2.2032e-12
1.7227e-12,-1.6263e-12
2.194e-12,-1.9072e-12
1.9718e-12,-1.9318e-12
2.2015e-12,-1.9111e-12
1.9749e-12,-1.9439e-12
2.2139e-12,-1.92e-12
1.9831e-12,-1.9631e-12
2.2373e-12,-1.9373e-12
2.002e-12,-1.9935e-12
2.2862e-12,-1.9687e-12
2.0434e-12,-2.0479e-12
2.4453e-12,-2.0973e-12
2.1889e-12,-1.7472e-12
2.4789e-12,-2.3692e-12
2.3134e-12,-2.8566e-12
1.9788e-12,-1.258e-12
3.4204e-12,-2.3555e-12
2.6203e-12,-1.989e-12
2.015e-12,-7.086e-13
2.0622e-12,-2.4597e-12
2.5358e-12,-1.9002e-12
2.2335e-12,-2.4157e-12
1.9517e-12,-1.7239e-12
2.1636e-12,-1.9326e-12
1.9755e-12,-1.9052e-12
2.1647e-12,-1.9383e-12
1.973e-12,-1.9113e-12
2.1708e-12,-1.9265e-12
1.9726e-12,-1.9122e-12
2.1762e-12,-1.9178e-12
1.9721e-12,-1.9133e-12
2.1807e-12,-1.9118e-12
1.9715e-12,-1.9153e-12
2.1847e-12,-1.9081e-12
1.971e-12,-1.9187e-12
2.1888e-12,-1.9065e-12
1.9709e-12,-1.924e-12
2.0265e-12,-1.9582e-12
2.1427e-12,-1.8746e-12
2.029e-12,-1.9663e-12
2.1514e-12,-1.8796e-12
2.0345e-12,-1.9784e-12
2.1662e-12,-1.889e-12
2.046e-12,-1.9962e-12
2.1934e-12,-1.9045e-12
2.0671e-12,-2.0201e-12
2.2435e-12,-1.9172e-12
2.0489e-12,-1.9712e-12
2.2663e-12,-2.3016e-12
2.2108e-12,-1.7564e-12
2.5085e-12,-1.3219e-12
3.022e-12,-2.8595e-12
1.3797e-12,-1.5966e-12
2.3762e-12,-1.9788e-12
2.7216e-12,-3.0681e-12
2.6094e-12,-1.3972e-12
1.8767e-12,-1.8611e-12
2.0559e-12,-1.4202e-12
2.1809e-12,-2.0565e-12
2.041e-12,-1.9402e-12
2.119e-12,-1.8959e-12
2.0283e-12,-1.9362e-12
2.1189e-12,-1.8883e-12
2.0261e-12,-1.9414e-12
2.1225e-12,-1.8823e-12
2.0256e-12,-1.9439e-12
2.1261e-12,-1.8775e-12
2.0254e-12,-1.9461e-12
2.1296e-12,-1.8743e-12
2.0253e-12,-1.9488e-12
2.133e-12,-1.8726e-12
2.0255e-12,-1.9527e-12
2.1372e-12,-1.8725e-12
2.1423e-12,-1.8738e-12
2.0258e-12,-1.9574e-12
2.1485e-12,-1.8766e-12
2.0297e-12,-1.9653e-12
2.1584e-12,-1.8819e-12
